alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 75, 197, 0.008635762756965537, 0.05, 0.00028449760732052187, 'MATCH', 0.9242208333333334, 240000, 18187, 123416, 116584, 0.8440008920606601, 2444, 0.02096342551293488)
(0.1, 75, 198, 0.016396591906343294, 0.0, 0, 'MATCH', 0.9934541666666666, 240000, 1571, 135890, 104110, 0.9849101911439824, 13, 0.0001248679281529152)
(0.2, 75, 198, 0.01599424445953096, 0.05, 0.0004871567239422281, 'MATCH', 0.9842708333333333, 240000, 3775, 136274, 103726, 0.963606038987332, 272, 0.0026222933497869385)
(0.3, 75, 198, 0.01215291162011689, 0.05, 0.0005416155318891946, 'MATCH', 0.9717291666666666, 240000, 6785, 134758, 105242, 0.935529541437829, 896, 0.008513711255962448)
(0.4, 75, 198, 0.008782411814326485, 0.05, 0.00021519011468690286, 'MATCH', 0.9567625, 240000, 10377, 133694, 106306, 0.9023855661956992, 955, 0.008983500460933531)
(0.1, 75, 199, 0.01786470765185233, 0.0, 0, 'MATCH', 0.99685, 240000, 756, 142440, 97560, 0.9922509225092251, 198, 0.002029520295202952)
(0.2, 75, 199, 0.013793444745166389, 0.0, 0, 'MATCH', 0.9895458333333333, 240000, 2509, 145436, 94564, 0.973467704411827, 651, 0.006884226555560255)
(0.3, 75, 199, 0.013920746042294468, 0.05, 0.0008487015674885079, 'MATCH', 0.9790416666666667, 240000, 5030, 146740, 93260, 0.9460647651726356, 2135, 0.022892987347201372)
(0.4, 75, 199, 0.007526342062674218, 0.0, 0, 'MATCH', 0.9675833333333334, 240000, 7780, 147537, 92463, 0.9158582351859663, 2498, 0.02701621189016147)
(0.1, 75, 200, 0.014586074814404576, 0.0, 0, 'MATCH', 0.960175, 240000, 9558, 112126, 127874, 0.9252545474451414, 2590, 0.020254312839201087)
(0.2, 75, 200, 0.023761258793459084, 0.2, 0.002057870461122796, 'MATCH', 0.9471541666666666, 240000, 12683, 137189, 102811, 0.8766377138633026, 4958, 0.048224411784731205)
(0.3, 75, 200, 0.009534761461720461, 0.0, 0, 'MATCH', 0.9436083333333334, 240000, 13534, 153087, 86913, 0.8442810626718673, 6657, 0.07659383521452487)
(0.4, 75, 200, 0.012856301142981502, 0.05, 0.0012991140951460478, 'MATCH', 0.9610583333333333, 240000, 9346, 160378, 79622, 0.8826203813016503, 6963, 0.08745070457913642)
(0.1, 75, 201, 0.03708633312683535, 0.05, 0.0002036378757385715, 'MATCH', 0.9988083333333333, 240000, 286, 203867, 36133, 0.9920847978302383, 154, 0.004262031937564)
(0.2, 75, 201, 0.028079409837010044, 0.05, 0.0005606844938175759, 'MATCH', 0.9984333333333333, 240000, 376, 207799, 32201, 0.9883233439955281, 241, 0.0074842396198875815)
(0.3, 75, 201, 0.031302417974594474, 0.2, 0.003546916708996095, 'MATCH', 0.9978958333333333, 240000, 505, 208669, 31331, 0.9838817784303087, 320, 0.010213526539210366)
(0.4, 75, 201, 0.02705504119019722, 0.1, 0.004944713258445588, 'MATCH', 0.997225, 240000, 666, 206659, 33341, 0.980024594343301, 434, 0.013017006088599622)
(0.1, 75, 202, 0.03173467571797289, 0.1, 0.00047405982189595297, 'MATCH', 0.9932166666666666, 240000, 1628, 180769, 59231, 0.972514392801067, 399, 0.006736337390893282)
(0.2, 75, 202, 0.022734268366125243, 0.05, 0.0006927016504671424, 'MATCH', 0.9908375, 240000, 2199, 189168, 50832, 0.9567398489140699, 902, 0.017744727730563424)
(0.3, 75, 202, 0.02054101160813726, 0.05, 0.0014971442193242868, 'MATCH', 0.9890083333333334, 240000, 2638, 192764, 47236, 0.944152764840376, 1236, 0.02616648319078669)
(0.4, 75, 202, 0.011500321782196843, 0.0, 0, 'MATCH', 0.9885, 240000, 2760, 194545, 45455, 0.939280607193928, 1618, 0.03559564404355956)
(0.1, 75, 203, 0.017109892959218387, 0.0, 0, 'MATCH', 0.9963458333333334, 240000, 877, 189322, 50678, 0.9826946604049094, 0, 0.0)
(0.2, 75, 203, 0.02942795174317059, 0.1, 0.0013645164717709934, 'MATCH', 0.996625, 240000, 810, 200345, 39655, 0.9795738242340184, 0, 0.0)
(0.3, 75, 203, 0.017382899402383543, 0.0, 0, 'MATCH', 0.9966041666666666, 240000, 815, 204703, 35297, 0.9769102189987817, 0, 0.0)
(0.4, 75, 203, 0.019876285996754672, 0.05, 0.0019652763184446753, 'MATCH', 0.9971416666666667, 240000, 686, 207388, 32612, 0.978964798233779, 0, 0.0)
(0.1, 75, 204, 0.020042786564654774, 0.0, 0, 'MATCH', 0.9688041666666667, 240000, 7487, 150746, 89254, 0.9161158043336993, 2078, 0.02328186972012459)
(0.2, 75, 204, 0.017926591221042176, 0.1, 0.0005058955410758847, 'MATCH', 0.95115, 240000, 11724, 158289, 81711, 0.8565187061717516, 3563, 0.0436049001970359)
(0.3, 75, 204, 0.011718129964196819, 0.0, 0, 'MATCH', 0.9410625, 240000, 14145, 161304, 78696, 0.8202577005184508, 5076, 0.06450137236962489)
(0.4, 75, 204, 0.009509741430069468, 0.0, 0, 'MATCH', 0.9374916666666666, 240000, 15002, 163317, 76683, 0.8043634182282905, 5185, 0.06761602962847045)
(0.1, 75, 205, 0.03685751258295719, 0.05, 0.001104600937485517, 'MATCH', 0.9795291666666667, 240000, 4913, 175517, 64483, 0.9238093761146349, 182, 0.0028224493277297894)
(0.2, 75, 205, 0.015503187126260642, 0.0, 0, 'MATCH', 0.9712708333333333, 240000, 6895, 181878, 58122, 0.8813702212587317, 223, 0.003836757165961254)
(0.3, 75, 205, 0.017332307743483565, 0.05, 0.0008436053323002679, 'MATCH', 0.968, 240000, 7680, 186272, 53728, 0.8570577724836212, 320, 0.005955926146515783)
(0.4, 75, 205, 0.014618316455987518, 0.1, 0.0011056858127173053, 'MATCH', 0.9694666666666667, 240000, 7328, 188419, 51581, 0.8579321843314398, 485, 0.009402687035924081)
(0.1, 75, 206, 0.03638773158414321, 0.05, 0.0007759021696383539, 'MATCH', 0.989125, 240000, 2610, 183761, 56239, 0.9535909244474475, 91, 0.001618094205088995)
(0.2, 75, 206, 0.027530344589701272, 0.1, 0.001567339447309385, 'MATCH', 0.9837958333333333, 240000, 3889, 189421, 50579, 0.9231103817789992, 272, 0.005377725933687894)
(0.3, 75, 206, 0.016811047107211007, 0.05, 0.0005419300012596273, 'MATCH', 0.9806375, 240000, 4647, 190532, 49468, 0.906060483544918, 509, 0.010289480067922697)
(0.4, 75, 206, 0.0154774743842101, 0.05, 0.0013740127337796282, 'MATCH', 0.9785416666666666, 240000, 5150, 190338, 49662, 0.8962989811123193, 706, 0.014216100841689823)
(0.1, 75, 207, 0.02393614123038068, 0.0, 0, 'MATCH', 0.9904166666666667, 240000, 2300, 185185, 54815, 0.9580406822949923, 0, 0.0)
(0.2, 75, 207, 0.023802719228528113, 0.1, 0.0006545550818106705, 'MATCH', 0.9876333333333334, 240000, 2968, 191896, 48104, 0.9383003492433062, 0, 0.0)
(0.3, 75, 207, 0.012253900794485148, 0.0, 0, 'MATCH', 0.9869875, 240000, 3123, 195595, 44405, 0.9296700821979507, 0, 0.0)
(0.4, 75, 207, 0.009332379330746765, 0.0, 0, 'MATCH', 0.9873083333333333, 240000, 3046, 196045, 43955, 0.9307018541690365, 0, 0.0)
(0.1, 75, 208, 0.022032173023525392, 0.1, 0.0006745191954026508, 'MATCH', 0.9465708333333334, 240000, 12823, 57102, 182898, 0.9298898839790484, 5192, 0.028387407188706273)
(0.2, 75, 208, 0.015360585744795818, 0.05, 0.0009484285578429952, 'MATCH', 0.9137375, 240000, 20703, 64824, 175176, 0.8818160021920811, 6687, 0.03817303740238389)
(0.3, 75, 208, 0.0074972953617241656, 0.0, 0, 'MATCH', 0.892475, 240000, 25806, 71781, 168219, 0.8465928343409483, 8736, 0.05193230253419649)
(0.4, 75, 208, 0.006473623288022895, 0.0, 0, 'MATCH', 0.8922666666666667, 240000, 25856, 76386, 163614, 0.8419695136113047, 7993, 0.04885278765875781)
(0.1, 75, 209, 0.013740863309714413, 0.0, 0, 'MATCH', 0.9737375, 240000, 6303, 71645, 168355, 0.962561254491996, 0, 0.0)
(0.2, 75, 209, 0.012334873764369148, 0.1, 0.00019538011182829162, 'MATCH', 0.9563916666666666, 240000, 10466, 87148, 152852, 0.9315285374087352, 0, 0.0)
(0.3, 75, 209, 0.014279919229786183, 0.15, 0.0016113308213310806, 'MATCH', 0.944375, 240000, 13350, 97669, 142331, 0.9062045513626688, 0, 0.0)
(0.4, 75, 209, 0.010106236735623886, 0.05, 0.0010927863100261281, 'MATCH', 0.9425208333333334, 240000, 13795, 105532, 134468, 0.8974105363357825, 0, 0.0)
(0.1, 75, 210, 0.015522888923021061, 0.0, 0, 'MATCH', 0.9951083333333334, 240000, 1174, 119790, 120210, 0.9902337575908826, 517, 0.0043008069212211964)
(0.2, 75, 210, 0.01158469216374955, 0.0, 0, 'MATCH', 0.9881083333333334, 240000, 2854, 120314, 119686, 0.9761542703407249, 1352, 0.011296225122403622)
(0.3, 75, 210, 0.011999173098021787, 0.1, 0.0006941614761649118, 'MATCH', 0.9784458333333333, 240000, 5173, 119682, 120318, 0.9570056018218388, 2804, 0.023304908658721056)
(0.4, 75, 210, 0.00707108278756044, 0.0, 0, 'MATCH', 0.9723958333333333, 240000, 6625, 119665, 120335, 0.944945360867578, 2752, 0.02286948934225288)
(0.1, 75, 211, 0.020903156886108443, 0.05, 0.0002494678991763616, 'MATCH', 0.9949458333333333, 240000, 1213, 107078, 132922, 0.9908743473616106, 211, 0.0015873971201155565)
(0.2, 75, 211, 0.012542345707870356, 0.0, 0, 'MATCH', 0.9843041666666666, 240000, 3767, 116443, 123557, 0.9695120470713922, 585, 0.004734656879011307)
(0.3, 75, 211, 0.01303997618588478, 0.15, 0.0009248083775383331, 'MATCH', 0.9714916666666666, 240000, 6842, 123440, 116560, 0.9413006177076184, 1007, 0.008639327385037749)
(0.4, 75, 211, 0.007674096261370694, 0.0, 0, 'MATCH', 0.966775, 240000, 7974, 129076, 110924, 0.9281129421946558, 1041, 0.009384804009952761)
(0.1, 75, 212, 0.017341852771919908, 0.05, 0.00014399921035734842, 'MATCH', 0.9636125, 240000, 8733, 63748, 176252, 0.9504516260808388, 1964, 0.011143135964414588)
(0.2, 75, 212, 0.013742624400907011, 0.05, 0.0006352626291805108, 'MATCH', 0.9240875, 240000, 18219, 63943, 176057, 0.8965164690980763, 3839, 0.021805438011553078)
(0.3, 75, 212, 0.010052716638315936, 0.1, 0.0006216452385339744, 'MATCH', 0.8812416666666667, 240000, 28502, 62761, 177239, 0.8391888918353184, 4848, 0.027352896371566078)
(0.4, 75, 212, 0.009552875092765506, 0.15, 0.0012580892164930635, 'MATCH', 0.8457041666666667, 240000, 37031, 62312, 177688, 0.7915953806672369, 3778, 0.021261987303588314)
(0.1, 75, 213, 0.015407458053438294, 0.0, 0, 'MATCH', 0.966525, 240000, 8034, 71449, 168551, 0.9523349016024824, 890, 0.005280300917823092)
(0.2, 75, 213, 0.011130637126009618, 0.05, 4.420041124314489e-05, 'MATCH', 0.9388958333333334, 240000, 14665, 77540, 162460, 0.9097316262464606, 1040, 0.006401575772497846)
(0.3, 75, 213, 0.009409088290368758, 0.1, 0.000271833603150029, 'MATCH', 0.9117, 240000, 21192, 81581, 158419, 0.8662281670759189, 2314, 0.014606833776251585)
(0.4, 75, 213, 0.00795596158464057, 0.05, 0.0004387831494122585, 'MATCH', 0.8930208333333334, 240000, 25675, 85183, 154817, 0.83415903938198, 1906, 0.012311309481516888)
(0.1, 75, 214, 0.01433498173624051, 0.0, 0, 'MATCH', 0.9887875, 240000, 2691, 95591, 144409, 0.9813654273625605, 307, 0.0021259062800794964)
(0.2, 75, 214, 0.01610372474478955, 0.05, 0.0009034724550298079, 'MATCH', 0.97165, 240000, 6804, 96563, 143437, 0.9525645405299887, 1245, 0.00867976881836625)
(0.3, 75, 214, 0.008717631383712843, 0.0, 0, 'MATCH', 0.9498541666666667, 240000, 12035, 96726, 143274, 0.9160001116741349, 2980, 0.020799307620363777)
(0.4, 75, 214, 0.009164307414605971, 0.15, 0.0008150309747200213, 'MATCH', 0.9278083333333333, 240000, 17326, 96543, 143457, 0.8792251336637459, 2516, 0.017538356441302968)
(0.1, 75, 215, 0.01555422230352363, 0.0, 0, 'MATCH', 0.98545, 240000, 3492, 94260, 145740, 0.9760395224372169, 628, 0.004309043502127075)
(0.2, 75, 215, 0.011035381173429004, 0.0, 0, 'MATCH', 0.9660416666666667, 240000, 8150, 98209, 141791, 0.9425210344803266, 1587, 0.011192529850272585)
(0.3, 75, 215, 0.011392815715354776, 0.1, 0.000700691064932979, 'MATCH', 0.941775, 240000, 13974, 101773, 138227, 0.8989054236871233, 3878, 0.028055300339296953)
(0.4, 75, 215, 0.005700366658537848, 0.0, 0, 'MATCH', 0.9239333333333333, 240000, 18256, 105940, 134060, 0.86382216917798, 3368, 0.02512307921826048)
(0.1, 75, 216, 0.02044578725926033, 0.0, 0, 'MATCH', 0.9860833333333333, 240000, 3340, 149038, 90962, 0.9632813702425188, 599, 0.006585167432554253)
(0.2, 75, 216, 0.011895134900578863, 0.0, 0, 'MATCH', 0.9728541666666667, 240000, 6515, 140583, 99417, 0.9344679481376424, 1774, 0.017844030698975024)
(0.3, 75, 216, 0.013062273036106114, 0.05, 0.0008080442124624998, 'MATCH', 0.9632375, 240000, 8823, 135542, 104458, 0.9155354305079554, 2845, 0.0272358268394953)
(0.4, 75, 216, 0.008333210269442781, 0.05, 2.7650611787555235e-05, 'MATCH', 0.9614375, 240000, 9255, 134172, 105828, 0.9125467740106588, 1653, 0.015619684771516045)
(0.1, 75, 217, 0.022823219479327084, 0.0, 0, 'MATCH', 0.9946583333333333, 240000, 1282, 175729, 64271, 0.9800532121796767, 0, 0.0)
(0.2, 75, 217, 0.02280818169705337, 0.15, 0.0010403701248380415, 'MATCH', 0.9919041666666667, 240000, 1943, 176302, 63698, 0.9694966874941129, 0, 0.0)
(0.3, 75, 217, 0.012938339015386251, 0.0, 0, 'MATCH', 0.9892958333333334, 240000, 2569, 173157, 66843, 0.9615666561943659, 0, 0.0)
(0.4, 75, 217, 0.009911605397110446, 0.0, 0, 'MATCH', 0.9877583333333333, 240000, 2938, 169069, 70931, 0.9585794645500557, 0, 0.0)
(0.1, 75, 218, 0.018770274386069458, 0.0, 0, 'MATCH', 0.9907458333333333, 240000, 2221, 150702, 89298, 0.9751282223566037, 481, 0.005386458823265918)
(0.2, 75, 218, 0.012469349713871286, 0.0, 0, 'MATCH', 0.9867916666666666, 240000, 3170, 152665, 87335, 0.9637029827675044, 1221, 0.013980649224251445)
(0.3, 75, 218, 0.012214506306686043, 0.05, 0.00018524783877477136, 'MATCH', 0.9849333333333333, 240000, 3616, 154378, 85622, 0.9577678633995935, 1998, 0.023335124150335194)
(0.4, 75, 218, 0.010045283185642073, 0.05, 0.0002869512444428901, 'MATCH', 0.9825375, 240000, 4191, 154794, 85206, 0.9508133230054221, 2704, 0.03173485435297984)
(0.1, 75, 219, 0.023466410717212227, 0.1, 0.0002245123696650031, 'MATCH', 0.9861458333333333, 240000, 3325, 144011, 95989, 0.965360614237048, 0, 0.0)
(0.2, 75, 219, 0.017174346788031147, 0.05, 0.00039473858540600704, 'MATCH', 0.9846, 240000, 3696, 153918, 86082, 0.9570641946051439, 0, 0.0)
(0.3, 75, 219, 0.011260622616080703, 0.0, 0, 'MATCH', 0.9833416666666667, 240000, 3998, 158862, 81138, 0.9507259237348714, 0, 0.0)
(0.4, 75, 219, 0.010089892075466345, 0.05, 0.00011900324180813548, 'MATCH', 0.9826333333333334, 240000, 4168, 163696, 76304, 0.9453763891801216, 0, 0.0)
(0.1, 75, 220, 0.02616707348471331, 0.05, 0.00013006890079821087, 'MATCH', 0.9852083333333334, 240000, 3550, 169946, 70054, 0.9493248065777828, 171, 0.0024409741056898963)
(0.2, 75, 220, 0.017077883111783487, 0.05, 0.0001865669687616256, 'MATCH', 0.9723833333333334, 240000, 6628, 164604, 75396, 0.9120908270995809, 664, 0.008806833253753515)
(0.3, 75, 220, 0.014222159029397646, 0.1, 0.0008028459280056688, 'MATCH', 0.9591416666666667, 240000, 9806, 155126, 84874, 0.8844640290312699, 1492, 0.017578999458020123)
(0.4, 75, 220, 0.01131202247468377, 0.1, 0.0010549338491208093, 'MATCH', 0.944875, 240000, 13230, 144233, 95767, 0.8618522037862729, 1566, 0.01635218812325749)
(0.1, 75, 221, 0.02640154670002573, 0.0, 0, 'MATCH', 0.987675, 240000, 2958, 174152, 65848, 0.9550783622889077, 0, 0.0)
(0.2, 75, 221, 0.019377770242610948, 0.05, 0.0004335573692457184, 'MATCH', 0.9787416666666666, 240000, 5102, 173693, 66307, 0.9230548810834451, 0, 0.0)
(0.3, 75, 221, 0.017558242237364352, 0.2, 0.0014227241692579828, 'MATCH', 0.9702541666666666, 240000, 7139, 168999, 71001, 0.8994521203926705, 0, 0.0)
(0.4, 75, 221, 0.01183597436398745, 0.2, 0.0008476266864524407, 'MATCH', 0.9630666666666666, 240000, 8864, 162201, 77799, 0.8860653735909202, 0, 0.0)
(0.1, 75, 222, 0.029302801139252932, 0.05, 0.00025995524926003544, 'MATCH', 0.9882583333333333, 240000, 2818, 177277, 62723, 0.95507230202637, 94, 0.0014986528067853896)
(0.2, 75, 222, 0.021074612959168515, 0.1, 0.0007892462082625396, 'MATCH', 0.9815375, 240000, 4431, 172025, 67975, 0.9348142699521883, 469, 0.0068995954394998164)
(0.3, 75, 222, 0.019718673961831024, 0.05, 0.002234669333293249, 'MATCH', 0.9746958333333333, 240000, 6073, 163781, 76219, 0.9203217045618547, 1074, 0.014090974691349926)
(0.4, 75, 222, 0.012511980667259531, 0.1, 0.0012567779016233738, 'MATCH', 0.9688791666666666, 240000, 7469, 157443, 82557, 0.909529173782962, 1678, 0.020325350969633102)
(0.1, 75, 223, 0.029290572117645075, 0.1, 0.0006218024686128476, 'MATCH', 0.9829625, 240000, 4089, 160594, 79406, 0.9485051507442762, 0, 0.0)
(0.2, 75, 223, 0.018700267864034115, 0.05, 0.0005615752529711249, 'MATCH', 0.9759625, 240000, 5769, 162556, 77444, 0.925507463457466, 0, 0.0)
(0.3, 75, 223, 0.013918166854869537, 0.05, 0.0005576380884785292, 'MATCH', 0.9709083333333334, 240000, 6982, 161981, 78019, 0.9105089785821403, 0, 0.0)
(0.4, 75, 223, 0.011131732827408813, 0.05, 0.000643085815683675, 'MATCH', 0.9672208333333333, 240000, 7867, 159831, 80169, 0.9018698000473999, 0, 0.0)
(0.1, 75, 224, 0.014320534256851009, 0.0, 0, 'MATCH', 0.9390791666666667, 240000, 14621, 44686, 195314, 0.9251410549166983, 280, 0.0014335889900365566)
(0.2, 75, 224, 0.010216037809367695, 0.0, 0, 'MATCH', 0.918625, 240000, 19530, 70302, 169698, 0.8849131987412934, 1222, 0.007201027708046058)
(0.3, 75, 224, 0.01135877570422772, 0.05, 0.0008427511797354792, 'MATCH', 0.9042375, 240000, 22983, 83716, 156284, 0.8529408000819022, 2530, 0.01618847738732052)
(0.4, 75, 224, 0.00564397474033862, 0.0, 0, 'MATCH', 0.9107708333333333, 240000, 21415, 89672, 150328, 0.8575448352934916, 3202, 0.021300090468841466)
(0.1, 75, 225, 0.024141077620131735, 0.1, 0.0005069583149236723, 'MATCH', 0.99075, 240000, 2220, 120038, 119962, 0.9814941398109401, 0, 0.0)
(0.2, 75, 225, 0.013164184603787488, 0.05, 6.309634444817691e-05, 'MATCH', 0.9823458333333334, 240000, 4237, 119940, 120060, 0.9647093120106613, 0, 0.0)
(0.3, 75, 225, 0.013206644807945978, 0.2, 0.0010502243199339567, 'MATCH', 0.9740041666666667, 240000, 6239, 120513, 119487, 0.9477851146986701, 0, 0.0)
(0.4, 75, 225, 0.010105009339129445, 0.05, 0.0009171272997775537, 'MATCH', 0.9677166666666667, 240000, 7748, 120045, 119955, 0.9354091117502397, 0, 0.0)
(0.1, 75, 226, 0.026161057520543707, 0.1, 0.00022115987437354434, 'MATCH', 0.9842291666666667, 240000, 3785, 162779, 77221, 0.9509848357312131, 9, 0.00011654860724414343)
(0.2, 75, 226, 0.016011251343844013, 0.0, 0, 'MATCH', 0.9772625, 240000, 5457, 162182, 77818, 0.9298748361561593, 148, 0.0019018736025084172)
(0.3, 75, 226, 0.012397312703587201, 0.05, 0.0001384671676740168, 'MATCH', 0.9736083333333333, 240000, 6334, 158209, 81791, 0.9225587167292245, 418, 0.005110586739372302)
(0.4, 75, 226, 0.011802469734194798, 0.1, 0.001047374463898798, 'MATCH', 0.970475, 240000, 7086, 153625, 86375, 0.9179623733719248, 511, 0.005916063675832127)
(0.1, 75, 227, 0.024091404256301602, 0.1, 0.0004142926063066682, 'MATCH', 0.9887708333333334, 240000, 2695, 128293, 111707, 0.9758743856696537, 0, 0.0)
(0.2, 75, 227, 0.01840028765532825, 0.05, 0.000896584736904904, 'MATCH', 0.9821958333333334, 240000, 4273, 136441, 103559, 0.9587384968954895, 0, 0.0)
(0.3, 75, 227, 0.011794555549396088, 0.05, 0.0003204705918660178, 'MATCH', 0.9766333333333334, 240000, 5608, 140736, 99264, 0.9435041908446163, 0, 0.0)
(0.4, 75, 227, 0.008501229420336404, 0.0, 0, 'MATCH', 0.9735, 240000, 6360, 144397, 95603, 0.9334748909553048, 0, 0.0)
(0.1, 75, 228, 0.013766403463209842, 0.0, 0, 'MATCH', 0.9566375, 240000, 10407, 56035, 183965, 0.9434294566901312, 1469, 0.00798521457886011)
(0.2, 75, 228, 0.012063398620688753, 0.1, 0.00034394014256128314, 'MATCH', 0.9200125, 240000, 19197, 59240, 180760, 0.893798406727152, 2584, 0.014295198052666519)
(0.3, 75, 228, 0.008636011498722174, 0.05, 0.0001987639032334232, 'MATCH', 0.8793375, 240000, 28959, 60185, 179815, 0.8389511442315714, 3904, 0.021711203181047186)
(0.4, 75, 228, 0.007164406834266057, 0.1, 0.0003138562259352162, 'MATCH', 0.8395291666666667, 240000, 38513, 60112, 179888, 0.7859056746419995, 4541, 0.02524348483500845)
(0.1, 75, 229, 0.02143001204601383, 0.05, 0.000556473961927928, 'MATCH', 0.9701083333333334, 240000, 7174, 67129, 172871, 0.9585008474527249, 259, 0.0014982270016370587)
(0.2, 75, 229, 0.011086770049688055, 0.05, 6.01585008940253e-05, 'MATCH', 0.9411958333333333, 240000, 14113, 69432, 170568, 0.9172588058721448, 783, 0.004590544533558463)
(0.3, 75, 229, 0.006301605888166899, 0.0, 0, 'MATCH', 0.91225, 240000, 21060, 71912, 168088, 0.8747084860311265, 2343, 0.013939127123887488)
(0.4, 75, 229, 0.007308709104651562, 0.05, 0.0002633891034412583, 'MATCH', 0.8883416666666667, 240000, 26798, 74232, 165768, 0.838340331065103, 2706, 0.016324019111046764)
(0.1, 75, 230, 0.018849843318194948, 0.15, 0.00032641696856929026, 'MATCH', 0.9640958333333334, 240000, 8617, 54568, 185432, 0.953530135036024, 33, 0.00017796281116527892)
(0.2, 75, 230, 0.010323153193198958, 0.0, 0, 'MATCH', 0.93775, 240000, 14940, 64568, 175432, 0.9148387979388025, 81, 0.0004617173605727575)
(0.3, 75, 230, 0.010676092153692104, 0.15, 0.0007153115062434323, 'MATCH', 0.91415, 240000, 20604, 72303, 167697, 0.8771355480420043, 414, 0.0024687382600762087)
(0.4, 75, 230, 0.007989715200183434, 0.15, 0.0004969599075459463, 'MATCH', 0.8948458333333333, 240000, 25237, 78252, 161748, 0.8439733412468778, 365, 0.002256596681257264)
(0.1, 75, 231, 0.017132220569459622, 0.05, 0.00015582270848815694, 'MATCH', 0.9628833333333333, 240000, 8908, 54995, 185005, 0.9518499500013513, 7, 3.7836815221210234e-05)
(0.2, 75, 231, 0.011234704711884647, 0.05, 0.000138031303634073, 'MATCH', 0.9337208333333333, 240000, 15907, 65042, 174958, 0.9090810365916391, 271, 0.0015489431749334127)
(0.3, 75, 231, 0.010586929360178096, 0.05, 0.0006940666821145802, 'MATCH', 0.9105083333333334, 240000, 21478, 74027, 165973, 0.8705934097714688, 714, 0.004301904526639875)
(0.4, 75, 231, 0.007611740565550695, 0.1, 0.00031921919429872547, 'MATCH', 0.8980625, 240000, 24465, 81812, 158188, 0.8453422509924899, 915, 0.0057842567072091434)
(0.1, 75, 232, 0.017882487712288925, 0.05, 0.00013578774912767488, 'MATCH', 0.9612958333333333, 240000, 9289, 76111, 163889, 0.9433213943583767, 1112, 0.006785080145708376)
(0.2, 75, 232, 0.012148652248412384, 0.05, 0.00012411534589235051, 'MATCH', 0.9463583333333333, 240000, 12874, 94633, 145367, 0.9114379467141785, 1571, 0.010807129541092544)
(0.3, 75, 232, 0.009484944298512321, 0.05, 9.445533291579933e-05, 'MATCH', 0.9373875, 240000, 15027, 105884, 134116, 0.8879552029586328, 2918, 0.021757284738584508)
(0.4, 75, 232, 0.009446802417602956, 0.05, 0.0007555483919726713, 'MATCH', 0.9457458333333333, 240000, 13021, 112434, 127566, 0.8979273474123199, 2233, 0.01750466425223022)
(0.1, 75, 233, 0.01890530413076741, 0.1, 0.000286193888472952, 'MATCH', 0.9555708333333334, 240000, 10663, 64053, 175947, 0.93939652281653, 0, 0.0)
(0.2, 75, 233, 0.013952278793210593, 0.05, 0.000446984839784198, 'MATCH', 0.9511000000000001, 240000, 11736, 95181, 144819, 0.9189609098253683, 0, 0.0)
(0.3, 75, 233, 0.01117467901275741, 0.1, 0.0004734826934681968, 'MATCH', 0.9532666666666667, 240000, 11216, 114622, 125378, 0.9105425194212701, 0, 0.0)
(0.4, 75, 233, 0.007671828139647202, 0.0, 0, 'MATCH', 0.9708333333333333, 240000, 7000, 126484, 113516, 0.938334684097396, 0, 0.0)
(0.1, 75, 234, 0.012224046231712332, 0.0, 0, 'MATCH', 0.9433166666666667, 240000, 13604, 53939, 186061, 0.9268841938934006, 87, 0.00046758858653882327)
(0.2, 75, 234, 0.011007544571624006, 0.0, 0, 'MATCH', 0.9329958333333334, 240000, 16081, 89342, 150658, 0.8932615592932337, 262, 0.001739038086261599)
(0.3, 75, 234, 0.010969694801127122, 0.1, 0.00039492036435451183, 'MATCH', 0.9377666666666666, 240000, 14936, 115606, 124394, 0.8799299001559561, 576, 0.004630448413910639)
(0.4, 75, 234, 0.013102673939309334, 0.05, 0.0019085823854017026, 'MATCH', 0.962725, 240000, 8946, 133212, 106788, 0.9162265423081245, 1043, 0.009767015020414278)
(0.1, 75, 235, 0.019435491353552437, 0.15, 0.00042891246401977057, 'MATCH', 0.941625, 240000, 14010, 50915, 189085, 0.9259063384192294, 0, 0.0)
(0.2, 75, 235, 0.012955477716239117, 0.05, 0.00034692831803451174, 'MATCH', 0.9295375, 240000, 16911, 85807, 154193, 0.8903257605727887, 0, 0.0)
(0.3, 75, 235, 0.010458318166250055, 0.2, 0.00030891988018449945, 'MATCH', 0.9345458333333333, 240000, 15709, 112031, 127969, 0.8772437074604006, 0, 0.0)
(0.4, 75, 235, 0.011145147461015803, 0.05, 0.001138765591458979, 'MATCH', 0.9648041666666667, 240000, 8447, 132261, 107739, 0.9215975644845413, 0, 0.0)
(0.1, 75, 236, 0.01666079310169835, 0.05, 8.213742647456002e-05, 'MATCH', 0.9446458333333333, 240000, 13285, 64439, 175561, 0.9243282961477777, 437, 0.002489163310758084)
(0.2, 75, 236, 0.011352490004248872, 0.05, 5.179449281936255e-05, 'MATCH', 0.9150125, 240000, 20397, 79247, 160753, 0.8731158983036087, 607, 0.003775979297431463)
(0.3, 75, 236, 0.008615707261716381, 0.0, 0, 'MATCH', 0.8941, 240000, 25416, 86842, 153158, 0.8340537222998472, 940, 0.006137452826492903)
