alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 24, 238, 0.014179717360855021, 0.05, 0.000890296027839188, 'MATCH', 0.8465, 240000, 36840, 35568, 204432, 0.8197933787274008, 2564, 0.012542067778038664)
(0.3, 24, 238, 0.008754772394990822, 0.05, 0.00032497027074379625, 'MATCH', 0.8063583333333333, 240000, 46474, 47334, 192666, 0.7587846324727767, 11247, 0.0583756345177665)
(0.4, 24, 238, 0.006400663983410909, 0.05, 9.501230853969922e-06, 'MATCH', 0.8001125, 240000, 47973, 61184, 178816, 0.7317186381531854, 7641, 0.04273107551896922)
(0.1, 24, 239, 0.013407027816973033, 0.0, 0, 'MATCH', 0.9104541666666667, 240000, 21491, 19961, 220039, 0.9023309504224251, 1119, 0.0050854621226237165)
(0.2, 24, 239, 0.008253112590643208, 0.0, 0, 'MATCH', 0.8392458333333334, 240000, 38581, 31068, 208932, 0.8153418337066606, 3985, 0.019073191277544848)
(0.3, 24, 239, 0.00973550158215597, 0.05, 0.0006736288261439682, 'MATCH', 0.7799291666666667, 240000, 52817, 35549, 204451, 0.7416642618524731, 10692, 0.05229614919956371)
(0.4, 24, 239, 0.006603146325871723, 0.05, 0.00024385677552557494, 'MATCH', 0.7333583333333333, 240000, 63994, 36591, 203409, 0.6853924850916134, 9453, 0.04647286993200891)
(0.1, 24, 240, 0.041577600869042164, 0.05, 9.237973585426995e-05, 'MATCH', 0.9898958333333333, 240000, 2425, 211107, 28893, 0.916069636244073, 123, 0.004257086491537743)
(0.2, 24, 240, 0.04730140059370405, 0.1, 0.0019844184487552985, 'MATCH', 0.9916208333333333, 240000, 2011, 224730, 15270, 0.8683038637851997, 59, 0.0038637851997380484)
(0.3, 24, 240, 0.03501552034981481, 0.05, 0.00021523822658237046, 'MATCH', 0.9934541666666666, 240000, 1571, 229676, 10324, 0.847830298333979, 68, 0.0065865943432778)
(0.4, 24, 240, 0.0344448265840204, 0.1, 0.0016567862867569172, 'MATCH', 0.9948208333333334, 240000, 1243, 232214, 7786, 0.8403544824043154, 40, 0.005137426149499101)
(0.1, 24, 241, 0.027621223791101795, 0.1, 0.0006898279343046931, 'MATCH', 0.97455, 240000, 6108, 134870, 105130, 0.9419005041377342, 474, 0.004508703509940074)
(0.2, 24, 241, 0.017209341577919812, 0.05, 0.0006314087862316353, 'MATCH', 0.959725, 240000, 9666, 141225, 98775, 0.9021412300683371, 457, 0.004626676790685902)
(0.3, 24, 241, 0.012909866767583286, 0.05, 0.0006272770508356507, 'MATCH', 0.9482458333333333, 240000, 12421, 143928, 96072, 0.87071154967108, 791, 0.008233408277125489)
(0.4, 24, 241, 0.016207021034907593, 0.1, 0.00295673024544324, 'MATCH', 0.940875, 240000, 14190, 147263, 92737, 0.8469866396368224, 383, 0.00412995891607449)
(0.1, 24, 242, 0.029998173671564876, 0.15, 0.0013785552058202533, 'MATCH', 0.947375, 240000, 12630, 76021, 163979, 0.9229779422974893, 1160, 0.007074076558583721)
(0.2, 24, 242, 0.011981192996281115, 0.05, 1.4581641159361336e-05, 'MATCH', 0.9173916666666666, 240000, 19826, 97589, 142411, 0.8607832260148444, 909, 0.006382933902577751)
(0.3, 24, 242, 0.007520814188287095, 0.0, 0, 'MATCH', 0.9010541666666667, 240000, 23747, 118241, 121759, 0.8049671892837491, 1055, 0.00866465723273023)
(0.4, 24, 242, 0.01395233572483695, 0.15, 0.0021624305194819504, 'MATCH', 0.9102666666666667, 240000, 21536, 138952, 101048, 0.7868735650383976, 345, 0.0034142189850368144)
(0.1, 24, 243, 0.009971648106820719, 0.0, 0, 'MATCH', 0.9411791666666667, 240000, 14117, 34793, 205207, 0.9312060504758609, 2634, 0.012835819440857281)
(0.2, 24, 243, 0.009261368689043592, 0.0, 0, 'MATCH', 0.8892708333333333, 240000, 26575, 42939, 197061, 0.8651432805070511, 3726, 0.018907850868512797)
(0.3, 24, 243, 0.0065418497087390195, 0.0, 0, 'MATCH', 0.8425166666666667, 240000, 37796, 50522, 189478, 0.8005256546934209, 5238, 0.027644370322675985)
(0.4, 24, 243, 0.008127325103478023, 0.05, 0.0007062555402634896, 'MATCH', 0.8217333333333333, 240000, 42784, 57365, 182635, 0.765740411202672, 3771, 0.02064774002792455)
(0.1, 24, 244, 0.01445815856451177, 0.0, 0, 'MATCH', 0.9483208333333333, 240000, 12403, 79147, 160853, 0.9228923302642785, 2625, 0.016319248009051743)
(0.2, 24, 244, 0.01422241037221772, 0.05, 0.0005375952333249168, 'MATCH', 0.9114083333333334, 240000, 21262, 91661, 148339, 0.8566661498324784, 3842, 0.025900134152178456)
(0.3, 24, 244, 0.007678545807809356, 0.0, 0, 'MATCH', 0.8840541666666667, 240000, 27827, 104181, 135819, 0.7951170307541655, 4004, 0.02948041142991776)
(0.4, 24, 244, 0.008646868870266083, 0.1, 0.0003332360935708323, 'MATCH', 0.87795, 240000, 29292, 117848, 122152, 0.7602004060514769, 3349, 0.027416661208985525)
(0.1, 24, 245, 0.020888616010534128, 0.1, 0.0006073552470160226, 'MATCH', 0.9410166666666666, 240000, 14156, 43440, 196560, 0.9279812779812779, 4717, 0.023997761497761498)
(0.2, 24, 245, 0.012158949991290524, 0.1, 0.000402499928193939, 'MATCH', 0.8911625, 240000, 26121, 48266, 191734, 0.8637643819040963, 5317, 0.02773112749955668)
(0.3, 24, 245, 0.00907045044084028, 0.1, 0.00037318266982527826, 'MATCH', 0.8463958333333333, 240000, 36865, 52942, 187058, 0.802922088336238, 6972, 0.03727186220316693)
(0.4, 24, 245, 0.007420276771099021, 0.15, 0.0004360814453838735, 'MATCH', 0.8215083333333333, 240000, 42838, 58048, 181952, 0.7645642806894126, 6357, 0.03493778578965881)
(0.1, 24, 246, 0.017062632639070208, 0.05, 0.00033119420177589454, 'MATCH', 0.9285458333333333, 240000, 17149, 10231, 229769, 0.9253641701012756, 6404, 0.02787147091208997)
(0.2, 24, 246, 0.010499313190945464, 0.05, 0.00020352809137330619, 'MATCH', 0.8683458333333334, 240000, 31597, 20740, 219260, 0.855892547660312, 3361, 0.015328833348535985)
(0.3, 24, 246, 0.01167459224783396, 0.2, 0.001289208850398127, 'MATCH', 0.8192458333333333, 240000, 43381, 32630, 207370, 0.7908038771278392, 8959, 0.04320297053575734)
(0.4, 24, 246, 0.012669965037977182, 0.1, 0.002604122394436692, 'MATCH', 0.7898499999999999, 240000, 50436, 45929, 194071, 0.7401157308407748, 6887, 0.03548701248512143)
(0.1, 24, 247, 0.015480961866302934, 0.05, 0.00018150141453385227, 'MATCH', 0.9225875, 240000, 18579, 7788, 232212, 0.9199912149242934, 5416, 0.023323514719308217)
(0.2, 24, 247, 0.012631448188000632, 0.2, 0.0006560914402164997, 'MATCH', 0.8433625, 240000, 37593, 13863, 226137, 0.8337600658008198, 4710, 0.02082808209182929)
(0.3, 24, 247, 0.006265212468290297, 0.0, 0, 'MATCH', 0.7637958333333333, 240000, 56689, 18875, 221125, 0.7436336913510457, 13295, 0.06012436404748445)
(0.4, 24, 247, 0.00610981158844226, 0.1, 0.00012319833167279137, 'MATCH', 0.6974041666666666, 240000, 72623, 23045, 216955, 0.6652623815998709, 10061, 0.04637367195962296)
(0.1, 24, 248, 0.02026141981850277, 0.05, 0.0005089699111282819, 'MATCH', 0.9366416666666667, 240000, 15206, 45211, 194789, 0.921936043616426, 0, 0.0)
(0.2, 24, 248, 0.018565999048469894, 0.2, 0.0011323841959964553, 'MATCH', 0.9434791666666666, 240000, 13565, 116956, 123044, 0.8897548844315855, 0, 0.0)
(0.3, 24, 248, 0.016075111503420225, 0.0, 0, 'MATCH', 0.9830041666666667, 240000, 4079, 204133, 35867, 0.8862742911311233, 0, 0.0)
(0.4, 24, 248, 0.020844934300099927, 0.0, 0, 'MATCH', 0.9940041666666667, 240000, 1439, 226802, 13198, 0.8909683285346265, 0, 0.0)
(0.1, 24, 249, 0.013329618246946257, 0.0, 0, 'MATCH', 0.9324041666666667, 240000, 16223, 34146, 205854, 0.9211917184023628, 0, 0.0)
(0.2, 24, 249, 0.010771810638590673, 0.05, 3.546094350159734e-06, 'MATCH', 0.9194083333333334, 240000, 19342, 68700, 171300, 0.887086981903094, 0, 0.0)
(0.3, 24, 249, 0.012577381945078996, 0.1, 0.0010118549337935767, 'MATCH', 0.9347458333333334, 240000, 15661, 103316, 136684, 0.8854218489362324, 0, 0.0)
(0.4, 24, 249, 0.009241352910580869, 0.05, 0.0004087638210230615, 'MATCH', 0.952625, 240000, 11370, 129360, 110640, 0.8972342733188721, 0, 0.0)
(0.1, 24, 250, 0.017532300825844338, 0.1, 0.0002966264611339309, 'MATCH', 0.9215333333333333, 240000, 18832, 28233, 211767, 0.9110720744969707, 0, 0.0)
(0.2, 24, 250, 0.00807918890037257, 0.0, 0, 'MATCH', 0.8795333333333333, 240000, 28912, 51992, 188008, 0.8462193098166035, 0, 0.0)
(0.3, 24, 250, 0.009171533742174017, 0.05, 0.00022789622460689385, 'MATCH', 0.8725625, 240000, 30585, 77535, 162465, 0.8117440679530976, 0, 0.0)
(0.4, 24, 250, 0.01051163478873171, 0.1, 0.0012445025451087721, 'MATCH', 0.8961083333333333, 240000, 24934, 106195, 133805, 0.8136541982736071, 0, 0.0)
(0.1, 24, 251, 0.014609154684399883, 0.1, 1.6099151316603666e-05, 'MATCH', 0.9208333333333334, 240000, 19000, 25956, 214044, 0.9112332043878829, 9, 4.204742950047654e-05)
(0.2, 24, 251, 0.012126413527313862, 0.05, 0.00040517953571955756, 'MATCH', 0.8765291666666667, 240000, 29633, 46246, 193754, 0.8470586413699847, 172, 0.0008877236082867967)
(0.3, 24, 251, 0.0059616843744841885, 0.0, 0, 'MATCH', 0.8570458333333333, 240000, 34309, 63401, 176599, 0.8057237017197153, 637, 0.0036070419424798555)
(0.4, 24, 251, 0.00884019164530292, 0.05, 0.0008553707987636883, 'MATCH', 0.86695, 240000, 31932, 77610, 162390, 0.8033622760022169, 894, 0.005505265102530944)
(0.1, 24, 252, 0.017600266697582467, 0.1, 0.00030337980888076044, 'MATCH', 0.9220583333333333, 240000, 18706, 28053, 211947, 0.9117420864650125, 0, 0.0)
(0.2, 24, 252, 0.009273519909067524, 0.0, 0, 'MATCH', 0.8827791666666667, 240000, 28133, 49162, 190838, 0.8525817709261259, 0, 0.0)
(0.3, 24, 252, 0.007116339444332617, 0.0, 0, 'MATCH', 0.8742541666666667, 240000, 30179, 69225, 170775, 0.8232820963255746, 0, 0.0)
(0.4, 24, 252, 0.0074273165328453405, 0.05, 0.00019812731218177282, 'MATCH', 0.8909583333333333, 240000, 26170, 88659, 151341, 0.8270792448840698, 0, 0.0)
(0.1, 24, 253, 0.013888087246885505, 0.0, 0, 'MATCH', 0.9204833333333333, 240000, 19084, 25048, 214952, 0.9112173880680338, 0, 0.0)
(0.2, 24, 253, 0.009572365772263502, 0.0, 0, 'MATCH', 0.8739583333333334, 240000, 30250, 43883, 196117, 0.8457553399246368, 0, 0.0)
(0.3, 24, 253, 0.009577038961094039, 0.05, 0.0004983985471572194, 'MATCH', 0.8568583333333333, 240000, 34354, 59798, 180202, 0.8093583866993708, 0, 0.0)
(0.4, 24, 253, 0.005459709004214386, 0.0, 0, 'MATCH', 0.864025, 240000, 32634, 72575, 167425, 0.8050828729281768, 0, 0.0)
(0.1, 24, 254, 0.017463861452152868, 0.05, 0.00030941433078920944, 'MATCH', 0.9124083333333334, 240000, 21022, 22304, 217696, 0.9034341466999853, 4, 1.837424665588711e-05)
(0.2, 24, 254, 0.013290678954280821, 0.05, 0.0007027019958278091, 'MATCH', 0.8483333333333334, 240000, 36400, 37546, 202454, 0.8202060715026623, 87, 0.00042972724668319717)
(0.3, 24, 254, 0.008287916846067556, 0.05, 0.00016480481111341705, 'MATCH', 0.8081541666666667, 240000, 46043, 50329, 189671, 0.7572480769332159, 604, 0.003184461514939026)
(0.4, 24, 254, 0.005183027643330118, 0.0, 0, 'MATCH', 0.8041083333333333, 240000, 47014, 60957, 179043, 0.7374150343772167, 1244, 0.006948051585373346)
(0.1, 24, 255, 0.018603939962842514, 0.15, 0.0004292387021796462, 'MATCH', 0.9097791666666667, 240000, 21653, 20885, 219115, 0.9011797457955868, 0, 0.0)
(0.2, 24, 255, 0.010181484044662348, 0.05, 7.582226949853776e-05, 'MATCH', 0.8389916666666667, 240000, 38642, 34466, 205534, 0.8119921764768846, 0, 0.0)
(0.3, 24, 255, 0.01107337853672119, 0.1, 0.0010244403688711157, 'MATCH', 0.786825, 240000, 51162, 44787, 195213, 0.7379170444591292, 0, 0.0)
(0.4, 24, 255, 0.0062853067450463485, 0.05, 1.4492940882793182e-05, 'MATCH', 0.7650166666666667, 240000, 56396, 51774, 188226, 0.7003814563344065, 0, 0.0)
