alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 138, 197, 0.021143284409184948, 0.15, 0.00035829227424358234, 'MATCH', 0.9618875, 240000, 9147, 96082, 143918, 0.9364429744715741, 318, 0.0022095915729790573)
(0.2, 138, 197, 0.01082986900553598, 0.0, 0, 'MATCH', 0.9311666666666667, 240000, 16520, 87428, 152572, 0.8917232519728391, 1237, 0.008107647536900612)
(0.3, 138, 197, 0.011663510429400874, 0.15, 0.0009438964318304044, 'MATCH', 0.8971875, 240000, 24675, 82510, 157490, 0.8433233856117849, 2938, 0.01865515270810845)
(0.4, 138, 197, 0.0070833397142236465, 0.05, 0.0001424324847711933, 'MATCH', 0.8634791666666667, 240000, 32765, 78692, 161308, 0.7968792620328812, 3717, 0.023042874500954696)
(0.1, 138, 198, 0.019480533177190784, 0.0, 0, 'MATCH', 0.9931458333333333, 240000, 1645, 132468, 107532, 0.9847022281739389, 10, 9.299557341070565e-05)
(0.2, 138, 198, 0.018434256097265983, 0.1, 0.0008142782355702316, 'MATCH', 0.98475, 240000, 3660, 144278, 95722, 0.9617642757150916, 213, 0.0022251937903512253)
(0.3, 138, 198, 0.017706707509716667, 0.05, 0.0019002370108396893, 'MATCH', 0.9759208333333333, 240000, 5779, 153999, 86001, 0.932803106940617, 894, 0.010395227962465553)
(0.4, 138, 198, 0.009975335062782503, 0.1, 9.834203911046613e-05, 'MATCH', 0.9670458333333334, 240000, 7909, 162506, 77494, 0.897940485715023, 1595, 0.0205822386249258)
(0.1, 138, 199, 0.018474606117803438, 0.0, 0, 'MATCH', 0.9972708333333333, 240000, 655, 119774, 120226, 0.9945519272037663, 30, 0.0002495300517358974)
(0.2, 138, 199, 0.011491952259183313, 0.0, 0, 'MATCH', 0.989, 240000, 2640, 119404, 120596, 0.9781087266576006, 195, 0.0016169690536999568)
(0.3, 138, 199, 0.009619971969340354, 0.0, 0, 'MATCH', 0.97645, 240000, 5652, 119788, 120212, 0.9529830632549163, 836, 0.006954380594283433)
(0.4, 138, 199, 0.007625384808154501, 0.0, 0, 'MATCH', 0.9629083333333334, 240000, 8902, 120092, 119908, 0.9257597491410081, 1496, 0.012476231777696235)
(0.1, 138, 200, 0.04158576361971797, 0.05, 0.0005248705595942288, 'MATCH', 0.9894208333333333, 240000, 2539, 207241, 32759, 0.9224945816416863, 2278, 0.06953814218993254)
(0.2, 138, 200, 0.03339981755885263, 0.15, 0.0012050211930475507, 'MATCH', 0.9837166666666667, 240000, 3908, 212745, 27255, 0.8566134654191891, 4546, 0.16679508347092276)
(0.3, 138, 200, 0.01850743600291934, 0.0, 0, 'MATCH', 0.9802416666666667, 240000, 4742, 215151, 24849, 0.809167370920359, 7572, 0.30472051189182664)
(0.4, 138, 200, 0.017146191316849135, 0.0, 0, 'MATCH', 0.9792791666666667, 240000, 4973, 217286, 22714, 0.7810601391212468, 7377, 0.3247776701593731)
(0.1, 138, 201, 0.016895902582906297, 0.0, 0, 'MATCH', 0.9895875, 240000, 2499, 167379, 72621, 0.9655884661461561, 4, 5.5080486360694565e-05)
(0.2, 138, 201, 0.03303964210480001, 0.15, 0.0032915267482784283, 'MATCH', 0.9815625, 240000, 4425, 165984, 74016, 0.9402156290531777, 21, 0.0002837224383916991)
(0.3, 138, 201, 0.013597915300324986, 0.05, 0.0004198305986910511, 'MATCH', 0.9734083333333333, 240000, 6382, 164482, 75518, 0.9154903466723165, 123, 0.0016287507614078762)
(0.4, 138, 201, 0.012506072150584163, 0.1, 0.0011359043624690202, 'MATCH', 0.9629875, 240000, 8883, 162502, 77498, 0.8853776871661204, 249, 0.0032129861415778472)
(0.1, 138, 202, 0.028273887785056073, 0.0, 0, 'MATCH', 0.9992, 240000, 192, 214555, 25445, 0.9924543132246021, 130, 0.005109058754175673)
(0.2, 138, 202, 0.027793151236869262, 0.0, 0, 'MATCH', 0.9982291666666666, 240000, 425, 216591, 23409, 0.9818445896877269, 248, 0.010594215899867572)
(0.3, 138, 202, 0.038753493450127505, 0.1, 0.004942546390627356, 'MATCH', 0.99725, 240000, 660, 217783, 22217, 0.970293018859432, 1099, 0.04946662465679435)
(0.4, 138, 202, 0.028921572988239302, 0.1, 0.004144750422196031, 'MATCH', 0.9962625, 240000, 897, 218893, 21107, 0.9575022504382432, 1159, 0.05491069313497892)
(0.1, 138, 203, 0.0454580499472583, 0.05, 0.0010648236081115814, 'MATCH', 0.99955, 240000, 108, 206305, 33695, 0.9967947766730969, 5, 0.00014838996883810655)
(0.2, 138, 203, 0.025834273025352322, 0.05, 0.0002659280984917689, 'MATCH', 0.9990208333333334, 240000, 235, 208226, 31774, 0.9926040158620255, 15, 0.0004720840939132624)
(0.3, 138, 203, 0.019901887148736086, 0.05, 0.00017213458939896453, 'MATCH', 0.9982541666666667, 240000, 419, 209289, 30711, 0.986356680016932, 35, 0.0011396568004949366)
(0.4, 138, 203, 0.01950644257113346, 0.15, 0.0015731164346222681, 'MATCH', 0.9975291666666667, 240000, 593, 210090, 29910, 0.9801738548980274, 70, 0.002340354396522902)
(0.1, 138, 204, 0.025952859094169056, 0.0, 0, 'MATCH', 0.9795791666666667, 240000, 4901, 183125, 56875, 0.9138285714285714, 4289, 0.07541098901098901)
(0.2, 138, 204, 0.02476843550297203, 0.15, 0.0008062814629256343, 'MATCH', 0.970675, 240000, 7038, 194357, 45643, 0.8458032995201893, 7218, 0.15814035010845037)
(0.3, 138, 204, 0.017916101156169595, 0.05, 0.000350502498284333, 'MATCH', 0.9665458333333333, 240000, 8029, 199724, 40276, 0.8006505114708511, 10703, 0.26574138444731354)
(0.4, 138, 204, 0.011570346303472478, 0.0, 0, 'MATCH', 0.9653291666666667, 240000, 8321, 201998, 38002, 0.7810378401136782, 11890, 0.3128782695647597)
(0.1, 138, 205, 0.031136367563466272, 0.1, 0.0010185797993783885, 'MATCH', 0.9726333333333333, 240000, 6568, 143370, 96630, 0.9320293904584498, 0, 0.0)
(0.2, 138, 205, 0.012822449974747852, 0.0, 0, 'MATCH', 0.9564916666666666, 240000, 10442, 143787, 96213, 0.8914699676758858, 0, 0.0)
(0.3, 138, 205, 0.008342955698863824, 0.0, 0, 'MATCH', 0.9448708333333333, 240000, 13231, 144286, 95714, 0.8617652590007732, 0, 0.0)
(0.4, 138, 205, 0.012549330688798183, 0.05, 0.0015407432558441903, 'MATCH', 0.9333666666666667, 240000, 15992, 143536, 96464, 0.8342179465914745, 0, 0.0)
(0.1, 138, 206, 0.05930847938014697, 0.05, 0.0028986785137718185, 'MATCH', 0.9993541666666667, 240000, 155, 195719, 44281, 0.9964996273796888, 134, 0.0030261285878819357)
(0.2, 138, 206, 0.020030195629316266, 0.0, 0, 'MATCH', 0.9984458333333334, 240000, 373, 200775, 39225, 0.9904907584448693, 329, 0.00838750796685787)
(0.3, 138, 206, 0.023634305057063654, 0.05, 0.0017449176889567375, 'MATCH', 0.9974958333333334, 240000, 601, 203523, 36477, 0.9835238643528799, 704, 0.019299832771335363)
(0.4, 138, 206, 0.01825698169185, 0.1, 0.0014661371103124043, 'MATCH', 0.9967208333333333, 240000, 787, 205652, 34348, 0.9770874577850239, 662, 0.019273320135087924)
(0.1, 138, 207, 0.0329272218838432, 0.05, 0.00015201437438538967, 'MATCH', 0.9996875, 240000, 75, 193464, 46536, 0.998388344507478, 0, 0.0)
(0.2, 138, 207, 0.019807116563632376, 0.0, 0, 'MATCH', 0.9991041666666667, 240000, 215, 198351, 41649, 0.9948378112319624, 0, 0.0)
(0.3, 138, 207, 0.01880733549205501, 0.05, 0.0005580960994362449, 'MATCH', 0.9982625, 240000, 417, 200275, 39725, 0.9895028319697923, 0, 0.0)
(0.4, 138, 207, 0.012670873905887559, 0.0, 0, 'MATCH', 0.9974708333333333, 240000, 607, 201674, 38326, 0.9841621875489224, 0, 0.0)
(0.1, 138, 208, 0.028581778375409705, 0.0, 0, 'MATCH', 0.9882916666666667, 240000, 2810, 198888, 41112, 0.9316501264837517, 625, 0.015202374002724265)
(0.2, 138, 208, 0.022967070628235053, 0.0, 0, 'MATCH', 0.9883041666666667, 240000, 2807, 214421, 25579, 0.8902615426717229, 1004, 0.03925094804331678)
(0.3, 138, 208, 0.018004134172145785, 0.0, 0, 'MATCH', 0.9886291666666667, 240000, 2729, 219733, 20267, 0.8653476094143189, 1141, 0.05629841614447131)
(0.4, 138, 208, 0.01374113455458223, 0.0, 0, 'MATCH', 0.9882708333333333, 240000, 2815, 221739, 18261, 0.8458463391928153, 941, 0.0515305843053502)
(0.1, 138, 209, 0.011446033185652932, 0.0, 0, 'MATCH', 0.97725, 240000, 5460, 111924, 128076, 0.9573690621193667, 0, 0.0)
(0.2, 138, 209, 0.012473249581485546, 0.05, 1.0109057660911969e-05, 'MATCH', 0.9598625, 240000, 9633, 114139, 125861, 0.9234631855777405, 0, 0.0)
(0.3, 138, 209, 0.013048439576930915, 0.05, 0.0011030774267635768, 'MATCH', 0.940175, 240000, 14358, 110025, 129975, 0.889532602423543, 0, 0.0)
(0.4, 138, 209, 0.006488658215795251, 0.0, 0, 'MATCH', 0.9187, 240000, 19512, 102372, 137628, 0.8582265236725085, 0, 0.0)
(0.1, 138, 210, 0.03363151965240507, 0.05, 0.0006916666952429956, 'MATCH', 0.9973958333333334, 240000, 625, 181472, 58528, 0.9893213504647348, 70, 0.0011960087479496993)
(0.2, 138, 210, 0.017797497512379717, 0.0, 0, 'MATCH', 0.9944, 240000, 1344, 186506, 53494, 0.9748756869929338, 539, 0.010075896362208845)
(0.3, 138, 210, 0.01942681926909921, 0.05, 0.0013651255327383205, 'MATCH', 0.9918, 240000, 1968, 189381, 50619, 0.9611213180821431, 814, 0.01608091823228432)
(0.4, 138, 210, 0.012343772295013433, 0.05, 3.839132096938869e-05, 'MATCH', 0.9880458333333333, 240000, 2869, 191169, 48831, 0.9412463394155353, 800, 0.0163830353668776)
(0.1, 138, 211, 0.027217119294059844, 0.0, 0, 'MATCH', 0.9959125, 240000, 981, 180716, 59284, 0.9834525335672357, 0, 0.0)
(0.2, 138, 211, 0.019685055108105975, 0.05, 0.0003114681012151288, 'MATCH', 0.9924458333333334, 240000, 1813, 181167, 58833, 0.9691839613822175, 0, 0.0)
(0.3, 138, 211, 0.013449203177388996, 0.05, 3.914328059645422e-05, 'MATCH', 0.9870958333333333, 240000, 3097, 174030, 65970, 0.9530544186751554, 0, 0.0)
(0.4, 138, 211, 0.01249121091059735, 0.05, 0.001155848502348622, 'MATCH', 0.9790458333333333, 240000, 5029, 163045, 76955, 0.934650120200117, 0, 0.0)
(0.1, 138, 212, 0.02251850940236791, 0.05, 0.000612274727240375, 'MATCH', 0.9693833333333334, 240000, 7348, 74111, 165889, 0.9557053210279163, 1626, 0.009801734895020163)
(0.2, 138, 212, 0.018284972385659987, 0.15, 0.0013265324500107978, 'MATCH', 0.9494958333333333, 240000, 12121, 97560, 142440, 0.9149045212019096, 3351, 0.0235256950294861)
(0.3, 138, 212, 0.010381247574592542, 0.05, 0.00022615270546766375, 'MATCH', 0.9376541666666667, 240000, 14963, 117590, 122410, 0.8777632546360592, 5510, 0.04501266236418593)
(0.4, 138, 212, 0.008798571618133244, 0.05, 0.0001401975193753291, 'MATCH', 0.9357416666666667, 240000, 15422, 136245, 103755, 0.8513613801744494, 4668, 0.04499060286251265)
(0.1, 138, 213, 0.020146462326175174, 0.15, 0.000404489033849903, 'MATCH', 0.9637208333333334, 240000, 8707, 73935, 166065, 0.9475687230903562, 1041, 0.00626862975340981)
(0.2, 138, 213, 0.00880414959810033, 0.0, 0, 'MATCH', 0.9409666666666666, 240000, 14168, 90149, 149851, 0.9054527497313999, 1714, 0.011438028441585308)
(0.3, 138, 213, 0.00831901354986712, 0.0, 0, 'MATCH', 0.9180791666666667, 240000, 19661, 94794, 145206, 0.8645992589837885, 4122, 0.02838725672492872)
(0.4, 138, 213, 0.007392172375821626, 0.05, 0.00016576497733739037, 'MATCH', 0.8937458333333334, 240000, 25501, 91140, 148860, 0.8286913878812306, 4862, 0.03266156119844149)
(0.1, 138, 214, 0.039458167028445096, 0.05, 0.00165666016530297, 'MATCH', 0.9961625, 240000, 921, 157104, 82896, 0.9888896931094383, 275, 0.0033174097664543526)
(0.2, 138, 214, 0.011465384512280158, 0.0, 0, 'MATCH', 0.9920666666666667, 240000, 1904, 158652, 81348, 0.976594384619167, 1156, 0.01421055219550573)
(0.3, 138, 214, 0.01087736319960712, 0.0, 0, 'MATCH', 0.9857083333333333, 240000, 3430, 151278, 88722, 0.9613399156917112, 1548, 0.017447758165956583)
(0.4, 138, 214, 0.009691530977947033, 0.05, 0.00034630852921369026, 'MATCH', 0.9788, 240000, 5088, 144995, 95005, 0.946444923951371, 2635, 0.02773538234829746)
(0.1, 138, 215, 0.02529243530935879, 0.0, 0, 'MATCH', 0.9958208333333334, 240000, 1003, 179213, 60787, 0.9834997614621548, 42, 0.0006909372069685952)
(0.2, 138, 215, 0.01933400135646912, 0.05, 0.000160606876949132, 'MATCH', 0.9916791666666667, 240000, 1997, 181252, 58748, 0.9660073534418193, 127, 0.0021617757200245113)
(0.3, 138, 215, 0.017144220419465138, 0.1, 0.001223443842193972, 'MATCH', 0.9852, 240000, 3552, 174100, 65900, 0.9461001517450682, 478, 0.007253414264036419)
(0.4, 138, 215, 0.011190134869006052, 0.1, 0.000604030698349467, 'MATCH', 0.9742125, 240000, 6189, 161147, 78853, 0.9215121808935615, 808, 0.010246915145904404)
(0.1, 138, 216, 0.03553760779137438, 0.0, 0, 'MATCH', 0.9909958333333333, 240000, 2161, 203969, 36031, 0.9400238683355999, 548, 0.015209125475285171)
(0.2, 138, 216, 0.029280807399000713, 0.05, 0.0009562126613905653, 'MATCH', 0.9866958333333333, 240000, 3193, 205244, 34756, 0.908130970192197, 2054, 0.05909770974795719)
(0.3, 138, 216, 0.03001770191719655, 0.1, 0.003712845170480372, 'MATCH', 0.9815666666666667, 240000, 4424, 203872, 36128, 0.8775465013286093, 3709, 0.10266275465013286)
(0.4, 138, 216, 0.016543170546886588, 0.1, 0.0010375132164361367, 'MATCH', 0.9757708333333334, 240000, 5815, 201960, 38040, 0.8471345951629863, 5141, 0.1351472134595163)
(0.1, 138, 217, 0.03981935910357712, 0.05, 0.000671774178846285, 'MATCH', 0.9914333333333334, 240000, 2056, 201245, 38755, 0.9469487808024771, 0, 0.0)
(0.2, 138, 217, 0.03644333381718309, 0.1, 0.0024692543620219443, 'MATCH', 0.9893416666666667, 240000, 2558, 205055, 34945, 0.9267992559736729, 14, 0.00040062956073830307)
(0.3, 138, 217, 0.015882548790796168, 0.0, 0, 'MATCH', 0.9889958333333333, 240000, 2641, 205737, 34263, 0.922919767679421, 22, 0.0006420920526515483)
(0.4, 138, 217, 0.012996379258063406, 0.0, 0, 'MATCH', 0.9857833333333333, 240000, 3412, 201720, 38280, 0.9108672936259143, 28, 0.0007314524555903867)
(0.1, 138, 218, 0.0977290353842554, 0.1, 0.002696460530791034, 'MATCH', 0.9996875, 240000, 75, 230276, 9724, 0.9922871246400659, 22, 0.0022624434389140274)
(0.2, 138, 218, 0.03887856534398368, 0.0, 0, 'MATCH', 0.9993, 240000, 168, 230799, 9201, 0.9817411150961852, 85, 0.009238126290620584)
(0.3, 138, 218, 0.03339862671020396, 0.05, 3.429202438826051e-05, 'MATCH', 0.9984708333333333, 240000, 367, 229923, 10077, 0.9635804306837352, 313, 0.03106083159670537)
(0.4, 138, 218, 0.02388885458102369, 0.0, 0, 'MATCH', 0.9973458333333334, 240000, 637, 227972, 12028, 0.9470402394413037, 382, 0.031759228466910545)
(0.1, 138, 219, 0.09944103736331922, 0.1, 0.002505736934403438, 'MATCH', 0.9998291666666667, 240000, 41, 231266, 8734, 0.9953057018548203, 1, 0.0001144950767117014)
(0.2, 138, 219, 0.06617969946480617, 0.05, 0.003735642953299645, 'MATCH', 0.9994875, 240000, 123, 231612, 8388, 0.9853361945636624, 12, 0.001430615164520744)
(0.3, 138, 219, 0.04165733403600991, 0.1, 0.0021023673762985973, 'MATCH', 0.9989041666666667, 240000, 263, 230411, 9589, 0.9725727395974554, 39, 0.004067160287829805)
(0.4, 138, 219, 0.021616278184363458, 0.0, 0, 'MATCH', 0.9980916666666667, 240000, 458, 228502, 11498, 0.9601669855627065, 43, 0.0037397808314489477)
(0.1, 138, 220, 0.02589021344887865, 0.0, 0, 'MATCH', 0.9867416666666666, 240000, 3182, 184655, 55345, 0.9425060981118439, 151, 0.0027283404101544856)
(0.2, 138, 220, 0.015727344861000137, 0.0, 0, 'MATCH', 0.9822541666666667, 240000, 4259, 189909, 50091, 0.9149747459623485, 1022, 0.02040286678245593)
(0.3, 138, 220, 0.01815596947384294, 0.1, 0.000839743606043164, 'MATCH', 0.9792875, 240000, 4971, 191173, 48827, 0.8981915743338726, 2673, 0.05474430130870215)
(0.4, 138, 220, 0.012480721026794372, 0.05, 0.0002734585675200907, 'MATCH', 0.9732125, 240000, 6429, 187722, 52278, 0.8770228394353266, 4095, 0.07833122919775048)
(0.1, 138, 221, 0.0351403145591378, 0.15, 0.000720559676934629, 'MATCH', 0.9865708333333333, 240000, 3223, 186040, 53960, 0.9402705707931801, 1, 1.8532246108228318e-05)
(0.2, 138, 221, 0.015062469083339525, 0.0, 0, 'MATCH', 0.9835916666666666, 240000, 3938, 192396, 47604, 0.9172758591714982, 12, 0.00025207965717166626)
(0.3, 138, 221, 0.01451179399637422, 0.0, 0, 'MATCH', 0.9823666666666666, 240000, 4232, 195416, 44584, 0.9050780549075902, 52, 0.001166337699623183)
(0.4, 138, 221, 0.01383587108118603, 0.05, 0.000548510385313894, 'MATCH', 0.9774041666666666, 240000, 5423, 193534, 46466, 0.8832910084793182, 90, 0.0019369000989971161)
(0.1, 138, 222, 0.06637416745094965, 0.1, 0.001353257581550027, 'MATCH', 0.9998708333333334, 240000, 31, 225412, 14588, 0.9978749657252536, 11, 0.0007540444200712915)
(0.2, 138, 222, 0.05532896648295996, 0.1, 0.003211236644302118, 'MATCH', 0.9995791666666667, 240000, 101, 228188, 11812, 0.9914493735184559, 72, 0.0060954961056552655)
(0.3, 138, 222, 0.02977372593361227, 0.0, 0, 'MATCH', 0.9990916666666667, 240000, 218, 227898, 12102, 0.9819864485209057, 185, 0.015286729466203934)
(0.4, 138, 222, 0.023362973312531232, 0.05, 3.338789865980907e-05, 'MATCH', 0.9980958333333333, 240000, 457, 226334, 13666, 0.9665593443582614, 203, 0.014854383140641006)
(0.1, 138, 223, 0.08180609295263833, 0.1, 0.0025019212958127535, 'MATCH', 0.9999125, 240000, 21, 227975, 12025, 0.9982536382536382, 0, 0.0)
(0.2, 138, 223, 0.04518341586849453, 0.05, 0.00019671111427005394, 'MATCH', 0.9997083333333333, 240000, 70, 229505, 10495, 0.9933301572177228, 0, 0.0)
(0.3, 138, 223, 0.037531774762229284, 0.05, 0.001601473988771196, 'MATCH', 0.9991833333333333, 240000, 196, 228861, 11139, 0.9824041655444834, 0, 0.0)
(0.4, 138, 223, 0.037196952998228144, 0.1, 0.005585002243272852, 'MATCH', 0.9982458333333334, 240000, 421, 227042, 12958, 0.9675104182744251, 0, 0.0)
(0.1, 138, 224, 0.06417350701585889, 0.0, 0, 'MATCH', 0.9973958333333334, 240000, 625, 231220, 8780, 0.9288154897494305, 126, 0.014350797266514807)
(0.2, 138, 224, 0.08465238186627769, 0.1, 0.006999320455251867, 'MATCH', 0.9954791666666667, 240000, 1085, 231556, 8444, 0.871506395073425, 387, 0.045831359545239224)
(0.3, 138, 224, 0.05162049114958156, 0.05, 0.004632394695934183, 'MATCH', 0.9930458333333333, 240000, 1669, 231365, 8635, 0.8067168500289519, 527, 0.061030689056166765)
(0.4, 138, 224, 0.02766757541232623, 0.0, 0, 'MATCH', 0.9916875, 240000, 1995, 230941, 9059, 0.7797770173308312, 680, 0.07506347278949112)
(0.1, 138, 225, 0.0268567401803671, 0.05, 0.0009119186531339751, 'MATCH', 0.9874, 240000, 3024, 97485, 142515, 0.9787811809283233, 104, 0.0007297477458513139)
(0.2, 138, 225, 0.011922879170284673, 0.05, 2.136298918364865e-05, 'MATCH', 0.9697666666666667, 240000, 7256, 98928, 141072, 0.9485652716343428, 267, 0.0018926505614154474)
(0.3, 138, 225, 0.007817876008711644, 0.0, 0, 'MATCH', 0.9458833333333333, 240000, 12988, 98014, 141986, 0.9085261927232262, 660, 0.004648345611539166)
(0.4, 138, 225, 0.0065252068742957525, 0.0, 0, 'MATCH', 0.9179583333333333, 240000, 19690, 95691, 144309, 0.8635566735269457, 611, 0.004233970161251204)
(0.1, 138, 226, 0.07355708179556275, 0.1, 0.0024167305169453257, 'MATCH', 0.9931208333333333, 240000, 1651, 218693, 21307, 0.9225137278828555, 14, 0.0006570610597456235)
(0.2, 138, 226, 0.03856434479113796, 0.05, 0.00022458671693736942, 'MATCH', 0.9936791666666667, 240000, 1517, 226763, 13237, 0.8853969932764222, 172, 0.012993880788698346)
(0.3, 138, 226, 0.030321143291614693, 0.0, 0, 'MATCH', 0.9939541666666667, 240000, 1451, 229585, 10415, 0.8606817090734518, 347, 0.03331733077292367)
(0.4, 138, 226, 0.032175497180561424, 0.1, 0.0015911704837116014, 'MATCH', 0.9941166666666666, 240000, 1412, 230697, 9303, 0.8482210039772117, 339, 0.03643985811028701)
(0.1, 138, 227, 0.021891422692006945, 0.05, 0.00019011392427953355, 'MATCH', 0.9848083333333333, 240000, 3646, 132010, 107990, 0.9662376145939439, 0, 0.0)
(0.2, 138, 227, 0.017833317583782343, 0.1, 0.0007193013224496281, 'MATCH', 0.9749333333333333, 240000, 6016, 142137, 97863, 0.9385263071845334, 0, 0.0)
(0.3, 138, 227, 0.011217674308185618, 0.05, 1.840183518814209e-05, 'MATCH', 0.9659625000000001, 240000, 8169, 147114, 92886, 0.912053484916995, 0, 0.0)
(0.4, 138, 227, 0.007784249327220383, 0.0, 0, 'MATCH', 0.9601333333333333, 240000, 9568, 150573, 89427, 0.893007704608228, 0, 0.0)
(0.1, 138, 228, 0.04879033169818428, 0.1, 0.0009363974714372836, 'MATCH', 0.9921875, 240000, 1875, 209601, 30399, 0.9383203394848515, 424, 0.01394782723115892)
(0.2, 138, 228, 0.02165553995340505, 0.0, 0, 'MATCH', 0.988025, 240000, 2874, 213314, 26686, 0.8923030802668066, 881, 0.03301356516525519)
(0.3, 138, 228, 0.015997159625040967, 0.0, 0, 'MATCH', 0.983825, 240000, 3882, 214148, 25852, 0.8498375367476404, 1882, 0.07279900974779514)
(0.4, 138, 228, 0.020576049650936623, 0.1, 0.0013159537606822203, 'MATCH', 0.9809041666666667, 240000, 4583, 214661, 25339, 0.8191325624531355, 1784, 0.07040530407671969)
(0.1, 138, 229, 0.026136680707041365, 0.05, 0.0005039548362449076, 'MATCH', 0.98665, 240000, 3204, 141672, 98328, 0.967415181840371, 188, 0.0019119681067447725)
(0.2, 138, 229, 0.015256239818120798, 0.05, 0.00038126433416721395, 'MATCH', 0.9669833333333333, 240000, 7924, 135194, 104806, 0.9243936415854054, 324, 0.003091426063393317)
(0.3, 138, 229, 0.007977046980737201, 0.0, 0, 'MATCH', 0.9331666666666667, 240000, 16040, 116544, 123456, 0.8700751684810782, 1194, 0.009671461897356144)
(0.4, 138, 229, 0.008212152049929672, 0.1, 0.00042389633908568314, 'MATCH', 0.8852416666666667, 240000, 27542, 96804, 143196, 0.8076622252018213, 1865, 0.01302410681862622)
(0.1, 138, 230, 0.021216265744518903, 0.0, 0, 'MATCH', 0.9884958333333334, 240000, 2761, 191595, 48405, 0.9429604379712839, 14, 0.00028922631959508316)
(0.2, 138, 230, 0.018797263058248498, 0.0, 0, 'MATCH', 0.9806083333333333, 240000, 4654, 185396, 54604, 0.9147681488535638, 439, 0.008039704050985275)
(0.3, 138, 230, 0.015975395126561952, 0.05, 0.0010762874673543865, 'MATCH', 0.9647083333333333, 240000, 8470, 166310, 73690, 0.8850590310761297, 1622, 0.022011127697109514)
(0.4, 138, 230, 0.007959938443653503, 0.0, 0, 'MATCH', 0.9479958333333334, 240000, 12481, 146921, 93079, 0.8659096036700007, 2597, 0.027901030307588177)
(0.1, 138, 231, 0.032688336792805056, 0.05, 0.0003256122513477788, 'MATCH', 0.9886208333333333, 240000, 2731, 192102, 47898, 0.9429830055534678, 1, 2.0877698442523696e-05)
(0.2, 138, 231, 0.025774312341782096, 0.1, 0.001220706726525883, 'MATCH', 0.9819333333333333, 240000, 4336, 189695, 50305, 0.9138057847132491, 47, 0.000934300765331478)
(0.3, 138, 231, 0.010882891800076585, 0.0, 0, 'MATCH', 0.9679875, 240000, 7683, 172398, 67602, 0.8863495162865004, 349, 0.005162569154758735)
(0.4, 138, 231, 0.00811035992131004, 0.0, 0, 'MATCH', 0.9508624999999999, 240000, 11793, 150447, 89553, 0.8683126193427356, 772, 0.008620593391622838)
(0.1, 138, 232, 0.056119636671077555, 0.15, 0.0018667064676421707, 'MATCH', 0.9904083333333333, 240000, 2302, 211069, 28931, 0.9204313711935295, 2274, 0.07860080882098787)
(0.2, 138, 232, 0.033758652674687334, 0.05, 0.0011618180708451442, 'MATCH', 0.983675, 240000, 3918, 213546, 26454, 0.851893853481515, 5359, 0.2025780600287291)
(0.3, 138, 232, 0.021804390632471454, 0.05, 0.00011113005731949732, 'MATCH', 0.9795166666666667, 240000, 4916, 215165, 24835, 0.8020535534527884, 8042, 0.3238171934769479)
(0.4, 138, 232, 0.022304830406072867, 0.15, 0.002131020841453446, 'MATCH', 0.97655, 240000, 5628, 215509, 24491, 0.7702012984361603, 7474, 0.30517332897799193)
(0.1, 138, 233, 0.09490719179771456, 0.2, 0.0036120546434208756, 'MATCH', 0.9985291666666667, 240000, 353, 228066, 11934, 0.9704206468912351, 3, 0.00025138260432378077)
(0.2, 138, 233, 0.0375269426436442, 0.05, 1.3640850894947043e-05, 'MATCH', 0.9964833333333334, 240000, 844, 225896, 14104, 0.9401588201928531, 22, 0.001559841179807147)
(0.3, 138, 233, 0.02738950792199102, 0.05, 0.0006236318913753203, 'MATCH', 0.9926375, 240000, 1767, 221631, 18369, 0.9038053241874898, 79, 0.004300724045946976)
(0.4, 138, 233, 0.015841128827196183, 0.0, 0, 'MATCH', 0.985775, 240000, 3414, 213584, 26416, 0.8707601453664446, 133, 0.005034827377347062)
(0.1, 138, 234, 0.08624799108406522, 0.0, 0, 'MATCH', 0.9981833333333333, 240000, 436, 234503, 5497, 0.9206840094597053, 26, 0.004729852646898308)
(0.2, 138, 234, 0.05357878344251582, 0.0, 0, 'MATCH', 0.996475, 240000, 846, 233567, 6433, 0.8684905953676356, 195, 0.03031245142235349)
(0.3, 138, 234, 0.04640650534268894, 0.15, 0.0019769768829268064, 'MATCH', 0.9948083333333333, 240000, 1246, 232656, 7344, 0.8303376906318083, 594, 0.08088235294117647)
(0.4, 138, 234, 0.04015813769868121, 0.05, 0.004925470941170185, 'MATCH', 0.9931458333333333, 240000, 1645, 230759, 9241, 0.8219889622335246, 752, 0.08137647440753165)
(0.1, 138, 235, 0.09645118187588897, 0.05, 0.000877306216569923, 'MATCH', 0.9985, 240000, 360, 234869, 5131, 0.9298382381602027, 6, 0.0011693626973299552)
(0.2, 138, 235, 0.06565476945015428, 0.05, 0.0018578391796268412, 'MATCH', 0.9973208333333333, 240000, 643, 233721, 6279, 0.8975951584647237, 14, 0.002229654403567447)
(0.3, 138, 235, 0.03196282215292464, 0.0, 0, 'MATCH', 0.9954666666666667, 240000, 1088, 232257, 7743, 0.859485987343407, 52, 0.0067157432519695205)
(0.4, 138, 235, 0.04250669995345929, 0.1, 0.00599093564301062, 'MATCH', 0.9937458333333333, 240000, 1501, 229788, 10212, 0.8530160595377987, 29, 0.0028397963180571877)
