alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 251, 195, 0.018287072472526755, 0.1, 0.0002874112690353925, 'MATCH', 0.9930708333333333, 240000, 1663, 170902, 69098, 0.9759327332194854, 0, 0.0)
(0.3, 251, 195, 0.018933521749866327, 0.05, 0.00043459866190553864, 'MATCH', 0.9916, 240000, 2016, 204134, 35866, 0.9437907767802376, 0, 0.0)
(0.4, 251, 195, 0.01963977091599234, 0.0, 0, 'MATCH', 0.9927875, 240000, 1731, 222330, 17670, 0.9020373514431239, 0, 0.0)
(0.1, 251, 196, 0.014150231969183025, 0.05, 1.538177557096343e-05, 'MATCH', 0.9299166666666667, 240000, 16820, 19929, 220071, 0.9235701205520037, 6445, 0.029286003153527727)
(0.2, 251, 196, 0.009628496187592261, 0.0, 0, 'MATCH', 0.8829541666666667, 240000, 28091, 51020, 188980, 0.8513546407027199, 6235, 0.0329929093025717)
(0.3, 251, 196, 0.008402039820717966, 0.0, 0, 'MATCH', 0.9023458333333333, 240000, 23437, 123692, 116308, 0.7984919352065206, 4912, 0.04223269250610448)
(0.4, 251, 196, 0.010108267813181693, 0.0, 0, 'MATCH', 0.9571125, 240000, 10293, 194686, 45314, 0.7728516573244472, 1910, 0.04215032881670124)
(0.1, 251, 197, 0.017449338161071304, 0.05, 0.00022892890174525116, 'MATCH', 0.9602333333333334, 240000, 9544, 52185, 187815, 0.9491840374836941, 126, 0.0006708729334717674)
(0.2, 251, 197, 0.010900614316962376, 0.0, 0, 'MATCH', 0.9395333333333333, 240000, 14512, 95690, 144310, 0.8994387083362206, 314, 0.0021758713879842006)
(0.3, 251, 197, 0.014633583973709396, 0.05, 0.0007620249244865707, 'MATCH', 0.951675, 240000, 11598, 161276, 78724, 0.8526751689446674, 213, 0.002705655200447132)
(0.4, 251, 197, 0.014959810159459047, 0.05, 0.00014831431541428852, 'MATCH', 0.9760666666666666, 240000, 5744, 207704, 32296, 0.822145157295021, 67, 0.002074560317067129)
(0.1, 251, 198, 0.017212821306313436, 0.05, 0.00011540971734055883, 'MATCH', 0.9821708333333333, 240000, 4279, 73089, 166911, 0.9743635829873406, 526, 0.0031513800768074004)
(0.2, 251, 198, 0.016441454130859817, 0.1, 0.0007438803266738292, 'MATCH', 0.9702875, 240000, 7131, 123503, 116497, 0.9387881232993124, 761, 0.006532357056404886)
(0.3, 251, 198, 0.01981399929219474, 0.1, 0.0013224499952399493, 'MATCH', 0.97765, 240000, 5364, 187902, 52098, 0.8970401934815156, 572, 0.010979308226803331)
(0.4, 251, 198, 0.017818442980867544, 0.05, 0.0001511074798682399, 'MATCH', 0.98675, 240000, 3180, 216839, 23161, 0.8627002288329519, 154, 0.006649108415007988)
(0.1, 251, 199, 0.019582914832725895, 0.1, 0.0002902601328956672, 'MATCH', 0.9787833333333333, 240000, 5092, 86225, 153775, 0.9668866850918549, 260, 0.0016907819866688342)
(0.2, 251, 199, 0.01654579252535926, 0.05, 0.000528306966855796, 'MATCH', 0.975375, 240000, 5910, 142218, 97782, 0.9395594281156041, 426, 0.004356630054611278)
(0.3, 251, 199, 0.026723345909446066, 0.15, 0.002793124295706273, 'MATCH', 0.9844333333333334, 240000, 3736, 199032, 40968, 0.9088068736574888, 379, 0.00925112282757274)
(0.4, 251, 199, 0.020583725394036356, 0.05, 0.0002772760280085329, 'MATCH', 0.98995, 240000, 2412, 221453, 18547, 0.8699520138027713, 131, 0.00706313689545479)
(0.1, 251, 200, 0.025417874136777346, 0.0, 0, 'MATCH', 0.9813833333333334, 240000, 4468, 189460, 50540, 0.911594776414721, 0, 0.0)
(0.2, 251, 200, 0.053678213762922145, 0.05, 0.0045150976650425445, 'MATCH', 0.9864208333333333, 240000, 3259, 217764, 22236, 0.8534358697607484, 0, 0.0)
(0.3, 251, 200, 0.03466495111020651, 0.15, 0.0016772217802949463, 'MATCH', 0.98775, 240000, 2940, 226083, 13917, 0.7887475749083854, 0, 0.0)
(0.4, 251, 200, 0.02305275746370586, 0.0, 0, 'MATCH', 0.9905791666666667, 240000, 2261, 230158, 9842, 0.7702702702702703, 0, 0.0)
(0.1, 251, 201, 0.06183814597748513, 0.1, 0.00069082393057876, 'MATCH', 0.9949916666666667, 240000, 1202, 223211, 16789, 0.9284055036035499, 0, 0.0)
(0.2, 251, 201, 0.044788677747555905, 0.0, 0, 'MATCH', 0.9953541666666667, 240000, 1115, 230552, 9448, 0.8819856054191363, 0, 0.0)
(0.3, 251, 201, 0.04996356068284913, 0.05, 0.002343373970514817, 'MATCH', 0.9955333333333334, 240000, 1072, 232987, 7013, 0.8471410238129189, 0, 0.0)
(0.4, 251, 201, 0.047044418533772614, 0.05, 0.0046846868160881905, 'MATCH', 0.9958208333333334, 240000, 1003, 234291, 5709, 0.8243124890523734, 0, 0.0)
(0.1, 251, 202, 0.06390638699496742, 0.05, 0.00038424526687953764, 'MATCH', 0.9957583333333333, 240000, 1018, 226462, 13538, 0.9248042546905009, 0, 0.0)
(0.2, 251, 202, 0.03921269164594329, 0.0, 0, 'MATCH', 0.9951958333333333, 240000, 1153, 231156, 8844, 0.8696291270918137, 0, 0.0)
(0.3, 251, 202, 0.053078906916030344, 0.05, 0.003189187347200695, 'MATCH', 0.9950291666666666, 240000, 1193, 233357, 6643, 0.8204124642480807, 0, 0.0)
(0.4, 251, 202, 0.047772904820151674, 0.05, 0.004698775315123305, 'MATCH', 0.9951416666666667, 240000, 1166, 234400, 5600, 0.7917857142857143, 0, 0.0)
(0.1, 251, 203, 0.10237393199001354, 0.05, 0.0028141197690265962, 'MATCH', 0.9967333333333334, 240000, 784, 230638, 9362, 0.9162572099978636, 0, 0.0)
(0.2, 251, 203, 0.05596355539190273, 0.0, 0, 'MATCH', 0.9966125, 240000, 813, 234534, 5466, 0.8512623490669594, 0, 0.0)
(0.3, 251, 203, 0.06363251832154435, 0.05, 0.002650822819890264, 'MATCH', 0.9965291666666667, 240000, 833, 235893, 4107, 0.7971755539323107, 0, 0.0)
(0.4, 251, 203, 0.04409490528401602, 0.0, 0, 'MATCH', 0.9969, 240000, 744, 236671, 3329, 0.7765094623009913, 0, 0.0)
(0.1, 251, 204, 0.030614251566030426, 0.0, 0, 'MATCH', 0.9880708333333333, 240000, 2863, 207804, 32196, 0.911075910050938, 489, 0.015188222139396199)
(0.2, 251, 204, 0.02777775613810915, 0.0, 0, 'MATCH', 0.9894, 240000, 2544, 223416, 16584, 0.8465991316931982, 233, 0.014049686444766039)
(0.3, 251, 204, 0.035413841891094866, 0.1, 0.001298627703862687, 'MATCH', 0.9902875, 240000, 2331, 228659, 11341, 0.7944625694383212, 318, 0.028039855391940746)
(0.4, 251, 204, 0.04054472911705409, 0.05, 0.0048909997587540666, 'MATCH', 0.9916125, 240000, 2013, 231232, 8768, 0.7704151459854014, 275, 0.03136405109489051)
(0.1, 251, 205, 0.06026085701914166, 0.1, 0.0018021707457673564, 'MATCH', 0.9923291666666667, 240000, 1841, 217869, 22131, 0.9168135194975374, 0, 0.0)
(0.2, 251, 205, 0.03506211118996627, 0.0, 0, 'MATCH', 0.9933791666666667, 240000, 1589, 228484, 11516, 0.8620180618270232, 0, 0.0)
(0.3, 251, 205, 0.04611090295108737, 0.1, 0.0029805360016999516, 'MATCH', 0.9943, 240000, 1368, 231951, 8049, 0.8300409988818487, 0, 0.0)
(0.4, 251, 205, 0.035255261509567065, 0.1, 0.0008982968942623515, 'MATCH', 0.9946375, 240000, 1287, 233708, 6292, 0.7954545454545454, 0, 0.0)
(0.1, 251, 206, 0.05865293592795501, 0.1, 0.0007233267553534151, 'MATCH', 0.9946958333333333, 240000, 1273, 224646, 15354, 0.9170900091181451, 11, 0.0007164256871173636)
(0.2, 251, 206, 0.045149091171891725, 0.0, 0, 'MATCH', 0.99495, 240000, 1212, 231166, 8834, 0.8628028073352955, 22, 0.002490378084672855)
(0.3, 251, 206, 0.04043720530814847, 0.0, 0, 'MATCH', 0.9946833333333334, 240000, 1276, 233399, 6601, 0.8066959551583094, 29, 0.0043932737464020604)
(0.4, 251, 206, 0.03533368030739878, 0.0, 0, 'MATCH', 0.9949583333333334, 240000, 1210, 234570, 5430, 0.7771639042357275, 19, 0.0034990791896869246)
(0.1, 251, 207, 0.09396558300102789, 0.05, 0.003097541831399514, 'MATCH', 0.9957291666666667, 240000, 1025, 226803, 13197, 0.9223308327650224, 0, 0.0)
(0.2, 251, 207, 0.05590525390775508, 0.05, 0.0009168575489123809, 'MATCH', 0.9956666666666667, 240000, 1040, 232928, 7072, 0.8529411764705882, 0, 0.0)
(0.3, 251, 207, 0.07793689147421476, 0.1, 0.009868471877099771, 'MATCH', 0.9960125, 240000, 957, 234925, 5075, 0.8114285714285714, 0, 0.0)
(0.4, 251, 207, 0.045217490344314076, 0.05, 0.0009024625979594525, 'MATCH', 0.9961291666666666, 240000, 929, 235916, 4084, 0.7725269343780607, 0, 0.0)
(0.1, 251, 208, 0.0284686875500402, 0.1, 0.0004527002941770719, 'MATCH', 0.98005, 240000, 4788, 160380, 79620, 0.9398643556895252, 479, 0.006016076362722934)
(0.2, 251, 208, 0.026731793860741426, 0.1, 0.0012393840714082505, 'MATCH', 0.9777125, 240000, 5349, 190742, 49258, 0.891408502172236, 331, 0.006719720654512973)
(0.3, 251, 208, 0.031340178897431945, 0.05, 0.0031497157895596928, 'MATCH', 0.9816208333333334, 240000, 4411, 211874, 28126, 0.843170020621489, 205, 0.007288629737609329)
(0.4, 251, 208, 0.023630473889858783, 0.05, 0.0014141440099217362, 'MATCH', 0.9848958333333333, 240000, 3625, 222443, 17557, 0.7935296462949251, 156, 0.008885344876687361)
(0.1, 251, 209, 0.025048941037083272, 0.0, 0, 'MATCH', 0.9878166666666667, 240000, 2924, 184350, 55650, 0.9474573225516622, 0, 0.0)
(0.2, 251, 209, 0.0291436789692312, 0.05, 0.0008826656617979822, 'MATCH', 0.9857458333333333, 240000, 3421, 206058, 33942, 0.8992104177714926, 0, 0.0)
(0.3, 251, 209, 0.024095992208833704, 0.05, 0.000264154365952729, 'MATCH', 0.9870583333333334, 240000, 3106, 220280, 19720, 0.8424949290060852, 0, 0.0)
(0.4, 251, 209, 0.022587993275891283, 0.0, 0, 'MATCH', 0.9895958333333333, 240000, 2497, 227494, 12506, 0.8003358387973772, 0, 0.0)
(0.1, 251, 210, 0.03708581761182633, 0.1, 0.0005115483027843953, 'MATCH', 0.9984291666666667, 240000, 377, 198328, 41672, 0.9909531579957765, 85, 0.0020397389134190823)
(0.2, 251, 210, 0.03528005675568352, 0.05, 0.0010091274377602433, 'MATCH', 0.9972541666666667, 240000, 659, 217610, 22390, 0.9705672175078159, 65, 0.0029030817329164806)
(0.3, 251, 210, 0.020253611206973075, 0.0, 0, 'MATCH', 0.9963958333333334, 240000, 865, 225580, 14420, 0.9400138696255201, 44, 0.0030513176144244107)
(0.4, 251, 210, 0.03852515113002691, 0.1, 0.005149122342848145, 'MATCH', 0.9958333333333333, 240000, 1000, 229490, 10510, 0.9048525214081827, 28, 0.002664129400570885)
(0.1, 251, 211, 0.03786290896027181, 0.0, 0, 'MATCH', 0.9992708333333333, 240000, 175, 215969, 24031, 0.9927177395863676, 0, 0.0)
(0.2, 251, 211, 0.0430585653776519, 0.1, 0.001092110926902562, 'MATCH', 0.9984916666666667, 240000, 362, 226629, 13371, 0.9729264826864109, 0, 0.0)
(0.3, 251, 211, 0.04265259163476772, 0.15, 0.002295506299078154, 'MATCH', 0.9978083333333333, 240000, 526, 230801, 9199, 0.9428198717251876, 0, 0.0)
(0.4, 251, 211, 0.03986913426167471, 0.1, 0.002613666536574577, 'MATCH', 0.9970833333333333, 240000, 700, 232946, 7054, 0.9007655231074567, 0, 0.0)
(0.1, 251, 212, 0.030513102794654245, 0.05, 0.0007965404443976004, 'MATCH', 0.982375, 240000, 4230, 157115, 82885, 0.9489654340351089, 392, 0.004729444410930808)
(0.2, 251, 212, 0.018166220241888353, 0.0, 0, 'MATCH', 0.9801625, 240000, 4761, 193463, 46537, 0.8976943077551196, 449, 0.009648236886778263)
(0.3, 251, 212, 0.02492707950098927, 0.05, 0.0009322096202395991, 'MATCH', 0.9833583333333333, 240000, 3994, 214008, 25992, 0.8463373345644813, 391, 0.015043090181594337)
(0.4, 251, 212, 0.021495887806321917, 0.05, 0.00011303581004584728, 'MATCH', 0.9858458333333333, 240000, 3397, 223665, 16335, 0.7920416284052647, 318, 0.019467401285583105)
(0.1, 251, 213, 0.027303178625587288, 0.05, 0.00026547588063073613, 'MATCH', 0.9842125, 240000, 3789, 165702, 74298, 0.9490026649438746, 313, 0.004212764811973404)
(0.2, 251, 213, 0.01762499819668431, 0.0, 0, 'MATCH', 0.9828, 240000, 4128, 199931, 40069, 0.8969777134443085, 274, 0.006838204097931069)
(0.3, 251, 213, 0.022893273087094546, 0.0, 0, 'MATCH', 0.9861625, 240000, 3321, 218541, 21459, 0.8452397595414511, 273, 0.012721934852509437)
(0.4, 251, 213, 0.025908615334857832, 0.05, 0.0011945587130384738, 'MATCH', 0.9888833333333333, 240000, 2668, 226824, 13176, 0.7975106253794778, 171, 0.012978142076502733)
(0.1, 251, 214, 0.05409789935835754, 0.1, 0.0012494890926035007, 'MATCH', 0.9989041666666667, 240000, 263, 212130, 27870, 0.9905633297452457, 0, 0.0)
(0.2, 251, 214, 0.03956791600019244, 0.1, 0.0008527839933165082, 'MATCH', 0.9978208333333334, 240000, 523, 222986, 17014, 0.9692606089103092, 10, 0.0005877512636652169)
(0.3, 251, 214, 0.04400935028800512, 0.1, 0.004255319119508272, 'MATCH', 0.9966125, 240000, 813, 227791, 12209, 0.9334097796707347, 15, 0.0012286018510934556)
(0.4, 251, 214, 0.024543384176315963, 0.0, 0, 'MATCH', 0.9955541666666666, 240000, 1067, 230660, 9340, 0.8857601713062099, 9, 0.0009635974304068523)
(0.1, 251, 215, 0.05076034666656626, 0.05, 0.0004288977774609404, 'MATCH', 0.9991333333333333, 240000, 208, 218004, 21996, 0.9905437352245863, 4, 0.0001818512456810329)
(0.2, 251, 215, 0.0444164520512505, 0.05, 0.001244943448812652, 'MATCH', 0.998275, 240000, 414, 227440, 12560, 0.9670382165605096, 3, 0.00023885350318471338)
(0.3, 251, 215, 0.027890302781356145, 0.0, 0, 'MATCH', 0.9975875, 240000, 579, 231007, 8993, 0.9356165906816413, 9, 0.001000778383186923)
(0.4, 251, 215, 0.03812182436858921, 0.05, 0.002021533309233825, 'MATCH', 0.996525, 240000, 834, 232984, 7016, 0.8811288483466363, 12, 0.0017103762827822121)
(0.1, 251, 216, 0.09195695768836942, 0.15, 0.0030966431489589524, 'MATCH', 0.9961875, 240000, 915, 226818, 13182, 0.930587164314975, 0, 0.0)
(0.2, 251, 216, 0.055559946622462525, 0.05, 0.001173330318031962, 'MATCH', 0.9956125, 240000, 1053, 231448, 8552, 0.8768709073900842, 0, 0.0)
(0.3, 251, 216, 0.034552725092245606, 0.0, 0, 'MATCH', 0.9953, 240000, 1128, 233466, 6534, 0.8273645546372819, 0, 0.0)
(0.4, 251, 216, 0.03793735440481144, 0.05, 0.00014599866962566876, 'MATCH', 0.9951875, 240000, 1155, 234393, 5607, 0.7940074906367041, 0, 0.0)
(0.1, 251, 217, 0.09754449989325356, 0.1, 0.0023788300125204553, 'MATCH', 0.9966375, 240000, 807, 230645, 9355, 0.9137359700694816, 0, 0.0)
(0.2, 251, 217, 0.06495991283768598, 0.05, 0.0003414811245576743, 'MATCH', 0.996575, 240000, 822, 234570, 5430, 0.8486187845303867, 0, 0.0)
(0.3, 251, 217, 0.08471757675221885, 0.1, 0.008748824288842771, 'MATCH', 0.9968791666666666, 240000, 749, 235979, 4021, 0.8137279283760259, 0, 0.0)
(0.4, 251, 217, 0.04838972916267337, 0.05, 0.001006943133137428, 'MATCH', 0.9964916666666667, 240000, 842, 236563, 3437, 0.7550189118417224, 0, 0.0)
(0.1, 251, 218, 0.11140966415405268, 0.05, 0.0024363880426111206, 'MATCH', 0.9982833333333333, 240000, 412, 233435, 6565, 0.9372429550647372, 0, 0.0)
(0.2, 251, 218, 0.07745559842290528, 0.05, 0.0014451113510926816, 'MATCH', 0.9979666666666667, 240000, 488, 235710, 4290, 0.8862470862470863, 0, 0.0)
(0.3, 251, 218, 0.08214683598147052, 0.05, 0.008266540579689452, 'MATCH', 0.997925, 240000, 498, 236441, 3559, 0.8600730542287159, 0, 0.0)
(0.4, 251, 218, 0.06697086838914346, 0.1, 0.007703789766695945, 'MATCH', 0.9978541666666667, 240000, 515, 236936, 3064, 0.8319190600522193, 0, 0.0)
(0.1, 251, 219, 0.15951160442244608, 0.2, 0.003691985313109436, 'MATCH', 0.9986166666666667, 240000, 332, 236213, 3787, 0.9123316609453394, 0, 0.0)
(0.2, 251, 219, 0.11492467641036591, 0.15, 0.0035120668739377914, 'MATCH', 0.998625, 240000, 330, 237766, 2234, 0.8522829006266786, 0, 0.0)
(0.3, 251, 219, 0.08063475154889403, 0.0, 0, 'MATCH', 0.9985125, 240000, 357, 238134, 1866, 0.8086816720257235, 0, 0.0)
(0.4, 251, 219, 0.053566289502521014, 0.0, 0, 'MATCH', 0.998625, 240000, 330, 238402, 1598, 0.7934918648310388, 0, 0.0)
(0.1, 251, 220, 0.048215328330547536, 0.0, 0, 'MATCH', 0.9950666666666667, 240000, 1184, 225036, 14964, 0.9208767709168671, 10, 0.0006682705159048383)
(0.2, 251, 220, 0.03807287656710234, 0.0, 0, 'MATCH', 0.9949125, 240000, 1221, 231200, 8800, 0.86125, 19, 0.002159090909090909)
(0.3, 251, 220, 0.07229970812194675, 0.1, 0.009726408573374312, 'MATCH', 0.9950083333333334, 240000, 1198, 233415, 6585, 0.8180713743356113, 18, 0.002733485193621868)
(0.4, 251, 220, 0.04824911263609996, 0.05, 0.004656771480404331, 'MATCH', 0.9947958333333333, 240000, 1249, 234452, 5548, 0.774873828406633, 28, 0.005046863734679163)
(0.1, 251, 221, 0.06619417285424437, 0.1, 0.000470879618482023, 'MATCH', 0.9954, 240000, 1104, 227018, 12982, 0.9149591742412572, 0, 0.0)
(0.2, 251, 221, 0.043402156135651515, 0.0, 0, 'MATCH', 0.9959333333333333, 240000, 976, 233014, 6986, 0.8602920125966218, 0, 0.0)
(0.3, 251, 221, 0.05614937147972362, 0.05, 0.0033170821594069033, 'MATCH', 0.9959208333333334, 240000, 979, 234853, 5147, 0.8097921119098503, 0, 0.0)
(0.4, 251, 221, 0.0591268331202878, 0.05, 0.006398023580359569, 'MATCH', 0.9959708333333334, 240000, 967, 235854, 4146, 0.766763145200193, 0, 0.0)
(0.1, 251, 222, 0.07609989972618525, 0.05, 0.0004777324231982488, 'MATCH', 0.9968166666666667, 240000, 764, 230548, 9452, 0.9191705459162082, 2, 0.00021159542953872197)
(0.2, 251, 222, 0.06866918405451658, 0.1, 0.001368162869907985, 'MATCH', 0.9967875, 240000, 771, 234445, 5555, 0.8612061206120611, 20, 0.0036003600360036)
(0.3, 251, 222, 0.043819823904288624, 0.0, 0, 'MATCH', 0.9969541666666667, 240000, 731, 235859, 4141, 0.8234725911615552, 29, 0.0070031393383240765)
(0.4, 251, 222, 0.0718922233707607, 0.15, 0.011384720181441876, 'MATCH', 0.9970833333333333, 240000, 700, 236397, 3603, 0.8057174576741604, 21, 0.005828476269775187)
(0.1, 251, 223, 0.06471664343235761, 0.0, 0, 'MATCH', 0.99785, 240000, 516, 233525, 6475, 0.9203088803088804, 0, 0.0)
(0.2, 251, 223, 0.07685065522672563, 0.05, 0.0011372975594134416, 'MATCH', 0.9982166666666666, 240000, 428, 236502, 3498, 0.8776443682104059, 0, 0.0)
(0.3, 251, 223, 0.08101228044207302, 0.1, 0.005606623766894081, 'MATCH', 0.9980541666666667, 240000, 467, 237380, 2620, 0.8217557251908397, 2, 0.0007633587786259542)
(0.4, 251, 223, 0.06121871128622572, 0.05, 0.0018408297727861012, 'MATCH', 0.9980625, 240000, 465, 237747, 2253, 0.7936085219707057, 1, 0.0004438526409232135)
(0.1, 251, 224, 0.015197598524270828, 0.05, 2.8147131967831696e-06, 'MATCH', 0.932575, 240000, 16182, 46828, 193172, 0.9162300954589692, 2312, 0.011968608286915289)
(0.2, 251, 224, 0.02136802858835843, 0.1, 0.0012350682055459472, 'MATCH', 0.9526625, 240000, 11361, 150852, 89148, 0.8725602369094091, 3654, 0.04098801992192758)
(0.3, 251, 224, 0.029239358967031264, 0.1, 0.0025160158718179892, 'MATCH', 0.9843333333333333, 240000, 3760, 215714, 24286, 0.8451782920200939, 1995, 0.08214609239891295)
(0.4, 251, 224, 0.021621615788985915, 0.0, 0, 'MATCH', 0.9911916666666667, 240000, 2114, 227702, 12298, 0.8281021304277119, 1263, 0.10269962595543991)
(0.1, 251, 225, 0.04011928899807671, 0.15, 0.0006886411128644854, 'MATCH', 0.9934416666666667, 240000, 1574, 202687, 37313, 0.9578163106692038, 1191, 0.03191917026237504)
(0.2, 251, 225, 0.03878300966160708, 0.05, 0.0012879468381118975, 'MATCH', 0.9935291666666667, 240000, 1553, 222716, 17284, 0.9101481138625318, 1101, 0.06370053228419348)
(0.3, 251, 225, 0.03733608053169598, 0.1, 0.0013952792394423263, 'MATCH', 0.9943833333333333, 240000, 1348, 229485, 10515, 0.8718021873514028, 873, 0.08302425106990015)
(0.4, 251, 225, 0.030936401469194852, 0.05, 0.00010339353478372448, 'MATCH', 0.9949208333333334, 240000, 1219, 232471, 7529, 0.8380927081949794, 725, 0.0962943285960951)
(0.1, 251, 226, 0.05368514550037881, 0.05, 0.0005474738585643374, 'MATCH', 0.9946833333333334, 240000, 1276, 222011, 17989, 0.9290677636333314, 1886, 0.10484184779587526)
(0.2, 251, 226, 0.035983174701631204, 0.0, 0, 'MATCH', 0.9928, 240000, 1728, 227824, 12176, 0.8580814717477003, 2034, 0.16704993429697765)
(0.3, 251, 226, 0.041343075590858556, 0.1, 0.001627245179911585, 'MATCH', 0.9940958333333333, 240000, 1417, 231650, 8350, 0.8302994011976048, 1508, 0.1805988023952096)
(0.4, 251, 226, 0.03945709572126005, 0.1, 0.001894114812862946, 'MATCH', 0.9950208333333334, 240000, 1195, 233605, 6395, 0.8131352619233776, 1216, 0.19014855355746677)
(0.1, 251, 227, 0.07208930240588246, 0.15, 0.002149811219633299, 'MATCH', 0.994275, 240000, 1374, 223606, 16394, 0.9161888495791143, 1523, 0.09289984140539222)
(0.2, 251, 227, 0.052361098924142285, 0.1, 0.0011139756600668238, 'MATCH', 0.9944791666666667, 240000, 1325, 230571, 9429, 0.8594760844204051, 1419, 0.15049315940184538)
(0.3, 251, 227, 0.05233379765111568, 0.1, 0.003365321538820909, 'MATCH', 0.9952583333333334, 240000, 1138, 233739, 6261, 0.8182398977799074, 1039, 0.16594793164031305)
(0.4, 251, 227, 0.05318113919361683, 0.05, 0.0060257962129594, 'MATCH', 0.9959458333333333, 240000, 973, 235225, 4775, 0.7962303664921466, 737, 0.1543455497382199)
(0.1, 251, 228, 0.02568231053108147, 0.05, 0.0007103133761611757, 'MATCH', 0.9703291666666667, 240000, 7121, 118155, 121845, 0.9415568960564652, 2357, 0.019344248840740284)
(0.2, 251, 228, 0.035255582419669584, 0.1, 0.0016561205677092516, 'MATCH', 0.9857208333333334, 240000, 3427, 210960, 29040, 0.8819903581267218, 257, 0.008849862258953168)
(0.3, 251, 228, 0.03237386964159816, 0.05, 0.000883686305078013, 'MATCH', 0.9901875, 240000, 2355, 225729, 14271, 0.8349800294303132, 78, 0.0054656295984864415)
(0.4, 251, 228, 0.03138303050335578, 0.05, 0.0013424115681797133, 'MATCH', 0.9913041666666667, 240000, 2087, 230197, 9803, 0.7871059879628686, 31, 0.0031622972559420585)
(0.1, 251, 229, 0.05492592480412978, 0.05, 0.0005953298225103987, 'MATCH', 0.9948208333333334, 240000, 1243, 219284, 20716, 0.9399980691253138, 6, 0.00028963120293492954)
(0.2, 251, 229, 0.04392970024320056, 0.05, 0.0006721557510354637, 'MATCH', 0.9947916666666666, 240000, 1250, 228212, 11788, 0.8939599592806243, 8, 0.0006786562606040041)
(0.3, 251, 229, 0.036623523589694826, 0.05, 0.0003507682920058097, 'MATCH', 0.9945416666666667, 240000, 1310, 231632, 8368, 0.843451242829828, 12, 0.0014340344168260039)
(0.4, 251, 229, 0.04579870073236875, 0.1, 0.005413414759425028, 'MATCH', 0.9941458333333333, 240000, 1405, 233347, 6653, 0.7888170750037578, 10, 0.0015030813166992333)
(0.1, 251, 230, 0.06598128696485989, 0.05, 0.0005233199283550399, 'MATCH', 0.9958125, 240000, 1005, 226712, 13288, 0.924367850692354, 0, 0.0)
(0.2, 251, 230, 0.04688587669843716, 0.05, 3.899773088666958e-05, 'MATCH', 0.9953708333333333, 240000, 1111, 231640, 8360, 0.8671052631578947, 0, 0.0)
(0.3, 251, 230, 0.041940712272853786, 0.0, 0, 'MATCH', 0.9949333333333333, 240000, 1216, 233478, 6522, 0.8135541245016866, 0, 0.0)
(0.4, 251, 230, 0.03465845749479085, 0.0, 0, 'MATCH', 0.9947041666666667, 240000, 1271, 234196, 5804, 0.781013094417643, 0, 0.0)
(0.1, 251, 231, 0.090357321347799, 0.2, 0.0022889047367848914, 'MATCH', 0.9959041666666667, 240000, 983, 228964, 11036, 0.9109278724175426, 0, 0.0)
(0.2, 251, 231, 0.06188835840062884, 0.1, 0.0018804764765267545, 'MATCH', 0.9958166666666667, 240000, 1004, 233147, 6853, 0.8534948197869546, 0, 0.0)
(0.3, 251, 231, 0.03634352813064512, 0.0, 0, 'MATCH', 0.995625, 240000, 1050, 234778, 5222, 0.7989276139410187, 0, 0.0)
(0.4, 251, 231, 0.033727210406298974, 0.0, 0, 'MATCH', 0.9957166666666667, 240000, 1028, 235567, 4433, 0.7681028648770585, 0, 0.0)
(0.1, 251, 232, 0.04589923477069449, 0.05, 0.00014722559890892328, 'MATCH', 0.993075, 240000, 1662, 215320, 24680, 0.9326580226904376, 0, 0.0)
(0.2, 251, 232, 0.037737711621099596, 0.0, 0, 'MATCH', 0.9952166666666666, 240000, 1148, 229194, 10806, 0.8937627244123635, 0, 0.0)
(0.3, 251, 232, 0.03311938535971708, 0.0, 0, 'MATCH', 0.9964458333333334, 240000, 853, 233054, 6946, 0.8771955082061618, 0, 0.0)
(0.4, 251, 232, 0.04531458845693587, 0.15, 0.003214237201159209, 'MATCH', 0.9971125, 240000, 693, 235204, 4796, 0.8555045871559633, 0, 0.0)
(0.1, 251, 233, 0.14893779890078673, 0.05, 0.003771797408657185, 'MATCH', 0.99965, 240000, 84, 235725, 4275, 0.9803508771929824, 0, 0.0)
(0.2, 251, 233, 0.10331228223897648, 0.05, 0.004345444501456575, 'MATCH', 0.9992708333333333, 240000, 175, 236775, 3225, 0.9457364341085271, 0, 0.0)
(0.3, 251, 233, 0.080236557376878, 0.05, 0.003846046349801624, 'MATCH', 0.9988333333333334, 240000, 280, 237229, 2771, 0.8989534464092386, 0, 0.0)
(0.4, 251, 233, 0.07778259078174699, 0.1, 0.0084589027888482, 'MATCH', 0.99865, 240000, 324, 237589, 2411, 0.8656159270012442, 0, 0.0)
(0.1, 251, 234, 0.09910980744728959, 0.0, 0, 'MATCH', 0.9992166666666666, 240000, 188, 236926, 3074, 0.9388418998048146, 0, 0.0)
(0.2, 251, 234, 0.10604921327967226, 0.1, 0.004435305507352216, 'MATCH', 0.9989, 240000, 264, 237452, 2548, 0.8963893249607535, 0, 0.0)
(0.3, 251, 234, 0.07719828656330179, 0.05, 0.002196174374923643, 'MATCH', 0.9989541666666667, 240000, 251, 237898, 2102, 0.8805899143672693, 0, 0.0)
