alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 95, 200, 0.019153635389253937, 0.1, 0.00025645141261196325, 'MATCH', 0.9520416666666667, 240000, 11510, 83002, 156998, 0.9266869641651486, 3545, 0.022579905476502887)
(0.2, 95, 200, 0.010275362238722496, 0.0, 0, 'MATCH', 0.9320458333333334, 240000, 16309, 107707, 132293, 0.8767206125796527, 5848, 0.04420490880091917)
(0.3, 95, 200, 0.012519108474031149, 0.1, 0.0007862230318924079, 'MATCH', 0.9203333333333333, 240000, 19120, 122296, 117704, 0.8375586216271325, 4961, 0.04214810031944539)
(0.4, 95, 200, 0.009435398407570683, 0.05, 0.0005179209143679753, 'MATCH', 0.9224583333333334, 240000, 18610, 129960, 110040, 0.8308796801163214, 3682, 0.03346055979643766)
(0.1, 95, 201, 0.022434628732284495, 0.0, 0, 'MATCH', 0.9966541666666666, 240000, 803, 181685, 58315, 0.9862299579867958, 0, 0.0)
(0.2, 95, 201, 0.02267419559519132, 0.15, 0.0008550247134141431, 'MATCH', 0.9912416666666667, 240000, 2102, 180360, 59640, 0.9647551978537894, 0, 0.0)
(0.3, 95, 201, 0.010526191183659422, 0.0, 0, 'MATCH', 0.9821333333333333, 240000, 4288, 172860, 67140, 0.9361334524873399, 0, 0.0)
(0.4, 95, 201, 0.01257924108062608, 0.05, 0.001071079173671552, 'MATCH', 0.9698458333333333, 240000, 7237, 164763, 75237, 0.9038106250913779, 0, 0.0)
(0.1, 95, 202, 0.026694548024208675, 0.05, 0.0003338032002421776, 'MATCH', 0.9901416666666667, 240000, 2366, 160081, 79919, 0.9703950249627749, 681, 0.008521127641737259)
(0.2, 95, 202, 0.01783992715582619, 0.1, 0.00046566677360476705, 'MATCH', 0.9810541666666667, 240000, 4547, 158253, 81747, 0.9443771636879641, 1391, 0.017015914957123807)
(0.3, 95, 202, 0.014642479380693556, 0.05, 0.0009257758252518289, 'MATCH', 0.9717833333333333, 240000, 6772, 155788, 84212, 0.9195839072816225, 1936, 0.022989597682040563)
(0.4, 95, 202, 0.010731706599898388, 0.05, 0.0006503296953177529, 'MATCH', 0.9649416666666667, 240000, 8414, 153205, 86795, 0.9030589319661271, 1877, 0.02162566968143326)
(0.1, 95, 203, 0.032736676429002826, 0.1, 0.0007029118077348517, 'MATCH', 0.9937083333333333, 240000, 1510, 174748, 65252, 0.9768589468522038, 0, 0.0)
(0.2, 95, 203, 0.017607410563497683, 0.05, 0.00012642383656466527, 'MATCH', 0.9885541666666666, 240000, 2747, 174201, 65799, 0.9582516451617806, 0, 0.0)
(0.3, 95, 203, 0.013114984949677186, 0.1, 7.166994439483654e-05, 'MATCH', 0.9819833333333333, 240000, 4324, 169657, 70343, 0.9385297755284818, 0, 0.0)
(0.4, 95, 203, 0.008300193273189094, 0.0, 0, 'MATCH', 0.9731208333333333, 240000, 6451, 163888, 76112, 0.9152433256253941, 0, 0.0)
(0.1, 95, 204, 0.05432473123859083, 0.05, 0.0007452988410913408, 'MATCH', 0.9940666666666667, 240000, 1424, 221416, 18584, 0.9233749461902712, 88, 0.004735256134309083)
(0.2, 95, 204, 0.04280881186300739, 0.0, 0, 'MATCH', 0.994775, 240000, 1254, 229502, 10498, 0.8805486759382739, 157, 0.014955229567536674)
(0.3, 95, 204, 0.04890034075928714, 0.1, 0.003307744644142685, 'MATCH', 0.9953791666666667, 240000, 1109, 232165, 7835, 0.8584556477345245, 110, 0.014039566049776643)
(0.4, 95, 204, 0.03856380605568699, 0.05, 0.0020820812167878233, 'MATCH', 0.9960166666666667, 240000, 956, 233414, 6586, 0.8548436076525965, 98, 0.014880048587913756)
(0.1, 95, 205, 0.09816539755241674, 0.05, 0.0032105225195781517, 'MATCH', 0.99645, 240000, 852, 228622, 11378, 0.9251186500263666, 0, 0.0)
(0.2, 95, 205, 0.06822739136610606, 0.05, 0.0034469621913956194, 'MATCH', 0.99665, 240000, 804, 233054, 6946, 0.8842499280161243, 0, 0.0)
(0.3, 95, 205, 0.09574900539381945, 0.1, 0.014698705725521732, 'MATCH', 0.996875, 240000, 750, 234369, 5631, 0.8668087373468301, 6, 0.0010655301012253596)
(0.4, 95, 205, 0.039066426948145966, 0.1, 0.0005406288295418671, 'MATCH', 0.9968708333333334, 240000, 751, 234790, 5210, 0.8558541266794626, 8, 0.0015355086372360845)
(0.1, 95, 206, 0.10326516450341078, 0.1, 0.004616455533611244, 'MATCH', 0.9964541666666666, 240000, 851, 228271, 11729, 0.9274447949526814, 47, 0.004007161735868361)
(0.2, 95, 206, 0.04646074061256389, 0.0, 0, 'MATCH', 0.9965875, 240000, 819, 232781, 7219, 0.8865493835711318, 70, 0.009696633882809254)
(0.3, 95, 206, 0.06232188679933156, 0.1, 0.0051081215300728955, 'MATCH', 0.9970458333333333, 240000, 709, 234084, 5916, 0.8801555104800541, 61, 0.010311020960108181)
(0.4, 95, 206, 0.03583290056973429, 0.0, 0, 'MATCH', 0.9969166666666667, 240000, 740, 234564, 5436, 0.8638704930095659, 52, 0.009565857247976454)
(0.1, 95, 207, 0.060473846071849024, 0.05, 4.663436410232147e-05, 'MATCH', 0.9964458333333334, 240000, 853, 229152, 10848, 0.921367994100295, 0, 0.0)
(0.2, 95, 207, 0.055477432095640405, 0.1, 0.00031151973404980327, 'MATCH', 0.9968166666666667, 240000, 764, 233381, 6619, 0.8845747091705696, 2, 0.00030216044719746184)
(0.3, 95, 207, 0.061477356178815855, 0.1, 0.0041166926539220605, 'MATCH', 0.9967791666666667, 240000, 773, 234424, 5576, 0.8613701578192252, 1, 0.0001793400286944046)
(0.4, 95, 207, 0.034305489498594605, 0.0, 0, 'MATCH', 0.9970208333333334, 240000, 715, 234981, 5019, 0.8575413428969915, 19, 0.003785614664275752)
(0.1, 95, 208, 0.02266832812396452, 0.1, 0.0005853033726279377, 'MATCH', 0.9667166666666667, 240000, 7988, 88263, 151737, 0.9473562809334573, 3573, 0.02354732201111133)
(0.2, 95, 208, 0.012567073737740908, 0.05, 0.00020793407841862566, 'MATCH', 0.9438958333333334, 240000, 13465, 91278, 148722, 0.9094619491400062, 5997, 0.040323556703110504)
(0.3, 95, 208, 0.013236892141448483, 0.05, 0.0013179669914555325, 'MATCH', 0.9241333333333334, 240000, 18208, 92932, 147068, 0.8761933255364865, 7010, 0.04766502570239617)
(0.4, 95, 208, 0.007729616672966094, 0.1, 0.0002494386378383284, 'MATCH', 0.9119833333333334, 240000, 21124, 94293, 145707, 0.8550241237552074, 7299, 0.05009368115464597)
(0.1, 95, 209, 0.01830311543753571, 0.1, 8.109775131204255e-05, 'MATCH', 0.9817416666666666, 240000, 4382, 98242, 141758, 0.9690881643364043, 0, 0.0)
(0.2, 95, 209, 0.014119341295166649, 0.05, 0.00042813758058848905, 'MATCH', 0.9654375, 240000, 8295, 102069, 137931, 0.9398612349653087, 0, 0.0)
(0.3, 95, 209, 0.010456595099697468, 0.05, 0.0003699656440722676, 'MATCH', 0.9478666666666666, 240000, 12512, 104940, 135060, 0.9073596919887458, 0, 0.0)
(0.4, 95, 209, 0.005672101291507442, 0.0, 0, 'MATCH', 0.9329333333333334, 240000, 16096, 106168, 133832, 0.8797298105086975, 0, 0.0)
(0.1, 95, 210, 0.029627234157835886, 0.15, 0.0010637897859297474, 'MATCH', 0.9947208333333334, 240000, 1267, 120669, 119331, 0.989382473958988, 763, 0.006393979770554173)
(0.2, 95, 210, 0.01173085047862607, 0.0, 0, 'MATCH', 0.9848666666666667, 240000, 3632, 119107, 120893, 0.969956904039109, 1569, 0.012978418932444393)
(0.3, 95, 210, 0.013238695275575679, 0.15, 0.0010868453350493246, 'MATCH', 0.9715666666666667, 240000, 6824, 118192, 121808, 0.9439774070668593, 2081, 0.01708426375935899)
(0.4, 95, 210, 0.005494714315880389, 0.0, 0, 'MATCH', 0.9594875, 240000, 9723, 116383, 123617, 0.9213457695947969, 2600, 0.02103270585760858)
(0.1, 95, 211, 0.02081115891126445, 0.05, 0.00016528684852315512, 'MATCH', 0.9948625, 240000, 1233, 116728, 123272, 0.9899977286001688, 0, 0.0)
(0.2, 95, 211, 0.010427876066233244, 0.0, 0, 'MATCH', 0.9826833333333334, 240000, 4156, 118539, 121461, 0.9657832555305819, 0, 0.0)
(0.3, 95, 211, 0.008547403760290248, 0.0, 0, 'MATCH', 0.9664791666666667, 240000, 8045, 119774, 120226, 0.9330843577928235, 0, 0.0)
(0.4, 95, 211, 0.006506329861791227, 0.0, 0, 'MATCH', 0.9533208333333333, 240000, 11203, 120068, 119932, 0.9065887336157156, 0, 0.0)
(0.1, 95, 212, 0.01928505853069154, 0.0, 0, 'MATCH', 0.9823666666666666, 240000, 4232, 129139, 110861, 0.961826070484661, 1077, 0.009714868168246724)
(0.2, 95, 212, 0.0106495673101209, 0.0, 0, 'MATCH', 0.9732333333333333, 240000, 6424, 140593, 99407, 0.9353767843310833, 1451, 0.014596557586487873)
(0.3, 95, 212, 0.011158469553144146, 0.0, 0, 'MATCH', 0.9672375, 240000, 7863, 152963, 87037, 0.9096591104932386, 2448, 0.028125969415306134)
(0.4, 95, 212, 0.007120001253719949, 0.0, 0, 'MATCH', 0.9670791666666667, 240000, 7901, 167197, 72803, 0.8914742524346524, 1859, 0.025534662033157973)
(0.1, 95, 213, 0.018875483089015876, 0.0, 0, 'MATCH', 0.9861708333333333, 240000, 3319, 129437, 110563, 0.9699809158579271, 18, 0.00016280310773043424)
(0.2, 95, 213, 0.01800346504122599, 0.05, 0.0007789690978740049, 'MATCH', 0.9771541666666667, 240000, 5483, 142006, 97994, 0.944047594750699, 295, 0.003010388391125987)
(0.3, 95, 213, 0.011342513920163019, 0.0, 0, 'MATCH', 0.9729666666666666, 240000, 6488, 158039, 81961, 0.9208403997022975, 619, 0.007552372469833213)
(0.4, 95, 213, 0.01542416429171925, 0.05, 0.001932157603394602, 'MATCH', 0.9729291666666666, 240000, 6497, 173297, 66703, 0.902598084044196, 808, 0.0121133981979821)
(0.1, 95, 214, 0.025085777719541236, 0.25, 0.0005287053318148438, 'MATCH', 0.9950125, 240000, 1197, 130566, 109434, 0.9890619003234826, 53, 0.0004843101778240766)
(0.2, 95, 214, 0.00905767084676004, 0.0, 0, 'MATCH', 0.9884125, 240000, 2781, 142525, 97475, 0.9714696075916902, 276, 0.0028314952551936395)
(0.3, 95, 214, 0.010766913416117204, 0.0, 0, 'MATCH', 0.982725, 240000, 4146, 153614, 86386, 0.9520061121014979, 727, 0.008415715509457551)
(0.4, 95, 214, 0.010038171807526391, 0.05, 3.581432343902069e-05, 'MATCH', 0.9805458333333333, 240000, 4669, 165275, 74725, 0.9375175644028103, 570, 0.007627969220475075)
(0.1, 95, 215, 0.015226266573152292, 0.0, 0, 'MATCH', 0.9909375, 240000, 2175, 122784, 117216, 0.9814445126945127, 0, 0.0)
(0.2, 95, 215, 0.01733071203182765, 0.05, 0.0007346378189075908, 'MATCH', 0.982, 240000, 4320, 136342, 103658, 0.958324490150302, 0, 0.0)
(0.3, 95, 215, 0.012522214949199178, 0.1, 0.00034422673000872317, 'MATCH', 0.9746583333333333, 240000, 6082, 151062, 88938, 0.9316152825563876, 0, 0.0)
(0.4, 95, 215, 0.011639428861083406, 0.05, 0.000567320013829975, 'MATCH', 0.9742458333333334, 240000, 6181, 166118, 73882, 0.9163395685011234, 0, 0.0)
(0.1, 95, 216, 0.025490756601071612, 0.05, 0.00016137442608898933, 'MATCH', 0.989975, 240000, 2406, 159671, 80329, 0.9700481768726114, 708, 0.008813753438982186)
(0.2, 95, 216, 0.013008037954157503, 0.0, 0, 'MATCH', 0.9808666666666667, 240000, 4592, 157852, 82148, 0.9441008910746458, 1355, 0.016494619467302917)
(0.3, 95, 216, 0.01215905160100006, 0.1, 0.000153079008117174, 'MATCH', 0.9719125, 240000, 6741, 155788, 84212, 0.9199520258395478, 1940, 0.02303709685080511)
(0.4, 95, 216, 0.011962360430847752, 0.1, 0.001111434004917311, 'MATCH', 0.9646, 240000, 8496, 153336, 86664, 0.9019662143450567, 2007, 0.023158404873996122)
(0.1, 95, 217, 0.02811489029372269, 0.05, 0.00016220194310445635, 'MATCH', 0.9942166666666666, 240000, 1388, 174646, 65354, 0.9787618202405362, 0, 0.0)
(0.2, 95, 217, 0.01444262754936837, 0.0, 0, 'MATCH', 0.9889208333333334, 240000, 2659, 174313, 65687, 0.9595201485834336, 0, 0.0)
(0.3, 95, 217, 0.01547590680996062, 0.05, 0.0008008540071398618, 'MATCH', 0.9819125, 240000, 4341, 169698, 70302, 0.9382521123154391, 0, 0.0)
(0.4, 95, 217, 0.007986285253278741, 0.0, 0, 'MATCH', 0.9735583333333333, 240000, 6346, 164203, 75797, 0.916276369777168, 0, 0.0)
(0.1, 95, 218, 0.02205152710762673, 0.0, 0, 'MATCH', 0.9911833333333333, 240000, 2116, 153070, 86930, 0.975658575865639, 320, 0.0036811227424364433)
(0.2, 95, 218, 0.015575396856217782, 0.05, 7.361472755434972e-05, 'MATCH', 0.9867916666666666, 240000, 3170, 154589, 85411, 0.9628853426373652, 648, 0.007586844785800424)
(0.3, 95, 218, 0.013392263561880688, 0.05, 0.0005539622459255766, 'MATCH', 0.9826666666666667, 240000, 4160, 155020, 84980, 0.9510473052482937, 841, 0.009896446222640621)
(0.4, 95, 218, 0.008461261441587431, 0.0, 0, 'MATCH', 0.9794541666666666, 240000, 4931, 155185, 84815, 0.9418616989919236, 977, 0.011519188822731828)
(0.1, 95, 219, 0.02368418631001845, 0.1, 0.00023759578509123525, 'MATCH', 0.9862, 240000, 3312, 141370, 98630, 0.9664199533610464, 0, 0.0)
(0.2, 95, 219, 0.01620468780746495, 0.05, 0.00030004518027582083, 'MATCH', 0.9822666666666666, 240000, 4256, 147365, 92635, 0.9540562422410536, 0, 0.0)
(0.3, 95, 219, 0.011382903299143415, 0.0, 0, 'MATCH', 0.9777333333333333, 240000, 5344, 150323, 89677, 0.9404083544275567, 0, 0.0)
(0.4, 95, 219, 0.009926973780900183, 0.05, 0.00032029743667538746, 'MATCH', 0.9722416666666667, 240000, 6662, 151411, 88589, 0.9247987899174841, 0, 0.0)
(0.1, 95, 220, 0.07139285954194191, 0.05, 0.0005907501700219975, 'MATCH', 0.9965375, 240000, 831, 228361, 11639, 0.9286021135836412, 54, 0.004639573846550391)
(0.2, 95, 220, 0.031465263463765214, 0.0, 0, 'MATCH', 0.9967125, 240000, 789, 232814, 7186, 0.8902031728360701, 79, 0.010993598664069022)
(0.3, 95, 220, 0.06079461439600513, 0.05, 0.004612866510890823, 'MATCH', 0.9969458333333333, 240000, 733, 234133, 5867, 0.8750639168229077, 66, 0.011249360831770923)
(0.4, 95, 220, 0.04390664534135308, 0.15, 0.003002055831577477, 'MATCH', 0.9967875, 240000, 771, 234503, 5497, 0.8597416772785156, 48, 0.008732035655812261)
(0.1, 95, 221, 0.047295532431403525, 0.0, 0, 'MATCH', 0.9966833333333334, 240000, 796, 229113, 10887, 0.9268852760172683, 0, 0.0)
(0.2, 95, 221, 0.058129294844698476, 0.05, 0.0010344200793466485, 'MATCH', 0.9967208333333333, 240000, 787, 233288, 6712, 0.8827473182359953, 3, 0.0004469606674612634)
(0.3, 95, 221, 0.055582089857621475, 0.05, 0.003252603357488393, 'MATCH', 0.9971583333333334, 240000, 682, 234620, 5380, 0.8732342007434944, 4, 0.0007434944237918215)
(0.4, 95, 221, 0.0365822369046917, 0.0, 0, 'MATCH', 0.996875, 240000, 750, 234933, 5067, 0.85198342214328, 6, 0.0011841326228537595)
(0.1, 95, 222, 0.105230428582761, 0.1, 0.004591448758927558, 'MATCH', 0.9954583333333333, 240000, 1090, 224791, 15209, 0.9283319087382471, 33, 0.0021697679005851797)
(0.2, 95, 222, 0.0476946656253463, 0.0, 0, 'MATCH', 0.996025, 240000, 954, 230998, 9002, 0.8940235503221506, 37, 0.004110197733836925)
(0.3, 95, 222, 0.05889857670555961, 0.05, 0.005178321092775773, 'MATCH', 0.996875, 240000, 750, 232912, 7088, 0.8941873589164786, 32, 0.004514672686230248)
(0.4, 95, 222, 0.027028185171403124, 0.0, 0, 'MATCH', 0.9973, 240000, 648, 233610, 6390, 0.8985915492957747, 36, 0.005633802816901409)
(0.1, 95, 223, 0.08484823381222181, 0.05, 0.003107211794402265, 'MATCH', 0.9946916666666666, 240000, 1274, 222367, 17633, 0.927749106788408, 0, 0.0)
(0.2, 95, 223, 0.049161560458332865, 0.1, 0.0004444477811551273, 'MATCH', 0.9956708333333333, 240000, 1039, 229886, 10114, 0.8972711093533716, 0, 0.0)
(0.3, 95, 223, 0.05154291788736998, 0.1, 0.003673458887525849, 'MATCH', 0.9959666666666667, 240000, 968, 231805, 8195, 0.8818791946308725, 0, 0.0)
(0.4, 95, 223, 0.04781816375087691, 0.05, 0.006411596754906879, 'MATCH', 0.9960291666666666, 240000, 953, 232710, 7290, 0.8692729766803841, 0, 0.0)
(0.1, 95, 224, 0.012861034273412286, 0.0, 0, 'MATCH', 0.9098166666666667, 240000, 21644, 6578, 233422, 0.907275235410544, 6598, 0.02826640162452554)
(0.2, 95, 224, 0.010104425029173747, 0.05, 0.00013708070388640525, 'MATCH', 0.8509041666666667, 240000, 35783, 19325, 220675, 0.8378475133114308, 12460, 0.05646312450436162)
(0.3, 95, 224, 0.010367068299086218, 0.05, 0.0009024636556655419, 'MATCH', 0.8049125, 240000, 46821, 28573, 211427, 0.778547678394907, 17784, 0.0841141386861659)
(0.4, 95, 224, 0.004736011428716075, 0.0, 0, 'MATCH', 0.7520958333333333, 240000, 59497, 32908, 207092, 0.7127025669750642, 20813, 0.10050122650802541)
(0.1, 95, 225, 0.01626630847617938, 0.1, 9.049600524274615e-05, 'MATCH', 0.9742333333333333, 240000, 6184, 56786, 183214, 0.96624712085321, 2466, 0.013459670112545985)
(0.2, 95, 225, 0.014313831587732528, 0.2, 0.0008042872452608263, 'MATCH', 0.9336791666666666, 240000, 15917, 53659, 186341, 0.9145813320739934, 3788, 0.02032832280603839)
(0.3, 95, 225, 0.008268831997041056, 0.05, 0.0001385343479111678, 'MATCH', 0.8835375, 240000, 27951, 51856, 188144, 0.8514382600561272, 7777, 0.04133536014967259)
(0.4, 95, 225, 0.00905699805375415, 0.1, 0.0011433038165845621, 'MATCH', 0.8263833333333334, 240000, 41668, 50289, 189711, 0.7803606538366252, 8533, 0.044978941653356946)
(0.1, 95, 226, 0.01251590057306684, 0.0, 0, 'MATCH', 0.9475208333333334, 240000, 12595, 46848, 193152, 0.9347922879390325, 5335, 0.027620733929754806)
(0.2, 95, 226, 0.013282374882818415, 0.1, 0.0006220881309639825, 'MATCH', 0.906475, 240000, 22446, 52891, 187109, 0.8800378389067335, 10113, 0.05404870957570186)
(0.3, 95, 226, 0.009183230428526461, 0.15, 0.00038972113442287126, 'MATCH', 0.86685, 240000, 31956, 55849, 184151, 0.8264684959625525, 15285, 0.08300253596233526)
(0.4, 95, 226, 0.006048955602099698, 0.0, 0, 'MATCH', 0.8267041666666667, 240000, 41591, 56507, 183493, 0.7733374025167172, 14908, 0.08124560609941524)
(0.1, 95, 227, 0.01874818790441435, 0.1, 0.00032938598377209305, 'MATCH', 0.9580291666666667, 240000, 10073, 52477, 187523, 0.946283922505506, 4030, 0.021490697141150684)
(0.2, 95, 227, 0.01669277521748197, 0.05, 0.0012735222740900554, 'MATCH', 0.919075, 240000, 19422, 58634, 181366, 0.8929126738197898, 7424, 0.04093380236648545)
(0.3, 95, 227, 0.0121787036259563, 0.15, 0.0012439470153287613, 'MATCH', 0.8811958333333333, 240000, 28513, 62511, 177489, 0.8393534247192784, 10863, 0.061203792911109986)
(0.4, 95, 227, 0.0075882347959778385, 0.1, 0.000446545564090739, 'MATCH', 0.8443499999999999, 240000, 37356, 63995, 176005, 0.7877560296582483, 11890, 0.0675548990085509)
(0.1, 95, 228, 0.02160278144803532, 0.1, 0.0006505522906671279, 'MATCH', 0.9557833333333333, 240000, 10612, 50466, 189534, 0.9440100456910105, 4150, 0.02189580761235451)
(0.2, 95, 228, 0.01129286620905015, 0.05, 0.0002165621996422784, 'MATCH', 0.9072708333333334, 240000, 22255, 53785, 186215, 0.880487608409634, 6212, 0.0333592889939049)
(0.3, 95, 228, 0.0073925257540559865, 0.0, 0, 'MATCH', 0.8542666666666667, 240000, 34976, 56258, 183742, 0.8096461342534641, 9383, 0.05106616886721599)
(0.4, 95, 228, 0.007586682172309317, 0.1, 0.0004902206310524182, 'MATCH', 0.8019916666666667, 240000, 47522, 58460, 181540, 0.7382284895890713, 7360, 0.0405420293048364)
(0.1, 95, 229, 0.018547702131227473, 0.15, 0.00029791345167279326, 'MATCH', 0.9651, 240000, 8376, 60196, 179804, 0.9534159418032969, 464, 0.0025805877511067606)
(0.2, 95, 229, 0.009425583565124684, 0.0, 0, 'MATCH', 0.9206458333333334, 240000, 19045, 62838, 177162, 0.8924995202131383, 1999, 0.011283458077917386)
(0.3, 95, 229, 0.007023672115568277, 0.0, 0, 'MATCH', 0.8703916666666667, 240000, 31106, 64788, 175212, 0.8224664977284661, 3820, 0.021802159669429035)
(0.4, 95, 229, 0.007476008839631121, 0.05, 0.0003909963918001802, 'MATCH', 0.8188916666666667, 240000, 43466, 65525, 174475, 0.7508754835936381, 3324, 0.01905144003438888)
(0.1, 95, 230, 0.02018507322338936, 0.1, 0.00044909320875129166, 'MATCH', 0.9625666666666667, 240000, 8984, 56681, 183319, 0.9509925321434222, 48, 0.00026183865284013115)
(0.2, 95, 230, 0.01195901055028356, 0.05, 0.0002834757443921365, 'MATCH', 0.9260083333333333, 240000, 17758, 65170, 174830, 0.8984270434136018, 209, 0.0011954470056626436)
(0.3, 95, 230, 0.008821472902103186, 0.05, 0.00018748842547261502, 'MATCH', 0.8883666666666666, 240000, 26792, 70501, 169499, 0.841934170703072, 858, 0.005061976766824583)
(0.4, 95, 230, 0.005316964140620883, 0.0, 0, 'MATCH', 0.8507125, 240000, 35829, 73377, 166623, 0.7849696620514575, 1014, 0.006085594425739544)
(0.1, 95, 231, 0.02684839817513246, 0.05, 0.0011106340436998485, 'MATCH', 0.9607375, 240000, 9423, 57091, 182909, 0.9484825787686774, 0, 0.0)
(0.2, 95, 231, 0.014114135332381483, 0.05, 0.0007132154939586133, 'MATCH', 0.9213666666666667, 240000, 18872, 65987, 174013, 0.8915483325958405, 0, 0.0)
(0.3, 95, 231, 0.008324342388433825, 0.05, 1.4080440264907512e-05, 'MATCH', 0.8799666666666667, 240000, 28808, 71794, 168206, 0.8287338144893761, 0, 0.0)
(0.4, 95, 231, 0.007657055037909727, 0.1, 0.0003815678778591458, 'MATCH', 0.8442208333333333, 240000, 37387, 76812, 163188, 0.7708961443243376, 0, 0.0)
(0.1, 95, 232, 0.017746873719628603, 0.05, 0.00024952015112203463, 'MATCH', 0.9480041666666666, 240000, 12479, 47213, 192787, 0.9352705317267243, 3555, 0.01844004004419385)
(0.2, 95, 232, 0.009110346825950688, 0.0, 0, 'MATCH', 0.9168499999999999, 240000, 19956, 60423, 179577, 0.8888721829632971, 3634, 0.020236444533542713)
(0.3, 95, 232, 0.008978889610127088, 0.05, 0.0002470822001024442, 'MATCH', 0.8855083333333333, 240000, 27478, 67855, 172145, 0.8403787504719858, 7750, 0.04502018647070783)
(0.4, 95, 232, 0.011828771961968632, 0.05, 0.0021085998018133267, 'MATCH', 0.8679625, 240000, 31689, 70498, 169502, 0.8130464537291595, 7701, 0.045433092234899886)
(0.1, 95, 233, 0.017351123399253904, 0.1, 0.00021020886179945464, 'MATCH', 0.9474458333333333, 240000, 12613, 46776, 193224, 0.934723429801681, 327, 0.0016923363557322072)
(0.2, 95, 233, 0.010374593756715678, 0.0, 0, 'MATCH', 0.9247125, 240000, 18069, 65988, 174012, 0.8961623336321634, 824, 0.00473530561110728)
(0.3, 95, 233, 0.010323471332744546, 0.1, 0.0006148380395501474, 'MATCH', 0.9020208333333333, 240000, 23515, 74527, 165473, 0.8578922241090692, 1883, 0.011379499978848514)
(0.4, 95, 233, 0.005579518594427957, 0.0, 0, 'MATCH', 0.8965791666666667, 240000, 24821, 78856, 161144, 0.845970064042099, 2447, 0.015185175991659633)
(0.1, 95, 234, 0.016457284171602637, 0.05, 0.0001344737859413636, 'MATCH', 0.93625, 240000, 15300, 43283, 196717, 0.9222232953938907, 339, 0.0017232877687235978)
(0.2, 95, 234, 0.008882654715523242, 0.0, 0, 'MATCH', 0.9064208333333333, 240000, 22459, 66207, 173793, 0.8707715500624306, 1079, 0.006208535441588557)
(0.3, 95, 234, 0.01131615371625742, 0.1, 0.0008571714268784114, 'MATCH', 0.8814541666666666, 240000, 28451, 79102, 160898, 0.8231736876779078, 2568, 0.015960422130790936)
(0.4, 95, 234, 0.007081710630970628, 0.05, 8.104198761033077e-05, 'MATCH', 0.8800749999999999, 240000, 28782, 84910, 155090, 0.81441743503772, 3749, 0.024173060803404475)
(0.1, 95, 235, 0.021146826066296975, 0.1, 0.000630343404792788, 'MATCH', 0.9363583333333333, 240000, 15274, 42871, 197129, 0.9225177421891249, 115, 0.0005833743386310487)
(0.2, 95, 235, 0.013285605615256935, 0.05, 0.0005407669533476489, 'MATCH', 0.9062625, 240000, 22497, 66731, 173269, 0.8701614252982357, 694, 0.004005332748500886)
(0.3, 95, 235, 0.007178439285165743, 0.0, 0, 'MATCH', 0.8823875, 240000, 28227, 80114, 159886, 0.823455462016687, 1340, 0.008380971442152534)
(0.4, 95, 235, 0.0076054840916048305, 0.05, 0.00026185213845547617, 'MATCH', 0.8867583333333333, 240000, 27178, 88094, 151906, 0.8210867246850025, 1399, 0.009209642805419142)
(0.1, 95, 236, 0.020460722882607862, 0.1, 0.0005419863035309169, 'MATCH', 0.9365458333333333, 240000, 15229, 48815, 191185, 0.9203441692601407, 327, 0.0017103852289667076)
(0.2, 95, 236, 0.010568869800486186, 0.0, 0, 'MATCH', 0.891025, 240000, 26154, 66568, 173432, 0.8491973799529499, 349, 0.0020123160662392178)
(0.3, 95, 236, 0.00769886752319963, 0.0, 0, 'MATCH', 0.8505958333333333, 240000, 35857, 77957, 162043, 0.7787192288466642, 625, 0.003857000919509019)
(0.4, 95, 236, 0.008454468430783013, 0.15, 0.000612393683426582, 'MATCH', 0.8420375, 240000, 37911, 86411, 153589, 0.7531659168299814, 567, 0.003691670627453789)
(0.1, 95, 237, 0.01650873171314876, 0.05, 0.00012000440145398805, 'MATCH', 0.9339999999999999, 240000, 15840, 47166, 192834, 0.9178568094838048, 0, 0.0)
(0.2, 95, 237, 0.012868306406457614, 0.05, 0.00043041415567274255, 'MATCH', 0.8894833333333333, 240000, 26524, 67053, 172947, 0.846635096301179, 0, 0.0)
(0.3, 95, 237, 0.00953288365070526, 0.1, 0.00033029081587215847, 'MATCH', 0.8464041666666666, 240000, 36863, 79625, 160375, 0.770144972720187, 0, 0.0)
(0.4, 95, 237, 0.00955415457704209, 0.05, 0.00103620104882296, 'MATCH', 0.8416541666666667, 240000, 38003, 89215, 150785, 0.7479656464502438, 0, 0.0)
(0.1, 95, 238, 0.014719506316716868, 0.0, 0, 'MATCH', 0.9242666666666667, 240000, 18176, 42338, 197662, 0.908045046594692, 104, 0.000526150701702907)
(0.2, 95, 238, 0.01570903116692071, 0.05, 0.0010304680561504242, 'MATCH', 0.8754208333333333, 240000, 29899, 66714, 173286, 0.8274586521704004, 441, 0.0025449257297185)
(0.3, 95, 238, 0.009791310642603412, 0.05, 0.0003908972337291483, 'MATCH', 0.8384583333333333, 240000, 38770, 82052, 157948, 0.7545394686858966, 1650, 0.010446476055410641)
