alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 203, 239, 0.10707224157095074, 0.05, 0.0030278723770377214, 'MATCH', 0.9987125, 240000, 309, 237512, 2488, 0.8758038585209004, 3, 0.0012057877813504824)
(0.3, 203, 239, 0.05604594049449241, 0.0, 0, 'MATCH', 0.9980625, 240000, 465, 237276, 2724, 0.829295154185022, 6, 0.0022026431718061676)
(0.4, 203, 239, 0.0617845304951295, 0.05, 0.005281253564800026, 'MATCH', 0.9977791666666667, 240000, 533, 236883, 3117, 0.8290022457491177, 7, 0.002245749117741418)
(0.1, 203, 240, 0.026373075787869404, 0.05, 0.00037295580943284834, 'MATCH', 0.9693, 240000, 7368, 152646, 87354, 0.915653547633766, 791, 0.009055109096320717)
(0.2, 203, 240, 0.021074350253487556, 0.15, 0.0004338955614469897, 'MATCH', 0.9660208333333333, 240000, 8155, 184043, 55957, 0.8542630948764229, 752, 0.013438890576692817)
(0.3, 203, 240, 0.02499180727973116, 0.15, 0.0025034600138597596, 'MATCH', 0.9701916666666667, 240000, 7154, 200100, 39900, 0.8207017543859649, 690, 0.017293233082706767)
(0.4, 203, 240, 0.016101401192801096, 0.05, 0.00018045152936652098, 'MATCH', 0.9744291666666667, 240000, 6137, 209708, 30292, 0.7974052555130067, 345, 0.011389145649016242)
(0.1, 203, 241, 0.038046962810012463, 0.15, 0.0005844979915978765, 'MATCH', 0.9856041666666666, 240000, 3455, 192474, 47526, 0.9273029499642301, 136, 0.002861591549888482)
(0.2, 203, 241, 0.02965574122186912, 0.05, 0.0008264570093866608, 'MATCH', 0.9863166666666666, 240000, 3284, 211617, 28383, 0.8842969383081422, 162, 0.0057076418983194165)
(0.3, 203, 241, 0.019885804407162033, 0.0, 0, 'MATCH', 0.9875458333333333, 240000, 2989, 217977, 22023, 0.8642782545520592, 140, 0.006356990419107297)
(0.4, 203, 241, 0.018692666072383096, 0.0, 0, 'MATCH', 0.9881375, 240000, 2847, 221946, 18054, 0.8423064140910601, 125, 0.0069236734241719285)
(0.1, 203, 242, 0.027467971624330068, 0.0, 0, 'MATCH', 0.9849166666666667, 240000, 3620, 192073, 47927, 0.9244684624533144, 8, 0.000166920524965051)
(0.2, 203, 242, 0.027005760559168784, 0.05, 2.1289394367685066e-05, 'MATCH', 0.9872375, 240000, 3063, 212139, 27861, 0.890061376117153, 31, 0.0011126664513118696)
(0.3, 203, 242, 0.017458405624236804, 0.0, 0, 'MATCH', 0.9887583333333333, 240000, 2698, 219296, 20704, 0.8696870170015456, 25, 0.0012074961360123647)
(0.4, 203, 242, 0.011468266704754843, 0.0, 0, 'MATCH', 0.9899833333333333, 240000, 2404, 222782, 17218, 0.8603786734812405, 21, 0.0012196538506214427)
(0.1, 203, 243, 0.037904369646014485, 0.0, 0, 'MATCH', 0.9923416666666667, 240000, 1838, 212366, 27634, 0.9334877325034378, 0, 0.0)
(0.2, 203, 243, 0.0370406769976811, 0.05, 0.0004536354160866174, 'MATCH', 0.9933, 240000, 1608, 223530, 16470, 0.902367941712204, 0, 0.0)
(0.3, 203, 243, 0.02699659890895138, 0.0, 0, 'MATCH', 0.9936083333333333, 240000, 1534, 227271, 12729, 0.8794877838007699, 0, 0.0)
(0.4, 203, 243, 0.02399716289125345, 0.0, 0, 'MATCH', 0.993725, 240000, 1506, 228542, 11458, 0.8685634491185198, 0, 0.0)
(0.1, 203, 244, 0.033152454589070735, 0.05, 0.00023654927177110818, 'MATCH', 0.9846666666666667, 240000, 3680, 192333, 47667, 0.9227977426731282, 0, 0.0)
(0.2, 203, 244, 0.032407230551770166, 0.1, 0.0011749072517037162, 'MATCH', 0.9829541666666667, 240000, 4091, 209898, 30102, 0.8640954089429274, 0, 0.0)
(0.3, 203, 244, 0.01606992692200937, 0.0, 0, 'MATCH', 0.9813875, 240000, 4467, 215826, 24174, 0.8152146934723257, 0, 0.0)
(0.4, 203, 244, 0.02361252130940003, 0.1, 0.001999492595895158, 'MATCH', 0.9801166666666666, 240000, 4772, 218298, 21702, 0.7801124320339139, 0, 0.0)
(0.1, 203, 245, 0.042732289108859955, 0.2, 0.0006725042638644485, 'MATCH', 0.9882208333333333, 240000, 2827, 203957, 36043, 0.9215659073883972, 26, 0.0007213605970646172)
(0.2, 203, 245, 0.03335617872554153, 0.05, 0.0006159695712002755, 'MATCH', 0.9877083333333333, 240000, 2950, 217179, 22821, 0.8707330967091713, 25, 0.0010954822312782087)
(0.3, 203, 245, 0.03706850655561515, 0.1, 0.0034899654094165955, 'MATCH', 0.9875416666666667, 240000, 2990, 221894, 18106, 0.8348613719209101, 42, 0.0023196730365624657)
(0.4, 203, 245, 0.02240806259805439, 0.05, 0.00045033853814224756, 'MATCH', 0.9866625, 240000, 3201, 223345, 16655, 0.8078054638246772, 52, 0.0031221855298709097)
(0.1, 203, 246, 0.04210576658058643, 0.0, 0, 'MATCH', 0.9936375, 240000, 1527, 218498, 21502, 0.9289833503860105, 10, 0.00046507301646358477)
(0.2, 203, 246, 0.041102507150553025, 0.05, 0.0010582677795379358, 'MATCH', 0.9928625, 240000, 1713, 225352, 14648, 0.8830557072637902, 47, 0.003208629164391043)
(0.3, 203, 246, 0.029681292044076067, 0.05, 0.00044286772928520124, 'MATCH', 0.9920291666666666, 240000, 1913, 226641, 13359, 0.856800658731941, 138, 0.010330114529530653)
(0.4, 203, 246, 0.03040584457935508, 0.1, 0.002594028475129906, 'MATCH', 0.9907625, 240000, 2217, 226770, 13230, 0.8324263038548753, 126, 0.009523809523809525)
(0.1, 203, 247, 0.0649006007920161, 0.05, 0.0015121093273306185, 'MATCH', 0.99505, 240000, 1188, 223408, 16592, 0.9283992285438766, 14, 0.0008437801350048216)
(0.2, 203, 247, 0.026563450406689726, 0.0, 0, 'MATCH', 0.9945708333333333, 240000, 1303, 228312, 11688, 0.8885181382614648, 40, 0.0034223134839151265)
(0.3, 203, 247, 0.03775779182936756, 0.05, 0.0012369408923200154, 'MATCH', 0.9939291666666666, 240000, 1457, 229422, 10578, 0.862261297031575, 99, 0.00935904707884288)
(0.4, 203, 247, 0.02220202783551395, 0.0, 0, 'MATCH', 0.9929875, 240000, 1683, 229527, 10473, 0.8393010598682326, 83, 0.007925140838346223)
(0.1, 203, 248, 0.11126202768874299, 0.05, 0.004503330575967801, 'MATCH', 0.9972583333333334, 240000, 658, 230995, 9005, 0.926929483620211, 0, 0.0)
(0.2, 203, 248, 0.06408485050859114, 0.1, 0.0029666356325999677, 'MATCH', 0.9951666666666666, 240000, 1160, 231561, 8439, 0.8625429553264605, 0, 0.0)
(0.3, 203, 248, 0.03880598381490149, 0.05, 0.0005033016352873898, 'MATCH', 0.9942208333333333, 240000, 1387, 232112, 7888, 0.8241632860040569, 0, 0.0)
(0.4, 203, 248, 0.040309592729057264, 0.05, 0.0037050039689277003, 'MATCH', 0.993075, 240000, 1662, 232252, 7748, 0.7854930304594734, 0, 0.0)
(0.1, 203, 249, 0.0865545452765698, 0.0, 0, 'MATCH', 0.99885, 240000, 276, 235439, 4561, 0.9394869546152159, 0, 0.0)
(0.2, 203, 249, 0.05561397238803223, 0.0, 0, 'MATCH', 0.9979041666666667, 240000, 503, 235437, 4563, 0.8897655051501205, 0, 0.0)
(0.3, 203, 249, 0.05871165715564582, 0.05, 0.0029226838779267683, 'MATCH', 0.9970083333333334, 240000, 718, 235514, 4486, 0.8399465002229157, 0, 0.0)
(0.4, 203, 249, 0.03217398082463102, 0.0, 0, 'MATCH', 0.9960791666666666, 240000, 941, 235336, 4664, 0.7982418524871355, 0, 0.0)
(0.1, 203, 250, 0.10006188640810293, 0.05, 0.00032409853889595053, 'MATCH', 0.9986125, 240000, 333, 235756, 4244, 0.9215362865221489, 0, 0.0)
(0.2, 203, 250, 0.07048611788690318, 0.05, 0.0009843956101917573, 'MATCH', 0.9974791666666667, 240000, 605, 235739, 4261, 0.8580145505749824, 0, 0.0)
(0.3, 203, 250, 0.06793117293303656, 0.05, 0.005281195559182994, 'MATCH', 0.9967375, 240000, 783, 235761, 4239, 0.8152866242038217, 0, 0.0)
(0.4, 203, 250, 0.03579661300062459, 0.0, 0, 'MATCH', 0.9959583333333333, 240000, 970, 235568, 4432, 0.7811371841155235, 0, 0.0)
(0.1, 203, 251, 0.16143630290420652, 0.15, 0.003456084787249264, 'MATCH', 0.9992583333333334, 240000, 178, 237668, 2332, 0.9236706689536878, 0, 0.0)
(0.2, 203, 251, 0.07612101397936874, 0.0, 0, 'MATCH', 0.9985375, 240000, 351, 237626, 2374, 0.8521482729570345, 0, 0.0)
(0.3, 203, 251, 0.05178066594136018, 0.0, 0, 'MATCH', 0.99785, 240000, 516, 237367, 2633, 0.8040258260539309, 0, 0.0)
(0.4, 203, 251, 0.05780021458455978, 0.1, 0.0026068386966235924, 'MATCH', 0.9974375, 240000, 615, 237329, 2671, 0.7697491576188693, 0, 0.0)
(0.1, 203, 252, 0.07469677976338601, 0.0, 0, 'MATCH', 0.9981583333333334, 240000, 442, 234385, 5615, 0.9212822796081923, 0, 0.0)
(0.2, 203, 252, 0.0508995284813403, 0.0, 0, 'MATCH', 0.9963833333333333, 240000, 868, 234175, 5825, 0.8509871244635193, 0, 0.0)
(0.3, 203, 252, 0.04434475362335599, 0.1, 0.0008546807359717801, 'MATCH', 0.9947625, 240000, 1257, 233733, 6267, 0.7994255624700813, 0, 0.0)
(0.4, 203, 252, 0.03985349920032133, 0.15, 0.0028527755226191998, 'MATCH', 0.9934541666666666, 240000, 1571, 233261, 6739, 0.7668793589553347, 0, 0.0)
(0.1, 203, 253, 0.10330686219667318, 0.0, 0, 'MATCH', 0.99865, 240000, 324, 236361, 3639, 0.910964550700742, 0, 0.0)
(0.2, 203, 253, 0.09464270155794513, 0.05, 0.004874197782543999, 'MATCH', 0.9975125, 240000, 597, 235986, 4014, 0.851270553064275, 0, 0.0)
(0.3, 203, 253, 0.07581399726816522, 0.1, 0.007607477361505632, 'MATCH', 0.9964125, 240000, 861, 235491, 4509, 0.8090485695276115, 0, 0.0)
(0.4, 203, 253, 0.03699486983247957, 0.0, 0, 'MATCH', 0.9955291666666667, 240000, 1073, 235151, 4849, 0.7787172612909878, 0, 0.0)
(0.1, 203, 254, 0.11848184274220824, 0.05, 0.0002535407925829264, 'MATCH', 0.9987208333333333, 240000, 307, 236521, 3479, 0.9117562517964932, 0, 0.0)
(0.2, 203, 254, 0.09962736655487997, 0.05, 0.006031045520035805, 'MATCH', 0.99765, 240000, 564, 236381, 3619, 0.8441558441558441, 0, 0.0)
(0.3, 203, 254, 0.04641117614107404, 0.0, 0, 'MATCH', 0.996475, 240000, 846, 236014, 3986, 0.7877571500250878, 0, 0.0)
(0.4, 203, 254, 0.03040603684241805, 0.0, 0, 'MATCH', 0.9954083333333333, 240000, 1102, 235559, 4441, 0.7518576897095248, 0, 0.0)
(0.1, 203, 255, 0.13262223058524286, 0.0, 0, 'MATCH', 0.9991583333333334, 240000, 202, 237705, 2295, 0.9119825708061002, 0, 0.0)
(0.2, 203, 255, 0.07968811855400437, 0.0, 0, 'MATCH', 0.9983208333333333, 240000, 403, 237491, 2509, 0.8393782383419689, 0, 0.0)
(0.3, 203, 255, 0.0741353941982024, 0.05, 0.0031757534384778685, 'MATCH', 0.997575, 240000, 582, 237209, 2791, 0.7914725904693658, 0, 0.0)
(0.4, 203, 255, 0.05584322873150652, 0.05, 0.003248040667625629, 'MATCH', 0.9968125, 240000, 765, 236867, 3133, 0.7558250877752952, 0, 0.0)
