alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 93, 197, 0.024488784277852255, 0.05, 0.003366045523023664, 'MATCH', 0.9798625, 240000, 4833, 211961, 28039, 0.8276329398338029, 424, 0.015121794643175576)
(0.1, 93, 198, 0.03736488131596119, 0.05, 0.000579662051976293, 'MATCH', 0.9906875, 240000, 2235, 193412, 46588, 0.952026272859964, 35, 0.0007512664205374775)
(0.2, 93, 198, 0.017474455357510965, 0.0, 0, 'MATCH', 0.9817083333333333, 240000, 4390, 189125, 50875, 0.9137100737100737, 154, 0.003027027027027027)
(0.3, 93, 198, 0.013213230423268867, 0.0, 0, 'MATCH', 0.9691458333333334, 240000, 7405, 184251, 55749, 0.8671725053364185, 398, 0.0071391415092647405)
(0.4, 93, 198, 0.01574180576177392, 0.1, 0.0016841987022825355, 'MATCH', 0.9559708333333333, 240000, 10567, 182164, 57836, 0.8172937270903935, 366, 0.006328238467390552)
(0.1, 93, 199, 0.027872451999353398, 0.0, 0, 'MATCH', 0.990425, 240000, 2298, 193922, 46078, 0.950128043751899, 7, 0.00015191631581231823)
(0.2, 93, 199, 0.025140572717935045, 0.05, 0.0010144022883936676, 'MATCH', 0.981975, 240000, 4326, 192068, 47932, 0.9097471417841942, 36, 0.0007510640073437369)
(0.3, 93, 199, 0.01598385677546906, 0.05, 0.0002359571615790368, 'MATCH', 0.9724291666666667, 240000, 6617, 189737, 50263, 0.8683524660286891, 82, 0.00163141873744106)
(0.4, 93, 199, 0.014555703532581205, 0.05, 0.0009161973467841644, 'MATCH', 0.9630375, 240000, 8871, 190699, 49301, 0.8200645017342447, 89, 0.0018052372162836454)
(0.1, 93, 200, 0.017474476545912554, 0.0, 0, 'MATCH', 0.9565958333333333, 240000, 10417, 103988, 136012, 0.9234111696026821, 2417, 0.017770490839043612)
(0.2, 93, 200, 0.013598457683935972, 0.05, 9.960984633372583e-05, 'MATCH', 0.937225, 240000, 15066, 128825, 111175, 0.8644839217449967, 4675, 0.04205082077805262)
(0.3, 93, 200, 0.013928329119911969, 0.05, 0.0009265831238759459, 'MATCH', 0.9257166666666666, 240000, 17828, 144768, 95232, 0.8127940188172043, 5984, 0.06283602150537634)
(0.4, 93, 200, 0.0088383028901165, 0.0, 0, 'MATCH', 0.922, 240000, 18720, 155356, 84644, 0.7788384291857663, 5888, 0.06956192996550258)
(0.1, 93, 201, 0.031539760907019765, 0.05, 0.00015804214849073073, 'MATCH', 0.9978208333333334, 240000, 523, 193198, 46802, 0.988825263877612, 201, 0.004294688261185419)
(0.2, 93, 201, 0.026034824958921093, 0.1, 0.0010103715618863252, 'MATCH', 0.9944416666666667, 240000, 1334, 195355, 44645, 0.9701198342479561, 351, 0.0078620226229141)
(0.3, 93, 201, 0.01747034846443544, 0.05, 0.0005187036943734014, 'MATCH', 0.9894416666666667, 240000, 2534, 194256, 45744, 0.9446047569080098, 515, 0.01125830710038475)
(0.4, 93, 201, 0.010148588323763696, 0.0, 0, 'MATCH', 0.9812583333333333, 240000, 4498, 190722, 49278, 0.9087219448841268, 668, 0.013555744957181703)
(0.1, 93, 202, 0.01837125146342905, 0.0, 0, 'MATCH', 0.9837958333333333, 240000, 3889, 145807, 94193, 0.9587124308600427, 960, 0.010191840157973522)
(0.2, 93, 202, 0.008856535695467016, 0.0, 0, 'MATCH', 0.9642583333333333, 240000, 8578, 136662, 103338, 0.916990845574716, 2281, 0.022073196694342836)
(0.3, 93, 202, 0.008743892388839252, 0.0, 0, 'MATCH', 0.946925, 240000, 12738, 132539, 107461, 0.8814639729762426, 3505, 0.03261648411982021)
(0.4, 93, 202, 0.007709521251481194, 0.0, 0, 'MATCH', 0.9329958333333334, 240000, 16081, 132087, 107913, 0.8509818094205517, 3087, 0.02860637735953963)
(0.1, 93, 203, 0.03006943070571505, 0.05, 0.0005093828058949368, 'MATCH', 0.9934125, 240000, 1581, 169757, 70243, 0.9774924191734408, 0, 0.0)
(0.2, 93, 203, 0.023303505693632598, 0.05, 0.0013062483992928309, 'MATCH', 0.9870708333333333, 240000, 3103, 169072, 70928, 0.9562514098804421, 0, 0.0)
(0.3, 93, 203, 0.016765708192511553, 0.05, 0.0013544131324981223, 'MATCH', 0.9760625, 240000, 5745, 163132, 76868, 0.925261487224853, 0, 0.0)
(0.4, 93, 203, 0.009351004217528908, 0.0, 0, 'MATCH', 0.9653416666666667, 240000, 8318, 159398, 80602, 0.8968015681993002, 0, 0.0)
(0.1, 93, 204, 0.06399733228058924, 0.1, 0.0009930307565774732, 'MATCH', 0.9944333333333333, 240000, 1336, 223078, 16922, 0.9210495213331757, 586, 0.0346294764212268)
(0.2, 93, 204, 0.04214015713444458, 0.0, 0, 'MATCH', 0.9946875, 240000, 1275, 231006, 8994, 0.8582388258839226, 530, 0.05892817433844785)
(0.3, 93, 204, 0.0523082716291425, 0.1, 0.0024795506932257516, 'MATCH', 0.9955375, 240000, 1071, 233909, 6091, 0.824166803480545, 495, 0.08126744376949598)
(0.4, 93, 204, 0.04486860306150808, 0.1, 0.002325691217262116, 'MATCH', 0.9962708333333333, 240000, 895, 235140, 4860, 0.815843621399177, 414, 0.08518518518518518)
(0.1, 93, 205, 0.06873784425712029, 0.0, 0, 'MATCH', 0.9966416666666666, 240000, 806, 229782, 10218, 0.9211195928753181, 226, 0.022117831278136622)
(0.2, 93, 205, 0.05692253121540258, 0.0, 0, 'MATCH', 0.9969666666666667, 240000, 728, 234383, 5617, 0.8703934484600321, 211, 0.0375645362293039)
(0.3, 93, 205, 0.0540543805811002, 0.05, 0.001188468228486672, 'MATCH', 0.9970666666666667, 240000, 704, 235803, 4197, 0.8322611389087443, 208, 0.049559208958780084)
(0.4, 93, 205, 0.05384546453302552, 0.05, 0.0029110856489701353, 'MATCH', 0.9973541666666667, 240000, 635, 236545, 3455, 0.8162083936324168, 183, 0.05296671490593343)
(0.1, 93, 206, 0.05706500969115319, 0.0, 0, 'MATCH', 0.9960625, 240000, 945, 226902, 13098, 0.9278515803939533, 46, 0.0035119865628340206)
(0.2, 93, 206, 0.051795267203544465, 0.05, 0.0004571645906152888, 'MATCH', 0.9958666666666667, 240000, 992, 231461, 8539, 0.8838271460358356, 60, 0.0070265839091228485)
(0.3, 93, 206, 0.038057519204961296, 0.0, 0, 'MATCH', 0.9959708333333334, 240000, 967, 232768, 7232, 0.8662887168141593, 61, 0.008434734513274336)
(0.4, 93, 206, 0.04479776785640294, 0.05, 0.004553411412908992, 'MATCH', 0.9961, 240000, 936, 233456, 6544, 0.8569682151589242, 76, 0.011613691931540342)
(0.1, 93, 207, 0.06880008262453885, 0.1, 0.0003051779034737856, 'MATCH', 0.9964083333333333, 240000, 862, 228532, 11468, 0.9248343215905127, 0, 0.0)
(0.2, 93, 207, 0.0561339306372316, 0.05, 0.001133708788114085, 'MATCH', 0.9966208333333333, 240000, 811, 232991, 7009, 0.8842916250535027, 0, 0.0)
(0.3, 93, 207, 0.05828369676415109, 0.05, 0.004592074337278318, 'MATCH', 0.9967416666666666, 240000, 782, 234091, 5909, 0.8676595024538839, 4, 0.0006769334912844813)
(0.4, 93, 207, 0.04442448795589943, 0.1, 0.002922312418619788, 'MATCH', 0.9969125, 240000, 741, 234562, 5438, 0.8637366678926076, 8, 0.001471129091577786)
(0.1, 93, 208, 0.016899019979158825, 0.0, 0, 'MATCH', 0.9807166666666667, 240000, 4628, 135781, 104219, 0.955593509820666, 3674, 0.03525268904902177)
(0.2, 93, 208, 0.015415285329274941, 0.05, 0.0003240727649229669, 'MATCH', 0.9667583333333334, 240000, 7978, 135801, 104199, 0.9234349657866199, 6351, 0.06095068090864596)
(0.3, 93, 208, 0.00979641788075932, 0.0, 0, 'MATCH', 0.9560625, 240000, 10545, 134739, 105261, 0.8998204463191495, 8194, 0.07784459581421418)
(0.4, 93, 208, 0.010041289789689961, 0.05, 0.0006981557843744324, 'MATCH', 0.9508458333333334, 240000, 11797, 134138, 105862, 0.8885624681188717, 6148, 0.05807560786684551)
(0.1, 93, 209, 0.017752173840561297, 0.0, 0, 'MATCH', 0.9980833333333333, 240000, 460, 144713, 95287, 0.9951724789320684, 0, 0.0)
(0.2, 93, 209, 0.01708626815225267, 0.05, 0.0005520857671034995, 'MATCH', 0.9939291666666666, 240000, 1457, 145878, 94122, 0.9845200909457937, 0, 0.0)
(0.3, 93, 209, 0.01076562832303729, 0.0, 0, 'MATCH', 0.9891041666666667, 240000, 2615, 146392, 93608, 0.9720643534740621, 0, 0.0)
(0.4, 93, 209, 0.01398280479750963, 0.05, 0.0020534019892161637, 'MATCH', 0.9844208333333333, 240000, 3739, 146794, 93206, 0.9598845567881896, 0, 0.0)
(0.1, 93, 210, 0.021620547468607088, 0.05, 0.0004153347952012276, 'MATCH', 0.9901541666666667, 240000, 2363, 92277, 147723, 0.9840038450342872, 1537, 0.010404608625603325)
(0.2, 93, 210, 0.013584498481017393, 0.05, 0.00040131370106538666, 'MATCH', 0.9717166666666667, 240000, 6788, 92471, 147529, 0.9539887073050044, 2996, 0.02030787167268808)
(0.3, 93, 210, 0.011540052012905349, 0.1, 0.000835845032325977, 'MATCH', 0.94665, 240000, 12804, 93159, 146841, 0.9128036447586164, 5220, 0.03554865466729319)
(0.4, 93, 210, 0.007769554193327172, 0.05, 0.00028065078574729396, 'MATCH', 0.9219208333333333, 240000, 18739, 93681, 146319, 0.8719305079996447, 6129, 0.041887929797223875)
(0.1, 93, 211, 0.02116606648125352, 0.1, 0.00036055305110441194, 'MATCH', 0.9917625, 240000, 1977, 93627, 146373, 0.9864934106700006, 264, 0.0018036113217601607)
(0.2, 93, 211, 0.015608491369882294, 0.1, 0.0007676312037074307, 'MATCH', 0.9721416666666667, 240000, 6686, 96780, 143220, 0.9533165758972211, 731, 0.005104035749197039)
(0.3, 93, 211, 0.009827717023669543, 0.05, 0.00024702911945156947, 'MATCH', 0.9452041666666666, 240000, 13151, 99862, 140138, 0.9061567883086672, 1194, 0.00852017297235582)
(0.4, 93, 211, 0.008693502747600529, 0.1, 0.0005559085472891523, 'MATCH', 0.9262625, 240000, 17697, 102639, 137361, 0.871164304278507, 1484, 0.010803648779493451)
(0.1, 93, 212, 0.036583384202385216, 0.15, 0.0009020412699817237, 'MATCH', 0.9957375, 240000, 1023, 183322, 56678, 0.9819506686897914, 497, 0.008768834468400438)
(0.2, 93, 212, 0.01710106541239015, 0.0, 0, 'MATCH', 0.9941041666666667, 240000, 1415, 192311, 47689, 0.9703285873052486, 808, 0.01694311057057183)
(0.3, 93, 212, 0.02100583109479267, 0.1, 0.0012120111026596159, 'MATCH', 0.9941791666666666, 240000, 1397, 200486, 39514, 0.9646454421217796, 547, 0.013843194817026876)
(0.4, 93, 212, 0.016686267298749308, 0.05, 0.000516374407079967, 'MATCH', 0.9945916666666667, 240000, 1298, 207913, 32087, 0.9595474802879671, 464, 0.014460685012621934)
(0.1, 93, 213, 0.03549163528700536, 0.15, 0.000753166689344581, 'MATCH', 0.9997125, 240000, 69, 185384, 54616, 0.9987366339534203, 0, 0.0)
(0.2, 93, 213, 0.02257166620397502, 0.1, 0.0003573925202358108, 'MATCH', 0.9992708333333333, 240000, 175, 194908, 45092, 0.9961190455069635, 0, 0.0)
(0.3, 93, 213, 0.01971957809689821, 0.05, 0.0005495480171739953, 'MATCH', 0.9990333333333333, 240000, 232, 204143, 35857, 0.9935298547006164, 0, 0.0)
(0.4, 93, 213, 0.021423419520152365, 0.05, 0.002190707835967476, 'MATCH', 0.9986291666666667, 240000, 329, 210736, 29264, 0.9887575177692728, 0, 0.0)
(0.1, 93, 214, 0.02034578825298089, 0.05, 0.0001779656661183987, 'MATCH', 0.9914791666666667, 240000, 2045, 109048, 130952, 0.9843835909340827, 423, 0.0032301912151017167)
(0.2, 93, 214, 0.020987311482671966, 0.1, 0.0016091151757191002, 'MATCH', 0.977575, 240000, 5382, 124103, 115897, 0.9535622147251439, 998, 0.008611094333761875)
(0.3, 93, 214, 0.009104032356527052, 0.0, 0, 'MATCH', 0.967125, 240000, 7890, 140894, 99106, 0.9203882711440277, 1577, 0.015912255564748855)
(0.4, 93, 214, 0.012358254530792784, 0.1, 0.0011391209351892528, 'MATCH', 0.9642125, 240000, 8589, 159780, 80220, 0.8929319371727749, 1963, 0.024470206930939917)
(0.1, 93, 215, 0.021331979037769455, 0.15, 0.00031162440403845193, 'MATCH', 0.9885875, 240000, 2739, 102658, 137342, 0.9800570837762665, 168, 0.0012232237771402775)
(0.2, 93, 215, 0.014829851845470782, 0.1, 0.00042300243967485773, 'MATCH', 0.9729125, 240000, 6501, 120186, 119814, 0.9457408983925084, 413, 0.003447009531440399)
(0.3, 93, 215, 0.013746984289228492, 0.05, 0.0008710212181999855, 'MATCH', 0.9632791666666667, 240000, 8813, 141588, 98412, 0.9104479128561558, 486, 0.00493842214364102)
(0.4, 93, 215, 0.008601186264852179, 0.0, 0, 'MATCH', 0.9651041666666667, 240000, 8375, 164620, 75380, 0.8888962589546299, 401, 0.00531971345184399)
(0.1, 93, 216, 0.02446579842342228, 0.0, 0, 'MATCH', 0.9925083333333333, 240000, 1798, 176820, 63180, 0.9715416270971826, 365, 0.005777144666033555)
(0.2, 93, 216, 0.020664200616034856, 0.05, 0.00041567699867786634, 'MATCH', 0.98635, 240000, 3276, 183093, 56907, 0.942432389688439, 735, 0.012915810005798936)
(0.3, 93, 216, 0.019204110473752072, 0.05, 0.0013561384380074704, 'MATCH', 0.9806083333333333, 240000, 4654, 185440, 54560, 0.914699413489736, 971, 0.01779692082111437)
(0.4, 93, 216, 0.012735910395597627, 0.05, 0.0004854423187475865, 'MATCH', 0.9757916666666666, 240000, 5810, 186537, 53463, 0.8913267119316163, 1026, 0.01919084226474384)
(0.1, 93, 217, 0.03052913700762161, 0.05, 0.00023726713608285266, 'MATCH', 0.9956125, 240000, 1053, 185321, 54679, 0.9807421496369721, 0, 0.0)
(0.2, 93, 217, 0.021809388577899852, 0.05, 0.00032171504330263945, 'MATCH', 0.9933291666666667, 240000, 1601, 192730, 47270, 0.9661307383118257, 0, 0.0)
(0.3, 93, 217, 0.01479601597131397, 0.0, 0, 'MATCH', 0.9900958333333333, 240000, 2377, 194807, 45193, 0.9474033589272675, 0, 0.0)
(0.4, 93, 217, 0.014591534814820811, 0.05, 0.0007113756827681339, 'MATCH', 0.9883, 240000, 2808, 195169, 44831, 0.9373647699136758, 0, 0.0)
(0.1, 93, 218, 0.017848365082658024, 0.0, 0, 'MATCH', 0.989425, 240000, 2538, 144999, 95001, 0.9732844917421922, 441, 0.004642056399406322)
(0.2, 93, 218, 0.012903795996291323, 0.0, 0, 'MATCH', 0.9823583333333333, 240000, 4234, 145674, 94326, 0.9551131183342875, 1441, 0.015276805970782181)
(0.3, 93, 218, 0.01690314815352571, 0.15, 0.001790418472518207, 'MATCH', 0.9731666666666666, 240000, 6440, 146558, 93442, 0.9310802422893345, 2338, 0.025020868560176365)
(0.4, 93, 218, 0.010260098745331764, 0.05, 0.0005527811917582226, 'MATCH', 0.9648958333333333, 240000, 8425, 148290, 91710, 0.9081343364954748, 3002, 0.03273361683567768)
(0.1, 93, 219, 0.017694825078249377, 0.0, 0, 'MATCH', 0.9851833333333333, 240000, 3556, 139954, 100046, 0.9644563500789637, 60, 0.0005997241269016252)
(0.2, 93, 219, 0.011220691137743682, 0.0, 0, 'MATCH', 0.9793833333333334, 240000, 4948, 147152, 92848, 0.946708599000517, 286, 0.0030803032914009996)
(0.3, 93, 219, 0.011030540222449575, 0.0, 0, 'MATCH', 0.972325, 240000, 6642, 151410, 88590, 0.9250253979004402, 589, 0.006648605937464725)
(0.4, 93, 219, 0.011233604481146048, 0.05, 0.0007783045756896145, 'MATCH', 0.9665583333333333, 240000, 8026, 154666, 85334, 0.9059460472965055, 788, 0.009234302857008929)
(0.1, 93, 220, 0.058912701134024026, 0.0, 0, 'MATCH', 0.9966, 240000, 816, 229950, 10050, 0.9188059701492537, 36, 0.003582089552238806)
(0.2, 93, 220, 0.0834113158188858, 0.1, 0.0054249899727957795, 'MATCH', 0.9969041666666667, 240000, 743, 234467, 5533, 0.8657148020965119, 59, 0.01066329296945599)
(0.3, 93, 220, 0.05413395042746757, 0.0, 0, 'MATCH', 0.9973125, 240000, 645, 236034, 3966, 0.8373676248108926, 64, 0.016137165910237016)
(0.4, 93, 220, 0.06311033693559343, 0.05, 0.006484328310913889, 'MATCH', 0.9975291666666667, 240000, 593, 236794, 3206, 0.8150343106674984, 58, 0.018091079226450407)
(0.1, 93, 221, 0.06117264809882797, 0.0, 0, 'MATCH', 0.9964791666666667, 240000, 845, 230365, 9635, 0.9122989102231448, 0, 0.0)
(0.2, 93, 221, 0.07933572748216391, 0.1, 0.002544892150404765, 'MATCH', 0.9971875, 240000, 675, 235090, 4910, 0.8625254582484725, 0, 0.0)
(0.3, 93, 221, 0.05627536339466166, 0.0, 0, 'MATCH', 0.997375, 240000, 630, 236474, 3526, 0.8213272830402722, 0, 0.0)
(0.4, 93, 221, 0.04766133314373977, 0.0, 0, 'MATCH', 0.9978416666666666, 240000, 518, 237235, 2765, 0.8126582278481013, 0, 0.0)
(0.1, 93, 222, 0.043865283426658824, 0.0, 0, 'MATCH', 0.9951375, 240000, 1167, 223997, 16003, 0.9270761732175217, 64, 0.003999250140598638)
(0.2, 93, 222, 0.05719228218560218, 0.1, 0.0025370261360244672, 'MATCH', 0.9955833333333334, 240000, 1060, 230514, 9486, 0.8882563778199452, 88, 0.009276829011174362)
(0.3, 93, 222, 0.04133373016432962, 0.05, 0.00024009696499294186, 'MATCH', 0.996275, 240000, 894, 232826, 7174, 0.875383328686925, 136, 0.018957345971563982)
(0.4, 93, 222, 0.04429382045682828, 0.1, 0.004017405127739904, 'MATCH', 0.9966708333333333, 240000, 799, 233857, 6143, 0.8699332573661078, 154, 0.02506918443757122)
(0.1, 93, 223, 0.05816770099035709, 0.1, 0.0009753473466989071, 'MATCH', 0.9948375, 240000, 1239, 222494, 17506, 0.9292242659659545, 0, 0.0)
(0.2, 93, 223, 0.039698142341381, 0.0, 0, 'MATCH', 0.9954625, 240000, 1089, 230195, 9805, 0.888934217236104, 0, 0.0)
(0.3, 93, 223, 0.053606450403159145, 0.05, 0.004017548161327766, 'MATCH', 0.9961166666666667, 240000, 932, 232640, 7360, 0.8733695652173913, 0, 0.0)
(0.4, 93, 223, 0.037280957330724646, 0.05, 0.000657432642980349, 'MATCH', 0.9962958333333334, 240000, 889, 234094, 5906, 0.8494751100575686, 0, 0.0)
(0.1, 93, 224, 0.017976814774075117, 0.1, 0.0003569826177181601, 'MATCH', 0.9220666666666667, 240000, 18704, 27328, 212672, 0.912052362323202, 3262, 0.015338173337345771)
(0.2, 93, 224, 0.00845798243641116, 0.0, 0, 'MATCH', 0.877475, 240000, 29406, 46574, 193426, 0.8479728681769773, 6818, 0.03524862221211213)
(0.3, 93, 224, 0.007253353285384309, 0.0, 0, 'MATCH', 0.8496208333333333, 240000, 36091, 58109, 181891, 0.8015789676234668, 14424, 0.07930024025377837)
(0.4, 93, 224, 0.010638805149531666, 0.1, 0.001682390858682603, 'MATCH', 0.8245, 240000, 42120, 63153, 176847, 0.7618280208315663, 12980, 0.07339677800584686)
(0.1, 93, 225, 0.01334279306426947, 0.0, 0, 'MATCH', 0.9816541666666667, 240000, 4403, 91381, 148619, 0.9703739091233288, 1825, 0.012279721973637287)
(0.2, 93, 225, 0.013216285193047572, 0.1, 0.000375022070854103, 'MATCH', 0.9581541666666666, 240000, 10043, 89442, 150558, 0.933294809973565, 3292, 0.021865327647816787)
(0.3, 93, 225, 0.009063656996898633, 0.05, 0.00012407227593602688, 'MATCH', 0.9310333333333334, 240000, 16552, 87471, 152529, 0.8914829311147389, 3426, 0.022461302440847316)
(0.4, 93, 225, 0.007222113853701251, 0.05, 0.00014489718262461482, 'MATCH', 0.89985, 240000, 24036, 84497, 155503, 0.8454306347787502, 4734, 0.03044314257602747)
(0.1, 93, 226, 0.014297512111379196, 0.0, 0, 'MATCH', 0.9367333333333333, 240000, 15184, 28228, 211772, 0.9283002474359217, 8574, 0.04048693878321969)
(0.2, 93, 226, 0.01134126839763494, 0.05, 0.0003222922998627753, 'MATCH', 0.8806791666666667, 240000, 28637, 31688, 208312, 0.8625283229002649, 17651, 0.0847334767080149)
(0.3, 93, 226, 0.012020589035441159, 0.1, 0.0013749558655933858, 'MATCH', 0.8221416666666667, 240000, 42686, 33193, 206807, 0.7935949943667284, 19755, 0.09552384590463572)
(0.4, 93, 226, 0.005518507886267676, 0.0, 0, 'MATCH', 0.7584, 240000, 57984, 34085, 205915, 0.7184080810042979, 24597, 0.11945220115096035)
(0.1, 93, 227, 0.013698242219243872, 0.0, 0, 'MATCH', 0.9555291666666667, 240000, 10673, 42434, 197566, 0.9459775467438729, 3882, 0.01964912991101708)
(0.2, 93, 227, 0.013301888450502064, 0.1, 0.0006654929586566993, 'MATCH', 0.9126958333333334, 240000, 20953, 45319, 194681, 0.8923726506438738, 9383, 0.04819679372922884)
(0.3, 93, 227, 0.00915703774293064, 0.05, 0.0004361982833069322, 'MATCH', 0.8640541666666667, 240000, 32627, 47333, 192667, 0.8306560023252555, 11912, 0.06182688265245216)
(0.4, 93, 227, 0.011023167153834945, 0.15, 0.0019322399869860507, 'MATCH', 0.8144166666666667, 240000, 44540, 48259, 191741, 0.7677074804032523, 13207, 0.06887937373853271)
(0.1, 93, 228, 0.012816172271937765, 0.0, 0, 'MATCH', 0.9712291666666667, 240000, 6905, 92417, 147583, 0.9532127684082855, 2684, 0.018186376479675845)
(0.2, 93, 228, 0.012841691800509064, 0.05, 0.0002748904256060225, 'MATCH', 0.9350666666666667, 240000, 15584, 90268, 149732, 0.8959207116715198, 4849, 0.032384527021611945)
(0.3, 93, 228, 0.010798615443742648, 0.05, 0.0006181088326118744, 'MATCH', 0.9012958333333333, 240000, 23689, 90088, 149912, 0.8419806286354661, 5445, 0.03632130850098725)
(0.4, 93, 228, 0.006533909834301049, 0.0, 0, 'MATCH', 0.8698708333333334, 240000, 31231, 89749, 150251, 0.7921411504748721, 5628, 0.03745732141549807)
(0.1, 93, 229, 0.012564589122225911, 0.0, 0, 'MATCH', 0.9727333333333333, 240000, 6544, 87644, 152356, 0.9570479666045315, 0, 0.0)
(0.2, 93, 229, 0.012944114705564502, 0.15, 0.00030213073685536607, 'MATCH', 0.9464625, 240000, 12849, 91603, 148397, 0.9134146916716646, 0, 0.0)
(0.3, 93, 229, 0.00986487254380016, 0.05, 0.00029693156210791605, 'MATCH', 0.9186458333333334, 240000, 19525, 93937, 146063, 0.8663248050498757, 0, 0.0)
(0.4, 93, 229, 0.009346526505459307, 0.15, 0.0008802075456040837, 'MATCH', 0.8915708333333333, 240000, 26023, 94904, 145096, 0.8206497766995644, 0, 0.0)
(0.1, 93, 230, 0.014942220074243978, 0.0, 0, 'MATCH', 0.9598333333333333, 240000, 9640, 49979, 190021, 0.9492687650312334, 727, 0.003825892927623789)
(0.2, 93, 230, 0.00950526627761697, 0.0, 0, 'MATCH', 0.9155833333333333, 240000, 20260, 53929, 186071, 0.8911168317470213, 2517, 0.013527094496186939)
(0.3, 93, 230, 0.010791605393231651, 0.1, 0.0008612251522094883, 'MATCH', 0.8627291666666667, 240000, 32945, 56626, 183374, 0.8203398518873996, 7031, 0.0383424040485565)
(0.4, 93, 230, 0.008008070777196646, 0.15, 0.0006586028362958185, 'MATCH', 0.8038166666666666, 240000, 47084, 57925, 182075, 0.7414032678841137, 7718, 0.042389125360428395)
(0.1, 93, 231, 0.015668000433366747, 0.05, 2.3445085662016085e-05, 'MATCH', 0.9578, 240000, 10128, 51009, 188991, 0.9464101465149134, 897, 0.004746257758305951)
(0.2, 93, 231, 0.009093680198252463, 0.0, 0, 'MATCH', 0.91015, 240000, 21564, 56774, 183226, 0.8823092792507614, 2689, 0.01467586477901608)
(0.3, 93, 231, 0.01108555594144208, 0.15, 0.0009220401691826807, 'MATCH', 0.8592416666666667, 240000, 33782, 61092, 178908, 0.8111766941668344, 6002, 0.03354796878842757)
(0.4, 93, 231, 0.005481821274234272, 0.0, 0, 'MATCH', 0.808275, 240000, 46014, 64306, 175694, 0.7381014718772412, 6854, 0.039011007774881326)
(0.1, 93, 232, 0.015672733239802117, 0.0, 0, 'MATCH', 0.9571333333333334, 240000, 10288, 68334, 171666, 0.9400696701734764, 2413, 0.014056365267437932)
(0.2, 93, 232, 0.015439442461780695, 0.15, 0.0008536361941191006, 'MATCH', 0.9368541666666667, 240000, 15155, 81626, 158374, 0.904308788058646, 3902, 0.024637882480710218)
(0.3, 93, 232, 0.007394028280999591, 0.0, 0, 'MATCH', 0.9159916666666666, 240000, 20162, 88924, 151076, 0.8665439911038153, 4617, 0.030560777357091794)
(0.4, 93, 232, 0.00903639010382637, 0.05, 0.0008029338796129992, 'MATCH', 0.9113833333333333, 240000, 21268, 92526, 147474, 0.8557847484980403, 5477, 0.03713874988133502)
(0.1, 93, 233, 0.021277073210555775, 0.1, 0.0005826255235468619, 'MATCH', 0.9519041666666667, 240000, 11543, 58339, 181661, 0.9364585684324098, 227, 0.001249580262136617)
(0.2, 93, 233, 0.014001181036708554, 0.15, 0.0005548942464399798, 'MATCH', 0.938925, 240000, 14658, 82392, 157608, 0.9069971067458504, 547, 0.0034706360083244505)
(0.3, 93, 233, 0.012746762304167158, 0.15, 0.0011540479265756964, 'MATCH', 0.9281458333333333, 240000, 17245, 93770, 146230, 0.8820693428161116, 1332, 0.009108937974423853)
(0.4, 93, 233, 0.007820693926672562, 0.05, 0.0002383201068121843, 'MATCH', 0.9337833333333333, 240000, 15892, 99538, 140462, 0.8868590793239453, 1532, 0.01090686449004001)
(0.1, 93, 234, 0.01678700006564504, 0.05, 0.00018028245151539835, 'MATCH', 0.9360791666666667, 240000, 15341, 40470, 199530, 0.9231143186488248, 691, 0.003463138375181677)
(0.2, 93, 234, 0.011460091407430595, 0.05, 0.00021975239765151255, 'MATCH', 0.9000208333333334, 240000, 23995, 59447, 180553, 0.8671027343771635, 4165, 0.023068018808881603)
(0.3, 93, 234, 0.009792370578523928, 0.1, 0.0004879140012444272, 'MATCH', 0.8686333333333334, 240000, 31528, 68412, 171588, 0.8162575471478192, 9552, 0.05566822854745087)
(0.4, 93, 234, 0.007570769637823133, 0.2, 0.00039219334721563026, 'MATCH', 0.8613875, 240000, 33267, 71108, 168892, 0.8030279705373848, 11735, 0.06948227269497667)
(0.1, 93, 235, 0.01734636614858842, 0.05, 0.00023244817265534456, 'MATCH', 0.9359, 240000, 15384, 40106, 199894, 0.9230392107817142, 889, 0.004447357099262609)
(0.2, 93, 235, 0.009739566842968811, 0.0, 0, 'MATCH', 0.9055166666666666, 240000, 22676, 61306, 178694, 0.8731015031282527, 2306, 0.01290474218496424)
(0.3, 93, 235, 0.007869266978128472, 0.0, 0, 'MATCH', 0.8806083333333333, 240000, 28654, 71767, 168233, 0.8296766983885444, 4775, 0.028383254177242277)
(0.4, 93, 235, 0.006136585758863972, 0.0, 0, 'MATCH', 0.8853958333333334, 240000, 27505, 77005, 162995, 0.8312524924077426, 6484, 0.039780361360777935)
(0.1, 93, 236, 0.02029962733584953, 0.05, 0.00043919949109710865, 'MATCH', 0.9432291666666667, 240000, 13625, 70288, 169712, 0.9197169322145753, 222, 0.001308098425568021)
(0.2, 93, 236, 0.011548559269111969, 0.05, 2.9546703269822672e-05, 'MATCH', 0.9084916666666667, 240000, 21962, 87489, 152511, 0.8559972723278977, 415, 0.0027211151982479954)
(0.3, 93, 236, 0.010799361751897368, 0.05, 0.0005563966024028644, 'MATCH', 0.8765000000000001, 240000, 29640, 98480, 141520, 0.79055963821368, 840, 0.0059355568117580556)
