alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 197, 195, 0.01670351425966443, 0.1, 0.0009946334587314642, 'MATCH', 0.9934291666666667, 240000, 1577, 176888, 63112, 0.9750126758778045, 0, 0.0)
(0.4, 197, 195, 0.009995534049937055, 0.0, 0, 'MATCH', 0.9870041666666667, 240000, 3119, 173770, 66230, 0.9529065378227389, 0, 0.0)
(0.1, 197, 196, 0.07903101167626145, 0.05, 0.0005049226033753407, 'MATCH', 0.9970916666666667, 240000, 698, 230883, 9117, 0.9234397279806954, 0, 0.0)
(0.2, 197, 196, 0.0708098796729284, 0.15, 0.0021006622801476027, 'MATCH', 0.9974208333333333, 240000, 619, 235313, 4687, 0.867932579475144, 0, 0.0)
(0.3, 197, 196, 0.08243594508132945, 0.1, 0.008125481652608124, 'MATCH', 0.9976083333333333, 240000, 574, 236592, 3408, 0.8315727699530516, 0, 0.0)
(0.4, 197, 196, 0.052666547843356615, 0.05, 0.0003740688247928503, 'MATCH', 0.99805, 240000, 468, 237460, 2540, 0.815748031496063, 0, 0.0)
(0.1, 197, 198, 0.05594640619614538, 0.05, 0.0008230423307614421, 'MATCH', 0.9992875, 240000, 171, 221350, 18650, 0.9908310991957104, 0, 0.0)
(0.2, 197, 198, 0.049729621198862234, 0.1, 0.0035844571728128605, 'MATCH', 0.9967625, 240000, 777, 219761, 20239, 0.9616087751371115, 0, 0.0)
(0.3, 197, 198, 0.02619665318763324, 0.15, 0.0009176145729594687, 'MATCH', 0.9923291666666667, 240000, 1841, 218502, 21498, 0.9143641268955252, 0, 0.0)
(0.4, 197, 198, 0.01482672837927912, 0.0, 0, 'MATCH', 0.985475, 240000, 3486, 216860, 23140, 0.8493517718236819, 0, 0.0)
(0.1, 197, 199, 0.08946502234763454, 0.05, 0.004018340864360467, 'MATCH', 0.9993791666666667, 240000, 149, 222836, 17164, 0.9913190398508506, 0, 0.0)
(0.2, 197, 199, 0.03849583346321489, 0.05, 0.001253822204173527, 'MATCH', 0.9969583333333333, 240000, 730, 221595, 18405, 0.9603368649823417, 0, 0.0)
(0.3, 197, 199, 0.017389185398342298, 0.0, 0, 'MATCH', 0.9926291666666667, 240000, 1769, 219966, 20034, 0.9117001098133174, 0, 0.0)
(0.4, 197, 199, 0.021794039230924045, 0.15, 0.001331677883440463, 'MATCH', 0.9861041666666667, 240000, 3335, 218607, 21393, 0.8441078857570233, 0, 0.0)
(0.1, 197, 200, 0.018659358743660925, 0.05, 0.0001444608726496599, 'MATCH', 0.949925, 240000, 12018, 89186, 150814, 0.9203124378373361, 39, 0.0002585966820056493)
(0.2, 197, 200, 0.011660727162563223, 0.0, 0, 'MATCH', 0.9153, 240000, 20328, 100442, 139558, 0.8543401309849669, 173, 0.0012396279682999184)
(0.3, 197, 200, 0.007778449078216047, 0.0, 0, 'MATCH', 0.8886499999999999, 240000, 26724, 110370, 129630, 0.7938440175885212, 459, 0.003540847026151354)
(0.4, 197, 200, 0.007543750626443635, 0.0, 0, 'MATCH', 0.8891875, 240000, 26595, 118226, 121774, 0.7816036263898698, 445, 0.0036543104439371293)
(0.1, 197, 201, 0.03585439412395641, 0.05, 0.000775837438309751, 'MATCH', 0.99355, 240000, 1548, 182599, 57401, 0.9730318287137855, 560, 0.00975592759708019)
(0.2, 197, 201, 0.017516341230013055, 0.0, 0, 'MATCH', 0.98725, 240000, 3060, 182681, 57319, 0.9466145606168984, 1720, 0.030007501875468866)
(0.3, 197, 201, 0.018378621579857223, 0.1, 0.001264766468448808, 'MATCH', 0.9819833333333333, 240000, 4324, 183217, 56783, 0.9238504481975239, 3932, 0.06924607717098427)
(0.4, 197, 201, 0.013330022151020332, 0.1, 0.0008251909850998107, 'MATCH', 0.9769708333333333, 240000, 5527, 182195, 57805, 0.9043854337860047, 2307, 0.039910042383876826)
(0.1, 197, 202, 0.032202089708248116, 0.05, 0.00023797581622667097, 'MATCH', 0.985675, 240000, 3438, 191491, 48509, 0.9291265538353708, 0, 0.0)
(0.2, 197, 202, 0.016108695776157478, 0.0, 0, 'MATCH', 0.9699375, 240000, 7215, 177758, 62242, 0.8840814883840493, 0, 0.0)
(0.3, 197, 202, 0.009615307383017043, 0.0, 0, 'MATCH', 0.9475625, 240000, 12585, 156060, 83940, 0.850071479628306, 0, 0.0)
(0.4, 197, 202, 0.011268586154558058, 0.05, 0.0011791346145180182, 'MATCH', 0.9189625, 240000, 19449, 134265, 105735, 0.8160590154631863, 0, 0.0)
(0.1, 197, 203, 0.033057391725777874, 0.05, 8.313003161483645e-05, 'MATCH', 0.98805, 240000, 2868, 197372, 42628, 0.9327202777517125, 0, 0.0)
(0.2, 197, 203, 0.026708425724018825, 0.1, 0.001256163605814542, 'MATCH', 0.9794458333333333, 240000, 4933, 191384, 48616, 0.8985313477044594, 0, 0.0)
(0.3, 197, 203, 0.012948601363083253, 0.0, 0, 'MATCH', 0.9716916666666666, 240000, 6794, 182256, 57744, 0.8823427542255472, 0, 0.0)
(0.4, 197, 203, 0.01104487893708983, 0.05, 0.0003234886888769384, 'MATCH', 0.9637, 240000, 8712, 171340, 68660, 0.8731138945528693, 0, 0.0)
(0.1, 197, 204, 0.046574906113469455, 0.05, 0.00012232548371027274, 'MATCH', 0.9928791666666666, 240000, 1709, 220105, 19895, 0.9140990198542347, 252, 0.012666499120382006)
(0.2, 197, 204, 0.04575603936871231, 0.05, 0.0004987043023053916, 'MATCH', 0.99325, 240000, 1620, 228633, 11367, 0.8574821852731591, 410, 0.03606932348024985)
(0.3, 197, 204, 0.034366802375783156, 0.0, 0, 'MATCH', 0.9941541666666667, 240000, 1403, 232260, 7740, 0.818733850129199, 732, 0.09457364341085271)
(0.4, 197, 204, 0.038187125104799935, 0.05, 0.0010308088852534203, 'MATCH', 0.9947666666666667, 240000, 1256, 233780, 6220, 0.7980707395498392, 403, 0.06479099678456592)
(0.1, 197, 205, 0.08920769756550526, 0.15, 0.002909048447641255, 'MATCH', 0.9968291666666667, 240000, 761, 225779, 14221, 0.9464875887771605, 123, 0.008649180788974052)
(0.2, 197, 205, 0.05475088445151724, 0.05, 0.00031214591102735056, 'MATCH', 0.9969875, 240000, 723, 232307, 7693, 0.9060184583387495, 165, 0.021448069673729364)
(0.3, 197, 205, 0.0534117164054702, 0.05, 0.0021975391004081524, 'MATCH', 0.9973, 240000, 648, 234914, 5086, 0.8725914274478962, 486, 0.09555642941407787)
(0.4, 197, 205, 0.06275382136931906, 0.1, 0.006818495226756371, 'MATCH', 0.9977583333333333, 240000, 538, 236058, 3942, 0.8635210553018773, 307, 0.07787924911212582)
(0.1, 197, 206, 0.03584009160329804, 0.1, 0.0005049566767632852, 'MATCH', 0.9833083333333333, 240000, 4006, 192304, 47696, 0.916009728279101, 10, 0.0002096611875209661)
(0.2, 197, 206, 0.03190756230346259, 0.1, 0.002224903668429007, 'MATCH', 0.9686916666666666, 240000, 7514, 195190, 44810, 0.8323142155768801, 82, 0.0018299486721713902)
(0.3, 197, 206, 0.016625750367043612, 0.05, 8.635054285810462e-05, 'MATCH', 0.9569291666666666, 240000, 10337, 198281, 41719, 0.7522232076511901, 238, 0.005704834727582157)
(0.4, 197, 206, 0.015058607826631265, 0.05, 0.0006008707624531873, 'MATCH', 0.9428416666666667, 240000, 13718, 199892, 40108, 0.6579734716266081, 251, 0.006258103121571756)
(0.1, 197, 207, 0.031148758844000424, 0.0, 0, 'MATCH', 0.9837375, 240000, 3903, 194532, 45468, 0.9141594088149908, 0, 0.0)
(0.2, 197, 207, 0.027919651818257007, 0.05, 0.0012470418808322448, 'MATCH', 0.9703125, 240000, 7125, 197520, 42480, 0.832274011299435, 0, 0.0)
(0.3, 197, 207, 0.01958856250870463, 0.05, 0.000711688150196288, 'MATCH', 0.9584291666666667, 240000, 9977, 200464, 39536, 0.7476477134763253, 0, 0.0)
(0.4, 197, 207, 0.017010508428261517, 0.05, 0.0011519037482728978, 'MATCH', 0.9465958333333333, 240000, 12817, 202735, 37265, 0.6560579632362806, 0, 0.0)
(0.1, 197, 208, 0.029734396415033587, 0.15, 0.0010396081894898934, 'MATCH', 0.96615, 240000, 8124, 125745, 114255, 0.9288958907706446, 0, 0.0)
(0.2, 197, 208, 0.012373025450950204, 0.0, 0, 'MATCH', 0.9418333333333333, 240000, 13960, 126009, 113991, 0.877534191295804, 0, 0.0)
(0.3, 197, 208, 0.010807460316176373, 0.05, 0.00025227278820433297, 'MATCH', 0.921525, 240000, 18834, 126628, 113372, 0.8338743252302155, 0, 0.0)
(0.4, 197, 208, 0.0078060177203162495, 0.0, 0, 'MATCH', 0.9093875, 240000, 21747, 126723, 113277, 0.8080192801716147, 0, 0.0)
(0.1, 197, 209, 0.026673134255726233, 0.0, 0, 'MATCH', 0.9878458333333333, 240000, 2917, 195482, 44518, 0.9344759423154679, 0, 0.0)
(0.2, 197, 209, 0.026933222362510723, 0.15, 0.0013131214269754554, 'MATCH', 0.9812791666666667, 240000, 4493, 192999, 47001, 0.9044062892278888, 0, 0.0)
(0.3, 197, 209, 0.018817182693861567, 0.15, 0.001161681033230888, 'MATCH', 0.9787416666666666, 240000, 5102, 189532, 50468, 0.898906237615915, 0, 0.0)
(0.4, 197, 209, 0.011304966305337727, 0.0, 0, 'MATCH', 0.9767541666666667, 240000, 5579, 184613, 55387, 0.8992723924386589, 0, 0.0)
(0.1, 197, 210, 0.024843338242489243, 0.1, 0.0003891982641339997, 'MATCH', 0.9908791666666666, 240000, 2189, 141290, 98710, 0.9778239286799716, 0, 0.0)
(0.2, 197, 210, 0.015170500771916201, 0.05, 0.00026308738884067706, 'MATCH', 0.9789583333333334, 240000, 5050, 138553, 101447, 0.9502203120841425, 0, 0.0)
(0.3, 197, 210, 0.008938848316913014, 0.0, 0, 'MATCH', 0.9639958333333334, 240000, 8641, 133446, 106554, 0.9189049683728439, 0, 0.0)
(0.4, 197, 210, 0.008463897287233901, 0.1, 0.0001820549301513319, 'MATCH', 0.9454666666666667, 240000, 13088, 127972, 112028, 0.8831720641268255, 0, 0.0)
(0.1, 197, 211, 0.03624501548655845, 0.05, 0.00044833700137648924, 'MATCH', 0.9982541666666667, 240000, 419, 197246, 42754, 0.9901997473920569, 0, 0.0)
(0.2, 197, 211, 0.02671368472584479, 0.05, 0.0012263818057561826, 'MATCH', 0.9941875, 240000, 1395, 192753, 47247, 0.9704743158295764, 0, 0.0)
(0.3, 197, 211, 0.018265880122039595, 0.1, 0.0012038635267813125, 'MATCH', 0.9880208333333333, 240000, 2875, 184851, 55149, 0.947868501695407, 0, 0.0)
(0.4, 197, 211, 0.01506614196909506, 0.1, 0.0017462651458988732, 'MATCH', 0.979675, 240000, 4878, 175078, 64922, 0.9248636825729337, 0, 0.0)
(0.1, 197, 212, 0.030631233829171434, 0.05, 0.0002953787822319587, 'MATCH', 0.9957666666666667, 240000, 1016, 185336, 54664, 0.9814137274989024, 0, 0.0)
(0.2, 197, 212, 0.022183474490568844, 0.05, 0.00048488859642489834, 'MATCH', 0.99365, 240000, 1524, 192294, 47706, 0.9680543327883285, 0, 0.0)
(0.3, 197, 212, 0.018918567740376924, 0.05, 0.0005614344096537272, 'MATCH', 0.9935041666666666, 240000, 1559, 199910, 40090, 0.9611124968820155, 0, 0.0)
(0.4, 197, 212, 0.015414530746061805, 0.15, 0.0001892506596681276, 'MATCH', 0.9942916666666667, 240000, 1370, 207011, 32989, 0.9584710054866774, 0, 0.0)
(0.1, 197, 213, 0.03827685873728823, 0.1, 0.0005479249349559789, 'MATCH', 0.9967958333333333, 240000, 769, 198057, 41943, 0.9816655937820375, 0, 0.0)
(0.2, 197, 213, 0.03589842460193671, 0.05, 0.002262418871850136, 'MATCH', 0.9971666666666666, 240000, 680, 205978, 34022, 0.9800129328081829, 0, 0.0)
(0.3, 197, 213, 0.02497604334000869, 0.1, 0.0013073521135755217, 'MATCH', 0.99775, 240000, 540, 212670, 27330, 0.9802414928649835, 0, 0.0)
(0.4, 197, 213, 0.029481782526263323, 0.2, 0.004667064678330168, 'MATCH', 0.9983791666666667, 240000, 389, 217724, 22276, 0.9825372598312084, 0, 0.0)
(0.1, 197, 214, 0.046006652951086635, 0.05, 0.0015077723622695938, 'MATCH', 0.9989541666666667, 240000, 251, 192883, 47117, 0.9946728357068574, 0, 0.0)
(0.2, 197, 214, 0.018373208358012094, 0.0, 0, 'MATCH', 0.997475, 240000, 606, 195923, 44077, 0.986251332894707, 0, 0.0)
(0.3, 197, 214, 0.020558216338444533, 0.1, 0.0012878927032859977, 'MATCH', 0.9957833333333334, 240000, 1012, 197770, 42230, 0.9760359933696424, 0, 0.0)
(0.4, 197, 214, 0.01435858527780623, 0.05, 0.0004177517877000936, 'MATCH', 0.9935375, 240000, 1551, 197560, 42440, 0.9634542884071631, 0, 0.0)
(0.1, 197, 215, 0.038823976285575074, 0.1, 0.00081499153630607, 'MATCH', 0.9992666666666666, 240000, 176, 195528, 44472, 0.9960424536787192, 0, 0.0)
(0.2, 197, 215, 0.020167545095726713, 0.0, 0, 'MATCH', 0.9974833333333334, 240000, 604, 198182, 41818, 0.9855564589411259, 0, 0.0)
(0.3, 197, 215, 0.022620139215153157, 0.05, 0.0017606125887489887, 'MATCH', 0.9958666666666667, 240000, 992, 200968, 39032, 0.974584955933593, 0, 0.0)
(0.4, 197, 215, 0.013102538163451138, 0.0, 0, 'MATCH', 0.9942291666666667, 240000, 1385, 202804, 37196, 0.9627648134207979, 0, 0.0)
(0.1, 197, 216, 0.0285068987959311, 0.0, 0, 'MATCH', 0.994075, 240000, 1422, 196314, 43686, 0.9674495261639885, 0, 0.0)
(0.2, 197, 216, 0.01660107022353155, 0.0, 0, 'MATCH', 0.98345, 240000, 3972, 191043, 48957, 0.9188675776702004, 0, 0.0)
(0.3, 197, 216, 0.015760018566500222, 0.1, 0.0005188039767657915, 'MATCH', 0.9681166666666666, 240000, 7652, 181986, 58014, 0.8681008032543869, 0, 0.0)
(0.4, 197, 216, 0.008830626495920924, 0.0, 0, 'MATCH', 0.9449541666666667, 240000, 13211, 164342, 75658, 0.825385286420471, 0, 0.0)
(0.1, 197, 217, 0.03979378551997717, 0.1, 0.0007010258698290639, 'MATCH', 0.9973333333333333, 240000, 640, 200885, 39115, 0.9836379905407133, 1, 2.55656397801355e-05)
(0.2, 197, 217, 0.021013871606382906, 0.0, 0, 'MATCH', 0.9917166666666667, 240000, 1988, 198707, 41293, 0.9518562468214952, 4, 9.686871866902381e-05)
(0.3, 197, 217, 0.017053313662229175, 0.05, 0.00039667576558877204, 'MATCH', 0.9832625, 240000, 4017, 193777, 46223, 0.913095212340177, 38, 0.0008221015511758216)
(0.4, 197, 217, 0.011275437912957598, 0.0, 0, 'MATCH', 0.9760708333333333, 240000, 5743, 185675, 54325, 0.894284399447768, 135, 0.002485043718361712)
(0.1, 197, 218, 0.053748044206427814, 0.05, 0.00032997285482713745, 'MATCH', 0.9988875, 240000, 267, 223638, 16362, 0.9836817015034837, 0, 0.0)
(0.2, 197, 218, 0.04158622060764783, 0.1, 0.0014435605215706027, 'MATCH', 0.9968625, 240000, 753, 222429, 17571, 0.9571452962267373, 0, 0.0)
(0.3, 197, 218, 0.027963731749257037, 0.1, 0.0015583928792552437, 'MATCH', 0.9934125, 240000, 1581, 217759, 22241, 0.9289150667685806, 0, 0.0)
(0.4, 197, 218, 0.0216244066594265, 0.15, 0.0027078139446710114, 'MATCH', 0.9859625, 240000, 3369, 207999, 32001, 0.894722039936252, 0, 0.0)
(0.1, 197, 219, 0.07551637406645745, 0.05, 0.0011867500598903846, 'MATCH', 0.9994333333333333, 240000, 136, 229524, 10476, 0.9870179457808324, 5, 0.0004772814051164567)
(0.2, 197, 219, 0.03734271751239804, 0.0, 0, 'MATCH', 0.9986458333333333, 240000, 325, 228726, 11274, 0.9711726095440837, 7, 0.0006208976405889658)
(0.3, 197, 219, 0.03629449124181524, 0.05, 0.0024787058872459133, 'MATCH', 0.9969041666666667, 240000, 743, 225365, 14635, 0.9492312948411342, 27, 0.0018448923812777588)
(0.4, 197, 219, 0.023226672245196395, 0.1, 0.0018217508853418662, 'MATCH', 0.9931666666666666, 240000, 1640, 218931, 21069, 0.922160520195548, 27, 0.0012815036309269544)
(0.1, 197, 220, 0.031890145444146145, 0.05, 0.0001448180579384506, 'MATCH', 0.9959166666666667, 240000, 980, 190802, 49198, 0.980080491076873, 15, 0.0003048904427009228)
(0.2, 197, 220, 0.033041825018209625, 0.1, 0.0027546524800347305, 'MATCH', 0.98465, 240000, 3684, 185788, 54212, 0.9320445657787944, 58, 0.0010698738286726186)
(0.3, 197, 220, 0.016154180960674114, 0.1, 0.0006684778441092831, 'MATCH', 0.9700416666666667, 240000, 7190, 180516, 59484, 0.8791271602447717, 864, 0.014524914262658867)
(0.4, 197, 220, 0.010975181352584212, 0.0, 0, 'MATCH', 0.9566083333333333, 240000, 10414, 180059, 59941, 0.8262624914499257, 1315, 0.021938239268614136)
(0.1, 197, 221, 0.03333984584742822, 0.05, 0.0002834611086501293, 'MATCH', 0.9966208333333333, 240000, 811, 193172, 46828, 0.9826813017852567, 0, 0.0)
(0.2, 197, 221, 0.028713047959422477, 0.05, 0.0018704059162520659, 'MATCH', 0.9881625, 240000, 2841, 189035, 50965, 0.9442558618659864, 0, 0.0)
(0.3, 197, 221, 0.0099249527119194, 0.0, 0, 'MATCH', 0.9761916666666667, 240000, 5714, 185685, 54315, 0.8947988585105404, 0, 0.0)
(0.4, 197, 221, 0.008664709352170369, 0.0, 0, 'MATCH', 0.9674041666666666, 240000, 7823, 188053, 51947, 0.8494042004350588, 0, 0.0)
(0.1, 197, 222, 0.03610636481351251, 0.0, 0, 'MATCH', 0.9992166666666666, 240000, 188, 221636, 18364, 0.9897625789588325, 1, 5.445436724025267e-05)
(0.2, 197, 222, 0.035183590023409594, 0.1, 0.00047133766350532236, 'MATCH', 0.9978416666666666, 240000, 518, 221492, 18508, 0.9720121028744326, 16, 0.0008644910309055544)
(0.3, 197, 222, 0.03030907244247205, 0.05, 0.002329178198419213, 'MATCH', 0.9947666666666667, 240000, 1256, 216446, 23554, 0.9466757238685574, 64, 0.0027171605672072683)
(0.4, 197, 222, 0.012481153784515697, 0.0, 0, 'MATCH', 0.9883541666666666, 240000, 2795, 205888, 34112, 0.9180640243902439, 104, 0.003048780487804878)
(0.1, 197, 223, 0.056430763810526724, 0.0, 0, 'MATCH', 0.999625, 240000, 90, 225894, 14106, 0.993619736282433, 0, 0.0)
(0.2, 197, 223, 0.028732475835250015, 0.0, 0, 'MATCH', 0.9986541666666666, 240000, 323, 225086, 14914, 0.9783424969827008, 0, 0.0)
(0.3, 197, 223, 0.03049237424508411, 0.05, 0.0018635094360750504, 'MATCH', 0.9962666666666666, 240000, 896, 220014, 19986, 0.9551686180326229, 0, 0.0)
(0.4, 197, 223, 0.0167007633316478, 0.1, 0.00035372194172972327, 'MATCH', 0.99075, 240000, 2220, 209668, 30332, 0.9268099696689964, 0, 0.0)
(0.1, 197, 224, 0.015876868980909675, 0.05, 8.347759193669257e-05, 'MATCH', 0.9413208333333334, 240000, 14083, 51771, 188229, 0.9251815607584378, 22, 0.00011687890813849088)
(0.2, 197, 224, 0.012663604610882034, 0.05, 0.0003399225984809795, 'MATCH', 0.9235125, 240000, 18357, 81425, 158575, 0.8842377423931893, 234, 0.0014756424404855745)
(0.3, 197, 224, 0.012582067880321606, 0.1, 0.0010404437451321802, 'MATCH', 0.91875, 240000, 19500, 102657, 137343, 0.8580197024966689, 602, 0.0043831866203592465)
(0.4, 197, 224, 0.008690782298050315, 0.15, 0.00040579101676874174, 'MATCH', 0.9388291666666667, 240000, 14681, 117069, 122931, 0.8805752820688029, 776, 0.006312484239126013)
(0.1, 197, 225, 0.029151897276694927, 0.05, 4.014870181673347e-05, 'MATCH', 0.9987875, 240000, 291, 188226, 51774, 0.9943794182408159, 0, 0.0)
(0.2, 197, 225, 0.035451056981120055, 0.05, 0.0031375545335297628, 'MATCH', 0.9982541666666667, 240000, 419, 188902, 51098, 0.9918000704528553, 0, 0.0)
(0.3, 197, 225, 0.03188197457244395, 0.25, 0.005168512055233443, 'MATCH', 0.9975166666666667, 240000, 596, 187868, 52132, 0.9885674825443106, 0, 0.0)
(0.4, 197, 225, 0.014546814393510826, 0.1, 0.0011779799621562947, 'MATCH', 0.9963791666666667, 240000, 869, 185215, 54785, 0.9841379939764534, 0, 0.0)
(0.1, 197, 226, 0.018313090435716495, 0.1, 0.00013316757149614555, 'MATCH', 0.9677041666666667, 240000, 7751, 91482, 148518, 0.9478110397392908, 904, 0.00608680429308232)
(0.2, 197, 226, 0.01724191565733571, 0.15, 0.0010530186967052102, 'MATCH', 0.9542083333333333, 240000, 10990, 101975, 138025, 0.9203767433435972, 2152, 0.015591378373483065)
(0.3, 197, 226, 0.010725487869466995, 0.05, 0.00043319442786082796, 'MATCH', 0.9431208333333333, 240000, 13651, 106974, 133026, 0.8973809631199916, 4374, 0.03288079022146047)
(0.4, 197, 226, 0.010632354453281312, 0.25, 0.0012610084572288183, 'MATCH', 0.9327666666666666, 240000, 16136, 109079, 130921, 0.8767501012060708, 3454, 0.026382322163747602)
(0.1, 197, 227, 0.014861501825586126, 0.0, 0, 'MATCH', 0.990575, 240000, 2262, 134862, 105138, 0.9784854191633853, 0, 0.0)
(0.2, 197, 227, 0.023265157353820343, 0.15, 0.0018155759223498769, 'MATCH', 0.9876833333333334, 240000, 2956, 141677, 98323, 0.9699358237645311, 0, 0.0)
(0.3, 197, 227, 0.012758501195169933, 0.05, 0.0005508289575618108, 'MATCH', 0.9864166666666667, 240000, 3260, 144677, 95323, 0.9658004888641776, 0, 0.0)
(0.4, 197, 227, 0.007981601735269767, 0.0, 0, 'MATCH', 0.9845125, 240000, 3717, 145152, 94848, 0.9608109817813765, 0, 0.0)
(0.1, 197, 228, 0.024816561616742977, 0.0, 0, 'MATCH', 0.9949583333333334, 240000, 1210, 187165, 52835, 0.9770985142424529, 0, 0.0)
(0.2, 197, 228, 0.027466771824666558, 0.15, 0.0012095194669008713, 'MATCH', 0.9925583333333333, 240000, 1786, 196182, 43818, 0.9592404947738372, 0, 0.0)
(0.3, 197, 228, 0.017299524151435652, 0.05, 9.059738800870631e-05, 'MATCH', 0.9893458333333334, 240000, 2557, 199668, 40332, 0.936601209957354, 0, 0.0)
(0.4, 197, 228, 0.018419186210479332, 0.1, 0.001932845616589185, 'MATCH', 0.9864041666666666, 240000, 3263, 201474, 38526, 0.9153039505788299, 0, 0.0)
(0.1, 197, 229, 0.05682075327333863, 0.05, 0.0007476990396305949, 'MATCH', 0.9962583333333334, 240000, 898, 220359, 19641, 0.9542793136805662, 0, 0.0)
(0.2, 197, 229, 0.033088277124921905, 0.05, 0.0003777647815643159, 'MATCH', 0.9927, 240000, 1752, 219428, 20572, 0.9148356990083609, 0, 0.0)
(0.3, 197, 229, 0.02012953059863839, 0.0, 0, 'MATCH', 0.9905083333333333, 240000, 2278, 217138, 22862, 0.9003586737818213, 0, 0.0)
(0.4, 197, 229, 0.02049682830659677, 0.1, 0.0012996000310622202, 'MATCH', 0.9905083333333333, 240000, 2278, 215232, 24768, 0.9080264857881137, 0, 0.0)
(0.1, 197, 230, 0.03415233276632096, 0.05, 0.0002006482027238632, 'MATCH', 0.9994041666666666, 240000, 143, 199024, 40976, 0.996510152284264, 0, 0.0)
(0.2, 197, 230, 0.01785127956549365, 0.0, 0, 'MATCH', 0.9967666666666667, 240000, 776, 191965, 48035, 0.9838451129384823, 0, 0.0)
(0.3, 197, 230, 0.018152031680537438, 0.1, 0.0011439991690598283, 'MATCH', 0.9904125, 240000, 2301, 183899, 56101, 0.9589846883299763, 0, 0.0)
(0.4, 197, 230, 0.01258510131116733, 0.05, 0.0007600459168486395, 'MATCH', 0.9807916666666666, 240000, 4610, 175420, 64580, 0.9286156704862186, 0, 0.0)
(0.1, 197, 231, 0.04420522313278524, 0.1, 0.0011209846622653036, 'MATCH', 0.9984125, 240000, 381, 200334, 39666, 0.9903947965512025, 0, 0.0)
(0.2, 197, 231, 0.03144839347250267, 0.05, 0.002037056275774496, 'MATCH', 0.9948916666666666, 240000, 1226, 195327, 44673, 0.9725561301009559, 0, 0.0)
(0.3, 197, 231, 0.01849063739865024, 0.15, 0.0010435376848492717, 'MATCH', 0.989275, 240000, 2574, 189547, 50453, 0.948982221077042, 0, 0.0)
(0.4, 197, 231, 0.01248607232126095, 0.05, 0.0004376401918069206, 'MATCH', 0.9837, 240000, 3912, 183559, 56441, 0.9306886837582609, 0, 0.0)
(0.1, 197, 232, 0.023000919065206404, 0.0, 0, 'MATCH', 0.9848916666666667, 240000, 3626, 169748, 70252, 0.9483858110801116, 3, 4.270341057905825e-05)
(0.2, 197, 232, 0.01679600284816618, 0.0, 0, 'MATCH', 0.9801708333333333, 240000, 4759, 183018, 56982, 0.9164823979502299, 43, 0.0007546242673124846)
(0.3, 197, 232, 0.01684986614870469, 0.1, 0.000735074353959031, 'MATCH', 0.9735416666666666, 240000, 6350, 183644, 56356, 0.8873234438214209, 150, 0.0026616509333522607)
(0.4, 197, 232, 0.011658543822885559, 0.1, 0.00037932829063946905, 'MATCH', 0.9682625, 240000, 7617, 174981, 65019, 0.8828496285701103, 178, 0.002737661299004906)
(0.1, 197, 233, 0.0752881150441817, 0.05, 0.000786162585746944, 'MATCH', 0.9987833333333334, 240000, 292, 229620, 10380, 0.971868978805395, 0, 0.0)
(0.2, 197, 233, 0.024982674926654763, 0.0, 0, 'MATCH', 0.9976208333333333, 240000, 571, 228401, 11599, 0.950771618242952, 0, 0.0)
(0.3, 197, 233, 0.017013164460044083, 0.0, 0, 'MATCH', 0.9959458333333333, 240000, 973, 224424, 15576, 0.9375321006676939, 0, 0.0)
(0.4, 197, 233, 0.024874993800377554, 0.05, 0.00287535477276063, 'MATCH', 0.9941375, 240000, 1407, 216300, 23700, 0.940632911392405, 0, 0.0)
(0.1, 197, 234, 0.07643939916614967, 0.05, 0.0013457473591782232, 'MATCH', 0.9969125, 240000, 741, 228019, 11981, 0.9381520741173525, 92, 0.007678824805942743)
(0.2, 197, 234, 0.04711056944507255, 0.05, 0.0015685581548212646, 'MATCH', 0.9937625, 240000, 1497, 226875, 13125, 0.8859428571428571, 321, 0.024457142857142858)
(0.3, 197, 234, 0.03694896658992956, 0.05, 0.0031026547671826887, 'MATCH', 0.9903291666666667, 240000, 2321, 223981, 16019, 0.8551095574005868, 617, 0.03851676134590174)
(0.4, 197, 234, 0.017935870057220887, 0.0, 0, 'MATCH', 0.984975, 240000, 3606, 217843, 22157, 0.8372523356050007, 824, 0.037189150155707)
(0.1, 197, 235, 0.08923161712512062, 0.1, 0.000736170025123925, 'MATCH', 0.9985583333333333, 240000, 346, 232993, 7007, 0.9506208077636649, 46, 0.0065648637077208504)
(0.2, 197, 235, 0.04438248097570874, 0.0, 0, 'MATCH', 0.9968416666666666, 240000, 758, 231921, 8079, 0.9061765069934398, 86, 0.010644881792301027)
(0.3, 197, 235, 0.023371568646007684, 0.0, 0, 'MATCH', 0.995075, 240000, 1182, 229793, 10207, 0.8841971196237876, 287, 0.028117958263936513)
(0.4, 197, 235, 0.020430309629023286, 0.0, 0, 'MATCH', 0.9923625, 240000, 1833, 225242, 14758, 0.8757961783439491, 416, 0.028188101368749153)
(0.1, 197, 236, 0.04724994470323679, 0.05, 0.0009278968269856996, 'MATCH', 0.9937791666666667, 240000, 1493, 211413, 28587, 0.947773463462413, 29, 0.0010144471263161578)
(0.2, 197, 236, 0.047791775868676056, 0.05, 0.003672260012254014, 'MATCH', 0.9914208333333333, 240000, 2059, 216184, 23816, 0.9135455156197514, 74, 0.0031071548538797447)
