alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 249, 234, 0.06398896385141888, 0.1, 0.004368344925028744, 'MATCH', 0.997675, 240000, 558, 235659, 4341, 0.8714581893572909, 0, 0.0)
(0.4, 249, 234, 0.05603799282869443, 0.1, 0.005689654067226824, 'MATCH', 0.9973541666666667, 240000, 635, 235934, 4066, 0.8438268568617806, 0, 0.0)
(0.1, 249, 235, 0.15520806823037914, 0.05, 0.0032050717565069164, 'MATCH', 0.9994958333333334, 240000, 121, 237633, 2367, 0.948880439374736, 0, 0.0)
(0.2, 249, 235, 0.10092439469258474, 0.05, 0.0012330559408588182, 'MATCH', 0.9991041666666667, 240000, 215, 237702, 2298, 0.9064403829416884, 0, 0.0)
(0.3, 249, 235, 0.05247130596664392, 0.0, 0, 'MATCH', 0.9988416666666666, 240000, 278, 237759, 2241, 0.8759482373940205, 0, 0.0)
(0.4, 249, 235, 0.08725284111736176, 0.05, 0.012173691012028642, 'MATCH', 0.9986541666666666, 240000, 323, 237858, 2142, 0.8492063492063492, 0, 0.0)
(0.1, 249, 236, 0.05896015565608967, 0.05, 0.00019538182428566198, 'MATCH', 0.9985416666666667, 240000, 350, 227743, 12257, 0.9714448886350657, 0, 0.0)
(0.2, 249, 236, 0.07405530782567116, 0.05, 0.0036180897285323366, 'MATCH', 0.9984666666666666, 240000, 368, 233293, 6707, 0.9451319516922618, 0, 0.0)
(0.3, 249, 236, 0.05435750589651197, 0.1, 0.0028060958665959146, 'MATCH', 0.9981833333333333, 240000, 436, 234928, 5072, 0.9140378548895899, 0, 0.0)
(0.4, 249, 236, 0.03527279664386776, 0.0, 0, 'MATCH', 0.9977458333333333, 240000, 541, 235605, 4395, 0.876905574516496, 0, 0.0)
(0.1, 249, 237, 0.11943269465897244, 0.05, 0.0007169668314157829, 'MATCH', 0.99965, 240000, 84, 235733, 4267, 0.980314037965784, 0, 0.0)
(0.2, 249, 237, 0.07503067574849948, 0.0, 0, 'MATCH', 0.9993291666666667, 240000, 161, 237112, 2888, 0.9442520775623269, 0, 0.0)
(0.3, 249, 237, 0.07680554206492256, 0.1, 0.0020875519702822087, 'MATCH', 0.9990791666666666, 240000, 221, 237533, 2467, 0.9104175111471423, 0, 0.0)
(0.4, 249, 237, 0.07083976762227259, 0.1, 0.005978032862179239, 'MATCH', 0.9986875, 240000, 315, 237712, 2288, 0.8623251748251748, 0, 0.0)
(0.1, 249, 238, 0.09493164938004298, 0.0, 0, 'MATCH', 0.99885, 240000, 276, 235714, 4286, 0.9356042930471302, 0, 0.0)
(0.2, 249, 238, 0.07709947999346253, 0.15, 0.0023004506829529814, 'MATCH', 0.9978875, 240000, 507, 235826, 4174, 0.8785337805462387, 0, 0.0)
(0.3, 249, 238, 0.0566128721857682, 0.05, 0.0014215383109326685, 'MATCH', 0.9967791666666667, 240000, 773, 235879, 4121, 0.8124241688910459, 0, 0.0)
(0.4, 249, 238, 0.035813633287767876, 0.0, 0, 'MATCH', 0.9958416666666666, 240000, 998, 235831, 4169, 0.760614056128568, 0, 0.0)
(0.1, 249, 239, 0.1662356126428982, 0.05, 0.0018814484828199862, 'MATCH', 0.999425, 240000, 138, 237796, 2204, 0.9373865698729582, 0, 0.0)
(0.2, 249, 239, 0.11448633178980733, 0.1, 0.00459322376663418, 'MATCH', 0.9985375, 240000, 351, 237612, 2388, 0.8530150753768844, 0, 0.0)
(0.3, 249, 239, 0.05873198054019646, 0.0, 0, 'MATCH', 0.9978625, 240000, 513, 237565, 2435, 0.7893223819301848, 0, 0.0)
(0.4, 249, 239, 0.045259779454394494, 0.0, 0, 'MATCH', 0.9973708333333333, 240000, 631, 237517, 2483, 0.7458719291180025, 0, 0.0)
(0.1, 249, 240, 0.05580796387123249, 0.05, 0.0011834719724093112, 'MATCH', 0.9920583333333334, 240000, 1906, 218156, 21844, 0.9127449185130928, 2155, 0.09865409265702252)
(0.2, 249, 240, 0.03484213939204839, 0.0, 0, 'MATCH', 0.992225, 240000, 1866, 227693, 12307, 0.8483789713171366, 2145, 0.1742910538717803)
(0.3, 249, 240, 0.03811296115001195, 0.05, 0.0004553910544930484, 'MATCH', 0.9929583333333334, 240000, 1690, 231618, 8382, 0.7983774755428299, 1935, 0.2308518253400143)
(0.4, 249, 240, 0.03311899633650736, 0.0, 0, 'MATCH', 0.994425, 240000, 1338, 233817, 6183, 0.7836001940805435, 1566, 0.25327510917030566)
(0.1, 249, 241, 0.06211468718099411, 0.05, 0.0012952472035627216, 'MATCH', 0.9937083333333333, 240000, 1510, 223332, 16668, 0.9094072474202064, 1772, 0.10631149508039357)
(0.2, 249, 241, 0.03474489469537656, 0.0, 0, 'MATCH', 0.9939291666666666, 240000, 1457, 230572, 9428, 0.8454603309291472, 1773, 0.18805685193042002)
(0.3, 249, 241, 0.053933036470549076, 0.2, 0.0036180612031335158, 'MATCH', 0.9947458333333333, 240000, 1261, 233721, 6279, 0.7991718426501035, 1558, 0.24812868291129161)
(0.4, 249, 241, 0.06902270269188687, 0.05, 0.011044565471720391, 'MATCH', 0.9952541666666667, 240000, 1139, 235307, 4693, 0.7572981035584914, 1342, 0.28595780950351585)
(0.1, 249, 242, 0.07724321495502798, 0.05, 0.002269703480748314, 'MATCH', 0.9940541666666667, 240000, 1427, 223433, 16567, 0.9138649121748054, 1280, 0.0772620269209875)
(0.2, 249, 242, 0.04810763566315546, 0.05, 0.0008270057286089427, 'MATCH', 0.9938083333333333, 240000, 1486, 230324, 9676, 0.8464241422075238, 1181, 0.12205456800330715)
(0.3, 249, 242, 0.04848895718516507, 0.05, 0.0020940183339292484, 'MATCH', 0.9940458333333333, 240000, 1429, 232915, 7085, 0.7983062808750883, 945, 0.1333803810868031)
(0.4, 249, 242, 0.038432731284751415, 0.1, 0.0007682525359832271, 'MATCH', 0.994575, 240000, 1302, 234290, 5710, 0.7719789842381786, 742, 0.1299474605954466)
(0.1, 249, 243, 0.08412347242248583, 0.1, 0.002134726898014888, 'MATCH', 0.995075, 240000, 1182, 226936, 13064, 0.9095223515003061, 574, 0.043937538273116965)
(0.2, 249, 243, 0.0468676024914394, 0.0, 0, 'MATCH', 0.99515, 240000, 1164, 232851, 7149, 0.8371800251783466, 559, 0.07819275423136103)
(0.3, 249, 243, 0.07351400570801433, 0.15, 0.00717836372583297, 'MATCH', 0.9957125, 240000, 1029, 234915, 5085, 0.7976401179941003, 469, 0.09223205506391347)
(0.4, 249, 243, 0.04253930985585505, 0.05, 0.0011336984188708987, 'MATCH', 0.9957125, 240000, 1029, 235662, 4338, 0.7627939142461964, 450, 0.1037344398340249)
(0.1, 249, 244, 0.07712441726413513, 0.1, 0.0024285678205819006, 'MATCH', 0.9936375, 240000, 1527, 221452, 18548, 0.9176730644813457, 830, 0.0447487599741212)
(0.2, 249, 244, 0.08731417447491424, 0.05, 0.007947467324512236, 'MATCH', 0.9942583333333334, 240000, 1378, 230034, 9966, 0.8617298815974312, 671, 0.0673289183222958)
(0.3, 249, 244, 0.047761583721562625, 0.15, 0.0019683621335759294, 'MATCH', 0.9948416666666666, 240000, 1238, 232851, 7149, 0.8268289271226745, 550, 0.07693383690026577)
(0.4, 249, 244, 0.05579872811026454, 0.15, 0.007764501083136088, 'MATCH', 0.9947791666666667, 240000, 1253, 234161, 5839, 0.7854084603528001, 553, 0.09470799794485357)
(0.1, 249, 245, 0.08698520230055809, 0.2, 0.0025277444376857194, 'MATCH', 0.9953291666666667, 240000, 1121, 226601, 13399, 0.9163370400776177, 548, 0.040898574520486605)
(0.2, 249, 245, 0.041456862340999434, 0.0, 0, 'MATCH', 0.9955375, 240000, 1071, 232795, 7205, 0.851353226925746, 526, 0.07300485773768217)
(0.3, 249, 245, 0.03870285118462158, 0.0, 0, 'MATCH', 0.9956541666666666, 240000, 1043, 234787, 5213, 0.7999232687511989, 527, 0.1010934202954153)
(0.4, 249, 245, 0.053223890416762426, 0.1, 0.004509404267286576, 'MATCH', 0.9958333333333333, 240000, 1000, 235603, 4397, 0.7725722083238572, 467, 0.1062087787127587)
(0.1, 249, 246, 0.10985955112595272, 0.05, 0.00427877811178165, 'MATCH', 0.9961458333333333, 240000, 925, 228949, 11051, 0.9162971676771333, 0, 0.0)
(0.2, 249, 246, 0.06106648586764199, 0.1, 0.001373367927613084, 'MATCH', 0.9958125, 240000, 1005, 232882, 7118, 0.8588086541163248, 0, 0.0)
(0.3, 249, 246, 0.04306946473567349, 0.0, 0, 'MATCH', 0.99515, 240000, 1164, 233909, 6091, 0.8088983746511246, 0, 0.0)
(0.4, 249, 246, 0.03848542649144179, 0.05, 0.0006926320231379623, 'MATCH', 0.994725, 240000, 1266, 234666, 5334, 0.7626546681664792, 0, 0.0)
(0.1, 249, 247, 0.0786628566383557, 0.05, 0.0010548634182482863, 'MATCH', 0.9972583333333334, 240000, 658, 231883, 8117, 0.9189355673278304, 0, 0.0)
(0.2, 249, 247, 0.08411397050508695, 0.05, 0.004261326733224435, 'MATCH', 0.9969125, 240000, 741, 234547, 5453, 0.8641114982578397, 0, 0.0)
(0.3, 249, 247, 0.06309031143607813, 0.05, 0.003252167463095812, 'MATCH', 0.99655, 240000, 828, 235505, 4495, 0.8157953281423804, 0, 0.0)
(0.4, 249, 247, 0.06758466575303879, 0.05, 0.010273979805611289, 'MATCH', 0.9959708333333334, 240000, 967, 235811, 4189, 0.7691573167820482, 0, 0.0)
(0.1, 249, 248, 0.2401344638844434, 0.15, 0.0059411404471315515, 'MATCH', 0.9997333333333334, 240000, 64, 238527, 1473, 0.956551255940258, 0, 0.0)
(0.2, 249, 248, 0.14704964805359932, 0.05, 0.005335520227790963, 'MATCH', 0.9996333333333334, 240000, 88, 238834, 1166, 0.9245283018867925, 0, 0.0)
(0.3, 249, 248, 0.07598049328299494, 0.0, 0, 'MATCH', 0.9997125, 240000, 69, 238996, 1004, 0.9312749003984064, 0, 0.0)
(0.4, 249, 248, 0.08692359924316412, 0.05, 6.193273207721894e-05, 'MATCH', 0.9997083333333333, 240000, 70, 239134, 866, 0.9191685912240185, 0, 0.0)
(0.1, 249, 250, 0.13320450692806574, 0.0, 0, 'MATCH', 0.9995791666666667, 240000, 101, 238300, 1700, 0.9405882352941176, 0, 0.0)
(0.2, 249, 250, 0.1347330723732626, 0.05, 0.006845309048296722, 'MATCH', 0.9993208333333333, 240000, 163, 238334, 1666, 0.9021608643457383, 0, 0.0)
(0.3, 249, 250, 0.09421282021699932, 0.05, 0.003444497646083289, 'MATCH', 0.9990125, 240000, 237, 238366, 1634, 0.8549571603427173, 0, 0.0)
(0.4, 249, 250, 0.0735263554872978, 0.05, 0.003917632086116951, 'MATCH', 0.9987666666666667, 240000, 296, 238346, 1654, 0.8210399032648126, 0, 0.0)
(0.1, 249, 251, 0.22869201686509966, 0.0, 0, 'MATCH', 0.9997458333333333, 240000, 61, 239228, 772, 0.9209844559585492, 0, 0.0)
(0.2, 249, 251, 0.11768616570366736, 0.0, 0, 'MATCH', 0.9995708333333333, 240000, 103, 239243, 757, 0.8639365918097754, 0, 0.0)
(0.3, 249, 251, 0.12540256822585066, 0.15, 0.002944439640312102, 'MATCH', 0.9993166666666666, 240000, 164, 239222, 778, 0.7892030848329049, 0, 0.0)
(0.4, 249, 251, 0.10476112365722642, 0.05, 0.005001513163248594, 'MATCH', 0.9991166666666667, 240000, 212, 239129, 871, 0.7566016073478761, 0, 0.0)
(0.1, 249, 252, 0.10414544547476423, 0.0, 0, 'MATCH', 0.9997833333333334, 240000, 52, 238330, 1670, 0.9688622754491018, 0, 0.0)
(0.2, 249, 252, 0.13115476676443721, 0.05, 0.006263988470814025, 'MATCH', 0.9995166666666667, 240000, 116, 238297, 1703, 0.9318849089841457, 0, 0.0)
(0.3, 249, 252, 0.06580963330939846, 0.0, 0, 'MATCH', 0.9992208333333333, 240000, 187, 238319, 1681, 0.8887566924449732, 0, 0.0)
(0.4, 249, 252, 0.072557240427812, 0.05, 0.002820782505431496, 'MATCH', 0.9989416666666666, 240000, 254, 238297, 1703, 0.8508514386376982, 0, 0.0)
(0.1, 249, 253, 0.3880910764510634, 0.15, 0.010798224344922502, 'MATCH', 0.999875, 240000, 30, 239319, 681, 0.9559471365638766, 0, 0.0)
(0.2, 249, 253, 0.138871638588548, 0.0, 0, 'MATCH', 0.99975, 240000, 60, 239250, 750, 0.92, 0, 0.0)
(0.3, 249, 253, 0.08360731496000011, 0.0, 0, 'MATCH', 0.9995625, 240000, 105, 239259, 741, 0.8582995951417004, 0, 0.0)
(0.4, 249, 253, 0.10389760218629071, 0.05, 0.0041269564847334905, 'MATCH', 0.9995541666666666, 240000, 107, 239219, 781, 0.8629961587708066, 0, 0.0)
(0.1, 249, 254, 0.10511578858353687, 0.0, 0, 'MATCH', 0.9990791666666666, 240000, 221, 237634, 2366, 0.9065934065934066, 0, 0.0)
(0.2, 249, 254, 0.13540876226057624, 0.15, 0.008359283075854929, 'MATCH', 0.998275, 240000, 414, 237614, 2386, 0.826487845766974, 0, 0.0)
(0.3, 249, 254, 0.07575276692708319, 0.05, 0.002132756739486874, 'MATCH', 0.9975125, 240000, 597, 237614, 2386, 0.7497904442581727, 0, 0.0)
(0.4, 249, 254, 0.05233575243398972, 0.0, 0, 'MATCH', 0.9969416666666666, 240000, 734, 237630, 2370, 0.6902953586497891, 0, 0.0)
(0.1, 249, 255, 0.27213434445655965, 0.1, 0.007847646939552436, 'MATCH', 0.9993541666666667, 240000, 155, 238599, 1401, 0.8893647394718058, 0, 0.0)
(0.2, 249, 255, 0.09707244487468528, 0.0, 0, 'MATCH', 0.9989416666666666, 240000, 254, 238563, 1437, 0.8232428670842031, 0, 0.0)
(0.3, 249, 255, 0.09306010399959468, 0.05, 0.002446691247801114, 'MATCH', 0.9984625, 240000, 369, 238514, 1486, 0.7516823687752355, 0, 0.0)
(0.4, 249, 255, 0.0899617339896859, 0.1, 0.008434484299732925, 'MATCH', 0.9979458333333333, 240000, 493, 238531, 1469, 0.6643975493533016, 0, 0.0)
