alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 214, 196, 0.021471840084628657, 0.0, 0, 'MATCH', 0.9870416666666667, 240000, 3110, 161995, 78005, 0.9601307608486636, 252, 0.0032305621434523426)
(0.2, 214, 196, 0.018967437714960678, 0.1, 0.00033043676315211434, 'MATCH', 0.9820083333333334, 240000, 4318, 173391, 66609, 0.9351739254455104, 564, 0.008467324235463676)
(0.3, 214, 196, 0.02084986639652157, 0.05, 0.0020146329009176345, 'MATCH', 0.9811583333333334, 240000, 4522, 184370, 55630, 0.9187129246809276, 705, 0.0126730181556714)
(0.4, 214, 196, 0.010942661478730853, 0.0, 0, 'MATCH', 0.9877125, 240000, 2949, 191651, 48349, 0.9390059773728515, 724, 0.014974456555461334)
(0.1, 214, 197, 0.04104382322847655, 0.05, 0.0008215816124792219, 'MATCH', 0.9929416666666666, 240000, 1694, 201255, 38745, 0.9562782294489611, 0, 0.0)
(0.2, 214, 197, 0.036246699712434716, 0.15, 0.002535451079104606, 'MATCH', 0.9884958333333334, 240000, 2761, 203303, 36697, 0.9247622421451345, 0, 0.0)
(0.3, 214, 197, 0.01735585789069738, 0.05, 1.9923149533085383e-05, 'MATCH', 0.9849583333333334, 240000, 3610, 202324, 37676, 0.9041830342923878, 0, 0.0)
(0.4, 214, 197, 0.01635556497518134, 0.05, 0.0011615531965963877, 'MATCH', 0.9885, 240000, 2760, 200000, 40000, 0.931, 0, 0.0)
(0.1, 214, 198, 0.06073056750128675, 0.05, 0.00012641208141163374, 'MATCH', 0.9999583333333333, 240000, 10, 228293, 11707, 0.9991458101990263, 20, 0.0017083796019475527)
(0.2, 214, 198, 0.04133399206434171, 0.0, 0, 'MATCH', 0.999925, 240000, 18, 229559, 10441, 0.9982760272004597, 35, 0.0033521693324394214)
(0.3, 214, 198, 0.03875782832610068, 0.05, 0.001621274825604646, 'MATCH', 0.9999, 240000, 24, 229636, 10364, 0.9976842917792358, 50, 0.00482439212659205)
(0.4, 214, 198, 0.02897537156728705, 0.1, 0.0009234742376884597, 'MATCH', 0.9998958333333333, 240000, 25, 229817, 10183, 0.9975449278208779, 55, 0.005401158794068546)
(0.1, 214, 199, 0.04769116581274699, 0.0, 0, 'MATCH', 1.0, 240000, 0, 227943, 12057, 1.0, 0, 0.0)
(0.2, 214, 199, 0.05744615618137411, 0.05, 0.0033046333858251786, 'MATCH', 0.9999958333333333, 240000, 1, 229015, 10985, 0.9999089667728721, 0, 0.0)
(0.3, 214, 199, 0.033201359433073604, 0.05, 0.00017280996264817938, 'MATCH', 0.9999958333333333, 240000, 1, 229320, 10680, 0.9999063670411985, 0, 0.0)
(0.4, 214, 199, 0.0378577471413144, 0.1, 0.004705936807050337, 'MATCH', 0.9999833333333333, 240000, 4, 229236, 10764, 0.9996283909327388, 0, 0.0)
(0.1, 214, 200, 0.03688193672138462, 0.05, 0.0008433973765183539, 'MATCH', 0.9824125, 240000, 4221, 186856, 53144, 0.9205742887249737, 3478, 0.06544482914345928)
(0.2, 214, 200, 0.022630891090549415, 0.05, 0.0004741974769653101, 'MATCH', 0.9726291666666667, 240000, 6569, 190562, 49438, 0.867126501881144, 6405, 0.12955621182086655)
(0.3, 214, 200, 0.016464629408224907, 0.1, 0.0005209569041486062, 'MATCH', 0.9654291666666667, 240000, 8297, 188276, 51724, 0.8395909055757482, 6809, 0.13164101770938055)
(0.4, 214, 200, 0.005552893710801393, 0.0, 0, 'MATCH', 0.9619291666666667, 240000, 9137, 183489, 56511, 0.838314664401621, 6472, 0.11452637539594061)
(0.1, 214, 201, 0.01810881037829365, 0.0, 0, 'MATCH', 0.9846041666666666, 240000, 3695, 159085, 80915, 0.9543347957733423, 36, 0.00044491132670085895)
(0.2, 214, 201, 0.019982416360188604, 0.1, 0.0006767160582657195, 'MATCH', 0.9744, 240000, 6144, 166705, 73295, 0.916174363872024, 92, 0.0012552015826454738)
(0.3, 214, 201, 0.01811113571500304, 0.05, 0.0014193348151139151, 'MATCH', 0.9679041666666667, 240000, 7703, 176217, 63783, 0.879231143094555, 114, 0.0017873100983020554)
(0.4, 214, 201, 0.012988991795890581, 0.15, 0.0006606841778519223, 'MATCH', 0.9651125, 240000, 8373, 182486, 57514, 0.8544180547344994, 259, 0.0045032513822721425)
(0.1, 214, 202, 0.03574933081439885, 0.0, 0, 'MATCH', 0.9930958333333333, 240000, 1657, 205866, 34134, 0.9514560262494873, 141, 0.004130778695728599)
(0.2, 214, 202, 0.024363363517640874, 0.0, 0, 'MATCH', 0.9921208333333333, 240000, 1891, 209294, 30706, 0.9384159447664951, 300, 0.009770077509281574)
(0.3, 214, 202, 0.017985788791575197, 0.0, 0, 'MATCH', 0.9925833333333334, 240000, 1780, 211652, 28348, 0.9372089741780725, 411, 0.014498377310568647)
(0.4, 214, 202, 0.019110853573608005, 0.15, 0.0011701078496428319, 'MATCH', 0.9929583333333334, 240000, 1690, 211282, 28718, 0.941151890800195, 498, 0.017341040462427744)
(0.1, 214, 203, 0.02748756949663339, 0.0, 0, 'MATCH', 0.9915708333333333, 240000, 2023, 204444, 35556, 0.9431038362020475, 0, 0.0)
(0.2, 214, 203, 0.02522499647705012, 0.0, 0, 'MATCH', 0.9915208333333333, 240000, 2035, 211051, 28949, 0.9297039621403157, 0, 0.0)
(0.3, 214, 203, 0.02349197464004064, 0.05, 0.0008078394178789305, 'MATCH', 0.9921291666666666, 240000, 1889, 214283, 25717, 0.9265466422988684, 0, 0.0)
(0.4, 214, 203, 0.016837401620834608, 0.0, 0, 'MATCH', 0.9925916666666666, 240000, 1778, 215049, 24951, 0.9287403310488558, 0, 0.0)
(0.1, 214, 204, 0.026612475328690738, 0.05, 0.000233070921815709, 'MATCH', 0.9745208333333333, 240000, 6115, 162912, 77088, 0.9206750726442507, 1324, 0.017175176421751766)
(0.2, 214, 204, 0.02026916851379082, 0.1, 0.0006774200108417561, 'MATCH', 0.9633708333333333, 240000, 8791, 170493, 69507, 0.8735235300041723, 2400, 0.03452889637014977)
(0.3, 214, 204, 0.018914336403503634, 0.05, 0.001609610182805532, 'MATCH', 0.9622083333333333, 240000, 9070, 176953, 63047, 0.8561390708519041, 2375, 0.03767030945167891)
(0.4, 214, 204, 0.008222043024720405, 0.0, 0, 'MATCH', 0.9658458333333333, 240000, 8197, 182180, 57820, 0.8582324455205811, 2028, 0.035074368730543065)
(0.1, 214, 205, 0.032124343053396565, 0.05, 0.0003746832501487357, 'MATCH', 0.98255, 240000, 4188, 182688, 57312, 0.926926298157454, 0, 0.0)
(0.2, 214, 205, 0.019230444686868797, 0.05, 0.00013508660822422747, 'MATCH', 0.9723541666666666, 240000, 6635, 183793, 56207, 0.8819542049922607, 0, 0.0)
(0.3, 214, 205, 0.01061727580727534, 0.0, 0, 'MATCH', 0.9672583333333333, 240000, 7858, 183748, 56252, 0.8603071890777216, 0, 0.0)
(0.4, 214, 205, 0.011939060941845575, 0.05, 0.00010914643162485138, 'MATCH', 0.968325, 240000, 7602, 185836, 54164, 0.8596484750018463, 0, 0.0)
(0.1, 214, 206, 0.0452520897672018, 0.05, 0.0013094691799145491, 'MATCH', 0.9879125, 240000, 2901, 199010, 40990, 0.9292266406440595, 41, 0.001000243961941937)
(0.2, 214, 206, 0.036946054657109595, 0.15, 0.0024084074750914675, 'MATCH', 0.9865333333333334, 240000, 3232, 207008, 32992, 0.9020368574199806, 50, 0.0015155189136760426)
(0.3, 214, 206, 0.03255514222459566, 0.05, 0.00380856895276932, 'MATCH', 0.9883833333333333, 240000, 2788, 211385, 28615, 0.9025685829110607, 85, 0.002970470033199371)
(0.4, 214, 206, 0.013327726351226865, 0.0, 0, 'MATCH', 0.9900541666666667, 240000, 2387, 213303, 26697, 0.9105892047795633, 83, 0.0031089635539573736)
(0.1, 214, 207, 0.05505100069658819, 0.1, 0.0020853445235938656, 'MATCH', 0.9883291666666667, 240000, 2801, 200261, 39739, 0.9295150859357306, 0, 0.0)
(0.2, 214, 207, 0.024482594737688934, 0.05, 5.94761366934371e-05, 'MATCH', 0.9872, 240000, 3072, 207695, 32305, 0.9049063612443894, 0, 0.0)
(0.3, 214, 207, 0.014853551853607668, 0.0, 0, 'MATCH', 0.9881166666666666, 240000, 2852, 211697, 28303, 0.8992332968236583, 0, 0.0)
(0.4, 214, 207, 0.02491517444491609, 0.1, 0.00334928942781465, 'MATCH', 0.99015, 240000, 2364, 213138, 26862, 0.9119946392673666, 0, 0.0)
(0.1, 214, 208, 0.030009143586575415, 0.0, 0, 'MATCH', 0.9853958333333334, 240000, 3505, 189285, 50715, 0.9308882973479247, 0, 0.0)
(0.2, 214, 208, 0.017806183088324434, 0.0, 0, 'MATCH', 0.9722875, 240000, 6651, 191472, 48528, 0.8629451038575667, 0, 0.0)
(0.3, 214, 208, 0.016250921285905218, 0.05, 5.789982494064372e-06, 'MATCH', 0.9604875, 240000, 9483, 195948, 44052, 0.7847316807409426, 0, 0.0)
(0.4, 214, 208, 0.012026932339329749, 0.0, 0, 'MATCH', 0.9552708333333333, 240000, 10735, 200551, 39449, 0.7278764987705646, 0, 0.0)
(0.1, 214, 209, 0.039014096568276424, 0.05, 0.0007226008349735247, 'MATCH', 0.9830625, 240000, 4065, 194088, 45912, 0.9114610559330893, 0, 0.0)
(0.2, 214, 209, 0.02103222410099373, 0.0, 0, 'MATCH', 0.9696, 240000, 7296, 198555, 41445, 0.8239594643503438, 0, 0.0)
(0.3, 214, 209, 0.01262764214673251, 0.0, 0, 'MATCH', 0.95775, 240000, 10140, 201459, 38541, 0.73690355725072, 0, 0.0)
(0.4, 214, 209, 0.010101294523459092, 0.0, 0, 'MATCH', 0.9535583333333333, 240000, 11146, 204426, 35574, 0.6866812840838814, 0, 0.0)
(0.1, 214, 210, 0.07644679342369731, 0.05, 0.0013665158181774828, 'MATCH', 1.0, 240000, 0, 228097, 11903, 1.0, 0, 0.0)
(0.2, 214, 210, 0.057585144579588854, 0.05, 0.0012690965878181526, 'MATCH', 1.0, 240000, 0, 232764, 7236, 1.0, 0, 0.0)
(0.3, 214, 210, 0.07860697247272212, 0.1, 0.008394299062847776, 'MATCH', 1.0, 240000, 0, 234877, 5123, 1.0, 0, 0.0)
(0.4, 214, 210, 0.03294389374009901, 0.0, 0, 'MATCH', 1.0, 240000, 0, 236099, 3901, 1.0, 0, 0.0)
(0.1, 214, 211, 0.11554863140704946, 0.15, 0.0018556683365846816, 'MATCH', 0.9998875, 240000, 27, 235816, 4184, 0.9935468451242829, 0, 0.0)
(0.2, 214, 211, 0.09536755978117678, 0.15, 0.0037035888070754974, 'MATCH', 0.9998083333333333, 240000, 46, 236281, 3719, 0.9876310836246303, 0, 0.0)
(0.3, 214, 211, 0.04603909482180276, 0.0, 0, 'MATCH', 0.9996041666666666, 240000, 95, 236438, 3562, 0.9733295901179113, 0, 0.0)
(0.4, 214, 211, 0.05284028304250593, 0.1, 0.003337731769825436, 'MATCH', 0.9995166666666667, 240000, 116, 236468, 3532, 0.9671574178935447, 0, 0.0)
(0.1, 214, 212, 0.03812652990834067, 0.15, 0.0006811283329625772, 'MATCH', 0.9818666666666667, 240000, 4352, 193179, 46821, 0.9070502552273553, 0, 0.0)
(0.2, 214, 212, 0.024931382606193375, 0.1, 0.0007122856516519893, 'MATCH', 0.965775, 240000, 8214, 197221, 42779, 0.8079899015872274, 0, 0.0)
(0.3, 214, 212, 0.020076742335952507, 0.1, 0.0008003162665603525, 'MATCH', 0.9533583333333333, 240000, 11194, 201453, 38547, 0.7096012659869769, 0, 0.0)
(0.4, 214, 212, 0.013868455297846305, 0.0, 0, 'MATCH', 0.9497125, 240000, 12069, 204971, 35029, 0.6554569071340889, 0, 0.0)
(0.1, 214, 213, 0.03224868553997895, 0.05, 5.224538841830384e-05, 'MATCH', 0.9815625, 240000, 4425, 194222, 45778, 0.9033378478745249, 0, 0.0)
(0.2, 214, 213, 0.021757665389204178, 0.05, 3.5906735777468946e-05, 'MATCH', 0.9670375, 240000, 7911, 198627, 41373, 0.8087883402218838, 0, 0.0)
(0.3, 214, 213, 0.013645039193352176, 0.0, 0, 'MATCH', 0.9551791666666667, 240000, 10757, 202749, 37251, 0.7112292287455371, 0, 0.0)
(0.4, 214, 213, 0.02317887153301751, 0.05, 0.00337434978522011, 'MATCH', 0.9496541666666667, 240000, 12083, 205423, 34577, 0.65054805217341, 0, 0.0)
(0.1, 214, 215, 0.23194741765293486, 0.0, 0, 'MATCH', 1.0, 240000, 0, 239391, 609, 1.0, 0, 0.0)
(0.2, 214, 215, 0.16876455054309097, 0.0, 0, 'MATCH', 0.9999916666666666, 240000, 2, 239354, 646, 0.9969040247678018, 0, 0.0)
(0.3, 214, 215, 0.18016975513402977, 0.05, 0.013358928846276374, 'MATCH', 0.9999916666666666, 240000, 2, 239385, 615, 0.9967479674796748, 0, 0.0)
(0.4, 214, 215, 0.13409567140791917, 0.1, 0.011102350712694276, 'MATCH', 0.9999875, 240000, 3, 239346, 654, 0.9954128440366973, 0, 0.0)
(0.1, 214, 216, 0.03500847255254097, 0.0, 0, 'MATCH', 0.9987333333333334, 240000, 304, 208943, 31057, 0.9902115465112535, 119, 0.0038316643590816887)
(0.2, 214, 216, 0.025913024216555336, 0.0, 0, 'MATCH', 0.9974666666666666, 240000, 608, 215670, 24330, 0.975010275380189, 199, 0.008179202630497328)
(0.3, 214, 216, 0.02332803138863434, 0.0, 0, 'MATCH', 0.9963458333333334, 240000, 877, 220148, 19852, 0.9558230908724562, 290, 0.01460809993955269)
(0.4, 214, 216, 0.02527992204115287, 0.1, 0.0017474294162609372, 'MATCH', 0.995925, 240000, 978, 222336, 17664, 0.9446331521739131, 247, 0.013983242753623188)
(0.1, 214, 217, 0.052675725403711626, 0.1, 0.001736468726983048, 'MATCH', 0.9991625, 240000, 201, 206808, 33192, 0.993944323933478, 0, 0.0)
(0.2, 214, 217, 0.0367804152272741, 0.2, 0.001454473584083238, 'MATCH', 0.9980833333333333, 240000, 460, 215494, 24506, 0.9812290867542642, 0, 0.0)
(0.3, 214, 217, 0.027301897917364298, 0.05, 0.0007965511773911915, 'MATCH', 0.9966958333333333, 240000, 793, 220781, 19219, 0.9587387481138456, 0, 0.0)
(0.4, 214, 217, 0.02177339081238558, 0.05, 0.00036741247221705464, 'MATCH', 0.9956958333333333, 240000, 1033, 223318, 16682, 0.9380769691883467, 0, 0.0)
(0.1, 214, 218, 0.056211497507938635, 0.0, 0, 'MATCH', 1.0, 240000, 0, 231722, 8278, 1.0, 0, 0.0)
(0.2, 214, 218, 0.05278960617772416, 0.0, 0, 'MATCH', 1.0, 240000, 0, 233132, 6868, 1.0, 0, 0.0)
(0.3, 214, 218, 0.03683965727528734, 0.0, 0, 'MATCH', 1.0, 240000, 0, 233405, 6595, 1.0, 0, 0.0)
(0.4, 214, 218, 0.036087740452698525, 0.05, 0.0016043643110590367, 'MATCH', 1.0, 240000, 0, 233008, 6992, 1.0, 0, 0.0)
(0.1, 214, 219, 0.08734166603229732, 0.05, 0.0011553839566910834, 'MATCH', 0.9998916666666666, 240000, 26, 232672, 7328, 0.9964519650655022, 0, 0.0)
(0.2, 214, 219, 0.04780158869250678, 0.0, 0, 'MATCH', 0.9997041666666666, 240000, 71, 233825, 6175, 0.988502024291498, 0, 0.0)
(0.3, 214, 219, 0.04649153820686906, 0.1, 0.0010480287977328584, 'MATCH', 0.9995666666666667, 240000, 104, 233759, 6241, 0.9833360038455375, 0, 0.0)
(0.4, 214, 219, 0.029936239260052316, 0.0, 0, 'MATCH', 0.9994791666666667, 240000, 125, 233127, 6873, 0.981812891022843, 0, 0.0)
(0.1, 214, 220, 0.037564114722666436, 0.05, 0.0005218352628292289, 'MATCH', 0.9996375, 240000, 87, 198802, 41198, 0.9978882470022816, 36, 0.00087382882664207)
(0.2, 214, 220, 0.026578316533719115, 0.1, 0.00037991374894924546, 'MATCH', 0.998875, 240000, 270, 207661, 32339, 0.99165094777204, 49, 0.0015151983672964532)
(0.3, 214, 220, 0.0185802375760367, 0.0, 0, 'MATCH', 0.9979625, 240000, 489, 216362, 23638, 0.9793129706404942, 93, 0.003934343007022591)
(0.4, 214, 220, 0.021168557911415142, 0.1, 0.0002564811542541401, 'MATCH', 0.99705, 240000, 708, 221796, 18204, 0.9611074489123269, 55, 0.003021313996923753)
(0.1, 214, 221, 0.031688002965311324, 0.0, 0, 'MATCH', 0.9997708333333334, 240000, 55, 198434, 41566, 0.9986768031564259, 0, 0.0)
(0.2, 214, 221, 0.04049314190677278, 0.1, 0.0030189752347335452, 'MATCH', 0.9989958333333333, 240000, 241, 207384, 32616, 0.9926109884719156, 0, 0.0)
(0.3, 214, 221, 0.01873555882550948, 0.0, 0, 'MATCH', 0.9981166666666667, 240000, 452, 216542, 23458, 0.9807315201636968, 0, 0.0)
(0.4, 214, 221, 0.02878491790326204, 0.05, 0.0036102030857320666, 'MATCH', 0.9969791666666666, 240000, 725, 221512, 18488, 0.9607853742968412, 0, 0.0)
(0.1, 214, 222, 0.05150524269014578, 0.0, 0, 'MATCH', 1.0, 240000, 0, 229093, 10907, 1.0, 0, 0.0)
(0.2, 214, 222, 0.07317357975163752, 0.05, 0.004703993124768019, 'MATCH', 1.0, 240000, 0, 232631, 7369, 1.0, 0, 0.0)
(0.3, 214, 222, 0.04949850017862578, 0.1, 0.0018657295500279503, 'MATCH', 1.0, 240000, 0, 233893, 6107, 1.0, 0, 0.0)
(0.4, 214, 222, 0.045374923201522144, 0.05, 0.003785946215135172, 'MATCH', 1.0, 240000, 0, 234022, 5978, 1.0, 0, 0.0)
(0.1, 214, 223, 0.05506888958792949, 0.0, 0, 'MATCH', 1.0, 240000, 0, 230905, 9095, 1.0, 0, 0.0)
(0.2, 214, 223, 0.060495073687467926, 0.15, 0.0008909047395707637, 'MATCH', 0.9999958333333333, 240000, 1, 233311, 6689, 0.9998505008222455, 0, 0.0)
(0.3, 214, 223, 0.08495418706547539, 0.05, 0.0119780180577706, 'MATCH', 0.9999791666666666, 240000, 5, 233986, 6014, 0.9991686065846358, 0, 0.0)
(0.4, 214, 223, 0.035304128639511434, 0.0, 0, 'MATCH', 0.9999708333333334, 240000, 7, 234005, 5995, 0.9988323603002502, 0, 0.0)
(0.1, 214, 224, 0.04950771116672609, 0.0, 0, 'MATCH', 0.996525, 240000, 834, 228107, 11893, 0.929874716219625, 212, 0.017825611704363913)
(0.2, 214, 224, 0.036507856626569746, 0.05, 0.0003365428335303511, 'MATCH', 0.9925166666666667, 240000, 1796, 223494, 16506, 0.8911910820307767, 488, 0.029565006664243304)
(0.3, 214, 224, 0.025889022273965872, 0.05, 0.0018605468336726494, 'MATCH', 0.9847791666666666, 240000, 3653, 212592, 27408, 0.8667177466433158, 1061, 0.03871132516053707)
(0.4, 214, 224, 0.011130764541365523, 0.05, 0.000191454875765662, 'MATCH', 0.9638583333333334, 240000, 8674, 179077, 60923, 0.857623557605502, 2937, 0.048208394202517935)
(0.1, 214, 225, 0.018873790225313047, 0.1, 0.00010381538052657568, 'MATCH', 0.9876125, 240000, 2973, 100240, 139760, 0.9787278191184888, 1172, 0.008385804235832857)
(0.2, 214, 225, 0.013228723106702422, 0.05, 0.0002378431382835111, 'MATCH', 0.9623125, 240000, 9045, 107403, 132597, 0.9317857870087558, 3318, 0.025023190569922395)
(0.3, 214, 225, 0.011608259885440194, 0.05, 0.0006377507507135394, 'MATCH', 0.9326375, 240000, 16167, 115379, 124621, 0.8702706606430698, 4060, 0.03257877885749593)
(0.4, 214, 225, 0.006991657169267279, 0.0, 0, 'MATCH', 0.9096541666666667, 240000, 21683, 123258, 116742, 0.8142656456116908, 5042, 0.04318925493823988)
(0.1, 214, 226, 0.024601359945949364, 0.1, 0.0005756363678336013, 'MATCH', 0.97085, 240000, 6996, 118403, 121597, 0.9424656858310649, 944, 0.007763349424739097)
(0.2, 214, 226, 0.008970649191459013, 0.0, 0, 'MATCH', 0.9639083333333334, 240000, 8662, 137533, 102467, 0.9154654669308168, 2245, 0.021909492812320065)
(0.3, 214, 226, 0.012839084033234305, 0.1, 0.0005223530325498271, 'MATCH', 0.9601791666666667, 240000, 9557, 148780, 91220, 0.8952313089234817, 3084, 0.03380837535628152)
(0.4, 214, 226, 0.013649635768438473, 0.05, 0.0017035408596145496, 'MATCH', 0.9588791666666666, 240000, 9869, 157454, 82546, 0.880442419984009, 3403, 0.04122549850992174)
(0.1, 214, 227, 0.028477786105473996, 0.1, 0.0008043748887847091, 'MATCH', 0.9865125, 240000, 3237, 137597, 102403, 0.9683895979609972, 499, 0.004872904114137281)
(0.2, 214, 227, 0.01113864087998212, 0.0, 0, 'MATCH', 0.9743166666666667, 240000, 6164, 148190, 91810, 0.9328613440801655, 1164, 0.012678357477398976)
(0.3, 214, 227, 0.009696370265910859, 0.0, 0, 'MATCH', 0.9659041666666667, 240000, 8183, 154512, 85488, 0.9042789631293281, 1616, 0.01890323788134007)
(0.4, 214, 227, 0.010883962761231714, 0.1, 0.000536185653626009, 'MATCH', 0.9570125, 240000, 10317, 160479, 79521, 0.8702606858565662, 1648, 0.02072408546170194)
(0.1, 214, 228, 0.04260148795173113, 0.05, 0.0016040760461144554, 'MATCH', 0.9917875, 240000, 1971, 180896, 59104, 0.9666520032485111, 996, 0.016851651326475366)
(0.2, 214, 228, 0.015319746873132117, 0.0, 0, 'MATCH', 0.9859291666666666, 240000, 3377, 173557, 66443, 0.9491744803816805, 3150, 0.04740905738753518)
(0.3, 214, 228, 0.010199146143340942, 0.0, 0, 'MATCH', 0.9771, 240000, 5496, 165869, 74131, 0.9258609758400669, 4401, 0.059367875787457336)
(0.4, 214, 228, 0.01364521758285886, 0.05, 0.001466292121285906, 'MATCH', 0.9685958333333333, 240000, 7537, 166063, 73937, 0.8980618634783667, 4122, 0.05575016568159379)
(0.1, 214, 229, 0.03547792889069354, 0.15, 0.0010790329731326653, 'MATCH', 0.9922916666666667, 240000, 1850, 170303, 69697, 0.9734565332797681, 0, 0.0)
(0.2, 214, 229, 0.013059559616664801, 0.0, 0, 'MATCH', 0.9810875, 240000, 4539, 169816, 70184, 0.9353271400889092, 0, 0.0)
(0.3, 214, 229, 0.015541777449039063, 0.05, 0.0009242092972651106, 'MATCH', 0.9673916666666666, 240000, 7826, 168591, 71409, 0.8904059712361188, 0, 0.0)
(0.4, 214, 229, 0.013108166902424945, 0.05, 0.00121510734771213, 'MATCH', 0.952375, 240000, 11430, 168477, 71523, 0.8401912671448345, 0, 0.0)
(0.1, 214, 230, 0.05492364517432985, 0.15, 0.002097448557009579, 'MATCH', 0.9973041666666667, 240000, 647, 201871, 38129, 0.9830312885205487, 76, 0.001993233496813449)
(0.2, 214, 230, 0.028276769985332295, 0.15, 0.0011700100962652726, 'MATCH', 0.990775, 240000, 2214, 199928, 40072, 0.9447494509882212, 112, 0.0027949690556997404)
(0.3, 214, 230, 0.01561805103178826, 0.0, 0, 'MATCH', 0.9822416666666667, 240000, 4262, 197902, 42098, 0.8987600361062283, 154, 0.0036581310276022614)
(0.4, 214, 230, 0.013858393808978409, 0.05, 0.0003327371495353004, 'MATCH', 0.9737125, 240000, 6309, 196279, 43721, 0.8556986345234555, 170, 0.0038882916676196795)
(0.1, 214, 231, 0.03427657820879254, 0.05, 9.873405176605288e-05, 'MATCH', 0.9972916666666667, 240000, 650, 201550, 38450, 0.9830949284785435, 6, 0.00015604681404421327)
(0.2, 214, 231, 0.022293459302550334, 0.0, 0, 'MATCH', 0.99145, 240000, 2052, 199824, 40176, 0.9489247311827957, 25, 0.0006222620469932298)
(0.3, 214, 231, 0.013947777030496693, 0.0, 0, 'MATCH', 0.9823166666666666, 240000, 4244, 198096, 41904, 0.8987208858342879, 34, 0.0008113783886979763)
(0.4, 214, 231, 0.010814322341171634, 0.0, 0, 'MATCH', 0.9739583333333334, 240000, 6250, 196185, 43815, 0.8573547871733425, 34, 0.000775989957777017)
(0.1, 214, 232, 0.04587388540217133, 0.05, 0.001243014556328359, 'MATCH', 0.9876916666666666, 240000, 2954, 202325, 37675, 0.9215925680159257, 2779, 0.07376244193762442)
(0.2, 214, 232, 0.02820250763622925, 0.05, 0.0005635701432658013, 'MATCH', 0.9829791666666666, 240000, 4085, 209805, 30195, 0.8647127007782746, 3568, 0.1181652591488657)
(0.3, 214, 232, 0.02247767289528746, 0.05, 0.0002248638298296135, 'MATCH', 0.9807041666666667, 240000, 4631, 213976, 26024, 0.8220488779588073, 3648, 0.1401782969566554)
(0.4, 214, 232, 0.019087938208842137, 0.05, 0.0006286246769476866, 'MATCH', 0.9798041666666667, 240000, 4847, 216240, 23760, 0.7960016835016834, 2468, 0.10387205387205387)
(0.1, 214, 233, 0.057177547225378544, 0.05, 0.00012210975015972125, 'MATCH', 0.9975375, 240000, 591, 226037, 13963, 0.9576738523239992, 30, 0.002148535415025424)
(0.2, 214, 233, 0.027232246589055653, 0.0, 0, 'MATCH', 0.994425, 240000, 1338, 225774, 14226, 0.9059468578658794, 95, 0.006677913679178968)
(0.3, 214, 233, 0.04045634712786665, 0.05, 0.003796767073161178, 'MATCH', 0.9894, 240000, 2544, 224631, 15369, 0.834471989068905, 312, 0.020300605114190903)
(0.4, 214, 233, 0.0264939248947052, 0.1, 0.002481385113382917, 'MATCH', 0.9847791666666666, 240000, 3653, 222646, 17354, 0.7895009796012447, 369, 0.02126310936959779)
(0.1, 214, 234, 0.08474750435243136, 0.1, 0.001391183480187158, 'MATCH', 0.9974583333333333, 240000, 610, 230655, 9345, 0.9347244515783841, 183, 0.01958266452648475)
(0.2, 214, 234, 0.05375458946010714, 0.1, 0.0015943383997675253, 'MATCH', 0.9953583333333333, 240000, 1114, 230264, 9736, 0.8855792933442892, 407, 0.04180361544782252)
(0.3, 214, 234, 0.02793405732550991, 0.0, 0, 'MATCH', 0.9934958333333334, 240000, 1561, 229644, 10356, 0.8492661259173426, 533, 0.05146774816531479)
(0.4, 214, 234, 0.032660477709106905, 0.1, 0.0026644419582674272, 'MATCH', 0.9913583333333333, 240000, 2074, 227963, 12037, 0.8276979313782504, 737, 0.06122788070117139)
(0.1, 214, 235, 0.10328060757101604, 0.1, 0.0023656683133243955, 'MATCH', 0.9978791666666667, 240000, 509, 232405, 7595, 0.9329822251481238, 95, 0.012508229098090849)
(0.2, 214, 235, 0.08002255839262437, 0.1, 0.00583679113226826, 'MATCH', 0.9959208333333334, 240000, 979, 231629, 8371, 0.8830486202365309, 197, 0.02353362800143352)
(0.3, 214, 235, 0.03635089538544541, 0.1, 0.00039486937553873114, 'MATCH', 0.9939208333333334, 240000, 1459, 230666, 9334, 0.8436897364473966, 418, 0.04478251553460467)
(0.4, 214, 235, 0.023107240366381232, 0.0, 0, 'MATCH', 0.9917166666666667, 240000, 1988, 228924, 11076, 0.8205128205128205, 516, 0.04658721560130011)
(0.1, 214, 236, 0.06978358290409242, 0.1, 0.002870462913483654, 'MATCH', 0.9910916666666667, 240000, 2138, 210657, 29343, 0.9271376478206046, 1667, 0.056810823705824215)
(0.2, 214, 236, 0.0361211306727717, 0.05, 0.0004650345504454423, 'MATCH', 0.990175, 240000, 2358, 222246, 17754, 0.8671848597499155, 1902, 0.1071307874281852)
(0.3, 214, 236, 0.01873141883110404, 0.0, 0, 'MATCH', 0.9894416666666667, 240000, 2534, 225567, 14433, 0.8244301254070533, 1208, 0.08369708307351209)
(0.4, 214, 236, 0.027734684984769137, 0.15, 0.0021506509342225644, 'MATCH', 0.9887666666666667, 240000, 2696, 225954, 14046, 0.8080592339456073, 868, 0.06179695286914424)
(0.1, 214, 237, 0.06046375191514852, 0.0, 0, 'MATCH', 0.9977791666666667, 240000, 533, 230511, 9489, 0.9438296975445253, 0, 0.0)
