alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 13, 237, 0.011933010251958531, 0.0, 0, 'MATCH', 0.94425, 240000, 13380, 69925, 170075, 0.9213288255181538, 0, 0.0)
(0.2, 13, 237, 0.019057011464193307, 0.15, 0.0014483292694348893, 'MATCH', 0.9245458333333333, 240000, 18109, 104323, 135677, 0.8665285936452014, 0, 0.0)
(0.3, 13, 237, 0.012380318859634606, 0.1, 0.0006903307993466057, 'MATCH', 0.9183, 240000, 19608, 127623, 112377, 0.8255158973811367, 0, 0.0)
(0.4, 13, 237, 0.009240417783521054, 0.1, 0.0001806957345246163, 'MATCH', 0.9202666666666667, 240000, 19136, 144168, 95832, 0.8003172218048251, 0, 0.0)
(0.1, 13, 238, 0.014795035045511579, 0.05, 5.147474383762618e-05, 'MATCH', 0.9142125, 240000, 20589, 26425, 213575, 0.9035982675874985, 37, 0.00017324125014631862)
(0.2, 13, 238, 0.009058941650088165, 0.0, 0, 'MATCH', 0.8593291666666667, 240000, 33761, 48094, 191906, 0.8240753285462674, 1716, 0.00894187779433681)
(0.3, 13, 238, 0.009919939372855329, 0.05, 0.0005573895381694727, 'MATCH', 0.8295833333333333, 240000, 40900, 65824, 174176, 0.7651800477677752, 4978, 0.028580286606650743)
(0.4, 13, 238, 0.008332755092396865, 0.05, 0.0006415036331766655, 'MATCH', 0.8266833333333333, 240000, 41596, 79385, 160615, 0.7410204526351836, 5300, 0.03299816330977804)
(0.1, 13, 239, 0.015128324973054524, 0.05, 6.42813359869876e-05, 'MATCH', 0.9145291666666666, 240000, 20513, 26117, 213883, 0.9040924243628525, 0, 0.0)
(0.2, 13, 239, 0.008150892835630807, 0.0, 0, 'MATCH', 0.8571791666666666, 240000, 34277, 47379, 192621, 0.8220495169270225, 0, 0.0)
(0.3, 13, 239, 0.004748847063477668, 0.0, 0, 'MATCH', 0.8300708333333333, 240000, 40783, 66660, 173340, 0.7647225106726665, 0, 0.0)
(0.4, 13, 239, 0.004720225499155878, 0.0, 0, 'MATCH', 0.8326, 240000, 40176, 82322, 157678, 0.7452022476185645, 0, 0.0)
(0.1, 13, 240, 0.02172747156581098, 0.05, 0.0007239257866893667, 'MATCH', 0.9219958333333333, 240000, 18721, 36761, 203239, 0.9078867736999297, 11527, 0.05671647666048347)
(0.2, 13, 240, 0.014885142407485424, 0.05, 0.0010132119932608763, 'MATCH', 0.8554875, 240000, 34683, 36587, 203413, 0.8294946733984554, 16155, 0.07941970277219254)
(0.3, 13, 240, 0.01096464003443228, 0.15, 0.0010631929770152926, 'MATCH', 0.7968791666666667, 240000, 48749, 35631, 204369, 0.7614657800351325, 25179, 0.12320361698692071)
(0.4, 13, 240, 0.005505087827856747, 0.0, 0, 'MATCH', 0.7417791666666667, 240000, 61973, 35101, 204899, 0.6975436678558704, 26923, 0.13139644410172815)
(0.1, 13, 241, 0.01797985794556478, 0.1, 0.0003273828149818053, 'MATCH', 0.93985, 240000, 14436, 40442, 199558, 0.9276601288848355, 3918, 0.019633389791439082)
(0.2, 13, 241, 0.010001588731642225, 0.05, 2.8955144544817735e-06, 'MATCH', 0.8964791666666667, 240000, 24845, 46974, 193026, 0.8712867696579736, 5571, 0.028861396910260795)
(0.3, 13, 241, 0.0060031411339034335, 0.0, 0, 'MATCH', 0.8638416666666666, 240000, 32678, 52239, 187761, 0.825959597573511, 7166, 0.03816554023466002)
(0.4, 13, 241, 0.007903036644320155, 0.05, 0.0006349671452502426, 'MATCH', 0.8427541666666667, 240000, 37739, 56726, 183274, 0.7940842672719535, 8011, 0.043710509946855526)
(0.1, 13, 242, 0.012585445595768852, 0.0, 0, 'MATCH', 0.9145791666666667, 240000, 20501, 0, 240000, 0.9145791666666667, 11168, 0.046533333333333336)
(0.2, 13, 242, 0.011798866054072571, 0.1, 0.0005483562788045626, 'MATCH', 0.8225083333333334, 240000, 42598, 0, 240000, 0.8225083333333334, 16966, 0.07069166666666667)
(0.3, 13, 242, 0.00908474281790565, 0.05, 0.0006672908325928151, 'MATCH', 0.7230333333333333, 240000, 66472, 0, 240000, 0.7230333333333333, 31459, 0.13107916666666666)
(0.4, 13, 242, 0.005125323740269305, 0.0, 0, 'MATCH', 0.6131166666666666, 240000, 92852, 0, 240000, 0.6131166666666666, 29305, 0.12210416666666667)
(0.1, 13, 243, 0.015043646527680421, 0.1, 0.0001503828208347241, 'MATCH', 0.9177458333333334, 240000, 19741, 3317, 236683, 0.9165930801958738, 7903, 0.033390653321108826)
(0.2, 13, 243, 0.009408180622614698, 0.05, 4.4226553643333943e-05, 'MATCH', 0.8346291666666666, 240000, 39689, 7315, 232685, 0.8294303457463954, 13029, 0.05599415518834476)
(0.3, 13, 243, 0.007332056566310049, 0.05, 7.065190222876883e-05, 'MATCH', 0.7604666666666666, 240000, 57488, 12653, 227347, 0.7471354361394696, 16390, 0.07209244019054573)
(0.4, 13, 243, 0.008897158692427048, 0.1, 0.0012553460777871006, 'MATCH', 0.698275, 240000, 72414, 18358, 221642, 0.673283944378773, 15940, 0.07191777731657358)
(0.1, 13, 244, 0.016833662737668204, 0.05, 0.00020450117033946058, 'MATCH', 0.9389708333333333, 240000, 14647, 36112, 203888, 0.9281615396688379, 4970, 0.024376128070313113)
(0.2, 13, 244, 0.012033602020473377, 0.1, 0.0004020488350245932, 'MATCH', 0.8951291666666666, 240000, 25169, 44446, 195554, 0.8712938625648159, 7328, 0.037473025353610766)
(0.3, 13, 244, 0.006218159907733593, 0.0, 0, 'MATCH', 0.8574958333333333, 240000, 34201, 50886, 189114, 0.8191514113180409, 9874, 0.05221189335533065)
(0.4, 13, 244, 0.007738764936567055, 0.15, 0.0005712431430626164, 'MATCH', 0.8323875000000001, 240000, 40227, 56876, 183124, 0.7803291758589808, 6496, 0.03547323125313995)
(0.1, 13, 245, 0.01310980380941032, 0.0, 0, 'MATCH', 0.940625, 240000, 14250, 34113, 205887, 0.9307872765157587, 2845, 0.01381825953071345)
(0.2, 13, 245, 0.013742409909287129, 0.1, 0.0007508833755153765, 'MATCH', 0.8993125, 240000, 24165, 46079, 193921, 0.875387400023721, 3756, 0.019368712001278873)
(0.3, 13, 245, 0.008053751884833926, 0.1, 5.747853218890375e-05, 'MATCH', 0.8707374999999999, 240000, 31023, 56834, 183166, 0.8306290468755119, 3605, 0.01968160029699835)
(0.4, 13, 245, 0.007251644050792483, 0.05, 0.000293716953133627, 'MATCH', 0.8590208333333333, 240000, 33835, 65597, 174403, 0.805995309713709, 3613, 0.020716386759402076)
(0.1, 13, 246, 0.021851605068513025, 0.05, 0.0007909560112429465, 'MATCH', 0.9290416666666667, 240000, 17030, 8176, 231824, 0.9265390986265443, 6805, 0.02935416522879426)
(0.2, 13, 246, 0.010583054694934119, 0.05, 0.0002624984572628386, 'MATCH', 0.8629833333333333, 240000, 32884, 14296, 225704, 0.8543047531279906, 6394, 0.028329139049374404)
(0.3, 13, 246, 0.00717319983212635, 0.05, 1.6992336929200214e-06, 'MATCH', 0.798575, 240000, 48342, 19133, 220867, 0.7811261981192301, 8607, 0.03896915338189951)
(0.4, 13, 246, 0.007581690593945756, 0.05, 0.0007125367129957594, 'MATCH', 0.7357791666666667, 240000, 63413, 23172, 216828, 0.7075423838249673, 10419, 0.04805191211467154)
(0.1, 13, 247, 0.01908916368049296, 0.05, 0.0005132561028729082, 'MATCH', 0.9248541666666666, 240000, 18035, 9150, 230850, 0.9218756768464371, 3898, 0.01688542343513104)
(0.2, 13, 247, 0.011254027302810277, 0.05, 0.0003662005430990489, 'MATCH', 0.851425, 240000, 35658, 16943, 223057, 0.8401395159084898, 5961, 0.026724110877488712)
(0.3, 13, 247, 0.0072019901429543065, 0.0, 0, 'MATCH', 0.7814625, 240000, 52449, 25573, 214427, 0.7553992734123968, 8589, 0.04005559001431723)
(0.4, 13, 247, 0.00841359785141077, 0.1, 0.0009801202329440262, 'MATCH', 0.7342333333333333, 240000, 63784, 34514, 205486, 0.6895944249243258, 8899, 0.04330708661417323)
(0.1, 13, 248, 0.01832279367490336, 0.05, 0.00038170457529101975, 'MATCH', 0.9285791666666666, 240000, 17141, 26614, 213386, 0.919671393624699, 369, 0.001729260588792142)
(0.2, 13, 248, 0.012451249492462235, 0.15, 0.0004977401901621326, 'MATCH', 0.8927916666666667, 240000, 25730, 45387, 194613, 0.8677888938560117, 3753, 0.019284426014706108)
(0.3, 13, 248, 0.007142568396569238, 0.0, 0, 'MATCH', 0.8668833333333333, 240000, 31948, 55238, 184762, 0.8270856561414144, 8637, 0.04674662538833743)
(0.4, 13, 248, 0.004376278879017759, 0.0, 0, 'MATCH', 0.839925, 240000, 38418, 58983, 181017, 0.7877657899534298, 8268, 0.045675268068744924)
(0.1, 13, 249, 0.010707641668137313, 0.0, 0, 'MATCH', 0.9290708333333333, 240000, 17023, 26282, 213718, 0.9203483094545148, 743, 0.0034765438568581026)
(0.2, 13, 249, 0.010526058142214523, 0.05, 8.939983140560104e-05, 'MATCH', 0.8945666666666666, 240000, 25304, 45964, 194036, 0.8695912098785792, 2087, 0.010755736048980601)
(0.3, 13, 249, 0.00785672909538182, 0.0, 0, 'MATCH', 0.8814041666666667, 240000, 28463, 60296, 179704, 0.84161176156346, 3810, 0.021201531407202955)
(0.4, 13, 249, 0.00687199049388687, 0.05, 0.00012060755264448053, 'MATCH', 0.8774625, 240000, 29409, 70316, 169684, 0.8266837179698734, 4280, 0.025223356356521533)
(0.1, 13, 250, 0.020108093625761797, 0.1, 0.0006089235575646723, 'MATCH', 0.9160708333333334, 240000, 20143, 20123, 219877, 0.9083896905997444, 676, 0.003074446167630084)
(0.2, 13, 250, 0.00868629648045946, 0.0, 0, 'MATCH', 0.8523375, 240000, 35439, 30490, 209510, 0.8308481695384469, 4766, 0.0227483175027445)
(0.3, 13, 250, 0.006463233370481899, 0.0, 0, 'MATCH', 0.7946291666666667, 240000, 49289, 34619, 205381, 0.7600118803589426, 11029, 0.05370019622068253)
(0.4, 13, 250, 0.006837502432635034, 0.05, 0.000349034316912078, 'MATCH', 0.7426083333333333, 240000, 61774, 36128, 203872, 0.6969961544498509, 14481, 0.0710298618741171)
(0.1, 13, 251, 0.021951353753479896, 0.05, 0.0007616213349668222, 'MATCH', 0.9161875, 240000, 20115, 20617, 219383, 0.9083110359508257, 250, 0.0011395595830123574)
(0.2, 13, 251, 0.00863726343922594, 0.0, 0, 'MATCH', 0.8544666666666667, 240000, 34928, 32322, 207678, 0.831816562177987, 2635, 0.012687911093134564)
(0.3, 13, 251, 0.014257115705367251, 0.05, 0.0020047227560240355, 'MATCH', 0.8050666666666667, 240000, 46784, 39969, 200031, 0.766116251980943, 5515, 0.027570726537386705)
(0.4, 13, 251, 0.007553013575203188, 0.05, 0.0005730430145775012, 'MATCH', 0.7765666666666666, 240000, 53624, 45110, 194890, 0.7248499153368566, 4860, 0.02493714402996562)
(0.1, 13, 252, 0.009197882460465073, 0.0, 0, 'MATCH', 0.9196833333333333, 240000, 19276, 26510, 213490, 0.9097100566771277, 94, 0.0004403016534732306)
(0.2, 13, 252, 0.010608448217610672, 0.05, 0.00011561907642701486, 'MATCH', 0.8701125000000001, 240000, 31173, 47080, 192920, 0.8384148869997927, 587, 0.0030427120049761557)
(0.3, 13, 252, 0.016649356567578304, 0.05, 0.002564249679777808, 'MATCH', 0.8361291666666667, 240000, 39329, 64551, 175449, 0.7758379928070265, 2435, 0.013878676994454229)
(0.4, 13, 252, 0.007338447433722223, 0.05, 0.0002463496152351752, 'MATCH', 0.82435, 240000, 42156, 77942, 162058, 0.7398709104147898, 2808, 0.01732712979303706)
(0.1, 13, 253, 0.018977740852560432, 0.05, 0.00044678439735489073, 'MATCH', 0.9189166666666667, 240000, 19460, 26188, 213812, 0.9089854638654519, 0, 0.0)
(0.2, 13, 253, 0.018231204668202466, 0.05, 0.0016156143960537883, 'MATCH', 0.8652416666666667, 240000, 32342, 46811, 193189, 0.8325888119924012, 0, 0.0)
(0.3, 13, 253, 0.008242043098557288, 0.05, 5.7384364474000193e-05, 'MATCH', 0.8327541666666667, 240000, 40139, 65606, 174394, 0.7698372650435221, 0, 0.0)
(0.4, 13, 253, 0.005914860760120877, 0.0, 0, 'MATCH', 0.8252291666666667, 240000, 41945, 80141, 159859, 0.7376125210341613, 0, 0.0)
(0.1, 13, 254, 0.016684628852016714, 0.05, 0.00023850781313669578, 'MATCH', 0.9088125, 240000, 21885, 21034, 218966, 0.9000529762611547, 134, 0.0006119671547180841)
(0.2, 13, 254, 0.013265270050576705, 0.05, 0.000684275430078457, 'MATCH', 0.8375125, 240000, 38997, 35295, 204705, 0.809496592657727, 1063, 0.005192838474878484)
(0.3, 13, 254, 0.008437377532733437, 0.05, 0.00022607583050260338, 'MATCH', 0.7804708333333333, 240000, 52687, 45431, 194569, 0.7292117449336739, 3487, 0.017921662752031414)
(0.4, 13, 254, 0.005023656799090781, 0.0, 0, 'MATCH', 0.7462916666666667, 240000, 60890, 53688, 186312, 0.6731826184035381, 3822, 0.020513976555455365)
(0.1, 13, 255, 0.012093867915219658, 0.0, 0, 'MATCH', 0.9096375, 240000, 21687, 21508, 218492, 0.9007423612763854, 0, 0.0)
(0.2, 13, 255, 0.007512654379610156, 0.0, 0, 'MATCH', 0.8348958333333334, 240000, 39625, 36332, 203668, 0.8054431722214584, 0, 0.0)
(0.3, 13, 255, 0.007273624578961006, 0.0, 0, 'MATCH', 0.7735166666666666, 240000, 54356, 48541, 191459, 0.716095874312516, 0, 0.0)
(0.4, 13, 255, 0.007541161955789272, 0.1, 0.00047203125822203873, 'MATCH', 0.7417625, 240000, 61977, 58914, 181086, 0.6577482522116563, 0, 0.0)
