alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 118, 199, 0.03871298475465412, 0.15, 0.0018116366057259192, 'MATCH', 0.9931291666666666, 240000, 1649, 132565, 107435, 0.9846511844371015, 4, 3.7231814585563366e-05)
(0.2, 118, 199, 0.012971867781758628, 0.0, 0, 'MATCH', 0.985575, 240000, 3462, 130217, 109783, 0.9684650628968056, 35, 0.00031881074483298873)
(0.3, 118, 199, 0.011916528169694981, 0.1, 0.0005613409362919541, 'MATCH', 0.9773916666666667, 240000, 5426, 127900, 112100, 0.9515967885816236, 380, 0.003389830508474576)
(0.4, 118, 199, 0.007950361415721974, 0.0, 0, 'MATCH', 0.9698291666666666, 240000, 7241, 124683, 115317, 0.9372078704787672, 685, 0.0059401475931562565)
(0.1, 118, 200, 0.031648517248709374, 0.1, 9.275742254344355e-05, 'MATCH', 0.9872583333333333, 240000, 3058, 191285, 48715, 0.9372267268808375, 283, 0.005809298983885867)
(0.2, 118, 200, 0.018414535939501042, 0.0, 0, 'MATCH', 0.9802583333333333, 240000, 4738, 198934, 41066, 0.8846247504017922, 368, 0.008961184434812253)
(0.3, 118, 200, 0.011317518103784452, 0.0, 0, 'MATCH', 0.9622416666666667, 240000, 9062, 182952, 57048, 0.8411513111765531, 870, 0.015250315523769457)
(0.4, 118, 200, 0.008572536935529118, 0.1, 0.00015992776229734051, 'MATCH', 0.9051875, 240000, 22755, 133037, 106963, 0.7872628852967849, 1864, 0.017426586763647244)
(0.1, 118, 201, 0.01237133152187625, 0.0, 0, 'MATCH', 0.9592875, 240000, 9771, 41516, 198484, 0.9507718506277584, 3497, 0.017618548598375687)
(0.2, 118, 201, 0.008682124379784939, 0.0, 0, 'MATCH', 0.9086958333333334, 240000, 21913, 36848, 203152, 0.8921349531385366, 6747, 0.033211585413877295)
(0.3, 118, 201, 0.008852165740710165, 0.05, 0.0004191204378736768, 'MATCH', 0.8413083333333333, 240000, 38086, 34474, 205526, 0.8146901121999163, 9779, 0.047580354796959996)
(0.4, 118, 201, 0.009125430055160616, 0.05, 0.0012625060872311078, 'MATCH', 0.7636583333333333, 240000, 56722, 33843, 206157, 0.7248601793778529, 9835, 0.04770635971613867)
(0.1, 118, 202, 0.01860870221008476, 0.1, 0.00023401421597646355, 'MATCH', 0.9659541666666667, 240000, 8171, 70331, 169669, 0.9518415267373533, 175, 0.0010314200001178765)
(0.2, 118, 202, 0.018347793171853144, 0.05, 0.0014846200211237615, 'MATCH', 0.9398083333333334, 240000, 14446, 78062, 161938, 0.9107930195506923, 983, 0.006070224406871765)
(0.3, 118, 202, 0.007631807270525592, 0.0, 0, 'MATCH', 0.9055625, 240000, 22665, 76662, 163338, 0.8612386584873085, 2001, 0.012250670389009293)
(0.4, 118, 202, 0.006800974937773568, 0.05, 7.072531721669106e-05, 'MATCH', 0.8669375, 240000, 31935, 72876, 167124, 0.8089143390536369, 1923, 0.011506426366051554)
(0.1, 118, 203, 0.016220219065559288, 0.05, 0.00010819290042260454, 'MATCH', 0.9564375, 240000, 10455, 50249, 189751, 0.9449014761450533, 73, 0.0003847147050608429)
(0.2, 118, 203, 0.010130478710918545, 0.0, 0, 'MATCH', 0.9190208333333333, 240000, 19435, 54316, 185684, 0.8953329312164753, 632, 0.0034036319769070035)
(0.3, 118, 203, 0.006500641380766855, 0.0, 0, 'MATCH', 0.8760041666666667, 240000, 29759, 55544, 184456, 0.8386661317604198, 1743, 0.00944940798889708)
(0.4, 118, 203, 0.006948467517476353, 0.05, 0.00025045288473224403, 'MATCH', 0.8266291666666666, 240000, 41609, 56498, 183502, 0.773250427788253, 1962, 0.0106919815587841)
(0.1, 118, 204, 0.015243911010689448, 0.0, 0, 'MATCH', 0.9396583333333334, 240000, 14482, 77032, 162968, 0.9111359285258456, 3905, 0.02396175936380148)
(0.2, 118, 204, 0.012501265358626085, 0.05, 0.0003112679730982726, 'MATCH', 0.8907833333333334, 240000, 26212, 75514, 164486, 0.8406429726542076, 5980, 0.036355677686854805)
(0.3, 118, 204, 0.008104760758737561, 0.0, 0, 'MATCH', 0.8526541666666667, 240000, 35363, 74529, 165471, 0.7862888361102549, 12189, 0.07366245444821147)
(0.4, 118, 204, 0.00944987857579932, 0.15, 0.0011094402244005153, 'MATCH', 0.8259166666666666, 240000, 41780, 75006, 164994, 0.7467786707395421, 12511, 0.0758269997696886)
(0.1, 118, 205, 0.023776127422704407, 0.05, 0.0007863694315005665, 'MATCH', 0.9368291666666667, 240000, 15161, 68492, 171508, 0.9116017911700912, 3782, 0.022051449495067287)
(0.2, 118, 205, 0.011465743843792897, 0.1, 0.0001752999746673367, 'MATCH', 0.8838708333333334, 240000, 27871, 66801, 173199, 0.8390810570499829, 8385, 0.04841251970276965)
(0.3, 118, 205, 0.012032931655806175, 0.1, 0.0011954595596828654, 'MATCH', 0.8333291666666667, 240000, 40001, 64660, 175340, 0.7718660887418729, 11831, 0.06747462073685412)
(0.4, 118, 205, 0.007575255429900923, 0.05, 0.0004615658701647707, 'MATCH', 0.7919541666666666, 240000, 49931, 62638, 177362, 0.7184797194438493, 12601, 0.07104678566998568)
(0.1, 118, 206, 0.014395323087306733, 0.0, 0, 'MATCH', 0.9390708333333333, 240000, 14623, 71086, 168914, 0.913429319061771, 0, 0.0)
(0.2, 118, 206, 0.009778682068883743, 0.0, 0, 'MATCH', 0.8970125, 240000, 24717, 74434, 165566, 0.8507121027264052, 0, 0.0)
(0.3, 118, 206, 0.011212506676790598, 0.05, 0.0008479852887339212, 'MATCH', 0.8666166666666667, 240000, 32012, 78187, 161813, 0.8021666985965281, 0, 0.0)
(0.4, 118, 206, 0.010091159434607866, 0.05, 0.0013137295830186746, 'MATCH', 0.8495041666666667, 240000, 36119, 81923, 158077, 0.7715100868564054, 0, 0.0)
(0.1, 118, 207, 0.02043767728779816, 0.05, 0.00044667770149436903, 'MATCH', 0.936525, 240000, 15234, 69070, 170930, 0.910875797109928, 62, 0.00036272158193412506)
(0.2, 118, 207, 0.013591798714447934, 0.05, 0.0005718931779811198, 'MATCH', 0.8878083333333333, 240000, 26926, 71336, 168664, 0.8403571597969928, 480, 0.00284589479675568)
(0.3, 118, 207, 0.011860966973675596, 0.1, 0.0010798801265099467, 'MATCH', 0.84975, 240000, 36060, 73362, 166638, 0.7836027796781047, 1008, 0.006049040434954812)
(0.4, 118, 207, 0.006980984674221646, 0.05, 0.00013214947875561656, 'MATCH', 0.8224083333333333, 240000, 42622, 74200, 165800, 0.7429312424607961, 1815, 0.01094692400482509)
(0.1, 118, 208, 0.022581335724584095, 0.0, 0, 'MATCH', 0.9821083333333334, 240000, 4294, 170672, 69328, 0.9380625432725594, 0, 0.0)
(0.2, 118, 208, 0.019532580449885817, 0.05, 0.0008053999028304337, 'MATCH', 0.9644333333333334, 240000, 8536, 156801, 83199, 0.8974026130121756, 0, 0.0)
(0.3, 118, 208, 0.011381505534251251, 0.05, 0.00010797165580689327, 'MATCH', 0.9447083333333334, 240000, 13270, 145144, 94856, 0.8601037361895927, 0, 0.0)
(0.4, 118, 208, 0.0092543622592621, 0.05, 0.0003177225869938072, 'MATCH', 0.9291666666666667, 240000, 17000, 137554, 102446, 0.83405891884505, 0, 0.0)
(0.1, 118, 209, 0.02469278089973423, 0.05, 0.00037399783778993556, 'MATCH', 0.9756916666666666, 240000, 5834, 140503, 99497, 0.9413650662834055, 0, 0.0)
(0.2, 118, 209, 0.011553329702747028, 0.0, 0, 'MATCH', 0.9480083333333333, 240000, 12478, 132191, 107809, 0.8842582715728743, 0, 0.0)
(0.3, 118, 209, 0.009681616715978374, 0.0, 0, 'MATCH', 0.9204458333333333, 240000, 19093, 124112, 115888, 0.835246099682452, 0, 0.0)
(0.4, 118, 209, 0.012941944122513288, 0.05, 0.0020645780334170305, 'MATCH', 0.8958333333333334, 240000, 25000, 118449, 121551, 0.7943250158369738, 0, 0.0)
(0.1, 118, 210, 0.017262834600296206, 0.0, 0, 'MATCH', 0.9980083333333334, 240000, 478, 153639, 86361, 0.9944650941976123, 5, 5.7896504209075854e-05)
(0.2, 118, 210, 0.017565959420304395, 0.05, 0.0005524956875762599, 'MATCH', 0.9927333333333334, 240000, 1744, 149514, 90486, 0.980726300201136, 51, 0.0005636231019163186)
(0.3, 118, 210, 0.020073425882427186, 0.1, 0.0027055080007115095, 'MATCH', 0.9833833333333334, 240000, 3988, 145869, 94131, 0.9576335107456629, 190, 0.0020184636304724267)
(0.4, 118, 210, 0.010670397681163124, 0.05, 0.0008009171535992565, 'MATCH', 0.9715416666666666, 240000, 6830, 143018, 96982, 0.9295745602276712, 210, 0.0021653502711843436)
(0.1, 118, 211, 0.023910683634570384, 0.05, 0.00021106341607322887, 'MATCH', 0.9956291666666667, 240000, 1049, 144698, 95302, 0.9889928857736459, 12, 0.00012591551069232544)
(0.2, 118, 211, 0.02264489431915484, 0.1, 0.0017074934584747348, 'MATCH', 0.9839333333333333, 240000, 3856, 140073, 99927, 0.9614118306363646, 52, 0.0005203798773104366)
(0.3, 118, 211, 0.008725528259901732, 0.0, 0, 'MATCH', 0.9675041666666666, 240000, 7799, 135996, 104004, 0.9250124995192492, 342, 0.0032883350640359986)
(0.4, 118, 211, 0.010466768583548003, 0.1, 0.0008754000559886288, 'MATCH', 0.9515875, 240000, 11619, 132694, 107306, 0.8917208730173523, 328, 0.0030566790300635568)
(0.1, 118, 212, 0.018369375181592068, 0.0, 0, 'MATCH', 0.9798333333333333, 240000, 4840, 165515, 74485, 0.9350204739209237, 20, 0.0002685104383432906)
(0.2, 118, 212, 0.016505897441294604, 0.05, 0.0001665518536074495, 'MATCH', 0.966675, 240000, 7998, 159057, 80943, 0.9011897261035544, 146, 0.0018037384332184377)
(0.3, 118, 212, 0.015432611154717429, 0.05, 0.001166832213397473, 'MATCH', 0.9604791666666667, 240000, 9485, 152981, 87019, 0.8910008159137659, 552, 0.006343442236752893)
(0.4, 118, 212, 0.010129210361533997, 0.05, 0.00044853198214023227, 'MATCH', 0.9591, 240000, 9816, 149632, 90368, 0.8913774787535411, 789, 0.00873096671388102)
(0.1, 118, 213, 0.022911793093686877, 0.0, 0, 'MATCH', 0.9775, 240000, 5400, 158257, 81743, 0.9339392975545306, 11, 0.0001345680975741042)
(0.2, 118, 213, 0.015545498114783174, 0.05, 0.00021491586888428005, 'MATCH', 0.9574, 240000, 10224, 146933, 93067, 0.8901436599439114, 267, 0.0028689008993520795)
(0.3, 118, 213, 0.011475102977911433, 0.05, 0.0002638910251236415, 'MATCH', 0.941575, 240000, 14022, 137988, 102012, 0.8625455828726032, 784, 0.0076853703485864405)
(0.4, 118, 213, 0.009856870965865017, 0.05, 0.0006393908192500186, 'MATCH', 0.9293208333333334, 240000, 16963, 131837, 108163, 0.8431718794781949, 1511, 0.01396965690670562)
(0.1, 118, 214, 0.012695945878252457, 0.0, 0, 'MATCH', 0.9961708333333333, 240000, 919, 148307, 91693, 0.9899774246670956, 0, 0.0)
(0.2, 118, 214, 0.015961079104320763, 0.1, 0.00028940787738940266, 'MATCH', 0.992225, 240000, 1866, 148003, 91997, 0.9797167298933661, 0, 0.0)
(0.3, 118, 214, 0.012322209287535987, 0.1, 0.00032991158684331223, 'MATCH', 0.9894333333333334, 240000, 2536, 149555, 90445, 0.9719608601912765, 0, 0.0)
(0.4, 118, 214, 0.006561047858519298, 0.0, 0, 'MATCH', 0.9891, 240000, 2616, 151369, 88631, 0.9704843677719985, 0, 0.0)
(0.1, 118, 215, 0.025414339415036902, 0.1, 0.00046608381040916247, 'MATCH', 0.9942583333333334, 240000, 1378, 140040, 99960, 0.9862144857943177, 0, 0.0)
(0.2, 118, 215, 0.010502941131687593, 0.0, 0, 'MATCH', 0.9851708333333333, 240000, 3559, 137368, 102632, 0.9653227063683841, 0, 0.0)
(0.3, 118, 215, 0.015529609859011861, 0.1, 0.0014758782219416733, 'MATCH', 0.9781041666666667, 240000, 5255, 137853, 102147, 0.9485545341517617, 0, 0.0)
(0.4, 118, 215, 0.006547671953558432, 0.0, 0, 'MATCH', 0.9736916666666666, 240000, 6314, 137905, 102095, 0.9381556393555023, 0, 0.0)
(0.1, 118, 216, 0.016878023346719728, 0.05, 9.758016996823382e-05, 'MATCH', 0.9620458333333334, 240000, 9109, 67579, 172421, 0.9471700082936533, 225, 0.0013049454532800529)
(0.2, 118, 216, 0.011003948428125188, 0.05, 1.2679038733476311e-05, 'MATCH', 0.9268791666666667, 240000, 17549, 77259, 162741, 0.8921660798446611, 996, 0.006120154109904695)
(0.3, 118, 216, 0.007537211029986687, 0.0, 0, 'MATCH', 0.8875916666666667, 240000, 26978, 78839, 161161, 0.8326021804282674, 2728, 0.016927172206675313)
(0.4, 118, 216, 0.004658310652223552, 0.0, 0, 'MATCH', 0.8492, 240000, 36192, 77906, 162094, 0.7767221488765778, 3174, 0.019581230643947338)
(0.1, 118, 217, 0.014630069242160815, 0.0, 0, 'MATCH', 0.9596166666666667, 240000, 9692, 49683, 190317, 0.9490744389623628, 146, 0.0007671411382062558)
(0.2, 118, 217, 0.009626980433138504, 0.0, 0, 'MATCH', 0.9142541666666667, 240000, 20579, 54743, 185257, 0.888916478189758, 1372, 0.007405927981128918)
(0.3, 118, 217, 0.01068934214095596, 0.05, 0.0008279620847645996, 'MATCH', 0.8614416666666667, 240000, 33254, 57307, 182693, 0.8179787950277241, 3878, 0.021226866929767423)
(0.4, 118, 217, 0.00460211712870473, 0.0, 0, 'MATCH', 0.8025958333333334, 240000, 47377, 59036, 180964, 0.7381965473795893, 2998, 0.016566830971906015)
(0.1, 118, 218, 0.012872547581434107, 0.0, 0, 'MATCH', 0.9594708333333334, 240000, 9727, 59086, 180914, 0.9462341222901489, 0, 0.0)
(0.2, 118, 218, 0.012049155756454766, 0.05, 0.0002590476938278963, 'MATCH', 0.9368416666666667, 240000, 15158, 71865, 168135, 0.9098462544978737, 0, 0.0)
(0.3, 118, 218, 0.008619306700079673, 0.05, 6.276581196107411e-05, 'MATCH', 0.9165166666666666, 240000, 20036, 79533, 160467, 0.8751394367689307, 0, 0.0)
(0.4, 118, 218, 0.005736958076961729, 0.0, 0, 'MATCH', 0.8954541666666667, 240000, 25091, 83942, 156058, 0.8392200335772597, 0, 0.0)
(0.1, 118, 219, 0.015491167636917935, 0.05, 2.2333303843186103e-05, 'MATCH', 0.9490541666666666, 240000, 12227, 46814, 193186, 0.9367086641889164, 0, 0.0)
(0.2, 118, 219, 0.011168524851140893, 0.05, 0.00014386509844521722, 'MATCH', 0.9172583333333333, 240000, 19858, 58661, 181339, 0.8904923927009634, 0, 0.0)
(0.3, 118, 219, 0.009533270403183636, 0.1, 0.00042030025542788563, 'MATCH', 0.8841333333333333, 240000, 27808, 66213, 173787, 0.8399880313257033, 0, 0.0)
(0.4, 118, 219, 0.005307914045520196, 0.0, 0, 'MATCH', 0.8547875, 240000, 34851, 70909, 169091, 0.7938920462945988, 0, 0.0)
(0.1, 118, 220, 0.014463272812242634, 0.0, 0, 'MATCH', 0.9482166666666667, 240000, 12428, 70054, 169946, 0.9268708883998447, 0, 0.0)
(0.2, 118, 220, 0.013493592616013322, 0.1, 0.000530904769559748, 'MATCH', 0.9054708333333333, 240000, 22687, 73801, 166199, 0.8634949668770571, 0, 0.0)
(0.3, 118, 220, 0.006141492716567609, 0.0, 0, 'MATCH', 0.8685333333333334, 240000, 31552, 78032, 161968, 0.805196088116171, 0, 0.0)
(0.4, 118, 220, 0.008846370403454568, 0.1, 0.00079494549810738, 'MATCH', 0.845275, 240000, 37134, 82753, 157247, 0.7638492308279331, 0, 0.0)
(0.1, 118, 221, 0.023574068432593853, 0.2, 0.0007333151663157927, 'MATCH', 0.9465708333333334, 240000, 12823, 68271, 171729, 0.9253300257964584, 23, 0.00013393195092267467)
(0.2, 118, 221, 0.006304105151502398, 0.0, 0, 'MATCH', 0.8976958333333334, 240000, 24553, 70226, 169774, 0.8553783264810866, 756, 0.004452978665755652)
(0.3, 118, 221, 0.006796537459192546, 0.0, 0, 'MATCH', 0.8531791666666666, 240000, 35237, 72002, 167998, 0.7902534553982785, 1592, 0.009476303289324873)
(0.4, 118, 221, 0.007223439918407071, 0.05, 0.0002274491071236895, 'MATCH', 0.8137333333333333, 240000, 44704, 73276, 166724, 0.7318682373263597, 1387, 0.00831913821645354)
(0.1, 118, 222, 0.01193690629723368, 0.0, 0, 'MATCH', 0.9390833333333334, 240000, 14620, 64495, 175505, 0.9166975299849007, 0, 0.0)
(0.2, 118, 222, 0.011509804330806228, 0.1, 0.00012300726140945795, 'MATCH', 0.9030208333333334, 240000, 23275, 72867, 167133, 0.8607396504580185, 0, 0.0)
(0.3, 118, 222, 0.009729473438548353, 0.05, 0.00036506705201011513, 'MATCH', 0.886825, 240000, 27162, 80934, 159066, 0.8292406925427181, 0, 0.0)
(0.4, 118, 222, 0.009178902064743977, 0.1, 0.0008706630932522885, 'MATCH', 0.8859041666666667, 240000, 27383, 89745, 150255, 0.8177564806495624, 0, 0.0)
(0.1, 118, 223, 0.02443004211197891, 0.05, 0.0008843177865177632, 'MATCH', 0.9359625, 240000, 15369, 62138, 177862, 0.9135903115898842, 0, 0.0)
(0.2, 118, 223, 0.010965097099348287, 0.05, 5.957992778318766e-05, 'MATCH', 0.8943458333333334, 240000, 25357, 69062, 170938, 0.8516596660777592, 0, 0.0)
(0.3, 118, 223, 0.009261781457017467, 0.05, 0.0002721286650680388, 'MATCH', 0.8676208333333333, 240000, 31771, 75038, 164962, 0.80740412943587, 0, 0.0)
(0.4, 118, 223, 0.007285142723726656, 0.1, 0.00019605424092417056, 'MATCH', 0.8526958333333333, 240000, 35353, 80792, 159208, 0.7779445756494648, 0, 0.0)
(0.1, 118, 224, 0.06974958905986706, 0.1, 0.0009306365368412783, 'MATCH', 0.99635, 240000, 876, 227378, 12622, 0.9305973696720012, 0, 0.0)
(0.2, 118, 224, 0.04363856074946243, 0.1, 0.0022778516865676335, 'MATCH', 0.9916458333333333, 240000, 2005, 221625, 18375, 0.8908843537414965, 0, 0.0)
(0.3, 118, 224, 0.022273025307439354, 0.1, 0.001323852667014347, 'MATCH', 0.9817458333333333, 240000, 4381, 204740, 35260, 0.8757515598411798, 0, 0.0)
(0.4, 118, 224, 0.012625563803885659, 0.1, 0.0009325874754997354, 'MATCH', 0.9639083333333334, 240000, 8662, 171501, 68499, 0.8735455992058279, 0, 0.0)
(0.1, 118, 225, 0.01937065439336111, 0.05, 2.193824909635378e-05, 'MATCH', 0.9865833333333334, 240000, 3220, 119832, 120168, 0.9732041808135278, 198, 0.0016476932294787298)
(0.2, 118, 225, 0.01181273788563475, 0.0, 0, 'MATCH', 0.9736166666666667, 240000, 6332, 136914, 103086, 0.9385755582717343, 214, 0.002075936596628058)
(0.3, 118, 225, 0.014529482207188601, 0.05, 0.0010805375274789975, 'MATCH', 0.9617541666666667, 240000, 9179, 145769, 94231, 0.9025904426356507, 364, 0.003862847682822001)
(0.4, 118, 225, 0.005849710774744055, 0.0, 0, 'MATCH', 0.9519125, 240000, 11541, 149977, 90023, 0.8717994290348022, 271, 0.0030103418015396065)
(0.1, 118, 226, 0.02587636081729225, 0.05, 6.561007423455667e-05, 'MATCH', 0.985625, 240000, 3450, 172535, 67465, 0.948862373082339, 237, 0.0035129326317349737)
(0.2, 118, 226, 0.02220773625588285, 0.1, 0.0009134074996071107, 'MATCH', 0.9799291666666666, 240000, 4817, 178161, 61839, 0.92210417374149, 487, 0.007875289057067546)
(0.3, 118, 226, 0.019971036956294617, 0.1, 0.0019553934018884944, 'MATCH', 0.9773958333333334, 240000, 5425, 178766, 61234, 0.9114054283567953, 726, 0.011856158343403991)
(0.4, 118, 226, 0.014196594074832453, 0.1, 0.0013840858183748472, 'MATCH', 0.9764083333333333, 240000, 5662, 178560, 61440, 0.9078450520833333, 1004, 0.016341145833333334)
(0.1, 118, 227, 0.03011334024956111, 0.1, 0.000346636408399853, 'MATCH', 0.9873041666666666, 240000, 3047, 177121, 62879, 0.9515418502202643, 142, 0.002258305634631594)
(0.2, 118, 227, 0.021073800546151794, 0.05, 0.0005912013785549508, 'MATCH', 0.9820458333333333, 240000, 4309, 181853, 58147, 0.9258947151185788, 300, 0.005159337541059728)
(0.3, 118, 227, 0.00984012653186983, 0.0, 0, 'MATCH', 0.9797166666666667, 240000, 4868, 182493, 57507, 0.9153494357208688, 449, 0.0078077451440694175)
(0.4, 118, 227, 0.00922642088629827, 0.0, 0, 'MATCH', 0.9780458333333333, 240000, 5269, 181418, 58582, 0.9100576969034857, 562, 0.009593390461233826)
(0.1, 118, 228, 0.03653495917607413, 0.05, 0.0008693896836791809, 'MATCH', 0.9912541666666667, 240000, 2099, 181335, 58665, 0.9642205744481377, 0, 0.0)
(0.2, 118, 228, 0.020110983725188936, 0.15, 0.0005456583360285983, 'MATCH', 0.9860833333333333, 240000, 3340, 176276, 63724, 0.9475864666373737, 0, 0.0)
(0.3, 118, 228, 0.011359587662044073, 0.0, 0, 'MATCH', 0.9818791666666666, 240000, 4349, 167860, 72140, 0.9397144441364015, 0, 0.0)
(0.4, 118, 228, 0.01025078519073172, 0.05, 0.00022002830687417596, 'MATCH', 0.9791708333333333, 240000, 4999, 163318, 76682, 0.9348086904358259, 0, 0.0)
(0.1, 118, 229, 0.023043585031413127, 0.05, 4.2461252112574455e-06, 'MATCH', 0.9925416666666667, 240000, 1790, 153624, 86376, 0.9792766509215522, 0, 0.0)
(0.2, 118, 229, 0.015485986800997248, 0.05, 5.4303815769873864e-05, 'MATCH', 0.9851666666666666, 240000, 3560, 156582, 83418, 0.9573233594667817, 0, 0.0)
(0.3, 118, 229, 0.018889154297148103, 0.1, 0.0021480418377395893, 'MATCH', 0.9768708333333334, 240000, 5551, 155547, 84453, 0.9342711330562561, 0, 0.0)
(0.4, 118, 229, 0.009456261180834785, 0.05, 7.686843798171417e-05, 'MATCH', 0.9688958333333333, 240000, 7465, 154627, 85373, 0.9125601771051738, 0, 0.0)
(0.1, 118, 230, 0.02473861915261666, 0.0, 0, 'MATCH', 0.9954708333333333, 240000, 1087, 176892, 63108, 0.98277555935856, 65, 0.0010299803511440704)
(0.2, 118, 230, 0.014897838999095997, 0.0, 0, 'MATCH', 0.9942333333333333, 240000, 1384, 180456, 59544, 0.9767566841327422, 155, 0.002603117022705898)
(0.3, 118, 230, 0.01078010823838016, 0.0, 0, 'MATCH', 0.9934916666666667, 240000, 1562, 180082, 59918, 0.9739310390867519, 315, 0.005257184819252979)
(0.4, 118, 230, 0.010307551161568007, 0.0, 0, 'MATCH', 0.9940916666666667, 240000, 1418, 178646, 61354, 0.9768882224467842, 523, 0.008524301594028099)
(0.1, 118, 231, 0.029649553400426798, 0.05, 0.00018926748746493638, 'MATCH', 0.9955416666666667, 240000, 1070, 178650, 61350, 0.982559087204564, 2, 3.2599837000814995e-05)
(0.2, 118, 231, 0.01793532062417391, 0.0, 0, 'MATCH', 0.9940125, 240000, 1437, 182082, 57918, 0.9751890603957319, 32, 0.0005525052660658172)
(0.3, 118, 231, 0.01683739555480568, 0.05, 0.0008653396437202088, 'MATCH', 0.9922125, 240000, 1869, 181198, 58802, 0.9682153668242577, 89, 0.0015135539607496343)
(0.4, 118, 231, 0.015030461897328345, 0.1, 0.0015913686222621126, 'MATCH', 0.9910375, 240000, 2151, 178634, 61366, 0.96494801681713, 198, 0.003226542385034058)
(0.1, 118, 232, 0.024444810665804062, 0.05, 0.00037503387041033787, 'MATCH', 0.970475, 240000, 7086, 136806, 103194, 0.9313332170475027, 0, 0.0)
(0.2, 118, 232, 0.01620373482448617, 0.1, 0.00040188812489042047, 'MATCH', 0.9531833333333334, 240000, 11236, 143035, 96965, 0.8841231372144588, 0, 0.0)
(0.3, 118, 232, 0.015717504512449503, 0.05, 0.0017650189783708359, 'MATCH', 0.9233791666666666, 240000, 18389, 124618, 115382, 0.8406250541678945, 0, 0.0)
(0.4, 118, 232, 0.009472129517857086, 0.05, 0.0008784077590455186, 'MATCH', 0.8997583333333333, 240000, 24058, 103281, 136719, 0.8240332360535112, 0, 0.0)
(0.1, 118, 233, 0.011476280868233102, 0.0, 0, 'MATCH', 0.9425625, 240000, 13785, 41925, 198075, 0.9304051495645589, 14, 7.068029786696958e-05)
(0.2, 118, 233, 0.012100619205865915, 0.1, 0.00032956427449834513, 'MATCH', 0.9143208333333334, 240000, 20563, 59410, 180590, 0.8861343374494712, 38, 0.00021042139653358437)
(0.3, 118, 233, 0.0075944228373764355, 0.0, 0, 'MATCH', 0.8864416666666667, 240000, 27254, 67850, 172150, 0.8416845774034273, 172, 0.0009991286668602963)
(0.4, 118, 233, 0.009541820537613543, 0.25, 0.0011783134228237069, 'MATCH', 0.872025, 240000, 30714, 70137, 169863, 0.8191836950954593, 274, 0.0016130646462148908)
(0.1, 118, 234, 0.0147631311476569, 0.0, 0, 'MATCH', 0.9382916666666666, 240000, 14810, 45978, 194022, 0.9236684499695911, 181, 0.0009328838997639443)
(0.2, 118, 234, 0.011783721021477594, 0.05, 0.0001989927821399451, 'MATCH', 0.9078875, 240000, 22107, 69803, 170197, 0.8701093438779767, 668, 0.0039248635404854374)
(0.3, 118, 234, 0.010317830019186588, 0.05, 0.0005139854437727909, 'MATCH', 0.887375, 240000, 27030, 84480, 155520, 0.826195987654321, 1354, 0.00870627572016461)
(0.4, 118, 234, 0.005448944283548002, 0.0, 0, 'MATCH', 0.8911666666666667, 240000, 26120, 93291, 146709, 0.821960479588846, 1872, 0.01275995337709343)
(0.1, 118, 235, 0.01745132067231689, 0.05, 0.00023322037189252298, 'MATCH', 0.9369166666666666, 240000, 15140, 42643, 197357, 0.9232862274963645, 132, 0.0006688387034663073)
(0.2, 118, 235, 0.009500625232126969, 0.0, 0, 'MATCH', 0.9050833333333334, 240000, 22780, 66946, 173054, 0.8683647878696823, 434, 0.0025078877113502143)
(0.3, 118, 235, 0.009737974045377167, 0.05, 0.0003775499563469231, 'MATCH', 0.8773208333333333, 240000, 29443, 79906, 160094, 0.8160892975376965, 1020, 0.006371256886579134)
(0.4, 118, 235, 0.005868692853090718, 0.0, 0, 'MATCH', 0.8797, 240000, 28872, 87505, 152495, 0.8106692022689268, 1338, 0.008774058165841503)
(0.1, 118, 236, 0.01558509809678671, 0.0, 0, 'MATCH', 0.9407875, 240000, 14211, 59806, 180194, 0.9211349989455808, 0, 0.0)
(0.2, 118, 236, 0.015777083642652123, 0.05, 0.0009700054299758842, 'MATCH', 0.9047125, 240000, 22869, 74447, 165553, 0.8618629683545451, 0, 0.0)
(0.3, 118, 236, 0.012738781662645082, 0.1, 0.0012629152677632316, 'MATCH', 0.87925, 240000, 28980, 84498, 155502, 0.81363583748119, 0, 0.0)
(0.4, 118, 236, 0.0057378575655822606, 0.0, 0, 'MATCH', 0.8958041666666666, 240000, 25007, 91233, 148767, 0.8319049251514112, 0, 0.0)
(0.1, 118, 237, 0.016370611542572133, 0.05, 0.00015552558752618406, 'MATCH', 0.9355166666666667, 240000, 15476, 42543, 197457, 0.9216234420658675, 0, 0.0)
(0.2, 118, 237, 0.009733605696254366, 0.0, 0, 'MATCH', 0.89985, 240000, 24036, 61906, 178094, 0.8650375644322661, 0, 0.0)
(0.3, 118, 237, 0.009055016353431793, 0.05, 0.0002406021054647267, 'MATCH', 0.8697541666666666, 240000, 31259, 73199, 166801, 0.8125970467802951, 0, 0.0)
(0.4, 118, 237, 0.005914474126733904, 0.0, 0, 'MATCH', 0.8821208333333334, 240000, 28291, 78878, 161122, 0.8244125569444272, 0, 0.0)
(0.1, 118, 238, 0.018690654539676443, 0.15, 0.0003796429251684691, 'MATCH', 0.930575, 240000, 16662, 43344, 196656, 0.915273370759092, 72, 0.000366121552355382)
