alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 156, 197, 0.012050899020759065, 0.05, 0.00022719622940298168, 'MATCH', 0.9635833333333333, 240000, 8740, 184121, 55879, 0.8435906154369262, 0, 0.0)
(0.1, 156, 198, 0.018659595830047282, 0.0, 0, 'MATCH', 0.99375, 240000, 1500, 187634, 52366, 0.9713554596493909, 798, 0.01523889546652408)
(0.2, 156, 198, 0.015891271308082766, 0.0, 0, 'MATCH', 0.9862416666666667, 240000, 3302, 169008, 70992, 0.9534877169258508, 2095, 0.02951036736533694)
(0.3, 156, 198, 0.00998764049482089, 0.0, 0, 'MATCH', 0.9698666666666667, 240000, 7232, 143688, 96312, 0.9249107068693413, 4495, 0.046671235152421296)
(0.4, 156, 198, 0.012555469138459258, 0.15, 0.0017221257158077097, 'MATCH', 0.9571333333333334, 240000, 10288, 133792, 106208, 0.9031334739379331, 3623, 0.034112307924073514)
(0.1, 156, 199, 0.020040172822852892, 0.0, 0, 'MATCH', 0.992675, 240000, 1758, 184286, 55714, 0.9684459920307283, 1292, 0.023189862512115446)
(0.2, 156, 199, 0.01656495386598275, 0.05, 5.301847390803971e-05, 'MATCH', 0.9826166666666667, 240000, 4172, 166784, 73216, 0.9430179195804196, 1894, 0.025868662587412588)
(0.3, 156, 199, 0.007664890048100226, 0.0, 0, 'MATCH', 0.9638166666666667, 240000, 8684, 144634, 95366, 0.9089402931862509, 2813, 0.029496885682528364)
(0.4, 156, 199, 0.010429509157194733, 0.05, 0.000863603595244733, 'MATCH', 0.945975, 240000, 12966, 132929, 107071, 0.8789027841338924, 2881, 0.026907379215660637)
(0.1, 156, 200, 0.055541692873288806, 0.1, 0.002043924460276625, 'MATCH', 0.9895875, 240000, 2499, 207095, 32905, 0.9240540951223218, 1386, 0.042121258167451756)
(0.2, 156, 200, 0.03009636673899002, 0.05, 0.0004672287850281398, 'MATCH', 0.98575, 240000, 3420, 213843, 26157, 0.8692510609014795, 2286, 0.08739534350269526)
(0.3, 156, 200, 0.01751621175534531, 0.0, 0, 'MATCH', 0.9852583333333333, 240000, 3538, 216592, 23408, 0.8488550922761449, 2016, 0.0861244019138756)
(0.4, 156, 200, 0.017806046436132372, 0.05, 4.723288043662066e-05, 'MATCH', 0.983675, 240000, 3918, 215880, 24120, 0.8375621890547263, 1165, 0.04830016583747927)
(0.1, 156, 201, 0.024771593382061502, 0.1, 0.0001294874060951412, 'MATCH', 0.9851375, 240000, 3567, 158779, 81221, 0.956082786471479, 0, 0.0)
(0.2, 156, 201, 0.014216610682269981, 0.0, 0, 'MATCH', 0.968225, 240000, 7626, 152250, 87750, 0.913094017094017, 0, 0.0)
(0.3, 156, 201, 0.013166393977107801, 0.05, 0.0007386678501936084, 'MATCH', 0.9475666666666667, 240000, 12584, 143199, 96801, 0.870001342961333, 0, 0.0)
(0.4, 156, 201, 0.012226378695976148, 0.1, 0.0016252537467295047, 'MATCH', 0.921025, 240000, 18954, 131461, 108539, 0.8253715254424677, 0, 0.0)
(0.1, 156, 202, 0.03500024728044712, 0.05, 0.00010879756211382152, 'MATCH', 0.9952791666666667, 240000, 1133, 202940, 37060, 0.9694279546681057, 228, 0.006152185644900162)
(0.2, 156, 202, 0.020719834240537638, 0.0, 0, 'MATCH', 0.9901833333333333, 240000, 2356, 206260, 33740, 0.9301719027860107, 903, 0.026763485477178422)
(0.3, 156, 202, 0.021807309256539807, 0.05, 0.0010428603474009202, 'MATCH', 0.9840291666666666, 240000, 3833, 205809, 34191, 0.8878944751542803, 2037, 0.05957708168816355)
(0.4, 156, 202, 0.012185396535874526, 0.0, 0, 'MATCH', 0.9767875, 240000, 5571, 198574, 41426, 0.8655192391251871, 2288, 0.05523101433882103)
(0.1, 156, 203, 0.03405009303132034, 0.05, 2.8045686202890496e-05, 'MATCH', 0.9970291666666666, 240000, 713, 201674, 38326, 0.9813964410582894, 0, 0.0)
(0.2, 156, 203, 0.04020637452226111, 0.05, 0.00307346901107472, 'MATCH', 0.9926583333333333, 240000, 1762, 206810, 33190, 0.9469117203977102, 0, 0.0)
(0.3, 156, 203, 0.026200062759009213, 0.1, 0.002102452762610174, 'MATCH', 0.98785, 240000, 2916, 207457, 32543, 0.9103954767538334, 0, 0.0)
(0.4, 156, 203, 0.015760424267976386, 0.05, 0.0007632228989016832, 'MATCH', 0.9805416666666666, 240000, 4670, 202357, 37643, 0.8759397497542704, 0, 0.0)
(0.1, 156, 204, 0.02660320882435674, 0.0, 0, 'MATCH', 0.978325, 240000, 5202, 181762, 58238, 0.9106768776400288, 2428, 0.041690992135718946)
(0.2, 156, 204, 0.016241451927701545, 0.0, 0, 'MATCH', 0.9626541666666667, 240000, 8963, 185752, 54248, 0.8347773189795016, 5202, 0.09589293614511134)
(0.3, 156, 204, 0.011859965181415707, 0.0, 0, 'MATCH', 0.9523958333333333, 240000, 11425, 191720, 48280, 0.7633595691797845, 8674, 0.1796603148301574)
(0.4, 156, 204, 0.022114932153647765, 0.2, 0.003537458418820527, 'MATCH', 0.9430458333333334, 240000, 13669, 197335, 42665, 0.6796202976678776, 9816, 0.23007148716746748)
(0.1, 156, 205, 0.04205686808968309, 0.1, 0.0011242561182726596, 'MATCH', 0.9841791666666667, 240000, 3797, 195802, 44198, 0.9140911353454908, 2828, 0.06398479569211277)
(0.2, 156, 205, 0.02641115723585219, 0.15, 0.0009271971199920348, 'MATCH', 0.9700458333333334, 240000, 7189, 199160, 40840, 0.823971596474045, 4833, 0.11833986287952987)
(0.3, 156, 205, 0.01984938787711943, 0.05, 0.0009342246368896912, 'MATCH', 0.9574833333333334, 240000, 10204, 200658, 39342, 0.7406334197549693, 9279, 0.23585481165166997)
(0.4, 156, 205, 0.017162247537805403, 0.05, 0.0013244463672177353, 'MATCH', 0.9456375, 240000, 13047, 202296, 37704, 0.6539624443029917, 9863, 0.26159028219817526)
(0.1, 156, 206, 0.02819274672796135, 0.0, 0, 'MATCH', 0.9966416666666666, 240000, 806, 193532, 46468, 0.9826547301368684, 47, 0.0010114487389171042)
(0.2, 156, 206, 0.012677716279328177, 0.0, 0, 'MATCH', 0.99055, 240000, 2268, 197010, 42990, 0.9472435450104676, 410, 0.009537101651546871)
(0.3, 156, 206, 0.025678351590861702, 0.1, 0.002766899685383628, 'MATCH', 0.9851333333333333, 240000, 3568, 199211, 40789, 0.9125254357792543, 586, 0.01436661845105298)
(0.4, 156, 206, 0.012244251583095611, 0.0, 0, 'MATCH', 0.9795833333333334, 240000, 4900, 194285, 45715, 0.8928141747785191, 1141, 0.024958985015859126)
(0.1, 156, 207, 0.03556185493547595, 0.05, 0.00043804652498327656, 'MATCH', 0.9969, 240000, 744, 193433, 46567, 0.9840230205939828, 0, 0.0)
(0.2, 156, 207, 0.027530583272995235, 0.05, 0.0012345168781743299, 'MATCH', 0.9917583333333333, 240000, 1978, 196553, 43447, 0.9544732662784542, 0, 0.0)
(0.3, 156, 207, 0.03164115748699033, 0.15, 0.004539674206667954, 'MATCH', 0.9863583333333333, 240000, 3274, 198938, 41062, 0.9202669134479567, 0, 0.0)
(0.4, 156, 207, 0.014372682686258215, 0.05, 0.0005764630233752177, 'MATCH', 0.9808875, 240000, 4587, 195623, 44377, 0.8966356445906664, 0, 0.0)
(0.1, 156, 208, 0.02587139591554183, 0.0, 0, 'MATCH', 0.9859125, 240000, 3381, 177733, 62267, 0.9457015754733648, 2200, 0.03533171663963255)
(0.2, 156, 208, 0.020843572332242266, 0.05, 0.0006142633946839005, 'MATCH', 0.976025, 240000, 5754, 177435, 62565, 0.9080316470870295, 3443, 0.05503076800127867)
(0.3, 156, 208, 0.01935885083425774, 0.05, 0.0018341529588306593, 'MATCH', 0.96865, 240000, 7524, 176002, 63998, 0.8824338260570643, 3865, 0.060392512266008315)
(0.4, 156, 208, 0.012216213813618232, 0.05, 0.0007121070390007089, 'MATCH', 0.9624416666666666, 240000, 9014, 172731, 67269, 0.8660006838216712, 3791, 0.056355825120040434)
(0.1, 156, 209, 0.02634774691758268, 0.05, 0.00040389449333898264, 'MATCH', 0.9969541666666667, 240000, 731, 153723, 86277, 0.9915272900077657, 0, 0.0)
(0.2, 156, 209, 0.013621298162205253, 0.0, 0, 'MATCH', 0.9889666666666667, 240000, 2648, 144655, 95345, 0.9722271749960669, 0, 0.0)
(0.3, 156, 209, 0.016873129373223272, 0.05, 0.0019529551359256936, 'MATCH', 0.9764833333333334, 240000, 5644, 135836, 104164, 0.9458162128950501, 0, 0.0)
(0.4, 156, 209, 0.009428492070880645, 0.25, 0.0005547447973740516, 'MATCH', 0.9626333333333333, 240000, 8968, 126991, 113009, 0.9206434885717066, 0, 0.0)
(0.1, 156, 210, 0.018188819380928894, 0.0, 0, 'MATCH', 0.9986791666666667, 240000, 317, 145604, 94396, 0.9966418068562227, 133, 0.001408958006695199)
(0.2, 156, 210, 0.019590606856033782, 0.1, 0.0009891176848432215, 'MATCH', 0.9957291666666667, 240000, 1025, 152380, 87620, 0.9883017575895914, 446, 0.005090162063455832)
(0.3, 156, 210, 0.014734375183925915, 0.1, 0.0010244564198989559, 'MATCH', 0.9899458333333333, 240000, 2413, 151646, 88354, 0.9726894085157435, 965, 0.010921972972361183)
(0.4, 156, 210, 0.012268577015415588, 0.05, 0.0013368551405346096, 'MATCH', 0.9809333333333333, 240000, 4576, 146661, 93339, 0.9509744051254031, 1628, 0.01744179817653928)
(0.1, 156, 211, 0.024450637252866614, 0.0, 0, 'MATCH', 0.9957708333333334, 240000, 1015, 180822, 59178, 0.9828483558079015, 1, 1.6898171617830952e-05)
(0.2, 156, 211, 0.01891127453055419, 0.0, 0, 'MATCH', 0.9920791666666666, 240000, 1901, 186500, 53500, 0.9644672897196261, 3, 5.607476635514019e-05)
(0.3, 156, 211, 0.013420115703662305, 0.0, 0, 'MATCH', 0.9862, 240000, 3312, 181385, 58615, 0.9434956922289517, 14, 0.00023884671159259574)
(0.4, 156, 211, 0.0094579921896637, 0.0, 0, 'MATCH', 0.9759666666666666, 240000, 5768, 167002, 72998, 0.9209841365516863, 33, 0.00045206717992273763)
(0.1, 156, 212, 0.025386589253275776, 0.1, 0.00019036099212982327, 'MATCH', 0.9888166666666667, 240000, 2684, 157590, 82410, 0.9674311369979371, 711, 0.008627593738623953)
(0.2, 156, 212, 0.0148248307738294, 0.0, 0, 'MATCH', 0.9832708333333333, 240000, 4015, 169255, 70745, 0.9432468725704997, 1236, 0.01747119937804792)
(0.3, 156, 212, 0.01536238776743489, 0.05, 0.0005709425818200553, 'MATCH', 0.9820208333333333, 240000, 4315, 178311, 61689, 0.9300523594157791, 1249, 0.020246721457634263)
(0.4, 156, 212, 0.012072570810411076, 0.05, 7.833983343868978e-05, 'MATCH', 0.9871416666666667, 240000, 3086, 187363, 52637, 0.941372038680016, 1110, 0.021087827953720766)
(0.1, 156, 213, 0.0216339796681439, 0.0, 0, 'MATCH', 0.9954625, 240000, 1089, 152147, 87853, 0.9876042935357927, 0, 0.0)
(0.2, 156, 213, 0.01717290110209338, 0.05, 0.00036334298983256574, 'MATCH', 0.9883333333333333, 240000, 2800, 158975, 81025, 0.9654427645788337, 0, 0.0)
(0.3, 156, 213, 0.010071768100733774, 0.0, 0, 'MATCH', 0.9821041666666667, 240000, 4295, 164991, 75009, 0.9427402045087923, 0, 0.0)
(0.4, 156, 213, 0.009638644885423264, 0.0, 0, 'MATCH', 0.9802291666666667, 240000, 4745, 173303, 66697, 0.928857369896697, 0, 0.0)
(0.1, 156, 214, 0.02246844409395668, 0.0, 0, 'MATCH', 0.9992875, 240000, 171, 174673, 65327, 0.9973823993142192, 21, 0.0003214597333414974)
(0.2, 156, 214, 0.020384576265824877, 0.05, 0.0004615549514797035, 'MATCH', 0.9976458333333333, 240000, 565, 178795, 61205, 0.9907687280450943, 131, 0.0021403480107834326)
(0.3, 156, 214, 0.01544351682370641, 0.1, 0.0005854621355577683, 'MATCH', 0.994325, 240000, 1362, 175381, 64619, 0.9789226079017007, 257, 0.003977158420897878)
(0.4, 156, 214, 0.012753274183217728, 0.05, 0.0009502402339373051, 'MATCH', 0.9894, 240000, 2544, 169410, 70590, 0.9639609009774756, 331, 0.004689049440430656)
(0.1, 156, 215, 0.02978343419525964, 0.0, 0, 'MATCH', 0.99675, 240000, 780, 192441, 47559, 0.9835993187409323, 0, 0.0)
(0.2, 156, 215, 0.02437056526201478, 0.1, 0.0006349110712198791, 'MATCH', 0.9944333333333333, 240000, 1336, 195460, 44540, 0.9700044903457566, 0, 0.0)
(0.3, 156, 215, 0.011235833080306956, 0.0, 0, 'MATCH', 0.9908125, 240000, 2205, 190355, 49645, 0.955584651022258, 0, 0.0)
(0.4, 156, 215, 0.017671312489995622, 0.15, 0.0026444819614600545, 'MATCH', 0.98505, 240000, 3588, 179226, 60774, 0.9409615954190937, 0, 0.0)
(0.1, 156, 216, 0.03878524341550005, 0.05, 0.00018005417336007523, 'MATCH', 0.9916666666666667, 240000, 2000, 207097, 32903, 0.9392152691243959, 0, 0.0)
(0.2, 156, 216, 0.02152349005292903, 0.0, 0, 'MATCH', 0.9877541666666667, 240000, 2939, 203174, 36826, 0.9201922554716776, 0, 0.0)
(0.3, 156, 216, 0.021311688905756486, 0.15, 0.001593131817796134, 'MATCH', 0.9859625, 240000, 3369, 195912, 44088, 0.9235846488840501, 0, 0.0)
(0.4, 156, 216, 0.020450937817668435, 0.05, 0.0034774334110015404, 'MATCH', 0.9850041666666667, 240000, 3599, 187541, 52459, 0.9313940410606378, 0, 0.0)
(0.1, 156, 217, 0.04438932407337268, 0.15, 0.0010216982073742997, 'MATCH', 0.9889583333333334, 240000, 2650, 201037, 38963, 0.9319867566665812, 0, 0.0)
(0.2, 156, 217, 0.021403302123774448, 0.0, 0, 'MATCH', 0.9823, 240000, 4248, 197701, 42299, 0.8995720939029291, 0, 0.0)
(0.3, 156, 217, 0.015064822839227129, 0.0, 0, 'MATCH', 0.9778375, 240000, 5319, 189619, 50381, 0.8944244854210913, 0, 0.0)
(0.4, 156, 217, 0.007570220085810486, 0.0, 0, 'MATCH', 0.9721208333333333, 240000, 6691, 177795, 62205, 0.8924362993328511, 0, 0.0)
(0.1, 156, 218, 0.055279532700895084, 0.0, 0, 'MATCH', 0.9996375, 240000, 87, 228400, 11600, 0.9925, 19, 0.0016379310344827587)
(0.2, 156, 218, 0.06996717992818591, 0.05, 0.0059061729947682, 'MATCH', 0.9991208333333333, 240000, 211, 228621, 11379, 0.9814570700413041, 11, 0.0009666930310220582)
(0.3, 156, 218, 0.03407159252701519, 0.05, 0.0014934504143546135, 'MATCH', 0.9984083333333333, 240000, 382, 226775, 13225, 0.9711153119092628, 101, 0.007637051039697543)
(0.4, 156, 218, 0.03080450243284613, 0.1, 0.004127046015246938, 'MATCH', 0.9968208333333334, 240000, 763, 222034, 17966, 0.9575308916842925, 165, 0.009184014249137258)
(0.1, 156, 219, 0.06438640644852972, 0.0, 0, 'MATCH', 0.999575, 240000, 102, 230253, 9747, 0.9895352416128039, 0, 0.0)
(0.2, 156, 219, 0.05395393141953905, 0.1, 0.0017765317849416928, 'MATCH', 0.9990041666666667, 240000, 239, 230218, 9782, 0.9755673686362707, 0, 0.0)
(0.3, 156, 219, 0.03210468641852149, 0.05, 0.00019576000827387086, 'MATCH', 0.9980375, 240000, 471, 228224, 11776, 0.9600033967391304, 0, 0.0)
(0.4, 156, 219, 0.024368834204216983, 0.1, 0.00121989898621494, 'MATCH', 0.9964833333333334, 240000, 844, 223937, 16063, 0.9474568885015252, 0, 0.0)
(0.1, 156, 220, 0.04743267563981704, 0.1, 0.0015029294113835523, 'MATCH', 0.9850791666666666, 240000, 3581, 199523, 40477, 0.9115300046940238, 0, 0.0)
(0.2, 156, 220, 0.028699540645953647, 0.1, 0.0010528023486848503, 'MATCH', 0.9761166666666666, 240000, 5732, 205832, 34168, 0.832240693046125, 0, 0.0)
(0.3, 156, 220, 0.019849214664506842, 0.05, 2.324150457982954e-05, 'MATCH', 0.9709208333333333, 240000, 6979, 211709, 28291, 0.7533137746986674, 0, 0.0)
(0.4, 156, 220, 0.021186937526836425, 0.1, 0.001618478844456872, 'MATCH', 0.9690083333333334, 240000, 7438, 215562, 24438, 0.6956379409116948, 0, 0.0)
(0.1, 156, 221, 0.03069161873628365, 0.0, 0, 'MATCH', 0.9853291666666667, 240000, 3521, 198792, 41208, 0.9145554261308484, 0, 0.0)
(0.2, 156, 221, 0.026382653369531744, 0.15, 0.0006334533431285871, 'MATCH', 0.9762875, 240000, 5691, 205270, 34730, 0.8361359055571552, 0, 0.0)
(0.3, 156, 221, 0.029277626021946834, 0.2, 0.0027813401821007444, 'MATCH', 0.9706916666666666, 240000, 7034, 211079, 28921, 0.7567857266346254, 0, 0.0)
(0.4, 156, 221, 0.016020528181243943, 0.0, 0, 'MATCH', 0.9687208333333334, 240000, 7507, 214918, 25082, 0.7007016984291523, 0, 0.0)
(0.1, 156, 222, 0.06948049024673164, 0.1, 0.0011195359138803096, 'MATCH', 0.9994791666666667, 240000, 125, 225649, 14351, 0.9912898055884607, 5, 0.0003484077764615706)
(0.2, 156, 222, 0.06041705405156361, 0.05, 0.0042755397248988025, 'MATCH', 0.9987791666666667, 240000, 293, 227633, 12367, 0.9763079162286731, 14, 0.0011320449583569175)
(0.3, 156, 222, 0.028876525925822426, 0.05, 0.00015014155817888453, 'MATCH', 0.9975625, 240000, 585, 225979, 14021, 0.9582768704086727, 38, 0.002710220383710149)
(0.4, 156, 222, 0.02654255393941346, 0.25, 0.0028224195195988844, 'MATCH', 0.9955, 240000, 1080, 220960, 19040, 0.9432773109243697, 38, 0.001995798319327731)
(0.1, 156, 223, 0.06886732035503426, 0.2, 0.0006797089334704964, 'MATCH', 0.9996916666666666, 240000, 74, 227794, 12206, 0.9939374078322136, 0, 0.0)
(0.2, 156, 223, 0.030941917432058264, 0.0, 0, 'MATCH', 0.999, 240000, 240, 228513, 11487, 0.9791068164011492, 0, 0.0)
(0.3, 156, 223, 0.032247477978298855, 0.1, 0.0011178764168902622, 'MATCH', 0.9980083333333334, 240000, 478, 226587, 13413, 0.9643629314843808, 0, 0.0)
(0.4, 156, 223, 0.020337927169141873, 0.05, 0.0003470216774464907, 'MATCH', 0.9955916666666667, 240000, 1058, 220982, 19018, 0.9443684930066253, 0, 0.0)
(0.1, 156, 224, 0.06519757252512193, 0.05, 0.00022410573735673345, 'MATCH', 0.9962791666666667, 240000, 893, 228396, 11604, 0.9230437780075836, 341, 0.02938641847638745)
(0.2, 156, 224, 0.046045275357079196, 0.05, 0.0011940107537876388, 'MATCH', 0.9926958333333333, 240000, 1753, 227600, 12400, 0.8586290322580645, 713, 0.0575)
(0.3, 156, 224, 0.03490350957502405, 0.05, 0.0022133877402858437, 'MATCH', 0.9890916666666667, 240000, 2618, 225686, 14314, 0.817102137767221, 1083, 0.07566019281821992)
(0.4, 156, 224, 0.022240044047226737, 0.05, 0.001015473323505045, 'MATCH', 0.984975, 240000, 3606, 222002, 17998, 0.7996444049338816, 1404, 0.07800866762973664)
(0.1, 156, 225, 0.0158901183439758, 0.0, 0, 'MATCH', 0.9787458333333333, 240000, 5101, 77782, 162218, 0.9685546610117249, 371, 0.0022870458272201606)
(0.2, 156, 225, 0.013615363148417603, 0.1, 0.0004719146631919635, 'MATCH', 0.9489125, 240000, 12261, 87026, 152974, 0.9198491246878555, 1204, 0.007870618536483324)
(0.3, 156, 225, 0.00870470274529615, 0.0, 0, 'MATCH', 0.9130583333333333, 240000, 20866, 90270, 149730, 0.8606424898150004, 1577, 0.010532291457957657)
(0.4, 156, 225, 0.008237612381690046, 0.15, 0.0005196034179386078, 'MATCH', 0.8708541666666667, 240000, 30995, 87917, 152083, 0.7961968135820572, 3204, 0.02106744343549246)
(0.1, 156, 226, 0.01659817435532923, 0.05, 1.4872835506385407e-05, 'MATCH', 0.9482125, 240000, 12429, 82499, 157501, 0.921086215325617, 1223, 0.0077650300633011855)
(0.2, 156, 226, 0.015779017716968657, 0.15, 0.0006849324679097379, 'MATCH', 0.9303625, 240000, 16713, 110930, 129070, 0.8705121252033781, 2717, 0.02105059270163477)
(0.3, 156, 226, 0.010176320608642486, 0.05, 5.387789252353503e-06, 'MATCH', 0.9216916666666667, 240000, 18794, 127201, 112799, 0.833385047739785, 5103, 0.04523976276385429)
(0.4, 156, 226, 0.007131658706852062, 0.0, 0, 'MATCH', 0.913175, 240000, 20838, 134273, 105727, 0.8029074881534518, 4817, 0.04556073661410993)
(0.1, 156, 227, 0.01864916466089106, 0.05, 2.273979047358321e-05, 'MATCH', 0.9643208333333333, 240000, 8563, 105929, 134071, 0.9361308560389644, 637, 0.004751213909048191)
(0.2, 156, 227, 0.01136243270143139, 0.0, 0, 'MATCH', 0.9478416666666667, 240000, 12518, 134759, 105241, 0.8810539618589713, 1159, 0.011012818198230728)
(0.3, 156, 227, 0.010931860469952648, 0.0, 0, 'MATCH', 0.9302333333333334, 240000, 16744, 145494, 94506, 0.8228260639536114, 2976, 0.03149006412291283)
(0.4, 156, 227, 0.006860770957837353, 0.0, 0, 'MATCH', 0.905875, 240000, 22590, 144796, 95204, 0.762720053779253, 3009, 0.03160581488172766)
(0.1, 156, 228, 0.0295451733594769, 0.0, 0, 'MATCH', 0.9956125, 240000, 1053, 202622, 37378, 0.9718283482262293, 704, 0.01883460859329017)
(0.2, 156, 228, 0.04475478385600945, 0.05, 0.004246313267847079, 'MATCH', 0.9900166666666667, 240000, 2396, 206080, 33920, 0.9293632075471698, 1550, 0.04569575471698113)
(0.3, 156, 228, 0.01681915418883203, 0.0, 0, 'MATCH', 0.9832125, 240000, 4029, 205403, 34597, 0.8835448160245107, 2784, 0.08046940486169321)
(0.4, 156, 228, 0.01920640668242435, 0.05, 0.0023656387474191853, 'MATCH', 0.9769916666666667, 240000, 5522, 197898, 42102, 0.8688423352809843, 3382, 0.08032872547622441)
(0.1, 156, 229, 0.01890066943256774, 0.0, 0, 'MATCH', 0.98745, 240000, 3012, 147361, 92639, 0.9674866956681312, 0, 0.0)
(0.2, 156, 229, 0.025747513340170225, 0.1, 0.0022426771057865724, 'MATCH', 0.9724458333333333, 240000, 6613, 147910, 92090, 0.928189814312086, 0, 0.0)
(0.3, 156, 229, 0.00966968498023931, 0.0, 0, 'MATCH', 0.9542, 240000, 10992, 144125, 95875, 0.8853507170795306, 0, 0.0)
(0.4, 156, 229, 0.011692810255097136, 0.1, 0.001317128139279311, 'MATCH', 0.9334708333333334, 240000, 15967, 137314, 102686, 0.8445065539606178, 0, 0.0)
(0.1, 156, 230, 0.030870437214146618, 0.0, 0, 'MATCH', 0.9886583333333333, 240000, 2722, 190972, 49028, 0.9444807049033206, 111, 0.0022640124010769357)
(0.2, 156, 230, 0.017349014154726672, 0.0, 0, 'MATCH', 0.98165, 240000, 4404, 189670, 50330, 0.9124975163918141, 477, 0.00947744883767137)
(0.3, 156, 230, 0.026733343977759876, 0.1, 0.004047785380709656, 'MATCH', 0.9705833333333334, 240000, 7060, 179700, 60300, 0.8829187396351575, 1497, 0.02482587064676617)
(0.4, 156, 230, 0.016854631893726824, 0.1, 0.0026534091819309102, 'MATCH', 0.9562541666666666, 240000, 10499, 167722, 72278, 0.8547414150917292, 1744, 0.0241290572511691)
(0.1, 156, 231, 0.041646696815342554, 0.05, 0.0009623567244134018, 'MATCH', 0.9888041666666667, 240000, 2687, 194437, 45563, 0.9410267102692974, 0, 0.0)
(0.2, 156, 231, 0.02176405100387982, 0.05, 0.00019757448172824654, 'MATCH', 0.9820625, 240000, 4305, 197147, 42853, 0.8995402888945931, 0, 0.0)
(0.3, 156, 231, 0.028705226223224394, 0.1, 0.004049176604395965, 'MATCH', 0.9726291666666667, 240000, 6569, 192898, 47102, 0.8605367075708038, 0, 0.0)
(0.4, 156, 231, 0.01247626114608033, 0.05, 0.0005330942058514587, 'MATCH', 0.9573541666666666, 240000, 10235, 183011, 56989, 0.8204039376019934, 0, 0.0)
(0.1, 156, 232, 0.03745641332414784, 0.0, 0, 'MATCH', 0.9896625, 240000, 2481, 209241, 30759, 0.9193406807763581, 1754, 0.05702396046685523)
(0.2, 156, 232, 0.02482589689907111, 0.0, 0, 'MATCH', 0.9840125, 240000, 3837, 211338, 28662, 0.8661293698974252, 2304, 0.08038517898262508)
(0.3, 156, 232, 0.02146885694132017, 0.05, 0.0006052851469409148, 'MATCH', 0.9788041666666667, 240000, 5087, 210070, 29930, 0.8300367524223188, 3465, 0.11577013030404276)
(0.4, 156, 232, 0.017936012254110845, 0.1, 0.001480526412206029, 'MATCH', 0.9754666666666667, 240000, 5888, 205104, 34896, 0.8312700596056855, 2009, 0.05757106831728565)
(0.1, 156, 233, 0.053158334454944806, 0.0, 0, 'MATCH', 0.998125, 240000, 450, 226981, 13019, 0.965435133266764, 8, 0.0006144865197019741)
(0.2, 156, 233, 0.05265480212047091, 0.2, 0.003153876502118652, 'MATCH', 0.9955208333333333, 240000, 1075, 225456, 14544, 0.9260863586358636, 54, 0.0037128712871287127)
(0.3, 156, 233, 0.022033667715153547, 0.0, 0, 'MATCH', 0.9914375, 240000, 2055, 222334, 17666, 0.8836748556549303, 168, 0.009509792822370655)
(0.4, 156, 233, 0.027361734878470073, 0.05, 0.003924414635859574, 'MATCH', 0.9851125, 240000, 3573, 216231, 23769, 0.84967815221507, 346, 0.014556775632125879)
(0.1, 156, 234, 0.0638088591532876, 0.0, 0, 'MATCH', 0.9963791666666667, 240000, 869, 228382, 11618, 0.9252022723360303, 145, 0.01248063349974178)
(0.2, 156, 234, 0.03491520059519804, 0.0, 0, 'MATCH', 0.9928916666666666, 240000, 1706, 227706, 12294, 0.861233121848056, 560, 0.04555067512607776)
(0.3, 156, 234, 0.038338279133540154, 0.1, 0.002882017004102344, 'MATCH', 0.9890833333333333, 240000, 2620, 225874, 14126, 0.8145264052102505, 853, 0.06038510547925811)
(0.4, 156, 234, 0.02091532941351615, 0.05, 0.00022494690528879202, 'MATCH', 0.9849458333333333, 240000, 3613, 222661, 17339, 0.7916258146375224, 1028, 0.05928830959109522)
(0.1, 156, 235, 0.08133109737745503, 0.1, 0.0013219802239163025, 'MATCH', 0.9972083333333334, 240000, 670, 231145, 8855, 0.9243365330321852, 3, 0.0003387916431394692)
(0.2, 156, 235, 0.04743879003195117, 0.05, 0.0007177731444375224, 'MATCH', 0.9947041666666667, 240000, 1271, 230304, 9696, 0.8689150165016502, 27, 0.0027846534653465345)
(0.3, 156, 235, 0.03354615746120819, 0.05, 0.000695396660319092, 'MATCH', 0.9909916666666667, 240000, 2162, 228345, 11655, 0.8145002145002145, 74, 0.006349206349206349)
(0.4, 156, 235, 0.029048954648103337, 0.1, 0.0029093542793013905, 'MATCH', 0.9862541666666667, 240000, 3299, 224942, 15058, 0.780913799973436, 98, 0.006508168415460221)
(0.1, 156, 236, 0.05571143545640367, 0.05, 0.0019857462983778468, 'MATCH', 0.9896041666666666, 240000, 2495, 207337, 32663, 0.9236138750267887, 1226, 0.03753482533753789)
(0.2, 156, 236, 0.035292160444336806, 0.05, 0.0013173890652211084, 'MATCH', 0.986325, 240000, 3282, 214036, 25964, 0.8735942073640426, 2067, 0.07961022954860576)
(0.3, 156, 236, 0.02008071499276861, 0.0, 0, 'MATCH', 0.9856291666666667, 240000, 3449, 217164, 22836, 0.8489665440532492, 1824, 0.07987388334209143)
(0.4, 156, 236, 0.018248283325000836, 0.05, 4.9778097307828784e-05, 'MATCH', 0.9844208333333333, 240000, 3739, 216788, 23212, 0.8389195243839394, 1070, 0.04609684645872825)
