alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 185, 237, 0.04424810364476228, 0.0, 0, 'MATCH', 0.998025, 240000, 474, 234702, 5298, 0.9105322763306908, 0, 0.0)
(0.3, 185, 237, 0.05193745935773264, 0.1, 0.0019120572231641209, 'MATCH', 0.9969541666666667, 240000, 731, 234725, 5275, 0.8614218009478674, 0, 0.0)
(0.4, 185, 237, 0.05167457819314131, 0.05, 0.0058839084363674354, 'MATCH', 0.9963666666666666, 240000, 872, 234736, 5264, 0.8343465045592705, 0, 0.0)
(0.1, 185, 238, 0.08672826274487552, 0.05, 0.00010857473511072246, 'MATCH', 0.9979791666666666, 240000, 485, 233630, 6370, 0.923861852433281, 0, 0.0)
(0.2, 185, 238, 0.07467094569061583, 0.05, 0.0038610853475275764, 'MATCH', 0.9960833333333333, 240000, 940, 233407, 6593, 0.8574245411800394, 0, 0.0)
(0.3, 185, 238, 0.026245038557108913, 0.0, 0, 'MATCH', 0.9946666666666667, 240000, 1280, 233034, 6966, 0.8162503588860178, 0, 0.0)
(0.4, 185, 238, 0.03430645472011523, 0.1, 0.0011143055997153706, 'MATCH', 0.9927291666666667, 240000, 1745, 232615, 7385, 0.7637102234258633, 0, 0.0)
(0.1, 185, 239, 0.13152160644531258, 0.05, 0.0030971404044858736, 'MATCH', 0.9987041666666666, 240000, 311, 236337, 3663, 0.915096915096915, 0, 0.0)
(0.2, 185, 239, 0.07997293734564426, 0.1, 0.0028680947595621786, 'MATCH', 0.997625, 240000, 570, 235901, 4099, 0.8609416930958771, 0, 0.0)
(0.3, 185, 239, 0.050661301521122325, 0.1, 0.0003230340083023586, 'MATCH', 0.9961583333333334, 240000, 922, 235396, 4604, 0.7997393570807994, 0, 0.0)
(0.4, 185, 239, 0.023877926618287026, 0.0, 0, 'MATCH', 0.99515, 240000, 1164, 234879, 5121, 0.7727006444053895, 0, 0.0)
(0.1, 185, 240, 0.05254801945382012, 0.05, 0.001786367300853825, 'MATCH', 0.9880458333333333, 240000, 2869, 204799, 35201, 0.9184966336183631, 2569, 0.0729808812249652)
(0.2, 185, 240, 0.039445761403729546, 0.05, 0.0021523807648688997, 'MATCH', 0.9850583333333334, 240000, 3586, 215003, 24997, 0.8565427851342161, 3964, 0.15857902948353803)
(0.3, 185, 240, 0.027485013840358917, 0.05, 0.0011697664824303344, 'MATCH', 0.9836916666666666, 240000, 3914, 218885, 21115, 0.8146341463414635, 5591, 0.2647880653563817)
(0.4, 185, 240, 0.01552912236799861, 0.0, 0, 'MATCH', 0.9834958333333333, 240000, 3961, 220858, 19142, 0.7930728241563055, 5800, 0.3029986417302267)
(0.1, 185, 241, 0.049565940619244464, 0.05, 0.0010457268050743374, 'MATCH', 0.9890708333333333, 240000, 2623, 208016, 31984, 0.9179902451225612, 2958, 0.09248374187093547)
(0.2, 185, 241, 0.027287348668110917, 0.0, 0, 'MATCH', 0.9854583333333333, 240000, 3490, 216033, 23967, 0.8543831101097342, 4493, 0.1874660992197605)
(0.3, 185, 241, 0.027614245711463092, 0.05, 0.0010760692370092584, 'MATCH', 0.9835916666666666, 240000, 3938, 219646, 20354, 0.8065245160656382, 6044, 0.2969440896138351)
(0.4, 185, 241, 0.031662385724166575, 0.1, 0.004810274980910412, 'MATCH', 0.9827458333333333, 240000, 4141, 221143, 18857, 0.7803998515140267, 6269, 0.3324494882536989)
(0.1, 185, 242, 0.04304606078255224, 0.1, 0.000829964196505939, 'MATCH', 0.9873583333333333, 240000, 3034, 201876, 38124, 0.9204175847235337, 3013, 0.07903158115622705)
(0.2, 185, 242, 0.03888468372350545, 0.05, 0.002687598756411891, 'MATCH', 0.9807625, 240000, 4617, 208575, 31425, 0.8530787589498807, 5413, 0.1722513922036595)
(0.3, 185, 242, 0.017322047670948658, 0.0, 0, 'MATCH', 0.9767541666666667, 240000, 5579, 211376, 28624, 0.805093627724986, 7105, 0.24821827836780325)
(0.4, 185, 242, 0.015661064279322012, 0.0, 0, 'MATCH', 0.975, 240000, 6000, 212537, 27463, 0.781524232603867, 7218, 0.26282634817754796)
(0.1, 185, 243, 0.02807725619009646, 0.0, 0, 'MATCH', 0.98785, 240000, 2916, 204279, 35721, 0.9183673469387755, 2667, 0.07466196355085244)
(0.2, 185, 243, 0.0328612408868742, 0.05, 0.001471069714319706, 'MATCH', 0.9827791666666666, 240000, 4133, 211600, 28400, 0.8544718309859155, 4320, 0.15211267605633802)
(0.3, 185, 243, 0.02382449517815466, 0.1, 0.0007329961067604196, 'MATCH', 0.9798541666666667, 240000, 4835, 214234, 25766, 0.8123496080105566, 6051, 0.23484436854769852)
(0.4, 185, 243, 0.012263466839065457, 0.0, 0, 'MATCH', 0.9771875, 240000, 5475, 214922, 25078, 0.7816811547970333, 6509, 0.25955020336549967)
(0.1, 185, 244, 0.049624347235062705, 0.1, 0.0016151333396630108, 'MATCH', 0.9883083333333333, 240000, 2806, 203747, 36253, 0.9225995090061512, 775, 0.021377541169006704)
(0.2, 185, 244, 0.025061125924662198, 0.0, 0, 'MATCH', 0.988075, 240000, 2862, 217239, 22761, 0.8742586002372479, 853, 0.03747638504459382)
(0.3, 185, 244, 0.025131318364207865, 0.05, 7.928442631255361e-06, 'MATCH', 0.9872375, 240000, 3063, 221506, 18494, 0.8343787174218665, 916, 0.04952957716016005)
(0.4, 185, 244, 0.01928941369748846, 0.0, 0, 'MATCH', 0.9852041666666667, 240000, 3551, 222456, 17544, 0.7975946192430461, 858, 0.04890560875512996)
(0.1, 185, 245, 0.04745203904862147, 0.1, 0.0005703257587265087, 'MATCH', 0.990875, 240000, 2190, 211535, 28465, 0.9230634112067451, 578, 0.02030563850342526)
(0.2, 185, 245, 0.029255345130987653, 0.0, 0, 'MATCH', 0.9901291666666666, 240000, 2369, 221423, 18577, 0.8724767185229046, 636, 0.034235883081229476)
(0.3, 185, 245, 0.032973522708571276, 0.05, 0.0018922741785245, 'MATCH', 0.9889416666666667, 240000, 2654, 224291, 15709, 0.8310522630339297, 641, 0.04080463428607804)
(0.4, 185, 245, 0.03846613819117717, 0.1, 0.0064734108247112565, 'MATCH', 0.987575, 240000, 2982, 224622, 15378, 0.8060866172454155, 680, 0.04421901417609572)
(0.1, 185, 246, 0.037603913005213874, 0.0, 0, 'MATCH', 0.99385, 240000, 1476, 218631, 21369, 0.9309279797837989, 80, 0.0037437409331274275)
(0.2, 185, 246, 0.04621614625487047, 0.05, 0.0018909574708469434, 'MATCH', 0.9924625, 240000, 1809, 224627, 15373, 0.8823261562479672, 184, 0.0119690366226501)
(0.3, 185, 246, 0.02445650641835625, 0.0, 0, 'MATCH', 0.9903083333333333, 240000, 2326, 225652, 14348, 0.8378868134931698, 306, 0.02132701421800948)
(0.4, 185, 246, 0.020564726510521047, 0.0, 0, 'MATCH', 0.9878666666666667, 240000, 2912, 225600, 14400, 0.7977777777777778, 395, 0.027430555555555555)
(0.1, 185, 247, 0.04431079047537423, 0.0, 0, 'MATCH', 0.9946125, 240000, 1293, 222874, 17126, 0.9245007590797618, 33, 0.0019268947798668692)
(0.2, 185, 247, 0.054404167364179995, 0.05, 0.0028649263412755255, 'MATCH', 0.9939708333333334, 240000, 1447, 227816, 12184, 0.8812376887721602, 113, 0.009274458305975048)
(0.3, 185, 247, 0.036429337683771545, 0.15, 0.0016756212940653437, 'MATCH', 0.9927166666666667, 240000, 1748, 228162, 11838, 0.8523399222841697, 148, 0.01250211184321676)
(0.4, 185, 247, 0.022997809941380926, 0.0, 0, 'MATCH', 0.9903666666666666, 240000, 2312, 227861, 12139, 0.8095395007826015, 307, 0.025290386358019605)
(0.1, 185, 248, 0.1297515412859286, 0.15, 0.002025368464087157, 'MATCH', 0.9989333333333333, 240000, 256, 235998, 4002, 0.936031984007996, 33, 0.008245877061469266)
(0.2, 185, 248, 0.05831668661825301, 0.0, 0, 'MATCH', 0.9979208333333334, 240000, 499, 236041, 3959, 0.8739580702197525, 325, 0.08209143723162415)
(0.3, 185, 248, 0.055854567477771996, 0.05, 0.0010868818622928322, 'MATCH', 0.9972541666666667, 240000, 659, 235874, 4126, 0.8402811439650993, 515, 0.12481822588463402)
(0.4, 185, 248, 0.04800713315348856, 0.1, 0.003054734420884442, 'MATCH', 0.996475, 240000, 846, 235419, 4581, 0.8153241650294696, 583, 0.1272647893473041)
(0.1, 185, 249, 0.1450017998911421, 0.0, 0, 'MATCH', 0.9992833333333333, 240000, 172, 237930, 2070, 0.9169082125603865, 37, 0.017874396135265702)
(0.2, 185, 249, 0.08424086004916245, 0.0, 0, 'MATCH', 0.9985208333333333, 240000, 355, 237544, 2456, 0.8554560260586319, 157, 0.06392508143322476)
(0.3, 185, 249, 0.12467073974871198, 0.15, 0.01800539858706357, 'MATCH', 0.9976791666666667, 240000, 557, 237299, 2701, 0.7937800814513143, 385, 0.14253980007404665)
(0.4, 185, 249, 0.032604320320540614, 0.0, 0, 'MATCH', 0.996975, 240000, 726, 236807, 3193, 0.7726276229251487, 528, 0.16536172878171)
(0.1, 185, 250, 0.1325271731256153, 0.1, 0.0028080901409166387, 'MATCH', 0.9988583333333333, 240000, 274, 236392, 3608, 0.9240576496674058, 48, 0.013303769401330377)
(0.2, 185, 250, 0.05143481135917699, 0.0, 0, 'MATCH', 0.9980666666666667, 240000, 464, 236314, 3686, 0.8741182854042322, 203, 0.0550732501356484)
(0.3, 185, 250, 0.053469611215971234, 0.05, 0.0003219649496377097, 'MATCH', 0.9970541666666667, 240000, 707, 235937, 4063, 0.8259906473049471, 198, 0.04873246369677578)
(0.4, 185, 250, 0.03689323463482372, 0.0, 0, 'MATCH', 0.9962083333333334, 240000, 910, 235498, 4502, 0.7978676143936029, 375, 0.08329631274988894)
(0.1, 185, 251, 0.10738094404215262, 0.0, 0, 'MATCH', 0.9993041666666667, 240000, 167, 237837, 2163, 0.922792417938049, 5, 0.002311604253351826)
(0.2, 185, 251, 0.10388274757915789, 0.05, 0.002560424804687489, 'MATCH', 0.9985833333333334, 240000, 340, 237556, 2444, 0.8608837970540099, 71, 0.02905073649754501)
(0.3, 185, 251, 0.06934909106922812, 0.05, 0.0017405425610185765, 'MATCH', 0.9978875, 240000, 507, 237244, 2756, 0.8160377358490566, 188, 0.06821480406386067)
(0.4, 185, 251, 0.06080160361558756, 0.1, 0.005342023095071424, 'MATCH', 0.9974458333333334, 240000, 613, 236871, 3129, 0.8040907638223075, 255, 0.08149568552253116)
(0.1, 185, 252, 0.10198471033684542, 0.0, 0, 'MATCH', 0.999, 240000, 240, 236229, 3771, 0.9363564041368337, 0, 0.0)
(0.2, 185, 252, 0.11406112052167211, 0.05, 0.009291067403547265, 'MATCH', 0.9981291666666666, 240000, 449, 236057, 3943, 0.8861273142277454, 0, 0.0)
(0.3, 185, 252, 0.08387640676939294, 0.1, 0.009761581281675868, 'MATCH', 0.9972583333333334, 240000, 658, 235909, 4091, 0.8391591297971156, 0, 0.0)
(0.4, 185, 252, 0.03309418130137659, 0.0, 0, 'MATCH', 0.996475, 240000, 846, 235469, 4531, 0.8132862502758773, 0, 0.0)
(0.1, 185, 253, 0.12978113509042544, 0.0, 0, 'MATCH', 0.9992375, 240000, 183, 237817, 2183, 0.9161704076958315, 0, 0.0)
(0.2, 185, 253, 0.07351563768372468, 0.0, 0, 'MATCH', 0.9985916666666667, 240000, 338, 237430, 2570, 0.8684824902723736, 0, 0.0)
(0.3, 185, 253, 0.11533992387469309, 0.05, 0.015671170142389, 'MATCH', 0.9978291666666667, 240000, 521, 237200, 2800, 0.8139285714285714, 0, 0.0)
(0.4, 185, 253, 0.05568985218266792, 0.05, 0.0034200854383114043, 'MATCH', 0.9970625, 240000, 705, 236809, 3191, 0.7790661234722658, 0, 0.0)
(0.1, 185, 254, 0.2082272695626325, 0.15, 0.00893672680565219, 'MATCH', 0.9986708333333333, 240000, 319, 236414, 3586, 0.911042944785276, 0, 0.0)
(0.2, 185, 254, 0.0638631582260131, 0.0, 0, 'MATCH', 0.9973583333333333, 240000, 634, 236220, 3780, 0.8322751322751323, 0, 0.0)
(0.3, 185, 254, 0.04257432295063553, 0.0, 0, 'MATCH', 0.9961916666666667, 240000, 914, 235825, 4175, 0.7810778443113773, 0, 0.0)
(0.4, 185, 254, 0.04029731510318463, 0.05, 0.00034522890168992015, 'MATCH', 0.9953416666666667, 240000, 1118, 235431, 4569, 0.7553075071131539, 0, 0.0)
(0.1, 185, 255, 0.13217547737893243, 0.0, 0, 'MATCH', 0.9991583333333334, 240000, 202, 237769, 2231, 0.9094576423128642, 0, 0.0)
(0.2, 185, 255, 0.10004901885986336, 0.05, 0.0022433414637485494, 'MATCH', 0.9983458333333334, 240000, 397, 237490, 2510, 0.8418326693227092, 0, 0.0)
(0.3, 185, 255, 0.08159141332073942, 0.05, 0.006086837597403416, 'MATCH', 0.9976083333333333, 240000, 574, 237176, 2824, 0.796742209631728, 0, 0.0)
(0.4, 185, 255, 0.03936940803843575, 0.0, 0, 'MATCH', 0.9969875, 240000, 723, 236777, 3223, 0.7756748371082842, 0, 0.0)
