alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 235, 195, 0.028367591217548782, 0.05, 0.00014128524946027676, 'MATCH', 0.9992458333333334, 240000, 181, 176815, 63185, 0.9971353960591912, 0, 0.0)
(0.2, 235, 195, 0.026611024077199952, 0.05, 0.0018303695080604254, 'MATCH', 0.9964916666666667, 240000, 842, 176653, 63347, 0.9867081314032236, 0, 0.0)
(0.3, 235, 195, 0.016313432706022517, 0.1, 0.0005030004993856196, 'MATCH', 0.992675, 240000, 1758, 185462, 54538, 0.9677655946312663, 0, 0.0)
(0.4, 235, 195, 0.023611737232582253, 0.15, 0.0032668665343640324, 'MATCH', 0.991625, 240000, 2010, 206957, 33043, 0.9391701721998608, 0, 0.0)
(0.1, 235, 196, 0.01749370402985756, 0.05, 0.0001982545371618516, 'MATCH', 0.9377208333333333, 240000, 14947, 54675, 185325, 0.9193470929448266, 4754, 0.025652232564413867)
(0.2, 235, 196, 0.012117359976837744, 0.1, 0.0003031221188831146, 'MATCH', 0.9021583333333334, 240000, 23482, 67860, 172140, 0.8635877773904961, 5431, 0.03154990124317416)
(0.3, 235, 196, 0.014016700859983227, 0.2, 0.0015959863740714897, 'MATCH', 0.893775, 240000, 25494, 93623, 146377, 0.8258332934818995, 8160, 0.055746462900592306)
(0.4, 235, 196, 0.010590350211145683, 0.05, 0.0005824258741426447, 'MATCH', 0.9324250000000001, 240000, 16218, 150957, 89043, 0.8178632795390991, 6161, 0.06919128960165313)
(0.1, 235, 197, 0.01606939581800637, 0.0, 0, 'MATCH', 0.9701583333333333, 240000, 7162, 78322, 161678, 0.9557020744937468, 755, 0.004669775727062433)
(0.2, 235, 197, 0.014653594078148091, 0.05, 0.0005362704708226917, 'MATCH', 0.957, 240000, 10320, 104703, 135297, 0.9237233641544158, 2258, 0.016689209664663664)
(0.3, 235, 197, 0.011626626935726433, 0.1, 0.0003733614612705938, 'MATCH', 0.9555583333333333, 240000, 10666, 135898, 104102, 0.8975427945668671, 4231, 0.040642831069527964)
(0.4, 235, 197, 0.010996820297170945, 0.0, 0, 'MATCH', 0.9723916666666667, 240000, 6626, 183387, 56613, 0.8829597442283574, 2880, 0.05087170791161041)
(0.1, 235, 198, 0.02115125674136173, 0.05, 0.00043885341418845036, 'MATCH', 0.98625, 240000, 3300, 87107, 152893, 0.9784162780506629, 416, 0.002720857069977043)
(0.2, 235, 198, 0.01423376068058188, 0.05, 0.00033433215918304837, 'MATCH', 0.9760416666666667, 240000, 5750, 114091, 125909, 0.9543320969906838, 1054, 0.00837112517770771)
(0.3, 235, 198, 0.012397246486930599, 0.1, 0.0002471892249038543, 'MATCH', 0.9756583333333333, 240000, 5842, 152923, 87077, 0.9329099532597586, 722, 0.008291512109971635)
(0.4, 235, 198, 0.015684873706257596, 0.05, 0.0008355947492267868, 'MATCH', 0.9856541666666667, 240000, 3443, 197803, 42197, 0.9184065217906486, 221, 0.005237339147332749)
(0.1, 235, 199, 0.018721818378369948, 0.05, 0.00013918212718724843, 'MATCH', 0.9846375, 240000, 3687, 96895, 143105, 0.9742357010586632, 4, 2.795150414031655e-05)
(0.2, 235, 199, 0.014312805850807686, 0.1, 0.00024315181026812738, 'MATCH', 0.9804958333333333, 240000, 4681, 126566, 113434, 0.9587337129961034, 20, 0.00017631397993546908)
(0.3, 235, 199, 0.014182073292714481, 0.05, 0.0005561786693530357, 'MATCH', 0.9832541666666667, 240000, 4019, 167435, 72565, 0.9446151726038724, 25, 0.00034451870736580995)
(0.4, 235, 199, 0.019036712499623937, 0.1, 0.0014927714460737929, 'MATCH', 0.9895375, 240000, 2511, 206474, 33526, 0.9251029052078984, 11, 0.0003281035614150212)
(0.1, 235, 200, 0.02896350106374526, 0.0, 0, 'MATCH', 0.9815875000000001, 240000, 4419, 185937, 54063, 0.9182620276344265, 854, 0.015796385698166954)
(0.2, 235, 200, 0.021380287246136193, 0.0, 0, 'MATCH', 0.985825, 240000, 3402, 215217, 24783, 0.8627284832344753, 954, 0.03849412904006779)
(0.3, 235, 200, 0.023233950958628978, 0.0, 0, 'MATCH', 0.98865, 240000, 2724, 225012, 14988, 0.8182546036829463, 939, 0.06265012009607686)
(0.4, 235, 200, 0.034409119442240094, 0.15, 0.003366127735097202, 'MATCH', 0.9918958333333333, 240000, 1945, 229562, 10438, 0.8136616210001916, 822, 0.07875071852845372)
(0.1, 235, 201, 0.10664767420529409, 0.1, 0.005802127327743586, 'MATCH', 0.9952625, 240000, 1137, 223973, 16027, 0.9290572159480877, 367, 0.022898858176826607)
(0.2, 235, 201, 0.05263235649463793, 0.1, 0.00060329605431933, 'MATCH', 0.9954833333333334, 240000, 1084, 230913, 9087, 0.8807087047430395, 377, 0.04148783977110158)
(0.3, 235, 201, 0.05057431983810423, 0.05, 0.002681020320620342, 'MATCH', 0.9957208333333334, 240000, 1027, 233530, 6470, 0.8412673879443586, 351, 0.05425038639876353)
(0.4, 235, 201, 0.0405470842232733, 0.05, 0.0006518264489671077, 'MATCH', 0.9965166666666667, 240000, 836, 234823, 5177, 0.838516515356384, 346, 0.06683407378790805)
(0.1, 235, 202, 0.07768053040310613, 0.1, 0.0017654747588395359, 'MATCH', 0.9965208333333333, 240000, 835, 228796, 11204, 0.9254730453409497, 0, 0.0)
(0.2, 235, 202, 0.06511797658143331, 0.05, 0.0019424467093946407, 'MATCH', 0.9965041666666666, 240000, 839, 232891, 7109, 0.8819805879870587, 0, 0.0)
(0.3, 235, 202, 0.06018510208234481, 0.05, 0.003739077468602525, 'MATCH', 0.9964291666666667, 240000, 857, 234470, 5530, 0.8450271247739602, 0, 0.0)
(0.4, 235, 202, 0.052872947833505074, 0.1, 0.004586207482122573, 'MATCH', 0.9966958333333333, 240000, 793, 235453, 4547, 0.8255992962392786, 0, 0.0)
(0.1, 235, 203, 0.08601758767694326, 0.05, 0.0019194757849936295, 'MATCH', 0.9970666666666667, 240000, 704, 231283, 8717, 0.9192382700470345, 0, 0.0)
(0.2, 235, 203, 0.06543283034030206, 0.0, 0, 'MATCH', 0.9970958333333333, 240000, 697, 235069, 4931, 0.858649361184344, 0, 0.0)
(0.3, 235, 203, 0.05678571845000665, 0.0, 0, 'MATCH', 0.9973583333333333, 240000, 634, 236551, 3449, 0.8161786024934764, 0, 0.0)
(0.4, 235, 203, 0.055804997211783, 0.1, 0.0009161073092126548, 'MATCH', 0.9978208333333334, 240000, 523, 237253, 2747, 0.8096104841645432, 0, 0.0)
(0.1, 235, 204, 0.05380590779029734, 0.1, 0.0016314926431866272, 'MATCH', 0.987575, 240000, 2982, 205987, 34013, 0.9123276394319819, 1194, 0.03510422485520242)
(0.2, 235, 204, 0.04885662461945828, 0.15, 0.002850090758954704, 'MATCH', 0.9894708333333333, 240000, 2527, 222158, 17842, 0.8583678959757874, 1051, 0.05890595224750589)
(0.3, 235, 204, 0.038636257823778296, 0.05, 0.0021792046847786684, 'MATCH', 0.9906208333333333, 240000, 2251, 227817, 12183, 0.8152343429368792, 974, 0.07994746778297628)
(0.4, 235, 204, 0.03954542132750913, 0.05, 0.004883955421001285, 'MATCH', 0.9918208333333334, 240000, 1963, 230641, 9359, 0.7902553691633721, 895, 0.09562987498664387)
(0.1, 235, 205, 0.033895811855993996, 0.0, 0, 'MATCH', 0.992675, 240000, 1758, 217941, 22059, 0.9203046375628995, 357, 0.016183870529035766)
(0.2, 235, 205, 0.03671111231264859, 0.0, 0, 'MATCH', 0.9933416666666667, 240000, 1598, 228523, 11477, 0.8607650082774244, 390, 0.033981005489239345)
(0.3, 235, 205, 0.07447485276210439, 0.05, 0.011694871158641373, 'MATCH', 0.9942041666666667, 240000, 1391, 231910, 8090, 0.8280593325092707, 346, 0.04276885043263288)
(0.4, 235, 205, 0.04180129476932831, 0.1, 0.0033608217899316895, 'MATCH', 0.9954708333333333, 240000, 1087, 233667, 6333, 0.8283593873361756, 321, 0.050686878256750355)
(0.1, 235, 206, 0.053705526288753413, 0.0, 0, 'MATCH', 0.9953958333333334, 240000, 1105, 225329, 14671, 0.9246813441483198, 14, 0.0009542635130529617)
(0.2, 235, 206, 0.0815631627968437, 0.1, 0.0071774616943847125, 'MATCH', 0.9953958333333334, 240000, 1105, 231528, 8472, 0.8695703493862135, 24, 0.0028328611898017)
(0.3, 235, 206, 0.054174525855368125, 0.1, 0.0031429068390030346, 'MATCH', 0.9954333333333333, 240000, 1096, 233608, 6392, 0.8285356695869838, 44, 0.00688360450563204)
(0.4, 235, 206, 0.030448432822897387, 0.0, 0, 'MATCH', 0.9962041666666667, 240000, 911, 234796, 5204, 0.8249423520368947, 17, 0.0032667179093005382)
(0.1, 235, 207, 0.04921846653085579, 0.0, 0, 'MATCH', 0.9952375, 240000, 1143, 226938, 13062, 0.9124942581534221, 0, 0.0)
(0.2, 235, 207, 0.05576728673652914, 0.0, 0, 'MATCH', 0.9958583333333333, 240000, 994, 233047, 6953, 0.857040126564073, 0, 0.0)
(0.3, 235, 207, 0.05793450892656723, 0.05, 0.002394893251616459, 'MATCH', 0.9963458333333334, 240000, 877, 235041, 4959, 0.8231498285944747, 0, 0.0)
(0.4, 235, 207, 0.03928932537861668, 0.0, 0, 'MATCH', 0.996925, 240000, 738, 236055, 3945, 0.8129277566539924, 0, 0.0)
(0.1, 235, 208, 0.026521799428651932, 0.1, 0.0008655749056031281, 'MATCH', 0.9559416666666667, 240000, 10574, 97868, 142132, 0.9256043677708046, 860, 0.006050713421326654)
(0.2, 235, 208, 0.012859728119827413, 0.0, 0, 'MATCH', 0.9439875, 240000, 13443, 135497, 104503, 0.8713625446159441, 887, 0.008487794608767212)
(0.3, 235, 208, 0.012262831620179864, 0.0, 0, 'MATCH', 0.9494208333333334, 240000, 12139, 172242, 67758, 0.8208477227781221, 410, 0.006050946013754833)
(0.4, 235, 208, 0.022616249615647344, 0.1, 0.003576620423700272, 'MATCH', 0.9644208333333333, 240000, 8539, 200124, 39876, 0.7858611696258401, 192, 0.004814926271441469)
(0.1, 235, 209, 0.022821210355049165, 0.0, 0, 'MATCH', 0.982275, 240000, 4254, 161550, 78450, 0.9457743785850861, 0, 0.0)
(0.2, 235, 209, 0.01964243102141855, 0.0, 0, 'MATCH', 0.9791416666666667, 240000, 5006, 187823, 52177, 0.9040573432738563, 0, 0.0)
(0.3, 235, 209, 0.02070857307732543, 0.05, 0.000626187554521429, 'MATCH', 0.9803125, 240000, 4725, 205783, 34217, 0.8619107461203496, 0, 0.0)
(0.4, 235, 209, 0.01961617725133924, 0.05, 0.0007539659904307605, 'MATCH', 0.9838416666666666, 240000, 3878, 216831, 23169, 0.832621174845699, 0, 0.0)
(0.1, 235, 210, 0.03567828409426127, 0.05, 0.0010870891841140984, 'MATCH', 0.9948791666666666, 240000, 1229, 165984, 74016, 0.9833954820579334, 322, 0.004350410722006053)
(0.2, 235, 210, 0.037162174258316, 0.05, 0.003374874382688353, 'MATCH', 0.9920833333333333, 240000, 1900, 194116, 45884, 0.9585912300584082, 493, 0.010744486095370936)
(0.3, 235, 210, 0.020795196033495666, 0.05, 0.00029453279555247125, 'MATCH', 0.9906166666666667, 240000, 2252, 209691, 30309, 0.9256986373684384, 635, 0.02095087267808242)
(0.4, 235, 210, 0.02254097266311872, 0.1, 0.001680196280683166, 'MATCH', 0.9904666666666667, 240000, 2288, 219146, 20854, 0.8902848374412583, 426, 0.02042773568619929)
(0.1, 235, 211, 0.05282335746808836, 0.05, 0.0014818156479234346, 'MATCH', 0.9988083333333333, 240000, 286, 206520, 33480, 0.991457586618877, 85, 0.0025388291517323774)
(0.2, 235, 211, 0.02583097359459746, 0.0, 0, 'MATCH', 0.9972666666666666, 240000, 656, 218347, 21653, 0.9697039671177204, 157, 0.007250727381887036)
(0.3, 235, 211, 0.0327406786159129, 0.15, 0.001683303315244522, 'MATCH', 0.9958291666666667, 240000, 1001, 223624, 16376, 0.9388739618954568, 205, 0.012518319491939423)
(0.4, 235, 211, 0.015414643073370926, 0.0, 0, 'MATCH', 0.994725, 240000, 1266, 227222, 12778, 0.9009234622006573, 141, 0.011034590702770387)
(0.1, 235, 212, 0.02381306631547439, 0.1, 0.0006270639255241961, 'MATCH', 0.9656208333333334, 240000, 8251, 101777, 138223, 0.940306605991767, 267, 0.001931661156247513)
(0.2, 235, 212, 0.012999483502673104, 0.0, 0, 'MATCH', 0.953275, 240000, 11214, 146412, 93588, 0.8801769457622772, 478, 0.005107492413557293)
(0.3, 235, 212, 0.015984338664300306, 0.1, 0.0003575535727723955, 'MATCH', 0.9598958333333333, 240000, 9625, 185362, 54638, 0.8238405505325963, 507, 0.009279256195321937)
(0.4, 235, 212, 0.01974706128084494, 0.1, 0.0019894428242342443, 'MATCH', 0.9698041666666667, 240000, 7247, 207887, 32113, 0.7743281537072214, 325, 0.010120511942204091)
(0.1, 235, 213, 0.01755347790084877, 0.0, 0, 'MATCH', 0.9718291666666666, 240000, 6761, 128958, 111042, 0.9391131283658436, 164, 0.0014769186433961925)
(0.2, 235, 213, 0.01729440040806149, 0.0, 0, 'MATCH', 0.9678166666666667, 240000, 7724, 172223, 67777, 0.8860380365020583, 258, 0.003806601059356419)
(0.3, 235, 213, 0.018499707305973206, 0.05, 0.0006395548060014744, 'MATCH', 0.9726833333333333, 240000, 6556, 200515, 39485, 0.8339622641509434, 157, 0.003976193491199189)
(0.4, 235, 213, 0.015625617696290034, 0.0, 0, 'MATCH', 0.9802, 240000, 4752, 216000, 24000, 0.802, 93, 0.003875)
(0.1, 235, 214, 0.03236978328213472, 0.05, 0.0003061044027242721, 'MATCH', 0.9970666666666667, 240000, 704, 189438, 50562, 0.986076500138444, 178, 0.0035204303627229937)
(0.2, 235, 214, 0.02826417379368354, 0.05, 0.0008441791148733335, 'MATCH', 0.9936541666666666, 240000, 1523, 206511, 33489, 0.9545223804831438, 448, 0.013377526949147482)
(0.3, 235, 214, 0.020088652459165357, 0.0, 0, 'MATCH', 0.9911166666666666, 240000, 2132, 216416, 23584, 0.9095997286295794, 488, 0.020691994572591587)
(0.4, 235, 214, 0.021852321810403308, 0.05, 0.00040002527115773345, 'MATCH', 0.9901333333333333, 240000, 2368, 222417, 17583, 0.8653244611272252, 469, 0.02667349144059603)
(0.1, 235, 215, 0.03275422814596335, 0.05, 7.636054713058837e-06, 'MATCH', 0.997625, 240000, 570, 198237, 41763, 0.9863515552043675, 128, 0.0030649139190192277)
(0.2, 235, 215, 0.03411577453435233, 0.05, 0.0014023422928249873, 'MATCH', 0.9951666666666666, 240000, 1160, 214339, 25661, 0.9547952145278827, 239, 0.009313744592962083)
(0.3, 235, 215, 0.025491724501590284, 0.0, 0, 'MATCH', 0.9938833333333333, 240000, 1468, 222112, 17888, 0.9179338103756709, 341, 0.019063059033989267)
(0.4, 235, 215, 0.027281059221084814, 0.2, 0.0017187169399897062, 'MATCH', 0.9929041666666667, 240000, 1703, 226423, 13577, 0.8745672829049127, 277, 0.02040215069603005)
(0.1, 235, 216, 0.05398939148879886, 0.1, 0.00014598281666650115, 'MATCH', 0.9945958333333333, 240000, 1297, 222803, 17197, 0.9245798685817294, 0, 0.0)
(0.2, 235, 216, 0.04446765670633929, 0.1, 0.0012073569697458597, 'MATCH', 0.9931041666666667, 240000, 1655, 227387, 12613, 0.8687861729961152, 0, 0.0)
(0.3, 235, 216, 0.0366785227184228, 0.05, 0.0006791555753318801, 'MATCH', 0.9920208333333334, 240000, 1915, 229680, 10320, 0.814437984496124, 0, 0.0)
(0.4, 235, 216, 0.0260592358132683, 0.0, 0, 'MATCH', 0.9922583333333334, 240000, 1858, 231170, 8830, 0.7895809739524349, 0, 0.0)
(0.1, 235, 217, 0.07460520867222681, 0.05, 0.0013824102243950587, 'MATCH', 0.9966916666666666, 240000, 794, 229024, 10976, 0.9276603498542274, 0, 0.0)
(0.2, 235, 217, 0.047588703422664774, 0.0, 0, 'MATCH', 0.9961416666666667, 240000, 926, 232888, 7112, 0.8697975253093363, 0, 0.0)
(0.3, 235, 217, 0.054834181553886086, 0.05, 0.0029771956264626476, 'MATCH', 0.9961583333333334, 240000, 922, 234190, 5810, 0.8413080895008606, 0, 0.0)
(0.4, 235, 217, 0.026444091455233437, 0.0, 0, 'MATCH', 0.9962541666666667, 240000, 899, 234961, 5039, 0.8215915856320699, 0, 0.0)
(0.1, 235, 218, 0.08149424493312823, 0.1, 0.0011235122002064696, 'MATCH', 0.9975291666666667, 240000, 593, 231406, 8594, 0.9309983709564813, 95, 0.011054223877123575)
(0.2, 235, 218, 0.05693187255736254, 0.0, 0, 'MATCH', 0.997275, 240000, 654, 233742, 6258, 0.8954937679769894, 150, 0.023969319271332695)
(0.3, 235, 218, 0.04923304451099064, 0.05, 0.0011784991762306407, 'MATCH', 0.9960708333333333, 240000, 943, 234496, 5504, 0.8286700581395349, 273, 0.049600290697674417)
(0.4, 235, 218, 0.052138071989354384, 0.1, 0.0059370350618126455, 'MATCH', 0.9958875, 240000, 987, 235032, 4968, 0.8013285024154589, 279, 0.05615942028985507)
(0.1, 235, 219, 0.10576187354930919, 0.05, 0.0008308952254705293, 'MATCH', 0.9982458333333334, 240000, 421, 234909, 5091, 0.9173050481241406, 12, 0.002357100766057749)
(0.2, 235, 219, 0.04914974725349325, 0.0, 0, 'MATCH', 0.997975, 240000, 486, 236220, 3780, 0.8714285714285714, 67, 0.017724867724867723)
(0.3, 235, 219, 0.05534944156321109, 0.0, 0, 'MATCH', 0.99785, 240000, 516, 236801, 3199, 0.8386995936230072, 102, 0.03188496405126602)
(0.4, 235, 219, 0.04979358782172441, 0.05, 0.0009004639962865157, 'MATCH', 0.9972083333333334, 240000, 670, 236930, 3070, 0.7817589576547231, 123, 0.04006514657980456)
(0.1, 235, 220, 0.06788918061000154, 0.1, 0.001408581532495512, 'MATCH', 0.9948125, 240000, 1245, 223125, 16875, 0.9262222222222223, 18, 0.0010666666666666667)
(0.2, 235, 220, 0.1023186284034995, 0.05, 0.011533891935778362, 'MATCH', 0.99365, 240000, 1524, 229234, 10766, 0.8584432472598923, 32, 0.002972320267508824)
(0.3, 235, 220, 0.032241425297872925, 0.0, 0, 'MATCH', 0.9929125, 240000, 1701, 231095, 8905, 0.8089837170129142, 64, 0.007186973610331274)
(0.4, 235, 220, 0.024891020330874147, 0.0, 0, 'MATCH', 0.9922916666666667, 240000, 1850, 232055, 7945, 0.7671491504090623, 109, 0.013719320327249842)
(0.1, 235, 221, 0.04389893098415254, 0.0, 0, 'MATCH', 0.9949708333333334, 240000, 1207, 225352, 14648, 0.917599672310213, 0, 0.0)
(0.2, 235, 221, 0.059028241270133036, 0.05, 0.002446186709028908, 'MATCH', 0.994825, 240000, 1242, 231351, 8649, 0.8563995837669095, 0, 0.0)
(0.3, 235, 221, 0.0377822663502934, 0.0, 0, 'MATCH', 0.9953583333333333, 240000, 1114, 233382, 6618, 0.8316711997582351, 0, 0.0)
(0.4, 235, 221, 0.045564377133339024, 0.1, 0.003935168756687091, 'MATCH', 0.9948083333333333, 240000, 1246, 234150, 5850, 0.787008547008547, 0, 0.0)
(0.1, 235, 222, 0.05159795340238027, 0.0, 0, 'MATCH', 0.9965333333333334, 240000, 832, 229227, 10773, 0.9227698876821684, 53, 0.004919706674092639)
(0.2, 235, 222, 0.05538091793447136, 0.05, 0.0008933699633141834, 'MATCH', 0.9959583333333333, 240000, 970, 233079, 6921, 0.8598468429417714, 145, 0.020950729663343447)
(0.3, 235, 222, 0.0716954582469781, 0.2, 0.007876680199235875, 'MATCH', 0.9957416666666666, 240000, 1022, 234367, 5633, 0.8185691461033198, 229, 0.040653293094265935)
(0.4, 235, 222, 0.03525108145627176, 0.0, 0, 'MATCH', 0.9953666666666666, 240000, 1112, 234869, 5131, 0.7832781134281817, 288, 0.05612940947183785)
(0.1, 235, 223, 0.0731106939476181, 0.05, 8.328673447868806e-06, 'MATCH', 0.9976375, 240000, 567, 232223, 7777, 0.9270927092709271, 15, 0.0019287643050019288)
(0.2, 235, 223, 0.05430376454225588, 0.0, 0, 'MATCH', 0.9973458333333334, 240000, 637, 235147, 4853, 0.8687409849577581, 93, 0.019163404079950545)
(0.3, 235, 223, 0.0938689625091906, 0.1, 0.012038804595643715, 'MATCH', 0.9969041666666667, 240000, 743, 236031, 3969, 0.8127991937515747, 86, 0.021667926429831192)
(0.4, 235, 223, 0.050724786405715316, 0.05, 0.0026938020931190354, 'MATCH', 0.9964416666666667, 240000, 854, 236253, 3747, 0.7720843341339738, 164, 0.04376834801174273)
(0.1, 235, 224, 0.017836876592770834, 0.05, 0.0002192789190477995, 'MATCH', 0.9452333333333334, 240000, 13144, 59914, 180086, 0.9270126495118999, 230, 0.0012771675754917095)
(0.2, 235, 224, 0.013989402379589178, 0.1, 0.00024273683687195402, 'MATCH', 0.9446333333333333, 240000, 13288, 117584, 122416, 0.891452097764998, 1522, 0.012433015292118677)
(0.3, 235, 224, 0.01829465863738426, 0.1, 0.0004222893537126349, 'MATCH', 0.9754541666666666, 240000, 5891, 194925, 45075, 0.8693067110371603, 2734, 0.06065446478092069)
(0.4, 235, 224, 0.02403665380724243, 0.05, 0.001378589362675875, 'MATCH', 0.989575, 240000, 2502, 221374, 18626, 0.8656716417910448, 1767, 0.09486738967035327)
(0.1, 235, 225, 0.07040579947907424, 0.2, 0.0030149776634080805, 'MATCH', 0.9944166666666666, 240000, 1340, 208379, 31621, 0.9576230985737326, 1200, 0.03794946396382151)
(0.2, 235, 225, 0.03936472744317979, 0.05, 0.0009640457528843349, 'MATCH', 0.9938583333333333, 240000, 1474, 223925, 16075, 0.9083048211508553, 1199, 0.07458786936236392)
(0.3, 235, 225, 0.0429081393404777, 0.15, 0.0028542151891924883, 'MATCH', 0.9947666666666667, 240000, 1256, 230044, 9956, 0.8738449176376055, 1055, 0.10596625150662917)
(0.4, 235, 225, 0.027339951845751775, 0.0, 0, 'MATCH', 0.9955458333333334, 240000, 1069, 232586, 7414, 0.8558133261397356, 938, 0.12651739951443217)
(0.1, 235, 226, 0.04440731746988308, 0.0, 0, 'MATCH', 0.9954583333333333, 240000, 1090, 226149, 13851, 0.9213053209154574, 1672, 0.12071330589849108)
(0.2, 235, 226, 0.04166592495777971, 0.0, 0, 'MATCH', 0.9935833333333334, 240000, 1540, 229066, 10934, 0.8591549295774648, 2271, 0.20770074995427107)
(0.3, 235, 226, 0.04374744846368369, 0.05, 0.0021109290214489373, 'MATCH', 0.9938541666666667, 240000, 1475, 231923, 8077, 0.8173826915934134, 2069, 0.25615946514795096)
(0.4, 235, 226, 0.035294975283936686, 0.05, 9.318021154380851e-05, 'MATCH', 0.9946375, 240000, 1287, 233639, 6361, 0.7976733218047477, 1699, 0.2670963684955196)
(0.1, 235, 227, 0.061843027048563565, 0.05, 0.0008876710517610464, 'MATCH', 0.9947375, 240000, 1263, 225250, 14750, 0.9143728813559322, 1596, 0.10820338983050848)
(0.2, 235, 227, 0.047719266344358746, 0.05, 0.0005502911078719697, 'MATCH', 0.9944208333333333, 240000, 1339, 231002, 8998, 0.8511891531451434, 1692, 0.18804178706379196)
(0.3, 235, 227, 0.05351222781149023, 0.15, 0.0026256051293031546, 'MATCH', 0.9948, 240000, 1248, 233650, 6350, 0.8034645669291338, 1542, 0.24283464566929133)
(0.4, 235, 227, 0.03396935206995341, 0.0, 0, 'MATCH', 0.9955791666666667, 240000, 1061, 235284, 4716, 0.7750212044105174, 1299, 0.27544529262086515)
(0.1, 235, 228, 0.0170108265832572, 0.0, 0, 'MATCH', 0.9744791666666667, 240000, 6125, 118172, 121828, 0.9497242013330269, 0, 0.0)
(0.2, 235, 228, 0.018259222206303688, 0.0, 0, 'MATCH', 0.9852416666666667, 240000, 3542, 202183, 37817, 0.906338419229447, 0, 0.0)
(0.3, 235, 228, 0.020925978049730252, 0.0, 0, 'MATCH', 0.9908291666666666, 240000, 2201, 222824, 17176, 0.8718560782487191, 0, 0.0)
(0.4, 235, 228, 0.021017446354444774, 0.0, 0, 'MATCH', 0.9922083333333334, 240000, 1870, 228629, 11371, 0.8355465658253451, 0, 0.0)
(0.1, 235, 229, 0.056235016498369095, 0.05, 0.0008432987383550916, 'MATCH', 0.9959375, 240000, 975, 221559, 18441, 0.9471286806572312, 1, 5.422699419771162e-05)
(0.2, 235, 229, 0.043040856457788046, 0.0, 0, 'MATCH', 0.9958166666666667, 240000, 1004, 229284, 10716, 0.9063083240014931, 17, 0.0015864128406121688)
(0.3, 235, 229, 0.0351843248986559, 0.0, 0, 'MATCH', 0.9953833333333333, 240000, 1108, 232099, 7901, 0.8597645867611695, 19, 0.0024047588912795848)
(0.4, 235, 229, 0.029021585467817884, 0.0, 0, 'MATCH', 0.9952875, 240000, 1131, 233401, 6599, 0.8286103955144719, 13, 0.001969995453856645)
(0.1, 235, 230, 0.06768052351746101, 0.05, 0.0010650382181472823, 'MATCH', 0.9960958333333333, 240000, 937, 227242, 12758, 0.9265558865025866, 0, 0.0)
(0.2, 235, 230, 0.08209623557416987, 0.15, 0.005956910553306827, 'MATCH', 0.9960958333333333, 240000, 937, 232118, 7882, 0.8811215427556458, 0, 0.0)
(0.3, 235, 230, 0.03821943543980022, 0.0, 0, 'MATCH', 0.9957166666666667, 240000, 1028, 233596, 6404, 0.83947532792005, 0, 0.0)
(0.4, 235, 230, 0.03347605953140029, 0.0, 0, 'MATCH', 0.9956291666666667, 240000, 1049, 234432, 5568, 0.8116020114942528, 0, 0.0)
(0.1, 235, 231, 0.0555449552641582, 0.0, 0, 'MATCH', 0.9962666666666666, 240000, 896, 229198, 10802, 0.9170523977041288, 0, 0.0)
(0.2, 235, 231, 0.06436610773061693, 0.1, 0.0011438203789998491, 'MATCH', 0.9962666666666666, 240000, 896, 233671, 6329, 0.8584294517301312, 0, 0.0)
(0.3, 235, 231, 0.04633262338251436, 0.0, 0, 'MATCH', 0.9961875, 240000, 915, 235173, 4827, 0.8104412678682411, 0, 0.0)
(0.4, 235, 231, 0.039955646671049894, 0.0, 0, 'MATCH', 0.9961916666666667, 240000, 914, 235796, 4204, 0.7825880114176974, 0, 0.0)
(0.1, 235, 232, 0.05514266203209883, 0.05, 0.001040657909212761, 'MATCH', 0.9944541666666666, 240000, 1331, 215002, 24998, 0.9467557404592367, 0, 0.0)
(0.2, 235, 232, 0.04155734790093374, 0.05, 1.865377827456327e-05, 'MATCH', 0.9964333333333333, 240000, 856, 229037, 10963, 0.9219191827054638, 0, 0.0)
(0.3, 235, 232, 0.05428589838832265, 0.05, 0.0034667433353891552, 'MATCH', 0.9973791666666667, 240000, 629, 233168, 6832, 0.9079332552693209, 0, 0.0)
(0.4, 235, 232, 0.01864326597832755, 0.0, 0, 'MATCH', 0.9982375, 240000, 423, 235133, 4867, 0.9130881446476269, 0, 0.0)
(0.1, 235, 233, 0.11496611965276682, 0.0, 0, 'MATCH', 0.9998916666666666, 240000, 26, 237167, 2833, 0.9908224496999647, 0, 0.0)
(0.2, 235, 233, 0.08726680430443834, 0.0, 0, 'MATCH', 0.9997875, 240000, 51, 238024, 1976, 0.9741902834008097, 0, 0.0)
(0.3, 235, 233, 0.09683010157416831, 0.1, 0.0037383640513700134, 'MATCH', 0.9996708333333333, 240000, 79, 238247, 1753, 0.9549343981745579, 0, 0.0)
(0.4, 235, 233, 0.08269865836442555, 0.1, 0.006338691413867559, 'MATCH', 0.9995833333333334, 240000, 100, 238392, 1608, 0.9378109452736318, 0, 0.0)
(0.1, 235, 234, 0.16559004525415283, 0.0, 0, 'MATCH', 0.999775, 240000, 54, 238513, 1487, 0.9636852723604573, 0, 0.0)
(0.2, 235, 234, 0.13958975537406798, 0.05, 7.40701838057023e-05, 'MATCH', 0.9996916666666666, 240000, 74, 238827, 1173, 0.9369138959931799, 0, 0.0)
