alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 163, 196, 0.007222441889355308, 0.05, 0.0002865991635507825, 'MATCH', 0.8416333333333333, 240000, 38008, 67955, 172045, 0.7790810543753088, 7315, 0.04251794588625069)
(0.1, 163, 197, 0.02037610773777801, 0.05, 0.0004053296650450844, 'MATCH', 0.9733666666666667, 240000, 6392, 79219, 160781, 0.9602440586885266, 8, 4.9757123043145644e-05)
(0.2, 163, 197, 0.012049144036938575, 0.05, 1.584958329858832e-05, 'MATCH', 0.9612208333333333, 240000, 9307, 101649, 138351, 0.9327290731545128, 547, 0.0039537119355841305)
(0.3, 163, 197, 0.0081707833491033, 0.0, 0, 'MATCH', 0.9517, 240000, 11592, 113349, 126651, 0.9084728900679822, 1673, 0.01320952854695186)
(0.4, 163, 197, 0.011653185584688669, 0.05, 0.0015542405856125985, 'MATCH', 0.9478666666666666, 240000, 12512, 118482, 121518, 0.8970358300827861, 1660, 0.01366052765845389)
(0.1, 163, 198, 0.014127074598166006, 0.0, 0, 'MATCH', 0.9861708333333333, 240000, 3319, 84718, 155282, 0.9786259836941822, 359, 0.0023119228242809856)
(0.2, 163, 198, 0.01667162824954077, 0.15, 0.000976313071735041, 'MATCH', 0.9722208333333333, 240000, 6667, 98766, 141234, 0.952794652845632, 1881, 0.013318322783465737)
(0.3, 163, 198, 0.009651059571960849, 0.05, 0.00014151988673566374, 'MATCH', 0.9594125, 240000, 9741, 104556, 135444, 0.9280809781164171, 2473, 0.0182584684445232)
(0.4, 163, 198, 0.00859371889302657, 0.1, 0.0004694075031853595, 'MATCH', 0.9484916666666666, 240000, 12362, 107686, 132314, 0.9065707332557401, 2544, 0.019226990341158153)
(0.1, 163, 199, 0.018168704223192195, 0.05, 3.385610415082563e-05, 'MATCH', 0.983425, 240000, 3978, 99552, 140448, 0.9716763499658236, 0, 0.0)
(0.2, 163, 199, 0.010101824053367348, 0.0, 0, 'MATCH', 0.9807041666666667, 240000, 4631, 119910, 120090, 0.9614372553917895, 0, 0.0)
(0.3, 163, 199, 0.010961572550488019, 0.05, 0.00024402998620670635, 'MATCH', 0.9794125, 240000, 4941, 129630, 110370, 0.9552324001087252, 0, 0.0)
(0.4, 163, 199, 0.009413076928869168, 0.05, 0.0004647892931983755, 'MATCH', 0.9763041666666666, 240000, 5687, 133715, 106285, 0.946492919979301, 0, 0.0)
(0.1, 163, 200, 0.0124625619720313, 0.0, 0, 'MATCH', 0.9421833333333334, 240000, 13876, 66467, 173533, 0.920038263615566, 325, 0.0018728426293557997)
(0.2, 163, 200, 0.014307205867121753, 0.1, 0.0006669992277742176, 'MATCH', 0.9107791666666667, 240000, 21413, 79846, 160154, 0.8662974387152366, 1035, 0.006462529815053012)
(0.3, 163, 200, 0.012531493171980362, 0.1, 0.0011367040189898536, 'MATCH', 0.8859208333333334, 240000, 27379, 88870, 151130, 0.8188380864156686, 2127, 0.014073976047111757)
(0.4, 163, 200, 0.0056002680184284725, 0.0, 0, 'MATCH', 0.8817958333333333, 240000, 28369, 91465, 148535, 0.8090079779176624, 2284, 0.015376847207728818)
(0.1, 163, 201, 0.031452891273327094, 0.1, 0.0009200669670627604, 'MATCH', 0.9852875, 240000, 3531, 154549, 85451, 0.9586780728136592, 2215, 0.025921288223660344)
(0.2, 163, 201, 0.019066665692863832, 0.05, 0.0005716650219985686, 'MATCH', 0.9778583333333334, 240000, 5314, 164970, 75030, 0.9291749966679994, 3874, 0.051632680261228844)
(0.3, 163, 201, 0.017096699038854173, 0.1, 0.0013816593452836146, 'MATCH', 0.9702083333333333, 240000, 7150, 162718, 77282, 0.9074816904324422, 4395, 0.05686964623068761)
(0.4, 163, 201, 0.008610773722631665, 0.0, 0, 'MATCH', 0.9622916666666667, 240000, 9050, 154004, 85996, 0.8947625470952137, 4478, 0.05207218940415833)
(0.1, 163, 202, 0.05707023104883496, 0.05, 0.002366154212195812, 'MATCH', 0.9931291666666666, 240000, 1649, 200728, 39272, 0.9580107964962314, 0, 0.0)
(0.2, 163, 202, 0.02100072184261434, 0.0, 0, 'MATCH', 0.9872958333333334, 240000, 3049, 196035, 43965, 0.9306493801887865, 0, 0.0)
(0.3, 163, 202, 0.011584288368160316, 0.0, 0, 'MATCH', 0.9767916666666666, 240000, 5570, 178764, 61236, 0.9090404337317918, 0, 0.0)
(0.4, 163, 202, 0.009723596571507426, 0.05, 5.601106740732442e-05, 'MATCH', 0.9628083333333334, 240000, 8926, 161100, 78900, 0.8868694550063372, 0, 0.0)
(0.1, 163, 203, 0.028995690476958658, 0.0, 0, 'MATCH', 0.9935458333333334, 240000, 1549, 204849, 35151, 0.9559329748798042, 0, 0.0)
(0.2, 163, 203, 0.03070745083660953, 0.1, 0.0009907121516234962, 'MATCH', 0.9919541666666667, 240000, 1931, 209308, 30692, 0.937084582301577, 0, 0.0)
(0.3, 163, 203, 0.02042228633836648, 0.1, 0.0007103387467683464, 'MATCH', 0.9880833333333333, 240000, 2860, 201758, 38242, 0.9252131164688039, 0, 0.0)
(0.4, 163, 203, 0.014035996236671233, 0.05, 0.0010183583841937294, 'MATCH', 0.9810125, 240000, 4557, 184448, 55552, 0.91796875, 0, 0.0)
(0.1, 163, 204, 0.013766948668717666, 0.0, 0, 'MATCH', 0.9477125, 240000, 12549, 94243, 145757, 0.9139046495194056, 4667, 0.032019045397476624)
(0.2, 163, 204, 0.009300267545660212, 0.0, 0, 'MATCH', 0.9135458333333333, 240000, 20749, 101688, 138312, 0.8499840939325582, 6740, 0.04873040661692406)
(0.3, 163, 204, 0.009107698625559862, 0.05, 3.3249077270480765e-05, 'MATCH', 0.8851916666666667, 240000, 27554, 100899, 139101, 0.8019137173708313, 13816, 0.09932351313074672)
(0.4, 163, 204, 0.014729840373626235, 0.1, 0.0030893164394735217, 'MATCH', 0.8542375, 240000, 34983, 93106, 146894, 0.7618486800005446, 12834, 0.08736912331340967)
(0.1, 163, 205, 0.014755886223131454, 0.0, 0, 'MATCH', 0.9726125, 240000, 6573, 135056, 104944, 0.9373665955176094, 1488, 0.014178990699801799)
(0.2, 163, 205, 0.0125171295840186, 0.0, 0, 'MATCH', 0.9617041666666667, 240000, 9191, 150033, 89967, 0.8978403192281614, 2800, 0.031122522702768794)
(0.3, 163, 205, 0.00836712182829121, 0.0, 0, 'MATCH', 0.9514583333333333, 240000, 11650, 149579, 90421, 0.8711582486369317, 5633, 0.062297475144048396)
(0.4, 163, 205, 0.010042213636860253, 0.05, 0.0006695936460091589, 'MATCH', 0.9392125, 240000, 14589, 139722, 100278, 0.8545144498294741, 5391, 0.05376054568300126)
(0.1, 163, 206, 0.024693488537083502, 0.0, 0, 'MATCH', 0.9891375, 240000, 2607, 185669, 54331, 0.952016344260183, 65, 0.0011963703962746867)
(0.2, 163, 206, 0.020090459933835014, 0.0, 0, 'MATCH', 0.9838166666666667, 240000, 3884, 191348, 48652, 0.9201677217791663, 229, 0.004706897969251007)
(0.3, 163, 206, 0.013883845253174395, 0.0, 0, 'MATCH', 0.9732375, 240000, 6423, 180748, 59252, 0.891598595827989, 894, 0.015088098292040775)
(0.4, 163, 206, 0.008219841497280334, 0.0, 0, 'MATCH', 0.9568833333333333, 240000, 10348, 159408, 80592, 0.8716001588246972, 2008, 0.024915624379591026)
(0.1, 163, 207, 0.02624693321480659, 0.0, 0, 'MATCH', 0.9899208333333334, 240000, 2419, 190833, 49167, 0.9508003335570606, 0, 0.0)
(0.2, 163, 207, 0.02329291795429428, 0.05, 0.00014109672089451797, 'MATCH', 0.987125, 240000, 3090, 199632, 40368, 0.9234542211652794, 0, 0.0)
(0.3, 163, 207, 0.019476764642250753, 0.05, 0.0010812884772899989, 'MATCH', 0.9817166666666667, 240000, 4388, 194466, 45534, 0.9036324504765669, 0, 0.0)
(0.4, 163, 207, 0.012934968469032887, 0.05, 0.0008478023620835384, 'MATCH', 0.9726041666666667, 240000, 6575, 178007, 61993, 0.8939396383462649, 0, 0.0)
(0.1, 163, 208, 0.017323144341005597, 0.05, 0.00016825643686962932, 'MATCH', 0.9390625, 240000, 14625, 59130, 180870, 0.9191408193730304, 2548, 0.014087466135898712)
(0.2, 163, 208, 0.0067600761028943634, 0.0, 0, 'MATCH', 0.8867583333333333, 240000, 27178, 62157, 177843, 0.8471798159050399, 6347, 0.0356887816782218)
(0.3, 163, 208, 0.0075475274559298295, 0.0, 0, 'MATCH', 0.8431875, 240000, 37635, 66225, 173775, 0.783426845058265, 8544, 0.04916702632714717)
(0.4, 163, 208, 0.0067574852563037635, 0.05, 7.792991976757202e-05, 'MATCH', 0.8086291666666667, 240000, 45929, 70776, 169224, 0.7285905072566539, 6919, 0.04088663546541862)
(0.1, 163, 209, 0.016431117682300656, 0.0, 0, 'MATCH', 0.9747333333333333, 240000, 6064, 129375, 110625, 0.9451841807909604, 0, 0.0)
(0.2, 163, 209, 0.010437083403014025, 0.0, 0, 'MATCH', 0.9560166666666666, 240000, 10556, 131155, 108845, 0.9030180531949102, 0, 0.0)
(0.3, 163, 209, 0.011668527706872694, 0.05, 0.0004597301929875619, 'MATCH', 0.9402291666666667, 240000, 14345, 130041, 109959, 0.8695422839421967, 0, 0.0)
(0.4, 163, 209, 0.012355992596410903, 0.05, 0.0017030730208574818, 'MATCH', 0.9313083333333333, 240000, 16486, 129207, 110793, 0.8511999855586544, 0, 0.0)
(0.1, 163, 210, 0.019772052602030354, 0.05, 0.00012105628611780439, 'MATCH', 0.9878416666666666, 240000, 2918, 111060, 128940, 0.9773693190631302, 705, 0.005467659376454164)
(0.2, 163, 210, 0.01514048172110899, 0.05, 0.000588595975577616, 'MATCH', 0.9701625, 240000, 7161, 110854, 129146, 0.9445511281805089, 1835, 0.01420872500890465)
(0.3, 163, 210, 0.009274634857234232, 0.0, 0, 'MATCH', 0.9495916666666666, 240000, 12098, 110970, 129030, 0.9062388591800357, 2563, 0.019863597612958226)
(0.4, 163, 210, 0.007487426316967888, 0.0, 0, 'MATCH', 0.9281583333333333, 240000, 17242, 111697, 128303, 0.8656149895170027, 2352, 0.018331605652245075)
(0.1, 163, 211, 0.022590742131038122, 0.0, 0, 'MATCH', 0.993, 240000, 1680, 163322, 76678, 0.9780901953624247, 1, 1.3041550379509116e-05)
(0.2, 163, 211, 0.015167652890527572, 0.0, 0, 'MATCH', 0.9850583333333334, 240000, 3586, 158634, 81366, 0.9559275373005924, 198, 0.002433448860703488)
(0.3, 163, 211, 0.016503591288590618, 0.05, 0.0014944096307408228, 'MATCH', 0.9779291666666666, 240000, 5297, 154384, 85616, 0.9381307232293029, 523, 0.006108671276396935)
(0.4, 163, 211, 0.01184698992817243, 0.05, 0.001130680744691137, 'MATCH', 0.9737375, 240000, 6303, 150807, 89193, 0.9293330194073526, 427, 0.004787371206260581)
(0.1, 163, 212, 0.013240317398606621, 0.0, 0, 'MATCH', 0.9603041666666666, 240000, 9527, 60630, 179370, 0.9468863243574733, 722, 0.004025199308691532)
(0.2, 163, 212, 0.007155532298717682, 0.0, 0, 'MATCH', 0.9206375, 240000, 19047, 63603, 176397, 0.8920219731628088, 1397, 0.007919635821470887)
(0.3, 163, 212, 0.007360383038946076, 0.0, 0, 'MATCH', 0.8774416666666667, 240000, 29414, 63710, 176290, 0.8331499234216349, 3806, 0.02158942651313177)
(0.4, 163, 212, 0.00747304715167596, 0.1, 0.00042063740092440627, 'MATCH', 0.8314583333333333, 240000, 40450, 62394, 177606, 0.7722486852921635, 4604, 0.025922547661678095)
(0.1, 163, 213, 0.01615414641394919, 0.0, 0, 'MATCH', 0.9650875, 240000, 8379, 96399, 143601, 0.9416508241586061, 585, 0.004073787786993127)
(0.2, 163, 213, 0.010691218299993532, 0.0, 0, 'MATCH', 0.9406541666666667, 240000, 14243, 105417, 134583, 0.8941693973235847, 755, 0.005609921015284248)
(0.3, 163, 213, 0.011262815417824035, 0.15, 0.0005813806509439856, 'MATCH', 0.9226916666666667, 240000, 18554, 108371, 131629, 0.8590432199591276, 1381, 0.010491608991939466)
(0.4, 163, 213, 0.008947326937346761, 0.05, 0.0006210007279821572, 'MATCH', 0.9076958333333334, 240000, 22153, 107386, 132614, 0.8329512721130499, 1854, 0.013980424389581794)
(0.1, 163, 214, 0.023676303068521087, 0.05, 0.00035439172367926486, 'MATCH', 0.991175, 240000, 2118, 135236, 104764, 0.9797831316100951, 112, 0.0010690695277003552)
(0.2, 163, 214, 0.01048652568110181, 0.0, 0, 'MATCH', 0.9763833333333334, 240000, 5668, 124658, 115342, 0.9508591839919543, 1108, 0.009606214561911533)
(0.3, 163, 214, 0.012906795530988429, 0.05, 0.0010136140020269857, 'MATCH', 0.9570375, 240000, 10311, 113997, 126003, 0.9181686150329754, 2310, 0.018332896835789623)
(0.4, 163, 214, 0.007445397135605603, 0.05, 5.14394119623951e-05, 'MATCH', 0.933075, 240000, 16062, 104849, 135151, 0.88115515238511, 2629, 0.019452316298066607)
(0.1, 163, 215, 0.022778543778496085, 0.0, 0, 'MATCH', 0.9916125, 240000, 2013, 160301, 79699, 0.9747424685378737, 79, 0.0009912295009975032)
(0.2, 163, 215, 0.016450819017038154, 0.05, 0.0002661446763732034, 'MATCH', 0.9804791666666667, 240000, 4685, 153371, 86629, 0.9459188031721479, 589, 0.006799108843458888)
(0.3, 163, 215, 0.01118756083705541, 0.05, 8.363033885222526e-05, 'MATCH', 0.9669041666666667, 240000, 7943, 144480, 95520, 0.9168446398659966, 1212, 0.012688442211055277)
(0.4, 163, 215, 0.008658844461072318, 0.05, 0.00012413920359127806, 'MATCH', 0.9554291666666667, 240000, 10697, 136272, 103728, 0.8968745179700756, 1654, 0.015945549899737777)
(0.1, 163, 216, 0.03147369572208375, 0.05, 0.00018331074624450272, 'MATCH', 0.9878916666666666, 240000, 2906, 190583, 49417, 0.9411943258392861, 0, 0.0)
(0.2, 163, 216, 0.015649779721630397, 0.0, 0, 'MATCH', 0.9741583333333333, 240000, 6202, 185611, 54389, 0.885969589439041, 0, 0.0)
(0.3, 163, 216, 0.01621367113658475, 0.05, 0.001083139199058114, 'MATCH', 0.9490791666666667, 240000, 12221, 167570, 72430, 0.8312715725528096, 0, 0.0)
(0.4, 163, 216, 0.006553861418795853, 0.0, 0, 'MATCH', 0.9085291666666666, 240000, 21953, 139909, 100091, 0.7806695906724881, 0, 0.0)
(0.1, 163, 217, 0.03187205145868399, 0.0, 0, 'MATCH', 0.9924125, 240000, 1821, 204087, 35913, 0.9492941274747306, 0, 0.0)
(0.2, 163, 217, 0.02310051833150223, 0.0, 0, 'MATCH', 0.9889208333333334, 240000, 2659, 209312, 30688, 0.9133537539103233, 0, 0.0)
(0.3, 163, 217, 0.01559497359909438, 0.0, 0, 'MATCH', 0.9818458333333333, 240000, 4357, 204642, 35358, 0.8767747044516092, 0, 0.0)
(0.4, 163, 217, 0.011041231479651525, 0.0, 0, 'MATCH', 0.9693083333333333, 240000, 7366, 191064, 48936, 0.8494768677456269, 0, 0.0)
(0.1, 163, 218, 0.03611409149581593, 0.0, 0, 'MATCH', 0.9966791666666667, 240000, 797, 222963, 17037, 0.9532194635205729, 128, 0.007513059810999589)
(0.2, 163, 218, 0.03449565067388624, 0.05, 0.0005667222156982565, 'MATCH', 0.9935833333333334, 240000, 1540, 220968, 19032, 0.9190836485918453, 587, 0.030842791088692728)
(0.3, 163, 218, 0.03041917901015897, 0.15, 0.002992156636499488, 'MATCH', 0.9876166666666667, 240000, 2972, 214265, 25735, 0.8845152516028755, 754, 0.029298620555663492)
(0.4, 163, 218, 0.011078477013159171, 0.0, 0, 'MATCH', 0.9741375, 240000, 6207, 197193, 42807, 0.8550003504099797, 1640, 0.038311491111266846)
(0.1, 163, 219, 0.12798023940925315, 0.15, 0.005911632374077214, 'MATCH', 0.99755, 240000, 588, 229216, 10784, 0.9454747774480712, 107, 0.009922106824925817)
(0.2, 163, 219, 0.040596064923897335, 0.0, 0, 'MATCH', 0.9956458333333333, 240000, 1045, 228397, 11603, 0.9099370852365768, 419, 0.036111350512798415)
(0.3, 163, 219, 0.017128680267569456, 0.0, 0, 'MATCH', 0.99285, 240000, 1716, 225177, 14823, 0.884233960736693, 595, 0.040140322471834314)
(0.4, 163, 219, 0.013471695847824539, 0.0, 0, 'MATCH', 0.986525, 240000, 3234, 216892, 23108, 0.8600484680630085, 1140, 0.04933356413363337)
(0.1, 163, 220, 0.023084863298112324, 0.0, 0, 'MATCH', 0.986825, 240000, 3162, 185870, 54130, 0.9415850729724736, 87, 0.001607241825235544)
(0.2, 163, 220, 0.016701798744723217, 0.0, 0, 'MATCH', 0.9770083333333334, 240000, 5518, 193701, 46299, 0.8808181602194431, 212, 0.004578932590336724)
(0.3, 163, 220, 0.011361708889827127, 0.0, 0, 'MATCH', 0.95965, 240000, 9684, 186489, 53511, 0.819027863429949, 996, 0.018612995458877613)
(0.4, 163, 220, 0.007527289765415918, 0.0, 0, 'MATCH', 0.9273708333333334, 240000, 17431, 167317, 72683, 0.7601777582103105, 1825, 0.025109035125132424)
(0.1, 163, 221, 0.03657629134335455, 0.05, 0.00042309608623535, 'MATCH', 0.9884, 240000, 2784, 192519, 47481, 0.9413660200922475, 0, 0.0)
(0.2, 163, 221, 0.03290352836663013, 0.1, 0.0018505575275161723, 'MATCH', 0.9835458333333333, 240000, 3949, 203252, 36748, 0.8925383694350713, 0, 0.0)
(0.3, 163, 221, 0.022666757666984783, 0.1, 0.0014041584093757442, 'MATCH', 0.9758291666666666, 240000, 5801, 202072, 37928, 0.8470523096393165, 0, 0.0)
(0.4, 163, 221, 0.010836349205221307, 0.0, 0, 'MATCH', 0.9601583333333333, 240000, 9562, 190999, 49001, 0.8048611252831575, 0, 0.0)
(0.1, 163, 222, 0.06304860476412127, 0.05, 0.0013375721842502075, 'MATCH', 0.9951, 240000, 1176, 220868, 19132, 0.9385323019025716, 343, 0.01792807861174995)
(0.2, 163, 222, 0.03426730059122238, 0.05, 1.8178689088016453e-05, 'MATCH', 0.9926083333333333, 240000, 1774, 221970, 18030, 0.9016084303937881, 637, 0.0353300055463117)
(0.3, 163, 222, 0.03348745240866795, 0.1, 0.0031444057348617993, 'MATCH', 0.987925, 240000, 2898, 217771, 22229, 0.8696297629223086, 1248, 0.05614287642269108)
(0.4, 163, 222, 0.017186748784202843, 0.05, 0.0007084629515655694, 'MATCH', 0.9780375, 240000, 5271, 207792, 32208, 0.8363450074515648, 1719, 0.05337183308494784)
(0.1, 163, 223, 0.03139888526947132, 0.0, 0, 'MATCH', 0.9965541666666666, 240000, 827, 226550, 13450, 0.9385130111524164, 160, 0.011895910780669145)
(0.2, 163, 223, 0.054138086310413225, 0.1, 0.0028845304723880694, 'MATCH', 0.9950458333333333, 240000, 1189, 227311, 12689, 0.9062967924974388, 400, 0.03152336669556308)
(0.3, 163, 223, 0.02423109495580833, 0.0, 0, 'MATCH', 0.9915333333333334, 240000, 2032, 224419, 15581, 0.8695847506578525, 1123, 0.07207496309607855)
(0.4, 163, 223, 0.01185255746303654, 0.0, 0, 'MATCH', 0.9852, 240000, 3552, 217344, 22656, 0.8432203389830508, 1430, 0.06311793785310735)
(0.1, 163, 224, 0.014276958954385355, 0.0, 0, 'MATCH', 0.9418625, 240000, 13953, 53767, 186233, 0.9250777252151874, 40, 0.00021478470518114404)
(0.2, 163, 224, 0.012889223325833199, 0.05, 0.00032115525901324493, 'MATCH', 0.9239041666666666, 240000, 18263, 86422, 153578, 0.88108322806652, 222, 0.0014455195405591948)
(0.3, 163, 224, 0.00965578262120052, 0.05, 5.8791626533938324e-05, 'MATCH', 0.9198041666666666, 240000, 19247, 112447, 127553, 0.8491058618770236, 682, 0.005346797017710285)
(0.4, 163, 224, 0.01178081157893529, 0.05, 0.0014141337332745363, 'MATCH', 0.9394791666666666, 240000, 14525, 131392, 108608, 0.866262153800825, 721, 0.006638553329404832)
(0.1, 163, 225, 0.03455833475506029, 0.1, 0.0006266958230735642, 'MATCH', 0.9968875, 240000, 747, 187141, 52859, 0.9858680640950453, 99, 0.0018729071681265253)
(0.2, 163, 225, 0.017354266468619095, 0.0, 0, 'MATCH', 0.9935166666666667, 240000, 1556, 190682, 49318, 0.9684496532706112, 385, 0.007806480392554442)
(0.3, 163, 225, 0.019425580871554143, 0.15, 0.0012202410810098763, 'MATCH', 0.9900583333333334, 240000, 2386, 192671, 47329, 0.9495869340150859, 1092, 0.023072534809524814)
(0.4, 163, 225, 0.01623339618653491, 0.1, 0.0014472725291397315, 'MATCH', 0.9876291666666667, 240000, 2969, 193656, 46344, 0.9359356119454514, 745, 0.016075435870878646)
(0.1, 163, 226, 0.08110764152125305, 0.0, 0, 'MATCH', 0.999075, 240000, 222, 233061, 6939, 0.9680069174232598, 33, 0.004755728491137051)
(0.2, 163, 226, 0.05630102295256054, 0.0, 0, 'MATCH', 0.9989083333333333, 240000, 262, 234930, 5070, 0.9483234714003945, 61, 0.012031558185404339)
(0.3, 163, 226, 0.05587887104595235, 0.1, 0.000512022326606798, 'MATCH', 0.9988625, 240000, 273, 235735, 4265, 0.9359906213364595, 122, 0.028604923798358734)
(0.4, 163, 226, 0.0620872852680561, 0.1, 0.007340334414003835, 'MATCH', 0.9988958333333333, 240000, 265, 236114, 3886, 0.9318064848172929, 133, 0.034225424601132266)
(0.1, 163, 227, 0.0882816412291057, 0.15, 0.0016217749302555873, 'MATCH', 0.9986791666666667, 240000, 317, 232536, 7464, 0.957529474812433, 117, 0.01567524115755627)
(0.2, 163, 227, 0.07280054141137193, 0.05, 0.00047152547604115136, 'MATCH', 0.998725, 240000, 306, 235875, 4125, 0.9258181818181819, 141, 0.03418181818181818)
(0.3, 163, 227, 0.07204754624020113, 0.05, 0.0028467311780639437, 'MATCH', 0.9986375, 240000, 327, 236732, 3268, 0.8999388004895961, 141, 0.04314565483476132)
(0.4, 163, 227, 0.05397828951086814, 0.1, 0.0007739270151144173, 'MATCH', 0.998775, 240000, 294, 237282, 2718, 0.891832229580574, 235, 0.08646063281824871)
(0.1, 163, 228, 0.03178979902426993, 0.05, 0.0014471910609524796, 'MATCH', 0.9714333333333334, 240000, 6856, 90233, 149767, 0.9542222251897948, 0, 0.0)
(0.2, 163, 228, 0.013463379483139581, 0.05, 8.281735381615585e-05, 'MATCH', 0.9634875, 240000, 8763, 124605, 115395, 0.9240608345248927, 0, 0.0)
(0.3, 163, 228, 0.017321873744019133, 0.15, 0.0020439763959057555, 'MATCH', 0.9571208333333333, 240000, 10291, 140143, 99857, 0.89694262795798, 0, 0.0)
(0.4, 163, 228, 0.01093148604272301, 0.15, 0.000923787506311502, 'MATCH', 0.9494416666666666, 240000, 12134, 144141, 95859, 0.8734182497209443, 0, 0.0)
(0.1, 163, 229, 0.03632314215147148, 0.05, 0.0008914223019581002, 'MATCH', 0.9918083333333333, 240000, 1966, 183062, 56938, 0.9654712143032772, 62, 0.0010889037198356106)
(0.2, 163, 229, 0.015482926066542335, 0.0, 0, 'MATCH', 0.9844333333333334, 240000, 3736, 182418, 57582, 0.9351186134555938, 306, 0.0053141606752110035)
(0.3, 163, 229, 0.01607137300568292, 0.1, 0.0007333028442627065, 'MATCH', 0.9761333333333333, 240000, 5728, 177162, 62838, 0.9088449664215921, 602, 0.00958019033069162)
(0.4, 163, 229, 0.00886344535751371, 0.0, 0, 'MATCH', 0.96815, 240000, 7644, 170326, 69674, 0.8902890604816718, 653, 0.009372219192238138)
(0.1, 163, 230, 0.03541754088043525, 0.05, 0.0001346774289628233, 'MATCH', 0.9903958333333334, 240000, 2305, 201009, 38991, 0.9408837936959811, 21, 0.0005385858274986535)
(0.2, 163, 230, 0.02877891665149429, 0.05, 0.0014730757133011863, 'MATCH', 0.9827166666666667, 240000, 4148, 197405, 42595, 0.9026176781312361, 113, 0.002652893532104707)
(0.3, 163, 230, 0.022174879787711932, 0.05, 0.0020670099018575416, 'MATCH', 0.975525, 240000, 5874, 192374, 47626, 0.8766640070549699, 318, 0.006677025154327468)
(0.4, 163, 230, 0.0182979100780907, 0.15, 0.0027876710524393777, 'MATCH', 0.9655333333333334, 240000, 8272, 183291, 56709, 0.8541325010139484, 315, 0.005554673861291859)
(0.1, 163, 231, 0.03873702230189388, 0.05, 0.0005775873983170365, 'MATCH', 0.99035, 240000, 2316, 201611, 38389, 0.9396702180312069, 21, 0.0005470317017895751)
(0.2, 163, 231, 0.023536312286600025, 0.05, 0.00033702342510727457, 'MATCH', 0.9825666666666667, 240000, 4184, 198656, 41344, 0.8988003095975232, 67, 0.0016205495356037152)
(0.3, 163, 231, 0.01745574813284375, 0.2, 0.0006311024160157719, 'MATCH', 0.9746541666666667, 240000, 6083, 192824, 47176, 0.8710573172799729, 371, 0.007864168221129389)
(0.4, 163, 231, 0.011740698036419167, 0.1, 0.00012113971440530502, 'MATCH', 0.9657541666666667, 240000, 8219, 185206, 54794, 0.8500018250173377, 414, 0.00755557177793189)
(0.1, 163, 232, 0.02173870341931783, 0.0, 0, 'MATCH', 0.9755708333333334, 240000, 5863, 152455, 87545, 0.9330287280827003, 52, 0.0005939802387343652)
(0.2, 163, 232, 0.023803615961596886, 0.05, 0.0011773377814607855, 'MATCH', 0.9723625, 240000, 6633, 180081, 59919, 0.8893005557502629, 726, 0.012116357082060781)
(0.3, 163, 232, 0.011421185778463887, 0.0, 0, 'MATCH', 0.9695666666666667, 240000, 7304, 189142, 50858, 0.8563844429588265, 2324, 0.045695859058555194)
(0.4, 163, 232, 0.01163793549421907, 0.0, 0, 'MATCH', 0.9643625, 240000, 8553, 186024, 53976, 0.8415406847487772, 3245, 0.060119312286942346)
(0.1, 163, 233, 0.06630759609156656, 0.0, 0, 'MATCH', 0.9984375, 240000, 375, 230371, 9629, 0.9610551459133867, 20, 0.002077058884619379)
(0.2, 163, 233, 0.04747306861553238, 0.05, 0.0007720161992721963, 'MATCH', 0.9961916666666667, 240000, 914, 228985, 11015, 0.9170222423967317, 528, 0.04793463458919655)
(0.3, 163, 233, 0.025336130589177313, 0.0, 0, 'MATCH', 0.9931375, 240000, 1647, 225717, 14283, 0.8846880907372401, 1438, 0.10067912903451656)
(0.4, 163, 233, 0.013848761320388037, 0.0, 0, 'MATCH', 0.9860416666666667, 240000, 3350, 217628, 22372, 0.8502592526372251, 2968, 0.13266583229036297)
(0.1, 163, 234, 0.059773026988678146, 0.0, 0, 'MATCH', 0.9978125, 240000, 525, 232692, 7308, 0.9281609195402298, 87, 0.011904761904761904)
(0.2, 163, 234, 0.04920892130344273, 0.05, 0.00021806288202966262, 'MATCH', 0.9952041666666667, 240000, 1151, 231129, 8871, 0.8702513809040695, 669, 0.07541427122083193)
(0.3, 163, 234, 0.03014429634408696, 0.0, 0, 'MATCH', 0.9914666666666667, 240000, 2048, 228215, 11785, 0.8262197708952057, 2317, 0.196605854900297)
(0.4, 163, 234, 0.02182944288633165, 0.15, 0.0007185795997232125, 'MATCH', 0.9848791666666666, 240000, 3629, 222283, 17717, 0.7951684822486877, 3930, 0.22182085003104363)
(0.1, 163, 235, 0.12008006851394443, 0.15, 0.002756418500627772, 'MATCH', 0.9984083333333333, 240000, 382, 235313, 4687, 0.9184979731171325, 102, 0.02176232131427352)
(0.2, 163, 235, 0.06482116825828263, 0.05, 0.0019271480135926722, 'MATCH', 0.9962708333333333, 240000, 895, 233767, 6233, 0.856409433659554, 517, 0.08294561206481631)
(0.3, 163, 235, 0.022746857001798387, 0.0, 0, 'MATCH', 0.992625, 240000, 1770, 230538, 9462, 0.8129359543436906, 1924, 0.20333967448742338)
(0.4, 163, 235, 0.02200621715218065, 0.05, 0.00040938121642475345, 'MATCH', 0.9858, 240000, 3408, 224223, 15777, 0.7839893515877543, 3779, 0.2395258921214426)
