alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 213, 237, 0.06299264503247803, 0.15, 0.002113167605416133, 'MATCH', 0.9970333333333333, 240000, 712, 232274, 7726, 0.90784364483562, 0, 0.0)
(0.3, 213, 237, 0.032100281413419515, 0.0, 0, 'MATCH', 0.9952083333333334, 240000, 1150, 230996, 9004, 0.8722789871168369, 0, 0.0)
(0.4, 213, 237, 0.026702716101250357, 0.05, 0.001045235043623971, 'MATCH', 0.9921041666666667, 240000, 1895, 227921, 12079, 0.8431161519993378, 0, 0.0)
(0.1, 213, 238, 0.08026927923803356, 0.0, 0, 'MATCH', 0.9975416666666667, 240000, 590, 233073, 6927, 0.9148260430200664, 25, 0.003609065973726)
(0.2, 213, 238, 0.0838891376352438, 0.15, 0.006588852758746988, 'MATCH', 0.9957958333333333, 240000, 1009, 232468, 7532, 0.8660382368560807, 59, 0.007833244822092406)
(0.3, 213, 238, 0.045140075318725326, 0.05, 0.0028577730679613667, 'MATCH', 0.9933375, 240000, 1599, 231147, 8853, 0.8193832599118943, 143, 0.016152716593245228)
(0.4, 213, 238, 0.027842621772001114, 0.05, 0.0007359521681724601, 'MATCH', 0.990575, 240000, 2262, 228943, 11057, 0.7954237134846703, 142, 0.012842543185312472)
(0.1, 213, 239, 0.09236021702679759, 0.0, 0, 'MATCH', 0.9984416666666667, 240000, 374, 235544, 4456, 0.9160682226211849, 5, 0.0011220825852782765)
(0.2, 213, 239, 0.04660642773042817, 0.0, 0, 'MATCH', 0.99685, 240000, 756, 234659, 5341, 0.8584534731323722, 25, 0.004680771391125257)
(0.3, 213, 239, 0.04552643012030122, 0.05, 0.0014044313662601171, 'MATCH', 0.994975, 240000, 1206, 233421, 6579, 0.8166894664842681, 52, 0.007903936768505851)
(0.4, 213, 239, 0.03966700011344332, 0.1, 0.0043109173993760574, 'MATCH', 0.9928958333333333, 240000, 1705, 231067, 8933, 0.8091346692040748, 100, 0.01119444755401321)
(0.1, 213, 240, 0.039259718663750276, 0.0, 0, 'MATCH', 0.99165, 240000, 2004, 216160, 23840, 0.9159395973154363, 1268, 0.05318791946308725)
(0.2, 213, 240, 0.028811012113353907, 0.0, 0, 'MATCH', 0.9910583333333334, 240000, 2146, 225928, 14072, 0.8474985787379192, 1590, 0.11299033541785106)
(0.3, 213, 240, 0.028033144907473145, 0.0, 0, 'MATCH', 0.9924, 240000, 1824, 229980, 10020, 0.8179640718562874, 1810, 0.18063872255489022)
(0.4, 213, 240, 0.04061481616892834, 0.1, 0.004049054737826352, 'MATCH', 0.9927958333333333, 240000, 1729, 231856, 8144, 0.787696463654224, 1546, 0.18983300589390964)
(0.1, 213, 241, 0.0486444697451234, 0.0, 0, 'MATCH', 0.9956, 240000, 1056, 226438, 13562, 0.9221353782627931, 765, 0.05640760949712432)
(0.2, 213, 241, 0.06913619739994117, 0.05, 0.003608873695324921, 'MATCH', 0.9951375, 240000, 1167, 231615, 8385, 0.8608228980322004, 981, 0.11699463327370305)
(0.3, 213, 241, 0.05045894093772041, 0.05, 0.002495720696693682, 'MATCH', 0.9957041666666666, 240000, 1031, 233771, 6229, 0.8344838657890512, 1191, 0.19120244019906887)
(0.4, 213, 241, 0.04588728156878774, 0.05, 0.0027362051137549415, 'MATCH', 0.9960125, 240000, 957, 234889, 5111, 0.8127567990608492, 1060, 0.2073958129524555)
(0.1, 213, 242, 0.029833252230426488, 0.05, 0.00021079850577881976, 'MATCH', 0.9773125, 240000, 5445, 180847, 59153, 0.9079505688637939, 32, 0.0005409700268794482)
(0.2, 213, 242, 0.02058134266944095, 0.05, 0.00014100047521603543, 'MATCH', 0.962575, 240000, 8982, 189483, 50517, 0.8221984678425085, 57, 0.001128333036403587)
(0.3, 213, 242, 0.019718512694062627, 0.05, 0.0012277453972183716, 'MATCH', 0.9476625, 240000, 12561, 192960, 47040, 0.7329719387755103, 137, 0.0029124149659863945)
(0.4, 213, 242, 0.011588416765077741, 0.0, 0, 'MATCH', 0.9306916666666667, 240000, 16634, 194464, 45536, 0.6347066057624737, 100, 0.002196064652143359)
(0.1, 213, 243, 0.03634178558879278, 0.1, 0.0005347299002837064, 'MATCH', 0.9813708333333333, 240000, 4471, 192439, 47561, 0.9059944071823552, 0, 0.0)
(0.2, 213, 243, 0.01932788473990088, 0.0, 0, 'MATCH', 0.9667666666666667, 240000, 7976, 196562, 43438, 0.8163819697039458, 0, 0.0)
(0.3, 213, 243, 0.024971028214754352, 0.15, 0.0025339345347766273, 'MATCH', 0.9526666666666667, 240000, 11360, 198960, 41040, 0.723196881091618, 0, 0.0)
(0.4, 213, 243, 0.012381609399151061, 0.0, 0, 'MATCH', 0.9372333333333334, 240000, 15064, 199568, 40432, 0.6274238227146814, 0, 0.0)
(0.1, 213, 244, 0.06690008490255056, 0.05, 0.00048711372278756326, 'MATCH', 0.9977666666666667, 240000, 536, 229721, 10279, 0.9478548496935499, 0, 0.0)
(0.2, 213, 244, 0.07053468070699315, 0.15, 0.0033016770225270664, 'MATCH', 0.9978958333333333, 240000, 505, 233668, 6332, 0.9202463676563487, 0, 0.0)
(0.3, 213, 244, 0.049087695698819364, 0.0, 0, 'MATCH', 0.997875, 240000, 510, 235143, 4857, 0.8949969116738727, 0, 0.0)
(0.4, 213, 244, 0.03514818976359205, 0.0, 0, 'MATCH', 0.9981208333333333, 240000, 451, 236002, 3998, 0.8871935967983992, 0, 0.0)
(0.1, 213, 245, 0.0935694299437502, 0.1, 0.002439756226814971, 'MATCH', 0.9983125, 240000, 405, 231999, 8001, 0.9493813273340832, 0, 0.0)
(0.2, 213, 245, 0.10640429999529619, 0.05, 0.007154348386940401, 'MATCH', 0.9984125, 240000, 381, 235369, 4631, 0.9177283524076874, 0, 0.0)
(0.3, 213, 245, 0.05645323323074085, 0.05, 0.0003356497250562307, 'MATCH', 0.9985416666666667, 240000, 350, 236369, 3631, 0.9036078215367668, 0, 0.0)
(0.4, 213, 245, 0.047847115190843836, 0.0, 0, 'MATCH', 0.9985416666666667, 240000, 350, 236991, 3009, 0.8836822864739116, 0, 0.0)
(0.1, 213, 246, 0.039017514734371594, 0.05, 0.00048542469837951907, 'MATCH', 0.9858833333333333, 240000, 3388, 202867, 37133, 0.9087604017989389, 22, 0.0005924649233835133)
(0.2, 213, 246, 0.024386328031438115, 0.1, 0.00021329868512798278, 'MATCH', 0.9709625, 240000, 6969, 202285, 37715, 0.8152194087233197, 18, 0.00047726368818772373)
(0.3, 213, 246, 0.019706442552315795, 0.05, 0.0006525529840250566, 'MATCH', 0.9546708333333334, 240000, 10879, 201445, 38555, 0.7178316690442226, 23, 0.000596550382570354)
(0.4, 213, 246, 0.016341435367553253, 0.05, 0.0010356932635817717, 'MATCH', 0.9376916666666667, 240000, 14954, 200291, 39709, 0.6234103100052885, 26, 0.0006547634037623712)
(0.1, 213, 247, 0.036019951331678485, 0.0, 0, 'MATCH', 0.9883541666666666, 240000, 2795, 210241, 29759, 0.9060788332941295, 0, 0.0)
(0.2, 213, 247, 0.023073187864271344, 0.0, 0, 'MATCH', 0.97455, 240000, 6108, 208451, 31549, 0.8063963992519573, 0, 0.0)
(0.3, 213, 247, 0.021860906029775307, 0.05, 0.001005211052663324, 'MATCH', 0.9605166666666667, 240000, 9476, 206691, 33309, 0.7155123239965175, 0, 0.0)
(0.4, 213, 247, 0.016224937364871655, 0.05, 0.0006977949834677255, 'MATCH', 0.9436666666666667, 240000, 13520, 204877, 35123, 0.6150670500811435, 0, 0.0)
(0.1, 213, 248, 0.09522621667207173, 0.05, 0.0025840389194773106, 'MATCH', 0.9979041666666667, 240000, 503, 231772, 8228, 0.9388672824501701, 50, 0.006076810889645114)
(0.2, 213, 248, 0.05538311689827796, 0.05, 0.0015982758169261757, 'MATCH', 0.9959083333333333, 240000, 982, 231621, 8379, 0.8828022437044993, 50, 0.005967299200381907)
(0.3, 213, 248, 0.04245864658807182, 0.1, 0.0020658125194327748, 'MATCH', 0.9945708333333333, 240000, 1303, 230840, 9160, 0.8577510917030567, 66, 0.007205240174672489)
(0.4, 213, 248, 0.02725896299811098, 0.05, 0.0003050691337995737, 'MATCH', 0.9929, 240000, 1704, 229242, 10758, 0.841606246514222, 70, 0.006506785647889942)
(0.1, 213, 249, 0.05770847100442969, 0.0, 0, 'MATCH', 0.9988166666666667, 240000, 284, 234753, 5247, 0.9458738326662854, 2, 0.0003811701924909472)
(0.2, 213, 249, 0.0749240068612117, 0.05, 0.003223332284455621, 'MATCH', 0.9973916666666667, 240000, 626, 234200, 5800, 0.8920689655172414, 4, 0.000689655172413793)
(0.3, 213, 249, 0.0567737744807915, 0.05, 0.0047714314996240015, 'MATCH', 0.9962416666666667, 240000, 902, 233261, 6739, 0.8661522481080279, 5, 0.0007419498441905327)
(0.4, 213, 249, 0.03993620092637165, 0.1, 0.004193330026924791, 'MATCH', 0.99465, 240000, 1284, 231281, 8719, 0.8527354054364032, 13, 0.0014909966739304966)
(0.1, 213, 250, 0.10659366753030503, 0.1, 0.003338533650914216, 'MATCH', 0.9974958333333334, 240000, 601, 232676, 7324, 0.9179410158383396, 41, 0.00559803386127799)
(0.2, 213, 250, 0.05606331902445055, 0.05, 0.001277425291516976, 'MATCH', 0.9953583333333333, 240000, 1114, 232492, 7508, 0.8516249334043686, 85, 0.011321257325519446)
(0.3, 213, 250, 0.030959357513240714, 0.0, 0, 'MATCH', 0.9933208333333333, 240000, 1603, 231748, 8252, 0.8057440620455647, 160, 0.019389238972370333)
(0.4, 213, 250, 0.0251210202131201, 0.0, 0, 'MATCH', 0.99115, 240000, 2124, 230817, 9183, 0.7687030382228031, 174, 0.018948056190787325)
(0.1, 213, 251, 0.0924035490410216, 0.0, 0, 'MATCH', 0.9982625, 240000, 417, 235287, 4713, 0.9115213239974539, 11, 0.0023339698705707617)
(0.2, 213, 251, 0.04668896376093967, 0.0, 0, 'MATCH', 0.996925, 240000, 738, 234871, 5129, 0.8561123025930981, 26, 0.005069214271787873)
(0.3, 213, 251, 0.04635108893621472, 0.25, 0.0008157171143995945, 'MATCH', 0.9953333333333333, 240000, 1120, 234250, 5750, 0.8052173913043479, 63, 0.010956521739130434)
(0.4, 213, 251, 0.05251180014423554, 0.1, 0.008025266265448305, 'MATCH', 0.9937208333333334, 240000, 1507, 233102, 6898, 0.7815308785155117, 92, 0.013337199188170484)
(0.1, 213, 252, 0.09943612588418499, 0.05, 0.0005996209221917209, 'MATCH', 0.9985916666666667, 240000, 338, 235390, 4610, 0.9266811279826465, 3, 0.0006507592190889371)
(0.2, 213, 252, 0.07446595872889122, 0.05, 0.002969422429929147, 'MATCH', 0.9973875, 240000, 627, 234734, 5266, 0.8809342954804406, 7, 0.001329282187618686)
(0.3, 213, 252, 0.03571191000666959, 0.0, 0, 'MATCH', 0.9958208333333334, 240000, 1003, 233414, 6586, 0.8477072578196174, 9, 0.001366535074400243)
(0.4, 213, 252, 0.030950200329732946, 0.05, 0.0004457008978381305, 'MATCH', 0.9944541666666666, 240000, 1331, 231536, 8464, 0.8427457466918715, 8, 0.000945179584120983)
(0.1, 213, 253, 0.11127583776421618, 0.0, 0, 'MATCH', 0.9988583333333333, 240000, 274, 236870, 3130, 0.9124600638977636, 0, 0.0)
(0.2, 213, 253, 0.06377955150003667, 0.0, 0, 'MATCH', 0.9978125, 240000, 525, 236072, 3928, 0.8663441955193483, 0, 0.0)
(0.3, 213, 253, 0.05231118508601733, 0.05, 0.0015279284208970512, 'MATCH', 0.9966375, 240000, 807, 234920, 5080, 0.8411417322834646, 0, 0.0)
(0.4, 213, 253, 0.03216626929026939, 0.05, 0.00014647391123240316, 'MATCH', 0.9952291666666667, 240000, 1145, 232816, 7184, 0.8406180400890868, 0, 0.0)
(0.1, 213, 254, 0.09924114521096233, 0.0, 0, 'MATCH', 0.9986791666666667, 240000, 317, 235981, 4019, 0.9211246578750933, 8, 0.0019905449116695696)
(0.2, 213, 254, 0.061695377191546275, 0.0, 0, 'MATCH', 0.9974625, 240000, 609, 235362, 4638, 0.8686934023285899, 8, 0.0017248814144027599)
(0.3, 213, 254, 0.043121956116800406, 0.0, 0, 'MATCH', 0.9956875, 240000, 1035, 234534, 5466, 0.8106476399560922, 13, 0.0023783388218075376)
(0.4, 213, 254, 0.028120445278423806, 0.0, 0, 'MATCH', 0.9939833333333333, 240000, 1444, 233138, 6862, 0.789565724278636, 21, 0.0030603322646458758)
(0.1, 213, 255, 0.14299664179160176, 0.05, 0.0017018936631391923, 'MATCH', 0.9992708333333333, 240000, 175, 237626, 2374, 0.926284751474305, 0, 0.0)
(0.2, 213, 255, 0.09311272284704214, 0.05, 0.00301007039354087, 'MATCH', 0.9981625, 240000, 441, 236936, 3064, 0.8560704960835509, 0, 0.0)
(0.3, 213, 255, 0.05307196567032768, 0.05, 5.597343819824241e-05, 'MATCH', 0.9968875, 240000, 747, 236054, 3946, 0.8106943740496706, 0, 0.0)
(0.4, 213, 255, 0.04983910528014501, 0.05, 0.005420952672911761, 'MATCH', 0.9952208333333333, 240000, 1147, 234587, 5413, 0.7881027156844633, 0, 0.0)
