alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 28, 199, 0.014699117630164923, 0.05, 0.0011160017443652692, 'MATCH', 0.9474458333333333, 240000, 12613, 142938, 97062, 0.8700521316272074, 3790, 0.03904720693989409)
(0.4, 28, 199, 0.009946295610336886, 0.1, 0.000664399777693947, 'MATCH', 0.920125, 240000, 19170, 133182, 106818, 0.8205358647418974, 3822, 0.03578048643487053)
(0.1, 28, 200, 0.043585856171583226, 0.05, 0.00015862665330564074, 'MATCH', 0.9945541666666666, 240000, 1307, 216389, 23611, 0.9446444453856253, 49, 0.0020753038837829827)
(0.2, 28, 200, 0.036934665849252396, 0.0, 0, 'MATCH', 0.9936041666666666, 240000, 1535, 224923, 15077, 0.8981892949525767, 117, 0.007760164488956689)
(0.3, 28, 200, 0.042398412237141435, 0.1, 0.004131074645809196, 'MATCH', 0.9918958333333333, 240000, 1945, 226461, 13539, 0.8563409409853018, 125, 0.009232587340276238)
(0.4, 28, 200, 0.031825786154120184, 0.2, 0.003889582627572774, 'MATCH', 0.9895916666666666, 240000, 2498, 224765, 15235, 0.8360354446997046, 126, 0.00827042993107975)
(0.1, 28, 201, 0.01488969137505708, 0.0, 0, 'MATCH', 0.9824708333333333, 240000, 4207, 110395, 129605, 0.967539832568188, 772, 0.00595656031788897)
(0.2, 28, 201, 0.017523394631349942, 0.35, 0.0011704815135081814, 'MATCH', 0.9560083333333333, 240000, 10558, 99341, 140659, 0.9249390369617302, 2639, 0.018761686063458436)
(0.3, 28, 201, 0.011699268914370786, 0.05, 0.0008777024919999765, 'MATCH', 0.9210375, 240000, 18951, 92788, 147212, 0.8712672879928267, 4180, 0.02839442436757873)
(0.4, 28, 201, 0.006355146668704514, 0.0, 0, 'MATCH', 0.8781333333333333, 240000, 29248, 90087, 149913, 0.8049001754350857, 3144, 0.020972163855035923)
(0.1, 28, 202, 0.018874570977414212, 0.1, 0.00016743937541788267, 'MATCH', 0.9754875, 240000, 5883, 94289, 145711, 0.9596255601842002, 57, 0.00039118529143304214)
(0.2, 28, 202, 0.014598004590684471, 0.05, 0.00046821475408592717, 'MATCH', 0.9508375, 240000, 11799, 107644, 132356, 0.9108540602617183, 205, 0.0015488530931729578)
(0.3, 28, 202, 0.010531618291241829, 0.1, 0.00023018625203624632, 'MATCH', 0.9374666666666667, 240000, 15008, 122375, 117625, 0.8724080765143465, 458, 0.003893730074388948)
(0.4, 28, 202, 0.010529519496320777, 0.05, 0.0009585837173227141, 'MATCH', 0.924075, 240000, 18222, 127896, 112104, 0.837454506529651, 580, 0.005173767216156426)
(0.1, 28, 203, 0.019447763940734497, 0.05, 0.0002454459282509036, 'MATCH', 0.9805916666666666, 240000, 4658, 84857, 155143, 0.9699760865781891, 21, 0.0001353589913821442)
(0.2, 28, 203, 0.009988188780223894, 0.0, 0, 'MATCH', 0.9497666666666666, 240000, 12056, 76032, 163968, 0.9264734582357533, 353, 0.002152859094457455)
(0.3, 28, 203, 0.0072296817507550015, 0.0, 0, 'MATCH', 0.9080208333333333, 240000, 22075, 69933, 170067, 0.8701982159972246, 856, 0.005033310401194823)
(0.4, 28, 203, 0.006103785231020287, 0.0, 0, 'MATCH', 0.8630333333333333, 240000, 32872, 65598, 174402, 0.8115159229825346, 851, 0.00487953119803672)
(0.1, 28, 204, 0.02765974769802365, 0.0, 0, 'MATCH', 0.9782375, 240000, 5223, 183845, 56155, 0.9069895824058409, 2887, 0.05141127237111566)
(0.2, 28, 204, 0.02116747824732146, 0.05, 0.0002407604864463897, 'MATCH', 0.9644916666666666, 240000, 8522, 192323, 47677, 0.8212555320175347, 6702, 0.140570925184051)
(0.3, 28, 204, 0.0162284133176401, 0.05, 3.4027009825909893e-06, 'MATCH', 0.9535125, 240000, 11157, 197286, 42714, 0.7387975839303274, 11097, 0.25979772439949433)
(0.4, 28, 204, 0.020312371223126235, 0.25, 0.002682986951309252, 'MATCH', 0.9438083333333334, 240000, 13486, 201004, 38996, 0.6541696584265053, 10469, 0.26846343214688684)
(0.1, 28, 205, 0.042860080839348114, 0.05, 0.0010358729316700954, 'MATCH', 0.9830375, 240000, 4071, 197023, 42977, 0.9052749144891453, 3550, 0.08260232217232473)
(0.2, 28, 205, 0.02518200470153345, 0.05, 0.0006752015833635938, 'MATCH', 0.9698541666666667, 240000, 7235, 201224, 38776, 0.8134155147513926, 7206, 0.18583659995873736)
(0.3, 28, 205, 0.020703754562803232, 0.05, 0.0009848847567329733, 'MATCH', 0.9553708333333333, 240000, 10711, 202272, 37728, 0.7160994486853265, 11011, 0.2918522052586938)
(0.4, 28, 205, 0.021608512220954307, 0.05, 0.003044387302177487, 'MATCH', 0.9412, 240000, 14112, 202094, 37906, 0.6277106526671239, 11806, 0.31145465097873687)
(0.1, 28, 206, 0.04375505804651694, 0.1, 0.001591153912733484, 'MATCH', 0.9919583333333334, 240000, 1930, 185817, 54183, 0.9643799715778012, 0, 0.0)
(0.2, 28, 206, 0.02037915667972054, 0.1, 0.0001838271682326753, 'MATCH', 0.9834083333333333, 240000, 3982, 187342, 52658, 0.9243799612594478, 0, 0.0)
(0.3, 28, 206, 0.018566059031812448, 0.15, 0.00138229717537397, 'MATCH', 0.9725, 240000, 6600, 183403, 56597, 0.8833860451967419, 0, 0.0)
(0.4, 28, 206, 0.0135348276500101, 0.1, 0.0010063022446663572, 'MATCH', 0.9605458333333333, 240000, 9469, 179833, 60167, 0.8426213705187229, 0, 0.0)
(0.1, 28, 207, 0.03372711243326276, 0.05, 0.0004081526997771895, 'MATCH', 0.9925125, 240000, 1797, 187890, 52110, 0.9655152561888313, 0, 0.0)
(0.2, 28, 207, 0.017956198594200334, 0.0, 0, 'MATCH', 0.9853416666666667, 240000, 3518, 190507, 49493, 0.9289192411048027, 0, 0.0)
(0.3, 28, 207, 0.0170231607871472, 0.1, 0.0006108371430660342, 'MATCH', 0.9748666666666667, 240000, 6032, 189231, 50769, 0.8811873387303275, 0, 0.0)
(0.4, 28, 207, 0.01799273639765911, 0.1, 0.002448469634370176, 'MATCH', 0.9649583333333334, 240000, 8410, 188046, 51954, 0.8381260345690418, 0, 0.0)
(0.1, 28, 208, 0.022916507744037973, 0.0, 0, 'MATCH', 0.9813416666666667, 240000, 4478, 171976, 68024, 0.9341702928378219, 0, 0.0)
(0.2, 28, 208, 0.01799225435970664, 0.05, 0.0001675263294199092, 'MATCH', 0.9677291666666666, 240000, 7745, 175060, 64940, 0.8807360640591315, 0, 0.0)
(0.3, 28, 208, 0.01509274479352729, 0.05, 0.0005732954695610859, 'MATCH', 0.9568958333333333, 240000, 10345, 174768, 65232, 0.8414121903360314, 0, 0.0)
(0.4, 28, 208, 0.012575599103339108, 0.05, 0.0008372752034944697, 'MATCH', 0.9473208333333334, 240000, 12643, 172801, 67199, 0.8118573193053468, 0, 0.0)
(0.1, 28, 209, 0.017980890615814926, 0.05, 2.9318957608354124e-05, 'MATCH', 0.9911, 240000, 2136, 101587, 138413, 0.9845679235331941, 0, 0.0)
(0.2, 28, 209, 0.00985308279093336, 0.0, 0, 'MATCH', 0.9693916666666667, 240000, 7346, 98361, 141639, 0.9481357535706973, 0, 0.0)
(0.3, 28, 209, 0.012996117214230848, 0.05, 0.0012323875982153676, 'MATCH', 0.9414458333333333, 240000, 14053, 96963, 143037, 0.9017526933590609, 0, 0.0)
(0.4, 28, 209, 0.0053664200777897575, 0.0, 0, 'MATCH', 0.9147083333333333, 240000, 20470, 97564, 142436, 0.8562863321070516, 0, 0.0)
(0.1, 28, 210, 0.02286407526057646, 0.05, 0.0005452869099148716, 'MATCH', 0.9947833333333334, 240000, 1252, 92288, 147712, 0.9915240467937608, 204, 0.0013810658578856153)
(0.2, 28, 210, 0.008868390688073768, 0.0, 0, 'MATCH', 0.9803458333333334, 240000, 4717, 94800, 145200, 0.9675137741046832, 784, 0.005399449035812672)
(0.3, 28, 210, 0.008958665529107773, 0.0, 0, 'MATCH', 0.9603875, 240000, 9507, 98357, 141643, 0.9328805518098318, 1294, 0.009135643836970412)
(0.4, 28, 210, 0.009327805943527834, 0.05, 0.0008207941909993965, 'MATCH', 0.9370499999999999, 240000, 15108, 101774, 138226, 0.8907007364750481, 1090, 0.007885636566203174)
(0.1, 28, 211, 0.0189037385335096, 0.1, 0.0003818020604755279, 'MATCH', 0.9818375, 240000, 4359, 49555, 190445, 0.9771115020084539, 194, 0.0010186668066895954)
(0.2, 28, 211, 0.012222971523985215, 0.1, 0.0004154591017558329, 'MATCH', 0.9482625, 240000, 12417, 52029, 187971, 0.9339419378521154, 645, 0.003431380372504269)
(0.3, 28, 211, 0.009814815967774115, 0.1, 0.0006041209769041544, 'MATCH', 0.9060833333333334, 240000, 22540, 53882, 186118, 0.8788940349670639, 845, 0.004540130454872715)
(0.4, 28, 211, 0.0072680869334826315, 0.1, 0.0003781692566991457, 'MATCH', 0.864025, 240000, 32634, 57164, 182836, 0.8215121748452165, 960, 0.005250607101446105)
(0.1, 28, 212, 0.020542493368226056, 0.0, 0, 'MATCH', 0.9850833333333333, 240000, 3580, 149860, 90140, 0.960284002662525, 0, 0.0)
(0.2, 28, 212, 0.01534651181249888, 0.0, 0, 'MATCH', 0.9781958333333334, 240000, 5233, 163960, 76040, 0.9311809573908469, 0, 0.0)
(0.3, 28, 212, 0.013767840862050814, 0.05, 0.00011497476739180668, 'MATCH', 0.9763375, 240000, 5679, 176411, 63589, 0.9106921008350501, 0, 0.0)
(0.4, 28, 212, 0.01189575452813757, 0.05, 2.1561132447556197e-05, 'MATCH', 0.9847958333333333, 240000, 3649, 187757, 52243, 0.93015332197615, 0, 0.0)
(0.1, 28, 213, 0.024833542876499526, 0.05, 0.0003742695576683386, 'MATCH', 0.992575, 240000, 1782, 138799, 101201, 0.9823914783450757, 0, 0.0)
(0.2, 28, 213, 0.01377203435615898, 0.0, 0, 'MATCH', 0.9820041666666667, 240000, 4319, 151285, 88715, 0.951316011948374, 0, 0.0)
(0.3, 28, 213, 0.010425006898154473, 0.0, 0, 'MATCH', 0.9744958333333333, 240000, 6121, 163459, 76541, 0.9200297879567814, 0, 0.0)
(0.4, 28, 213, 0.011144193373372607, 0.05, 0.00024297886894319998, 'MATCH', 0.9726291666666667, 240000, 6569, 175162, 64838, 0.89868595576668, 0, 0.0)
(0.1, 28, 214, 0.018561784450991797, 0.05, 0.00019983665049809474, 'MATCH', 0.9916583333333333, 240000, 2002, 81555, 158445, 0.9873647006847802, 90, 0.0005680204487361545)
(0.2, 28, 214, 0.010047116934710498, 0.0, 0, 'MATCH', 0.9806875, 240000, 4635, 101374, 138626, 0.9665647136900726, 303, 0.002185737163302699)
(0.3, 28, 214, 0.01122100772265433, 0.15, 0.00047475163563981404, 'MATCH', 0.9699375, 240000, 7215, 115340, 124660, 0.942122573399647, 411, 0.0032969677522862186)
(0.4, 28, 214, 0.013603289700273857, 0.1, 0.002225582183048025, 'MATCH', 0.9645041666666667, 240000, 8519, 127894, 112106, 0.9240094196563966, 301, 0.0026849588782045563)
(0.1, 28, 215, 0.01384795215219406, 0.0, 0, 'MATCH', 0.9810041666666667, 240000, 4559, 62795, 177205, 0.974272734967975, 147, 0.0008295476989926921)
(0.2, 28, 215, 0.013981335477168677, 0.1, 0.0005785127821558711, 'MATCH', 0.9590541666666667, 240000, 9827, 78729, 161271, 0.9390653000229428, 401, 0.0024864978824463172)
(0.3, 28, 215, 0.011232360890559198, 0.1, 0.0007360871258439983, 'MATCH', 0.9399833333333333, 240000, 14404, 92534, 147466, 0.9023232473926193, 495, 0.0033567059525585557)
(0.4, 28, 215, 0.0066210778812129945, 0.0, 0, 'MATCH', 0.9289416666666667, 240000, 17054, 107634, 132366, 0.8711602677424717, 386, 0.0029161567169817024)
(0.1, 28, 216, 0.031013522672370675, 0.1, 0.001073132268634841, 'MATCH', 0.9869375, 240000, 3135, 136782, 103218, 0.969627390571412, 17, 0.0001646999554341297)
(0.2, 28, 216, 0.011574951289126112, 0.0, 0, 'MATCH', 0.9837583333333333, 240000, 3898, 158522, 81478, 0.952158864969685, 138, 0.0016937087311912418)
(0.3, 28, 216, 0.012443065977293019, 0.05, 9.794382019312486e-07, 'MATCH', 0.978675, 240000, 5118, 166904, 73096, 0.929982488781876, 709, 0.009699573164058225)
(0.4, 28, 216, 0.013374108469361295, 0.05, 0.001302610095785861, 'MATCH', 0.9735083333333333, 240000, 6358, 169064, 70936, 0.910369910905605, 888, 0.012518326378707567)
(0.1, 28, 217, 0.023781462888958632, 0.05, 0.0005280286718158111, 'MATCH', 0.98, 240000, 4800, 115480, 124520, 0.9614519755862512, 21, 0.00016864760681015097)
(0.2, 28, 217, 0.011562061511384697, 0.0, 0, 'MATCH', 0.9674416666666666, 240000, 7814, 122989, 117011, 0.9332199536795686, 151, 0.001290476963704267)
(0.3, 28, 217, 0.010603093440884245, 0.1, 0.00019047373060693262, 'MATCH', 0.9545458333333333, 240000, 10909, 127135, 112865, 0.903344703849732, 796, 0.007052673548044124)
(0.4, 28, 217, 0.008301362981753407, 0.1, 6.68555740329646e-05, 'MATCH', 0.944, 240000, 13440, 130244, 109756, 0.8775465578191625, 863, 0.00786289587812967)
(0.1, 28, 218, 0.022338148939752417, 0.1, 0.0004800080409999019, 'MATCH', 0.982325, 240000, 4242, 93689, 146311, 0.9710069646164676, 90, 0.0006151280491555658)
(0.2, 28, 218, 0.012093358724883235, 0.05, 3.230414738097931e-06, 'MATCH', 0.9728916666666667, 240000, 6506, 104072, 135928, 0.9521364251662645, 517, 0.003803484197516332)
(0.3, 28, 218, 0.008251901113826565, 0.0, 0, 'MATCH', 0.9623291666666667, 240000, 9041, 111384, 128616, 0.9297054798780867, 1105, 0.008591466069540338)
(0.4, 28, 218, 0.004253483198088381, 0.0, 0, 'MATCH', 0.9507791666666666, 240000, 11813, 116701, 123299, 0.9041922481123124, 1362, 0.011046318299418486)
(0.1, 28, 219, 0.019098380503450307, 0.1, 0.000249966686389963, 'MATCH', 0.9738125, 240000, 6285, 77827, 162173, 0.9612450901198103, 91, 0.0005611291645341703)
(0.2, 28, 219, 0.014627736522870166, 0.05, 0.0006888869571845535, 'MATCH', 0.9571041666666666, 240000, 10295, 86215, 153785, 0.9330558897161622, 577, 0.003751991416588094)
(0.3, 28, 219, 0.011321035919912478, 0.05, 0.0007645102647244051, 'MATCH', 0.9380416666666667, 240000, 14870, 90900, 149100, 0.9002682763246144, 1381, 0.00926224010731053)
(0.4, 28, 219, 0.008188183479388572, 0.05, 0.00044336354353013974, 'MATCH', 0.9205458333333333, 240000, 19069, 93789, 146211, 0.8695788962526759, 1827, 0.012495639862937809)
(0.1, 28, 220, 0.03140227482541419, 0.0, 0, 'MATCH', 0.9838666666666667, 240000, 3872, 198312, 41688, 0.9071195547879486, 0, 0.0)
(0.2, 28, 220, 0.028226857041134534, 0.05, 0.0007132781017076817, 'MATCH', 0.9754041666666666, 240000, 5903, 206752, 33248, 0.8224554860442733, 0, 0.0)
(0.3, 28, 220, 0.017376539799561407, 0.0, 0, 'MATCH', 0.9668625, 240000, 7953, 211092, 28908, 0.7248858447488584, 0, 0.0)
(0.4, 28, 220, 0.020174768302172325, 0.15, 0.0013669733003746076, 'MATCH', 0.9645541666666667, 240000, 8507, 213992, 26008, 0.6729083358966472, 0, 0.0)
(0.1, 28, 221, 0.03170534877654646, 0.05, 3.0352590182913808e-06, 'MATCH', 0.9837541666666667, 240000, 3899, 197190, 42810, 0.9089231487970101, 0, 0.0)
(0.2, 28, 221, 0.02080597328665834, 0.0, 0, 'MATCH', 0.9738708333333334, 240000, 6271, 206144, 33856, 0.8147743383742911, 0, 0.0)
(0.3, 28, 221, 0.018569878220074203, 0.0, 0, 'MATCH', 0.9654625, 240000, 8289, 210139, 29861, 0.7224138508422357, 0, 0.0)
(0.4, 28, 221, 0.020844787240158202, 0.05, 0.0018256692855175283, 'MATCH', 0.9626541666666667, 240000, 8963, 212779, 27221, 0.6707321553212593, 0, 0.0)
(0.1, 28, 222, 0.025240950644749988, 0.05, 0.00010352394964985301, 'MATCH', 0.9855, 240000, 3480, 166092, 73908, 0.9529144341613899, 0, 0.0)
(0.2, 28, 222, 0.013707473295862665, 0.0, 0, 'MATCH', 0.9814583333333333, 240000, 4450, 180330, 59670, 0.9254231607172784, 0, 0.0)
(0.3, 28, 222, 0.013764704620619258, 0.0, 0, 'MATCH', 0.9783166666666667, 240000, 5204, 186874, 53126, 0.9020441968151187, 0, 0.0)
(0.4, 28, 222, 0.014428490486751988, 0.05, 0.0008325322639137211, 'MATCH', 0.9768541666666667, 240000, 5555, 191937, 48063, 0.8844225287643301, 0, 0.0)
(0.1, 28, 223, 0.02757439369858422, 0.1, 0.00037789449910288764, 'MATCH', 0.9842791666666667, 240000, 3773, 164262, 75738, 0.9501835274234862, 0, 0.0)
(0.2, 28, 223, 0.023997706808227548, 0.2, 0.0012769041962594208, 'MATCH', 0.97795, 240000, 5292, 178898, 61102, 0.9133907237078983, 0, 0.0)
(0.3, 28, 223, 0.016531358487271164, 0.15, 0.0005382533378883725, 'MATCH', 0.9747958333333333, 240000, 6049, 185988, 54012, 0.888006368955047, 0, 0.0)
(0.4, 28, 223, 0.010172602303753081, 0.0, 0, 'MATCH', 0.9719583333333334, 240000, 6730, 190559, 49441, 0.8638781578042516, 0, 0.0)
(0.1, 28, 224, 0.059756228560172014, 0.0, 0, 'MATCH', 0.9953708333333333, 240000, 1111, 226737, 13263, 0.9162331297594812, 126, 0.009500113096584483)
(0.2, 28, 224, 0.0551267717625821, 0.05, 0.0030673508729986976, 'MATCH', 0.9918416666666666, 240000, 1958, 227145, 12855, 0.8476857253986776, 143, 0.011124076234928044)
(0.3, 28, 224, 0.032668648191717296, 0.05, 0.0012386404227247572, 'MATCH', 0.9881041666666667, 240000, 2855, 225888, 14112, 0.7976899092970522, 437, 0.030966553287981858)
(0.4, 28, 224, 0.025425108638174876, 0.05, 0.0017156667090139077, 'MATCH', 0.9843916666666667, 240000, 3746, 223776, 16224, 0.7691074950690335, 479, 0.0295241617357002)
(0.1, 28, 225, 0.014210770327675037, 0.0, 0, 'MATCH', 0.96615, 240000, 8124, 32844, 207156, 0.9607831778949197, 4164, 0.020100793604819558)
(0.2, 28, 225, 0.009318871843278509, 0.0, 0, 'MATCH', 0.9133875, 240000, 20787, 33532, 206468, 0.8993209601487882, 7047, 0.03413119708623128)
(0.3, 28, 225, 0.010076901595789667, 0.05, 0.0008061861663021808, 'MATCH', 0.8464583333333333, 240000, 36850, 33791, 206209, 0.8212978095039498, 15212, 0.07376981606040474)
(0.4, 28, 225, 0.005139695121717802, 0.0, 0, 'MATCH', 0.769325, 240000, 55362, 34108, 205892, 0.7311114564917529, 13541, 0.06576748975190877)
(0.1, 28, 226, 0.025380084924687407, 0.15, 0.0009550988229827528, 'MATCH', 0.939125, 240000, 14610, 61237, 178763, 0.9182716781436875, 8086, 0.04523307395825758)
(0.2, 28, 226, 0.01335760311598752, 0.05, 0.0003531000001046336, 'MATCH', 0.9113208333333334, 240000, 21283, 95789, 144211, 0.8524176380442546, 6317, 0.04380387071721297)
(0.3, 28, 226, 0.009357712829608142, 0.0, 0, 'MATCH', 0.8966, 240000, 24816, 118712, 121288, 0.795396082052635, 8963, 0.07389848954554448)
(0.4, 28, 226, 0.007347580370104384, 0.0, 0, 'MATCH', 0.8807791666666667, 240000, 28613, 129635, 110365, 0.7407420830879354, 8020, 0.07266796538757758)
(0.1, 28, 227, 0.014702746916183118, 0.1, 0.00010989454767838802, 'MATCH', 0.9296291666666667, 240000, 16889, 0, 240000, 0.9296291666666667, 9852, 0.04105)
(0.2, 28, 227, 0.010165203838034265, 0.05, 0.00022575002000099764, 'MATCH', 0.8436041666666667, 240000, 37535, 0, 240000, 0.8436041666666667, 15269, 0.06362083333333333)
(0.3, 28, 227, 0.00801464916441878, 0.05, 0.0003365985026990703, 'MATCH', 0.7415166666666666, 240000, 62036, 0, 240000, 0.7415166666666666, 27725, 0.11552083333333334)
(0.4, 28, 227, 0.004989694033997738, 0.0, 0, 'MATCH', 0.6248541666666667, 240000, 90035, 0, 240000, 0.6248541666666667, 33326, 0.13885833333333333)
(0.1, 28, 228, 0.040535048198455104, 0.05, 0.0008429012510692835, 'MATCH', 0.9941875, 240000, 1395, 196176, 43824, 0.9681681270536693, 64, 0.0014603870025556773)
(0.2, 28, 228, 0.02292664291287272, 0.05, 0.00017790508897885804, 'MATCH', 0.9883041666666667, 240000, 2807, 201216, 38784, 0.9276247937293729, 126, 0.0032487623762376236)
(0.3, 28, 228, 0.021853096200356952, 0.05, 0.0012855433112646253, 'MATCH', 0.9818583333333333, 240000, 4354, 201953, 38047, 0.8855625936341893, 229, 0.006018871395905065)
(0.4, 28, 228, 0.020708636538884495, 0.1, 0.0030478288412788546, 'MATCH', 0.9755375, 240000, 5871, 197187, 42813, 0.862868754817462, 223, 0.005208698292574685)
(0.1, 28, 229, 0.014806045666466428, 0.0, 0, 'MATCH', 0.9639875, 240000, 8643, 45472, 194528, 0.9555693781872019, 1940, 0.009972857377858201)
(0.2, 28, 229, 0.013316726779672994, 0.05, 0.0006147857740864127, 'MATCH', 0.9245, 240000, 18120, 52083, 187917, 0.9035744504222609, 3015, 0.016044317438017847)
(0.3, 28, 229, 0.008646151896688678, 0.05, 0.0002428283504480322, 'MATCH', 0.8831458333333333, 240000, 28045, 56409, 183591, 0.8472419671988278, 4455, 0.024265895387028776)
(0.4, 28, 229, 0.006853054498497657, 0.05, 0.00020131773722997792, 'MATCH', 0.8424958333333333, 240000, 37801, 59845, 180155, 0.7901751269739946, 2489, 0.013815880769337515)
(0.1, 28, 230, 0.01473805855606608, 0.05, 7.453678752572523e-05, 'MATCH', 0.9430833333333334, 240000, 13660, 18013, 221987, 0.9384648650596656, 5821, 0.026222256258249355)
(0.2, 28, 230, 0.011877866778227941, 0.05, 0.0004169642066740309, 'MATCH', 0.900975, 240000, 23766, 34038, 205962, 0.8846097823870422, 10006, 0.048581777221040776)
(0.3, 28, 230, 0.00841482927799046, 0.05, 0.0001930674131833121, 'MATCH', 0.8679625, 240000, 31689, 52311, 187689, 0.8311621885139779, 9158, 0.04879348283596801)
(0.4, 28, 230, 0.0052246090938873335, 0.0, 0, 'MATCH', 0.854, 240000, 35040, 70120, 169880, 0.7937367553567224, 6411, 0.03773840357899694)
(0.1, 28, 231, 0.013115677173654583, 0.0, 0, 'MATCH', 0.9353916666666666, 240000, 15506, 12200, 227800, 0.9319315188762072, 5931, 0.026035996488147497)
(0.2, 28, 231, 0.011426373109736099, 0.1, 0.0004135276852763603, 'MATCH', 0.8717583333333333, 240000, 30778, 18111, 221889, 0.861291005863292, 8218, 0.0370365362861611)
(0.3, 28, 231, 0.00848271378466307, 0.05, 0.0003854765774115032, 'MATCH', 0.8008708333333333, 240000, 47791, 21786, 218214, 0.7809902206091268, 13435, 0.061568002053030514)
(0.4, 28, 231, 0.006880085358368648, 0.05, 0.00042398708503965654, 'MATCH', 0.7339333333333333, 240000, 63856, 24719, 215281, 0.7033830203315666, 14539, 0.06753498915371073)
(0.1, 28, 232, 0.032278131187239156, 0.1, 0.0004591861072276854, 'MATCH', 0.9845166666666667, 240000, 3716, 183085, 56915, 0.9347096547483089, 188, 0.003303171395941316)
(0.2, 28, 232, 0.019125041348601046, 0.0, 0, 'MATCH', 0.9840583333333334, 240000, 3826, 205621, 34379, 0.8887111317955729, 308, 0.008958957503126908)
(0.3, 28, 232, 0.017886142818974902, 0.0, 0, 'MATCH', 0.9826708333333334, 240000, 4159, 211711, 28289, 0.8529817243451518, 559, 0.01976033087065644)
(0.4, 28, 232, 0.013813381326701207, 0.0, 0, 'MATCH', 0.9793583333333333, 240000, 4954, 210575, 29425, 0.8316397621070518, 382, 0.012982158028887001)
(0.1, 28, 233, 0.028385288039176476, 0.15, 0.0013945498252551092, 'MATCH', 0.9425041666666667, 240000, 13799, 33675, 206325, 0.9331200775475584, 791, 0.003833757421543681)
(0.2, 28, 233, 0.015517510819833408, 0.15, 0.0010890918840709696, 'MATCH', 0.9178333333333333, 240000, 19720, 50391, 189609, 0.8959964980565268, 2910, 0.01534737275129345)
(0.3, 28, 233, 0.009223779892339468, 0.1, 0.0004092915193217306, 'MATCH', 0.8894, 240000, 26544, 57266, 182734, 0.8547396762507251, 6395, 0.034996224019613206)
(0.4, 28, 233, 0.007714873622450408, 0.1, 0.0005510170183480323, 'MATCH', 0.8532958333333334, 240000, 35209, 59593, 180407, 0.8048357325380944, 6858, 0.038014046018170024)
(0.1, 28, 234, 0.015153508263101856, 0.05, 9.399569557470844e-05, 'MATCH', 0.9187208333333333, 240000, 19507, 25012, 214988, 0.9092647031462221, 1685, 0.007837646752376876)
(0.2, 28, 234, 0.011070113949618876, 0.05, 0.00023564692027583378, 'MATCH', 0.8674666666666666, 240000, 31808, 41951, 198049, 0.8393932814606486, 7015, 0.03542052724325798)
(0.3, 28, 234, 0.008137777982621386, 0.05, 6.294878125190362e-05, 'MATCH', 0.8393125, 240000, 38565, 59311, 180689, 0.7865669741932271, 12403, 0.06864280614757955)
(0.4, 28, 234, 0.0063652224546585645, 0.0, 0, 'MATCH', 0.8283916666666666, 240000, 41186, 74125, 165875, 0.751704596834966, 6972, 0.04203165033911078)
(0.1, 28, 235, 0.016209890752008627, 0.05, 0.0001913308758666743, 'MATCH', 0.9190291666666667, 240000, 19433, 21224, 218776, 0.9111739861776429, 2239, 0.010234212162211577)
(0.2, 28, 235, 0.012790217759807848, 0.05, 0.0006080084471931646, 'MATCH', 0.8596291666666667, 240000, 33689, 32150, 207850, 0.8379167668992061, 8204, 0.039470772191484246)
(0.3, 28, 235, 0.007417476587775289, 0.0, 0, 'MATCH', 0.8048333333333333, 240000, 46840, 35952, 204048, 0.7704461695287383, 14598, 0.07154199011997177)
(0.4, 28, 235, 0.004811942701019312, 0.0, 0, 'MATCH', 0.7495833333333333, 240000, 60100, 36024, 203976, 0.7053574930383967, 13829, 0.0677971918264894)
(0.1, 28, 236, 0.021525066339972698, 0.05, 0.00038309859080191966, 'MATCH', 0.9504458333333333, 240000, 11893, 94573, 145427, 0.9182201379386221, 0, 0.0)
(0.2, 28, 236, 0.015592555718449141, 0.05, 0.0006915691979300642, 'MATCH', 0.9198458333333334, 240000, 19237, 108862, 131138, 0.8533072030990254, 0, 0.0)
(0.3, 28, 236, 0.010773579771847416, 0.05, 0.000343535233086778, 'MATCH', 0.8961666666666667, 240000, 24920, 115016, 124984, 0.8006144786532676, 0, 0.0)
(0.4, 28, 236, 0.005985149651241695, 0.0, 0, 'MATCH', 0.8808916666666666, 240000, 28586, 118413, 121587, 0.7648926283237517, 0, 0.0)
(0.1, 28, 237, 0.017129431267676187, 0.05, 0.0002447898116184899, 'MATCH', 0.9338708333333333, 240000, 15871, 39078, 200922, 0.9210091478285105, 0, 0.0)
(0.2, 28, 237, 0.011603320240345938, 0.05, 0.0002545882249935516, 'MATCH', 0.8924041666666667, 240000, 25823, 57726, 182274, 0.8583286700242492, 0, 0.0)
(0.3, 28, 237, 0.01115542208648975, 0.15, 0.0008920223763494994, 'MATCH', 0.8558333333333333, 240000, 34600, 71380, 168620, 0.7948048867275531, 0, 0.0)
(0.4, 28, 237, 0.007525671976615633, 0.05, 0.0002932112225985106, 'MATCH', 0.8323875000000001, 240000, 40227, 81404, 158596, 0.746355519685238, 0, 0.0)
(0.1, 28, 238, 0.01435664687744434, 0.0, 0, 'MATCH', 0.91235, 240000, 21036, 24541, 215459, 0.9023665755433748, 1072, 0.004975424558732752)
