alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 78, 236, 0.005805931247740426, 0.0, 0, 'MATCH', 0.8885666666666667, 240000, 26744, 109995, 130005, 0.7942848351986462, 765, 0.005884389061959155)
(0.4, 78, 236, 0.012970548453498931, 0.1, 0.002092393573251139, 'MATCH', 0.8888416666666666, 240000, 26678, 117394, 122606, 0.7824086912549141, 1239, 0.010105541327504363)
(0.1, 78, 237, 0.015825763030811735, 0.0, 0, 'MATCH', 0.9408958333333334, 240000, 14185, 63794, 176206, 0.9194976334517553, 0, 0.0)
(0.2, 78, 237, 0.014268193762484171, 0.05, 0.0006227407738240154, 'MATCH', 0.9043875, 240000, 22947, 84657, 155343, 0.8522817249570306, 0, 0.0)
(0.3, 78, 237, 0.008064673501908723, 0.0, 0, 'MATCH', 0.8731708333333333, 240000, 30439, 96858, 143142, 0.7873510220620084, 0, 0.0)
(0.4, 78, 237, 0.007112693846041546, 0.0, 0, 'MATCH', 0.8711, 240000, 30936, 104652, 135348, 0.7714336377338417, 0, 0.0)
(0.1, 78, 238, 0.011823429973443073, 0.0, 0, 'MATCH', 0.9273458333333333, 240000, 17437, 47088, 192912, 0.9096116363937962, 0, 0.0)
(0.2, 78, 238, 0.012372454692834434, 0.05, 0.0002703161660380371, 'MATCH', 0.8879833333333333, 240000, 26884, 76021, 163979, 0.8360521774129615, 0, 0.0)
(0.3, 78, 238, 0.008724732059560519, 0.0, 0, 'MATCH', 0.86555, 240000, 32268, 97789, 142211, 0.773097720992047, 0, 0.0)
(0.4, 78, 238, 0.011777507885717131, 0.05, 0.0016647407486376498, 'MATCH', 0.8843333333333333, 240000, 27760, 114015, 125985, 0.7796563082906696, 0, 0.0)
(0.1, 78, 239, 0.012909516130511223, 0.0, 0, 'MATCH', 0.9251833333333334, 240000, 17956, 43928, 196072, 0.9084213962217961, 0, 0.0)
(0.2, 78, 239, 0.011314926940472758, 0.05, 0.00011159874345423315, 'MATCH', 0.8821875, 240000, 28275, 71320, 168680, 0.8323749110742233, 0, 0.0)
(0.3, 78, 239, 0.009842608213589954, 0.05, 0.0003147808736974067, 'MATCH', 0.8526666666666667, 240000, 35360, 90296, 149704, 0.7638005664511303, 0, 0.0)
(0.4, 78, 239, 0.003938354323380494, 0.0, 0, 'MATCH', 0.8684041666666666, 240000, 31583, 104955, 135045, 0.7661298085823244, 0, 0.0)
(0.1, 78, 240, 0.01339697095193354, 0.0, 0, 'MATCH', 0.9459833333333333, 240000, 12964, 90021, 149979, 0.9135612319058002, 3646, 0.024310070076477373)
(0.2, 78, 240, 0.011634423319919068, 0.05, 5.615322366758768e-06, 'MATCH', 0.9106625, 240000, 21441, 96565, 143435, 0.8505176560811517, 8582, 0.05983197964234671)
(0.3, 78, 240, 0.008120349382211105, 0.0, 0, 'MATCH', 0.8807125, 240000, 28629, 95587, 144413, 0.8017560745916226, 13563, 0.09391813756379273)
(0.4, 78, 240, 0.007270662936735284, 0.1, 0.00011798816541430668, 'MATCH', 0.8539333333333333, 240000, 35056, 91021, 148979, 0.7646916679532014, 13021, 0.08740158008846885)
(0.1, 78, 241, 0.012062320564148743, 0.0, 0, 'MATCH', 0.9327791666666667, 240000, 16133, 41696, 198304, 0.9186451105373568, 5603, 0.028254598999515896)
(0.2, 78, 241, 0.01107053257961843, 0.15, 0.0002448576188125162, 'MATCH', 0.8744166666666666, 240000, 30140, 39627, 200373, 0.849580532307247, 6929, 0.03458050735378519)
(0.3, 78, 241, 0.006596478197573771, 0.0, 0, 'MATCH', 0.8151791666666667, 240000, 44357, 38049, 201951, 0.7803576114998193, 19772, 0.09790493733628454)
(0.4, 78, 241, 0.005542632186252977, 0.0, 0, 'MATCH', 0.7540291666666666, 240000, 59033, 35722, 204278, 0.7110163600583519, 17292, 0.08464935039504988)
(0.1, 78, 242, 0.018504259376194016, 0.05, 0.00032569967753481865, 'MATCH', 0.9427458333333333, 240000, 13741, 53163, 186837, 0.9264546101682215, 2824, 0.01511477919255822)
(0.2, 78, 242, 0.012506798993896368, 0.1, 0.0004359968663513736, 'MATCH', 0.9007375, 240000, 23823, 58422, 181578, 0.8688001850444437, 5147, 0.028345944993336196)
(0.3, 78, 242, 0.01153779633227751, 0.1, 0.0010421622135678432, 'MATCH', 0.8672833333333333, 240000, 31852, 62802, 177198, 0.8202462781746972, 7986, 0.04506822876104696)
(0.4, 78, 242, 0.006068097889146418, 0.0, 0, 'MATCH', 0.8498333333333333, 240000, 36040, 67616, 172384, 0.7909318730276592, 7971, 0.04623979023575274)
(0.1, 78, 243, 0.018336392405151614, 0.05, 0.0002916125957308502, 'MATCH', 0.9415041666666667, 240000, 14039, 50641, 189359, 0.9258604027270951, 2045, 0.010799592308789125)
(0.2, 78, 243, 0.0164469518967042, 0.1, 0.0012262678459174225, 'MATCH', 0.8958, 240000, 25008, 53168, 186832, 0.8661471268305215, 3788, 0.02027489937483943)
(0.3, 78, 243, 0.008141217264744927, 0.05, 9.100248605437011e-05, 'MATCH', 0.8514583333333333, 240000, 35650, 54917, 185083, 0.8073837143335693, 8457, 0.04569301340479677)
(0.4, 78, 243, 0.007929048207578893, 0.15, 0.000650470164984096, 'MATCH', 0.8129166666666667, 240000, 44900, 55901, 184099, 0.7561094845708016, 7724, 0.04195568688586033)
(0.1, 78, 244, 0.014218719762641718, 0.0, 0, 'MATCH', 0.9489958333333334, 240000, 12241, 65937, 174063, 0.9296748878279704, 4204, 0.02415217478728966)
(0.2, 78, 244, 0.011331827345033296, 0.05, 0.00014537937005187906, 'MATCH', 0.9048458333333333, 240000, 22837, 68208, 171792, 0.8670659867747043, 6450, 0.03754540374406259)
(0.3, 78, 244, 0.009363211416467492, 0.05, 0.0003503981942754031, 'MATCH', 0.8666916666666666, 240000, 31994, 70318, 169682, 0.8114472955292842, 8377, 0.04936881932084723)
(0.4, 78, 244, 0.006615798868690459, 0.0, 0, 'MATCH', 0.834425, 240000, 39738, 72509, 167491, 0.7627454609501406, 7009, 0.041847024616248035)
(0.1, 78, 245, 0.01481906206997785, 0.0, 0, 'MATCH', 0.9392333333333334, 240000, 14584, 48551, 191449, 0.9238230547038637, 3111, 0.0162497584213028)
(0.2, 78, 245, 0.012513686090820236, 0.05, 0.0004768768139810642, 'MATCH', 0.8809625, 240000, 28569, 50592, 189408, 0.8491668778509883, 8516, 0.044961142084811626)
(0.3, 78, 245, 0.007381814533726216, 0.0, 0, 'MATCH', 0.8271458333333334, 240000, 41485, 53603, 186397, 0.7774374051084514, 12267, 0.06581114502915819)
(0.4, 78, 245, 0.006887787665901118, 0.05, 0.00021857801987440473, 'MATCH', 0.7817333333333334, 240000, 52384, 57017, 182983, 0.7137220397523267, 9764, 0.0533601482104895)
(0.1, 78, 246, 0.01831642168666714, 0.05, 0.0002734375418536328, 'MATCH', 0.9487291666666666, 240000, 12305, 54184, 185816, 0.9337785766564773, 0, 0.0)
(0.2, 78, 246, 0.010973078403246905, 0.05, 8.04118728662262e-05, 'MATCH', 0.9095541666666667, 240000, 21707, 62547, 177453, 0.8776746518796527, 0, 0.0)
(0.3, 78, 246, 0.008686713437081791, 0.05, 0.00014429016333744604, 'MATCH', 0.8789041666666667, 240000, 29063, 71131, 168869, 0.8278961798790778, 0, 0.0)
(0.4, 78, 246, 0.006479612066429691, 0.0, 0, 'MATCH', 0.8623791666666667, 240000, 33029, 78912, 161088, 0.7949630015891935, 0, 0.0)
(0.1, 78, 247, 0.01751459125247587, 0.05, 0.00022906421467455695, 'MATCH', 0.9453875, 240000, 13107, 51655, 188345, 0.9304096206429691, 34, 0.0001805197908094189)
(0.2, 78, 247, 0.007923631853595653, 0.0, 0, 'MATCH', 0.8988458333333333, 240000, 24277, 58919, 181081, 0.8659329250445933, 283, 0.0015628365206730689)
(0.3, 78, 247, 0.006469982330386352, 0.0, 0, 'MATCH', 0.8570333333333333, 240000, 34312, 64830, 175170, 0.8041217103385283, 1086, 0.0061996917280356225)
(0.4, 78, 247, 0.005605630797517469, 0.0, 0, 'MATCH', 0.8278333333333333, 240000, 41320, 69826, 170174, 0.7571896999541645, 1866, 0.010965247335080565)
(0.1, 78, 248, 0.022818179154646123, 0.1, 0.0007660985502620232, 'MATCH', 0.9364125, 240000, 15261, 43003, 196997, 0.9225318152053077, 663, 0.0033655334852815016)
(0.2, 78, 248, 0.010480688745800187, 0.0, 0, 'MATCH', 0.905675, 240000, 22638, 64754, 175246, 0.8708215879392397, 3404, 0.019424123803111055)
(0.3, 78, 248, 0.008169335296199232, 0.0, 0, 'MATCH', 0.8862, 240000, 27312, 77925, 162075, 0.8314854234150856, 5680, 0.03504550362486503)
(0.4, 78, 248, 0.007309534045329552, 0.05, 0.00016924601764434222, 'MATCH', 0.8913375, 240000, 26079, 85637, 154363, 0.831054073838938, 5521, 0.03576634297078963)
(0.1, 78, 249, 0.018598661129362176, 0.15, 0.00036026087698531883, 'MATCH', 0.9358208333333333, 240000, 15403, 39867, 200133, 0.9230361809396751, 512, 0.0025582987313436563)
(0.2, 78, 249, 0.010333525931760928, 0.0, 0, 'MATCH', 0.903325, 240000, 23202, 59188, 180812, 0.8716788708714023, 3099, 0.01713934915824171)
(0.3, 78, 249, 0.007961502728727015, 0.0, 0, 'MATCH', 0.8736625, 240000, 30321, 68408, 171592, 0.823295957853513, 5884, 0.03429064292041587)
(0.4, 78, 249, 0.008226638064630087, 0.05, 0.0006568932745496525, 'MATCH', 0.8656916666666666, 240000, 32234, 71195, 168805, 0.8090459405823287, 8125, 0.048132460531382364)
(0.1, 78, 250, 0.012441747844702256, 0.0, 0, 'MATCH', 0.9311083333333333, 240000, 16534, 40767, 199233, 0.9170117400229881, 89, 0.00044671314491073267)
(0.2, 78, 250, 0.009299742801737454, 0.0, 0, 'MATCH', 0.8926666666666667, 240000, 25760, 64272, 175728, 0.8534098151688974, 319, 0.001815305472093235)
(0.3, 78, 250, 0.009391462170141123, 0.05, 0.00027384314567413526, 'MATCH', 0.8697041666666667, 240000, 31271, 79593, 160407, 0.8050521485970064, 651, 0.004058426377901214)
(0.4, 78, 250, 0.012088731289913307, 0.1, 0.0020263424492796833, 'MATCH', 0.8892208333333333, 240000, 26587, 90936, 149064, 0.8216403692373746, 881, 0.005910213062845489)
(0.1, 78, 251, 0.01627932431326501, 0.05, 0.00015277388002106485, 'MATCH', 0.9282083333333333, 240000, 17230, 39275, 200725, 0.914161165774069, 84, 0.00041848299912816044)
(0.2, 78, 251, 0.011746324099466132, 0.05, 0.00024671780741308824, 'MATCH', 0.8867833333333334, 240000, 27172, 60807, 179193, 0.8483646124569598, 386, 0.0021541020017523007)
(0.3, 78, 251, 0.009400924974451996, 0.05, 0.00033472991081096026, 'MATCH', 0.85635, 240000, 34476, 73737, 166263, 0.7926417783872539, 1063, 0.006393485020720184)
(0.4, 78, 251, 0.00639435579242037, 0.0, 0, 'MATCH', 0.864825, 240000, 32442, 82039, 157961, 0.7946201910598185, 1390, 0.008799640417571426)
(0.1, 78, 252, 0.018470467443002653, 0.1, 0.0003669227211844095, 'MATCH', 0.9233750000000001, 240000, 18390, 41598, 198402, 0.9073094021229625, 536, 0.0027015856694992996)
(0.2, 78, 252, 0.010867195923827955, 0.05, 4.706117627739648e-05, 'MATCH', 0.87505, 240000, 29988, 64663, 175337, 0.8289693561541489, 2794, 0.015935027974700148)
(0.3, 78, 252, 0.011749849068137624, 0.2, 0.0009996950590401843, 'MATCH', 0.8402083333333333, 240000, 38350, 80298, 159702, 0.7598652490263115, 3620, 0.022667217692953125)
(0.4, 78, 252, 0.007676482671805374, 0.1, 0.0002541711320092621, 'MATCH', 0.8467875, 240000, 36771, 91121, 148879, 0.7530141927336965, 5023, 0.033738808025309146)
(0.1, 78, 253, 0.01939839639644142, 0.2, 0.0004701869048875651, 'MATCH', 0.922575, 240000, 18582, 39545, 200455, 0.9073008904741713, 620, 0.0030929635080192562)
(0.2, 78, 253, 0.0159805834019508, 0.2, 0.0010811125863102733, 'MATCH', 0.8705625, 240000, 31065, 61219, 178781, 0.8262399248242263, 2034, 0.011377047896588563)
(0.3, 78, 253, 0.011639511468340968, 0.05, 0.000996180573420713, 'MATCH', 0.8278416666666667, 240000, 41318, 75095, 164905, 0.7494436190533944, 2875, 0.017434280343227918)
(0.4, 78, 253, 0.007859844187791398, 0.05, 0.00038243638283297354, 'MATCH', 0.8301875, 240000, 40755, 84792, 155208, 0.7374168857275398, 3275, 0.02110071645791454)
(0.1, 78, 254, 0.014070050134316059, 0.0, 0, 'MATCH', 0.9186416666666667, 240000, 19526, 40569, 199431, 0.90209145017575, 1, 5.014265585591007e-06)
(0.2, 78, 254, 0.010303234481522372, 0.0, 0, 'MATCH', 0.8644416666666667, 240000, 32534, 65080, 174920, 0.8140064029270524, 78, 0.0004459181340041162)
(0.3, 78, 254, 0.013546924179735353, 0.05, 0.0015158502248095451, 'MATCH', 0.8269666666666666, 240000, 41528, 82224, 157776, 0.7367914004664842, 474, 0.003004259202920596)
(0.4, 78, 254, 0.00527380568922306, 0.0, 0, 'MATCH', 0.8445666666666667, 240000, 37304, 97508, 142492, 0.7382028464755916, 448, 0.003144036156415799)
(0.1, 78, 255, 0.021804987953875088, 0.05, 0.0007124581784803408, 'MATCH', 0.9179333333333334, 240000, 19696, 38658, 201342, 0.9021763963802882, 0, 0.0)
(0.2, 78, 255, 0.013402982889236248, 0.1, 0.0005675986758429674, 'MATCH', 0.8563041666666666, 240000, 34487, 61471, 178529, 0.8068269020719323, 0, 0.0)
(0.3, 78, 255, 0.0062264879432214855, 0.0, 0, 'MATCH', 0.8104125, 240000, 45501, 77764, 162236, 0.7195382036046254, 0, 0.0)
(0.4, 78, 255, 0.0068934565592009, 0.0, 0, 'MATCH', 0.8230458333333334, 240000, 42469, 89814, 150186, 0.7172239756035849, 0, 0.0)
