alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 134, 198, 0.07053757243747599, 0.1, 0.0058501980014663835, 'MATCH', 0.9998875, 240000, 27, 229265, 10735, 0.9974848625989753, 14, 0.001304145319049837)
(0.3, 134, 198, 0.03518027916768048, 0.05, 0.0005509846711629351, 'MATCH', 0.9998541666666667, 240000, 35, 229759, 10241, 0.9965823650034177, 52, 0.005077629137779514)
(0.4, 134, 198, 0.04375751251645896, 0.15, 0.006614205671760298, 'MATCH', 0.9998625, 240000, 33, 229772, 10228, 0.9967735627688697, 21, 0.002053187328901056)
(0.1, 134, 199, 0.06579955441322921, 0.1, 0.0011876589152305106, 'MATCH', 0.9999458333333333, 240000, 13, 223641, 16359, 0.9992053303991687, 0, 0.0)
(0.2, 134, 199, 0.03587492298162395, 0.05, 0.0006866705597144973, 'MATCH', 0.9998166666666667, 240000, 44, 222100, 17900, 0.9975418994413408, 0, 0.0)
(0.3, 134, 199, 0.021077799087230547, 0.0, 0, 'MATCH', 0.9996583333333333, 240000, 82, 220138, 19862, 0.995871513442755, 0, 0.0)
(0.4, 134, 199, 0.019557592925694423, 0.05, 0.0006125890769048126, 'MATCH', 0.9993791666666667, 240000, 149, 217443, 22557, 0.9933945116815179, 0, 0.0)
(0.1, 134, 200, 0.04923011594262311, 0.05, 0.0012372856723385922, 'MATCH', 0.9904791666666667, 240000, 2285, 210003, 29997, 0.9238257159049238, 1220, 0.04067073374004067)
(0.2, 134, 200, 0.03533937546192217, 0.1, 0.0006774854360136473, 'MATCH', 0.9900333333333333, 240000, 2392, 221534, 18466, 0.8704646377125528, 1242, 0.06725874580309758)
(0.3, 134, 200, 0.038372906723488, 0.1, 0.003374710654260371, 'MATCH', 0.9889666666666667, 240000, 2648, 224943, 15057, 0.8241349538420668, 1151, 0.0764428505014279)
(0.4, 134, 200, 0.020933992602329976, 0.0, 0, 'MATCH', 0.9875625, 240000, 2985, 225242, 14758, 0.7977368207074129, 836, 0.056647242173736276)
(0.1, 134, 201, 0.022292535648309464, 0.05, 0.0004069189918338295, 'MATCH', 0.9774708333333333, 240000, 5407, 105681, 134319, 0.9597450844631065, 119, 0.0008859506101147269)
(0.2, 134, 201, 0.013624763334871698, 0.1, 0.00034806224282490916, 'MATCH', 0.950875, 240000, 11790, 100207, 139793, 0.9156610130693239, 524, 0.0037483994191411588)
(0.3, 134, 201, 0.009600286853230038, 0.05, 0.0002668636097589716, 'MATCH', 0.914925, 240000, 20418, 91400, 148600, 0.8625975773889637, 2299, 0.015471063257065949)
(0.4, 134, 201, 0.009320756767253885, 0.05, 0.0010059130931432403, 'MATCH', 0.86795, 240000, 31692, 82816, 157184, 0.7983764250814332, 3076, 0.019569421824104233)
(0.1, 134, 202, 0.027427474239166, 0.0, 0, 'MATCH', 0.9920375, 240000, 1911, 181147, 58853, 0.9675292678368137, 102, 0.00173313170101779)
(0.2, 134, 202, 0.019055589117065175, 0.05, 0.0003541026089697863, 'MATCH', 0.9861458333333333, 240000, 3325, 173687, 66313, 0.9498590020056399, 1078, 0.016256239349750425)
(0.3, 134, 202, 0.011227931323474587, 0.0, 0, 'MATCH', 0.9772, 240000, 5472, 165161, 74839, 0.9268830422640602, 3185, 0.04255802455938749)
(0.4, 134, 202, 0.00882010678350989, 0.0, 0, 'MATCH', 0.968225, 240000, 7626, 165672, 74328, 0.8974007103648692, 2033, 0.027351738241308793)
(0.1, 134, 203, 0.026135581696421495, 0.05, 4.853145218436383e-05, 'MATCH', 0.9900833333333333, 240000, 2380, 171832, 68168, 0.9650862574815162, 25, 0.0003667409928412158)
(0.2, 134, 203, 0.02235432867603998, 0.05, 0.0012436872279220912, 'MATCH', 0.9837291666666667, 240000, 3905, 164513, 75487, 0.948269238411912, 212, 0.002808430590697736)
(0.3, 134, 203, 0.009270580133435662, 0.0, 0, 'MATCH', 0.9751916666666667, 240000, 5954, 147777, 92223, 0.9354390987063964, 913, 0.009899916506728257)
(0.4, 134, 203, 0.005799424599009229, 0.0, 0, 'MATCH', 0.9627375, 240000, 8943, 131141, 108859, 0.917847858238639, 1237, 0.0113633231978982)
(0.1, 134, 204, 0.023932745769883607, 0.0, 0, 'MATCH', 0.9748625, 240000, 6033, 162369, 77631, 0.9222862001004754, 1089, 0.014027901225026085)
(0.2, 134, 204, 0.015659102972443162, 0.0, 0, 'MATCH', 0.9626291666666666, 240000, 8969, 169764, 70236, 0.8723019534142036, 1524, 0.02169827438920212)
(0.3, 134, 204, 0.0127784883018874, 0.0, 0, 'MATCH', 0.9615375, 240000, 9231, 176200, 63800, 0.8553134796238244, 2195, 0.034404388714733544)
(0.4, 134, 204, 0.01136934311260912, 0.05, 6.669942080217428e-05, 'MATCH', 0.9655541666666667, 240000, 8267, 181284, 58716, 0.8592036242250835, 1172, 0.01996048777164657)
(0.1, 134, 205, 0.0327228139907218, 0.1, 0.000571120001473524, 'MATCH', 0.9823958333333334, 240000, 4225, 182105, 57895, 0.9270230589860955, 0, 0.0)
(0.2, 134, 205, 0.024366438636654886, 0.1, 0.0010185801317528498, 'MATCH', 0.9723125, 240000, 6645, 187965, 52035, 0.8722974920726434, 0, 0.0)
(0.3, 134, 205, 0.016160005684855427, 0.1, 0.00038258013626985, 'MATCH', 0.9643375, 240000, 8559, 187809, 52191, 0.8360062079668908, 0, 0.0)
(0.4, 134, 205, 0.01257044773723695, 0.05, 0.00037195669226686157, 'MATCH', 0.9578625, 240000, 10113, 185340, 54660, 0.8149835345773875, 0, 0.0)
(0.1, 134, 206, 0.02880657950000351, 0.1, 0.0005408758077653508, 'MATCH', 0.9866958333333333, 240000, 3193, 162084, 77916, 0.9590199702243442, 112, 0.0014374454540787515)
(0.2, 134, 206, 0.015521193641048758, 0.0, 0, 'MATCH', 0.9816, 240000, 4416, 173854, 66146, 0.9332385934145677, 126, 0.0019048770900734738)
(0.3, 134, 206, 0.01120410198871343, 0.0, 0, 'MATCH', 0.9811416666666667, 240000, 4526, 184350, 55650, 0.918670260557053, 495, 0.00889487870619946)
(0.4, 134, 206, 0.016372852078598565, 0.05, 0.0016827716621773958, 'MATCH', 0.9874458333333334, 240000, 3013, 191588, 48412, 0.9377633644550938, 448, 0.009253903990746095)
(0.1, 134, 207, 0.019794469921287916, 0.0, 0, 'MATCH', 0.9866875, 240000, 3195, 160564, 79436, 0.9597789415378418, 0, 0.0)
(0.2, 134, 207, 0.03114207625480009, 0.15, 0.002917817719739313, 'MATCH', 0.9799791666666666, 240000, 4805, 169744, 70256, 0.9316072648599408, 0, 0.0)
(0.3, 134, 207, 0.01168409616028839, 0.0, 0, 'MATCH', 0.9755916666666666, 240000, 5858, 176639, 63361, 0.9075456511103044, 0, 0.0)
(0.4, 134, 207, 0.01184322097860499, 0.05, 0.00031144478753708515, 'MATCH', 0.9788083333333333, 240000, 5086, 180904, 59096, 0.9139366454582374, 0, 0.0)
(0.1, 134, 208, 0.027416470454012937, 0.0, 0, 'MATCH', 0.983725, 240000, 3906, 182029, 57971, 0.9326214831553707, 1224, 0.02111400527850132)
(0.2, 134, 208, 0.023955272801666483, 0.05, 0.00039866323821574623, 'MATCH', 0.9816875, 240000, 4395, 197303, 42697, 0.8970653675902288, 1839, 0.04307094175234794)
(0.3, 134, 208, 0.015315092506823688, 0.0, 0, 'MATCH', 0.9797583333333333, 240000, 4858, 200518, 39482, 0.8769565878121676, 2543, 0.06440909781672662)
(0.4, 134, 208, 0.015556322317334254, 0.05, 0.0009460469492536538, 'MATCH', 0.9767541666666667, 240000, 5579, 197977, 42023, 0.8672393689170217, 2391, 0.056897413321276444)
(0.1, 134, 209, 0.0320221462504619, 0.05, 0.0014328391425400266, 'MATCH', 0.9704333333333334, 240000, 7096, 102782, 137218, 0.9482866679298634, 0, 0.0)
(0.2, 134, 209, 0.010810601225279964, 0.0, 0, 'MATCH', 0.9422666666666667, 240000, 13856, 95578, 144422, 0.9040589383888882, 0, 0.0)
(0.3, 134, 209, 0.007940665343892003, 0.0, 0, 'MATCH', 0.9098208333333333, 240000, 21643, 88006, 151994, 0.8576062212982092, 0, 0.0)
(0.4, 134, 209, 0.005376080833524033, 0.0, 0, 'MATCH', 0.8861458333333333, 240000, 27325, 79226, 160774, 0.8300409270155622, 0, 0.0)
(0.1, 134, 210, 0.02230107065030934, 0.05, 7.474297067164293e-05, 'MATCH', 0.9956333333333334, 240000, 1048, 148622, 91378, 0.9885311562958261, 300, 0.003283065945851299)
(0.2, 134, 210, 0.015678428405970224, 0.05, 0.00027198540186057496, 'MATCH', 0.9903958333333334, 240000, 2305, 146800, 93200, 0.9752682403433477, 1031, 0.011062231759656652)
(0.3, 134, 210, 0.009650003680233277, 0.0, 0, 'MATCH', 0.9847458333333333, 240000, 3661, 145614, 94386, 0.9612124679507554, 2624, 0.02780073315957875)
(0.4, 134, 210, 0.00868275172291072, 0.0, 0, 'MATCH', 0.9780541666666667, 240000, 5267, 145672, 94328, 0.9441629208718514, 2345, 0.024860062759732)
(0.1, 134, 211, 0.025076115979797697, 0.05, 1.5792911907536178e-05, 'MATCH', 0.9926625, 240000, 1761, 168490, 71510, 0.975374073556146, 0, 0.0)
(0.2, 134, 211, 0.01906202676577401, 0.1, 0.0008286237736995217, 'MATCH', 0.985, 240000, 3600, 153791, 86209, 0.9582410189191384, 0, 0.0)
(0.3, 134, 211, 0.01200272818734971, 0.1, 0.00041163054443343894, 'MATCH', 0.9772875, 240000, 5451, 140060, 99940, 0.9454572743646188, 0, 0.0)
(0.4, 134, 211, 0.011045718414555705, 0.05, 0.0011888679979172867, 'MATCH', 0.969775, 240000, 7254, 129062, 110938, 0.9346121256918278, 0, 0.0)
(0.1, 134, 212, 0.01423413419355174, 0.0, 0, 'MATCH', 0.9836083333333333, 240000, 3934, 120925, 119075, 0.9669619987402898, 165, 0.0013856812933025404)
(0.2, 134, 212, 0.020252263473600762, 0.15, 0.0012651978648696438, 'MATCH', 0.9799833333333333, 240000, 4804, 137730, 102270, 0.9530263029236336, 635, 0.006209054463674587)
(0.3, 134, 212, 0.015833360039372118, 0.05, 0.0014316057445375452, 'MATCH', 0.9787458333333333, 240000, 5101, 147784, 92216, 0.9446842196581938, 1234, 0.013381625748243255)
(0.4, 134, 212, 0.012458780646735917, 0.05, 0.001244860771632661, 'MATCH', 0.9816333333333334, 240000, 4408, 156362, 83638, 0.947296683325761, 990, 0.011836724933642602)
(0.1, 134, 213, 0.027732836899841268, 0.05, 0.000894903393165114, 'MATCH', 0.9765125, 240000, 5637, 119992, 120008, 0.9530281314579028, 200, 0.001666555562962469)
(0.2, 134, 213, 0.01240414956467234, 0.0, 0, 'MATCH', 0.9673541666666666, 240000, 7835, 133755, 106245, 0.9262553531930915, 634, 0.005967339639512448)
(0.3, 134, 213, 0.011846118745058217, 0.1, 0.00035484397129181833, 'MATCH', 0.9630333333333333, 240000, 8872, 138599, 101401, 0.9125057938284632, 624, 0.006153785465626571)
(0.4, 134, 213, 0.008422645809277318, 0.0, 0, 'MATCH', 0.9655166666666667, 240000, 8276, 141320, 98680, 0.9161329550060803, 732, 0.007417916497770571)
(0.1, 134, 214, 0.02824289213043299, 0.05, 9.3004509980954e-05, 'MATCH', 0.9984166666666666, 240000, 380, 180268, 59732, 0.9936382508538137, 178, 0.0029799772316346346)
(0.2, 134, 214, 0.025130683618712346, 0.1, 0.0012785408872909854, 'MATCH', 0.9971458333333333, 240000, 685, 184033, 55967, 0.9877606446656065, 859, 0.015348330266049636)
(0.3, 134, 214, 0.014767757754547972, 0.05, 0.00013659224027023908, 'MATCH', 0.9970708333333334, 240000, 703, 185600, 54400, 0.9870772058823529, 844, 0.015514705882352941)
(0.4, 134, 214, 0.007763872463227989, 0.0, 0, 'MATCH', 0.9969375, 240000, 735, 186065, 53935, 0.9863724853990915, 687, 0.012737554463706313)
(0.1, 134, 215, 0.02491645952492988, 0.0, 0, 'MATCH', 0.9968375, 240000, 759, 183845, 56155, 0.9864838393731635, 0, 0.0)
(0.2, 134, 215, 0.01739188834785979, 0.0, 0, 'MATCH', 0.9951541666666667, 240000, 1163, 181904, 58096, 0.9799814100798678, 0, 0.0)
(0.3, 134, 215, 0.011372630302463976, 0.0, 0, 'MATCH', 0.9947041666666667, 240000, 1271, 179480, 60520, 0.9789986781229346, 0, 0.0)
(0.4, 134, 215, 0.00943793929046019, 0.0, 0, 'MATCH', 0.9944375, 240000, 1335, 176519, 63481, 0.9789700855374049, 0, 0.0)
(0.1, 134, 216, 0.023882424218993475, 0.0, 0, 'MATCH', 0.9879375, 240000, 2895, 175945, 64055, 0.9548044649129654, 620, 0.009679181953009132)
(0.2, 134, 216, 0.025311217207469316, 0.15, 0.0017952865517504302, 'MATCH', 0.9729291666666666, 240000, 6497, 167596, 72404, 0.9102673885420695, 2134, 0.029473509750842494)
(0.3, 134, 216, 0.012199968768012992, 0.05, 0.00026613159520533225, 'MATCH', 0.952925, 240000, 11298, 151682, 88318, 0.8720759075160216, 6572, 0.07441291695917027)
(0.4, 134, 216, 0.010622029982365888, 0.05, 0.0005691089509531899, 'MATCH', 0.9422791666666667, 240000, 13853, 150173, 89827, 0.8457813352332817, 5121, 0.05700958509134225)
(0.1, 134, 217, 0.0337718535471819, 0.1, 0.0006883752418485045, 'MATCH', 0.9898, 240000, 2448, 174324, 65676, 0.9627261099945186, 36, 0.0005481454412570802)
(0.2, 134, 217, 0.014091036173750349, 0.0, 0, 'MATCH', 0.9805541666666666, 240000, 4667, 176339, 63661, 0.9266898100878088, 208, 0.0032673065141923625)
(0.3, 134, 217, 0.011977924616932886, 0.05, 3.2015091348980285e-05, 'MATCH', 0.9599083333333334, 240000, 9622, 157865, 82135, 0.8828514031776953, 859, 0.01045839167224691)
(0.4, 134, 217, 0.008809174214036986, 0.05, 0.00040878650902748115, 'MATCH', 0.9164541666666667, 240000, 20051, 121440, 118560, 0.8308788798920378, 1587, 0.013385627530364373)
(0.1, 134, 218, 0.055934796796816566, 0.05, 0.0006267950580324255, 'MATCH', 0.9993833333333333, 240000, 148, 223389, 16611, 0.991090241406297, 55, 0.0033110589368490757)
(0.2, 134, 218, 0.02753690486380897, 0.0, 0, 'MATCH', 0.9983, 240000, 408, 219422, 20578, 0.9801730002915735, 249, 0.012100301292642628)
(0.3, 134, 218, 0.022101546000212562, 0.1, 0.0010607597041858985, 'MATCH', 0.9950166666666667, 240000, 1196, 206216, 33784, 0.9645986265687899, 607, 0.01796708501065593)
(0.4, 134, 218, 0.009266885590613755, 0.0, 0, 'MATCH', 0.9855375, 240000, 3471, 175192, 64808, 0.9464417973089742, 1454, 0.02243550178990248)
(0.1, 134, 219, 0.04853897144438721, 0.0, 0, 'MATCH', 0.999175, 240000, 198, 226881, 13119, 0.9849073862337069, 10, 0.0007622532205198567)
(0.2, 134, 219, 0.039986795678476766, 0.05, 0.0006293712003699325, 'MATCH', 0.9978125, 240000, 525, 224360, 15640, 0.9664322250639387, 23, 0.0014705882352941176)
(0.3, 134, 219, 0.03163913090022323, 0.1, 0.002902439593717998, 'MATCH', 0.9948, 240000, 1248, 216112, 23888, 0.9477561955793704, 165, 0.006907233757535164)
(0.4, 134, 219, 0.013167675146825292, 0.1, 0.00021597768992009936, 'MATCH', 0.9858166666666667, 240000, 3404, 193737, 46263, 0.9264206817543177, 340, 0.0073492856062079845)
(0.1, 134, 220, 0.035008505592286354, 0.05, 0.001198160955203198, 'MATCH', 0.9845208333333333, 240000, 3715, 155196, 84804, 0.9561931040988633, 185, 0.002181500872600349)
(0.2, 134, 220, 0.012109456931632817, 0.0, 0, 'MATCH', 0.9737208333333334, 240000, 6307, 156380, 83620, 0.9245754604161683, 1144, 0.013680937574742884)
(0.3, 134, 220, 0.010648189206665475, 0.0, 0, 'MATCH', 0.9604875, 240000, 9483, 147875, 92125, 0.8970637720488467, 2519, 0.027343283582089553)
(0.4, 134, 220, 0.007405433796622979, 0.0, 0, 'MATCH', 0.9511125, 240000, 11733, 137367, 102633, 0.885680044430154, 3337, 0.03251390878177584)
(0.1, 134, 221, 0.026094312910844852, 0.05, 0.00028322921205266305, 'MATCH', 0.9857625, 240000, 3417, 157055, 82945, 0.9588040267647236, 0, 0.0)
(0.2, 134, 221, 0.017802129245800546, 0.1, 0.00043497391633218196, 'MATCH', 0.9750208333333333, 240000, 5995, 159852, 80148, 0.9252008783750062, 0, 0.0)
(0.3, 134, 221, 0.010352228707760647, 0.0, 0, 'MATCH', 0.9625833333333333, 240000, 8980, 155100, 84900, 0.8942285041224971, 0, 0.0)
(0.4, 134, 221, 0.008503346737217393, 0.0, 0, 'MATCH', 0.947075, 240000, 12702, 142317, 97683, 0.8699671386013943, 0, 0.0)
(0.1, 134, 222, 0.04751306900099339, 0.0, 0, 'MATCH', 0.999525, 240000, 114, 220343, 19657, 0.994200539248105, 17, 0.0008648318665106578)
(0.2, 134, 222, 0.03916530690941153, 0.1, 0.0015771949992460232, 'MATCH', 0.9983875, 240000, 387, 219787, 20213, 0.9808539059021422, 158, 0.007816751595507841)
(0.3, 134, 222, 0.01570316562488072, 0.0, 0, 'MATCH', 0.996275, 240000, 894, 210614, 29386, 0.9695773497583884, 452, 0.015381474171374124)
(0.4, 134, 222, 0.011336554323364972, 0.0, 0, 'MATCH', 0.9911541666666667, 240000, 2123, 190097, 49903, 0.9574574674869246, 635, 0.012724685890627817)
(0.1, 134, 223, 0.06918084399541058, 0.05, 0.0017449907391069164, 'MATCH', 0.9995166666666667, 240000, 116, 224215, 15785, 0.9926512511878366, 0, 0.0)
(0.2, 134, 223, 0.0500880468238904, 0.15, 0.003028465937642222, 'MATCH', 0.9984541666666666, 240000, 371, 223060, 16940, 0.978099173553719, 0, 0.0)
(0.3, 134, 223, 0.01802223116275703, 0.0, 0, 'MATCH', 0.9960166666666667, 240000, 956, 216039, 23961, 0.9601018321439005, 0, 0.0)
(0.4, 134, 223, 0.01925601277836614, 0.1, 0.002524442836768226, 'MATCH', 0.9898666666666667, 240000, 2432, 197157, 42843, 0.9432346007515814, 0, 0.0)
(0.1, 134, 224, 0.0865408268321459, 0.05, 0.0015654226278559724, 'MATCH', 0.9973583333333333, 240000, 634, 230444, 9556, 0.9336542486395981, 100, 0.010464629552113856)
(0.2, 134, 224, 0.035650887612712345, 0.0, 0, 'MATCH', 0.9950375, 240000, 1191, 230210, 9790, 0.8783452502553626, 223, 0.022778345250255363)
(0.3, 134, 224, 0.050131475608952335, 0.05, 0.004985663247030925, 'MATCH', 0.9929833333333333, 240000, 1684, 229184, 10816, 0.8443047337278107, 554, 0.05122041420118343)
(0.4, 134, 224, 0.035908137706375104, 0.1, 0.004579851315031691, 'MATCH', 0.991975, 240000, 1926, 228096, 11904, 0.8382056451612903, 563, 0.04729502688172043)
(0.1, 134, 225, 0.016914968954381826, 0.05, 1.802136569692414e-05, 'MATCH', 0.9863375, 240000, 3279, 86144, 153856, 0.9786878639767055, 426, 0.0027688227953410983)
(0.2, 134, 225, 0.009386895060901068, 0.0, 0, 'MATCH', 0.9601583333333333, 240000, 9562, 81695, 158305, 0.9395976122042892, 1359, 0.0085846941031553)
(0.3, 134, 225, 0.010040227674165866, 0.15, 0.0004978293626740071, 'MATCH', 0.9239666666666667, 240000, 18248, 77838, 162162, 0.8874705541372208, 3624, 0.02234802234802235)
(0.4, 134, 225, 0.007736921129073565, 0.1, 0.000440248794687903, 'MATCH', 0.8797541666666666, 240000, 28859, 74499, 165501, 0.825626431260234, 3629, 0.02192735995552897)
(0.1, 134, 226, 0.021573474370700507, 0.05, 0.0002408829320070388, 'MATCH', 0.970925, 240000, 6978, 117644, 122356, 0.9429696949883946, 324, 0.002648010722808853)
(0.2, 134, 226, 0.013578046581807779, 0.0, 0, 'MATCH', 0.9623833333333334, 240000, 9028, 136963, 103037, 0.9123809893533391, 860, 0.008346516299969913)
(0.3, 134, 226, 0.01000803150634962, 0.0, 0, 'MATCH', 0.9604083333333333, 240000, 9502, 148507, 91493, 0.8961450602778355, 1339, 0.014634999398861115)
(0.4, 134, 226, 0.010025109982608749, 0.05, 0.0002682160222892138, 'MATCH', 0.9583125, 240000, 10005, 157207, 82793, 0.8791564504245528, 1657, 0.020013769280011594)
(0.1, 134, 227, 0.017330035490954743, 0.05, 4.053854688862435e-05, 'MATCH', 0.9730208333333333, 240000, 6475, 90686, 149314, 0.956635010782646, 274, 0.0018350590031745182)
(0.2, 134, 227, 0.011750920105480372, 0.0, 0, 'MATCH', 0.9590666666666666, 240000, 9824, 101261, 138739, 0.929190782692682, 859, 0.006191481847209509)
(0.3, 134, 227, 0.013154272123126292, 0.05, 0.0011990205469988302, 'MATCH', 0.9470875, 240000, 12699, 105924, 134076, 0.9052850622035263, 1819, 0.013566932187714431)
(0.4, 134, 227, 0.008528468193284428, 0.05, 0.00043495809760152326, 'MATCH', 0.9408708333333333, 240000, 14191, 108939, 131061, 0.8917221751703406, 1943, 0.014825157750970921)
(0.1, 134, 228, 0.022085434568843154, 0.0, 0, 'MATCH', 0.9927916666666666, 240000, 1730, 204904, 35096, 0.9507066332345566, 36, 0.0010257579211306132)
(0.2, 134, 228, 0.03086778462084827, 0.1, 0.001073378708628614, 'MATCH', 0.9923333333333333, 240000, 1840, 208833, 31167, 0.9409631982545641, 117, 0.003753970545769564)
(0.3, 134, 228, 0.01715067782683914, 0.0, 0, 'MATCH', 0.9929166666666667, 240000, 1700, 211187, 28813, 0.9409988546836497, 327, 0.011349043834380314)
(0.4, 134, 228, 0.018775010249715424, 0.1, 0.0011585204731107135, 'MATCH', 0.9930708333333333, 240000, 1663, 211395, 28605, 0.9418633106100333, 315, 0.01101206082852648)
(0.1, 134, 229, 0.023637667851079958, 0.1, 0.00021943990546893777, 'MATCH', 0.9913208333333333, 240000, 2083, 144533, 95467, 0.9781809421056491, 115, 0.0012046047325253752)
(0.2, 134, 229, 0.017046833165991204, 0.1, 0.0006641318519424733, 'MATCH', 0.980475, 240000, 4686, 135153, 104847, 0.9553063034707717, 412, 0.003929535418276155)
(0.3, 134, 229, 0.010876907568765545, 0.05, 0.00022334321817291114, 'MATCH', 0.9671041666666667, 240000, 7895, 128672, 111328, 0.9290834291463064, 866, 0.0077788157516527736)
(0.4, 134, 229, 0.00904738755947418, 0.05, 0.00044931085546018323, 'MATCH', 0.9511666666666667, 240000, 11720, 123342, 116658, 0.8995353940578443, 1496, 0.012823809768725677)
(0.1, 134, 230, 0.024783314380287802, 0.0, 0, 'MATCH', 0.9854708333333333, 240000, 3487, 170416, 69584, 0.9498879052655783, 92, 0.0013221430213842262)
(0.2, 134, 230, 0.015819944426106874, 0.0, 0, 'MATCH', 0.9794083333333333, 240000, 4942, 163778, 76222, 0.9351630762771903, 558, 0.007320721051664873)
(0.3, 134, 230, 0.011878707301659446, 0.0, 0, 'MATCH', 0.9789916666666667, 240000, 5042, 162290, 77710, 0.9351177454639042, 1287, 0.01656157508686141)
(0.4, 134, 230, 0.012818708863919226, 0.1, 0.0011254846704797372, 'MATCH', 0.982, 240000, 4320, 166609, 73391, 0.9411371966589909, 1428, 0.01945742665994468)
(0.1, 134, 231, 0.022907212522696868, 0.0, 0, 'MATCH', 0.9843708333333333, 240000, 3751, 166008, 73992, 0.9493053303059791, 0, 0.0)
(0.2, 134, 231, 0.02495287146146996, 0.05, 0.0019498436501531047, 'MATCH', 0.97745, 240000, 5412, 157278, 82722, 0.9345760499020817, 0, 0.0)
(0.3, 134, 231, 0.017402205397184328, 0.05, 0.0018427167387136678, 'MATCH', 0.9744958333333333, 240000, 6121, 151214, 88786, 0.9310589507354763, 0, 0.0)
(0.4, 134, 231, 0.007870170925871889, 0.0, 0, 'MATCH', 0.9751708333333333, 240000, 5959, 148506, 91494, 0.9348700461232431, 0, 0.0)
(0.1, 134, 232, 0.037352509965669634, 0.05, 0.00020353679308654504, 'MATCH', 0.9872291666666667, 240000, 3065, 202063, 37937, 0.9192081608983315, 1891, 0.04984579697920236)
(0.2, 134, 232, 0.03611037821336663, 0.15, 0.00199846928999442, 'MATCH', 0.9825708333333333, 240000, 4183, 209941, 30059, 0.8608403473169434, 2902, 0.09654346451977777)
(0.3, 134, 232, 0.028305069951963618, 0.15, 0.002112950694573845, 'MATCH', 0.9805541666666666, 240000, 4667, 213752, 26248, 0.8221959768363304, 2821, 0.10747485522706492)
(0.4, 134, 232, 0.024515576138965933, 0.1, 0.0029149608514632552, 'MATCH', 0.9794833333333334, 240000, 4924, 215534, 24466, 0.7987411101119921, 1778, 0.07267227989863484)
(0.1, 134, 233, 0.05570616016535829, 0.05, 0.0006352639041895952, 'MATCH', 0.9969833333333333, 240000, 724, 221304, 18696, 0.9612751390671801, 22, 0.0011767222935387248)
(0.2, 134, 233, 0.0400941610865338, 0.1, 0.002587132623209726, 'MATCH', 0.9908791666666666, 240000, 2189, 212992, 27008, 0.9189499407582938, 157, 0.0058130924170616115)
(0.3, 134, 233, 0.021187504666347706, 0.15, 0.0017763348624080244, 'MATCH', 0.9716583333333333, 240000, 6802, 189995, 50005, 0.863973602639736, 724, 0.01447855214478552)
(0.4, 134, 233, 0.013920725446679438, 0.05, 0.0022035814953563215, 'MATCH', 0.9164875, 240000, 20043, 136041, 103959, 0.8072028395809887, 2719, 0.0261545416943218)
(0.1, 134, 234, 0.04179621243414283, 0.0, 0, 'MATCH', 0.9964875, 240000, 843, 227989, 12011, 0.9298143368578803, 29, 0.002414453417700441)
(0.2, 134, 234, 0.034058203575481616, 0.0, 0, 'MATCH', 0.9928375, 240000, 1719, 223969, 16031, 0.8927702576258499, 163, 0.010167799887717547)
(0.3, 134, 234, 0.026650938925020427, 0.05, 0.001660234467836308, 'MATCH', 0.9854041666666666, 240000, 3503, 212954, 27046, 0.870479923093988, 757, 0.027989351475264365)
(0.4, 134, 234, 0.00968792998509993, 0.0, 0, 'MATCH', 0.9643875, 240000, 8547, 179729, 60271, 0.8581905062136019, 1528, 0.02535215941331652)
(0.1, 134, 235, 0.07029814348963215, 0.05, 0.00047545061853832005, 'MATCH', 0.9972833333333333, 240000, 652, 230393, 9607, 0.9321328198188821, 5, 0.0005204538357447694)
(0.2, 134, 235, 0.04902087736274707, 0.1, 0.002215641102892296, 'MATCH', 0.9939666666666667, 240000, 1448, 226557, 13443, 0.8922859480770662, 54, 0.004016960499888418)
(0.3, 134, 235, 0.02209877406038674, 0.0, 0, 'MATCH', 0.9879916666666667, 240000, 2882, 217903, 22097, 0.8695750554373897, 212, 0.009594062542426575)
(0.4, 134, 235, 0.015344661812018295, 0.05, 0.0012294576822959313, 'MATCH', 0.9713916666666667, 240000, 6866, 190157, 49843, 0.8622474570150271, 643, 0.012900507593844672)
(0.1, 134, 236, 0.03264145707662133, 0.15, 0.0004354790881671844, 'MATCH', 0.9824125, 240000, 4221, 186731, 53269, 0.9207606675552386, 2226, 0.041787906662411535)
(0.2, 134, 236, 0.014717736041344187, 0.0, 0, 'MATCH', 0.9731958333333334, 240000, 6433, 190534, 49466, 0.8699510775077831, 3591, 0.07259531799619941)
(0.3, 134, 236, 0.017370734007627342, 0.1, 0.0007863998185233534, 'MATCH', 0.9661083333333333, 240000, 8134, 188042, 51958, 0.8434504792332268, 5850, 0.11259093883521305)
(0.4, 134, 236, 0.01786850283523128, 0.05, 0.00259014939780422, 'MATCH', 0.9629208333333333, 240000, 8899, 183079, 56921, 0.8436605119375977, 4453, 0.07823123276119534)
(0.1, 134, 237, 0.047243057293726576, 0.0, 0, 'MATCH', 0.9978, 240000, 528, 227166, 12834, 0.9588592800374006, 0, 0.0)
(0.2, 134, 237, 0.029378377451176885, 0.0, 0, 'MATCH', 0.9943916666666667, 240000, 1346, 224181, 15819, 0.9149124470573361, 0, 0.0)
