alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 46, 246, 0.00838131061972299, 0.05, 4.522728062011927e-05, 'MATCH', 0.8835291666666667, 240000, 27953, 72067, 167933, 0.833546712081604, 0, 0.0)
(0.4, 46, 246, 0.00883955259821767, 0.05, 0.0008261756572266465, 'MATCH', 0.8801833333333333, 240000, 28756, 80615, 159385, 0.8195815164538696, 0, 0.0)
(0.1, 46, 247, 0.012440586070739668, 0.0, 0, 'MATCH', 0.946375, 240000, 12870, 52724, 187276, 0.9312778999978641, 0, 0.0)
(0.2, 46, 247, 0.01036954620581107, 0.0, 0, 'MATCH', 0.9001291666666666, 240000, 23969, 59878, 180122, 0.8669290814003842, 0, 0.0)
(0.3, 46, 247, 0.007635129836436513, 0.0, 0, 'MATCH', 0.8618375, 240000, 33159, 65348, 174652, 0.8101424547099375, 0, 0.0)
(0.4, 46, 247, 0.005884973185548148, 0.0, 0, 'MATCH', 0.8422625, 240000, 37857, 68855, 171145, 0.7788016009816238, 0, 0.0)
(0.1, 46, 248, 0.012736491970668506, 0.0, 0, 'MATCH', 0.9375583333333334, 240000, 14986, 42895, 197105, 0.9239694579031481, 0, 0.0)
(0.2, 46, 248, 0.012164907977653128, 0.05, 0.0003086844260214716, 'MATCH', 0.9067041666666666, 240000, 22391, 64398, 175602, 0.8724900627555495, 0, 0.0)
(0.3, 46, 248, 0.007263284293701674, 0.0, 0, 'MATCH', 0.8849291666666667, 240000, 27617, 76803, 163197, 0.8307750755222216, 0, 0.0)
(0.4, 46, 248, 0.007673363895468466, 0.05, 0.00031555500936186753, 'MATCH', 0.8879, 240000, 26904, 85460, 154540, 0.8259091497346965, 0, 0.0)
(0.1, 46, 249, 0.014374269941830747, 0.0, 0, 'MATCH', 0.937325, 240000, 15042, 39990, 200010, 0.9247937603119845, 0, 0.0)
(0.2, 46, 249, 0.010158982754648604, 0.0, 0, 'MATCH', 0.9034125, 240000, 23181, 60410, 179590, 0.8709226571635391, 0, 0.0)
(0.3, 46, 249, 0.011579748792768612, 0.1, 0.0010321917531400104, 'MATCH', 0.8743458333333334, 240000, 30157, 69816, 170184, 0.8227976778075494, 0, 0.0)
(0.4, 46, 249, 0.007147987073720663, 0.1, 0.0002156328374615657, 'MATCH', 0.867775, 240000, 31734, 72419, 167581, 0.8106348571735459, 0, 0.0)
(0.1, 46, 250, 0.02462967324348475, 0.1, 0.0009874067416417026, 'MATCH', 0.9250458333333333, 240000, 17989, 41837, 198163, 0.9092211966916125, 0, 0.0)
(0.2, 46, 250, 0.014852564519708678, 0.2, 0.0008706182217949054, 'MATCH', 0.8785208333333333, 240000, 29155, 64707, 175293, 0.8336784697620555, 0, 0.0)
(0.3, 46, 250, 0.009598846043807157, 0.05, 0.0003359106292437075, 'MATCH', 0.8499791666666667, 240000, 36005, 80648, 159352, 0.7740536673527787, 0, 0.0)
(0.4, 46, 250, 0.00853585366654086, 0.05, 0.0005975291015784534, 'MATCH', 0.8609375, 240000, 33375, 92491, 147509, 0.7737426190944281, 0, 0.0)
(0.1, 46, 251, 0.014555915130232272, 0.0, 0, 'MATCH', 0.9245333333333333, 240000, 18112, 39826, 200174, 0.9095187187147182, 0, 0.0)
(0.2, 46, 251, 0.013968479328792388, 0.1, 0.0006863934498480551, 'MATCH', 0.87355, 240000, 30348, 62066, 177934, 0.8294423775107624, 0, 0.0)
(0.3, 46, 251, 0.011101431015308288, 0.1, 0.0008487906361737685, 'MATCH', 0.8347416666666667, 240000, 39662, 75054, 164946, 0.7595455482400301, 0, 0.0)
(0.4, 46, 251, 0.01134579924415749, 0.1, 0.0017921641208646921, 'MATCH', 0.8374083333333333, 240000, 39022, 83702, 156298, 0.7503358968124992, 0, 0.0)
(0.1, 46, 252, 0.018386177607778026, 0.05, 0.00036185421558188047, 'MATCH', 0.9293625, 240000, 16953, 40719, 199281, 0.914929170367471, 0, 0.0)
(0.2, 46, 252, 0.00839126143866692, 0.0, 0, 'MATCH', 0.8900166666666667, 240000, 26396, 63496, 176504, 0.8504509812808775, 0, 0.0)
(0.3, 46, 252, 0.011837442588886379, 0.05, 0.0010458159267817124, 'MATCH', 0.8646708333333333, 240000, 32479, 78033, 161967, 0.7994714972803102, 0, 0.0)
(0.4, 46, 252, 0.007382946482395458, 0.05, 0.00018339086715607467, 'MATCH', 0.8955625, 240000, 25065, 87466, 152534, 0.8356759804371484, 0, 0.0)
(0.1, 46, 253, 0.015192214578625823, 0.1, 4.6360321060381904e-05, 'MATCH', 0.9295, 240000, 16920, 39041, 200959, 0.915803721157052, 0, 0.0)
(0.2, 46, 253, 0.016634872173171694, 0.05, 0.0012207173713647546, 'MATCH', 0.8883541666666667, 240000, 26795, 60892, 179108, 0.8503975255153315, 0, 0.0)
(0.3, 46, 253, 0.010215016358852321, 0.15, 0.0005993328738219117, 'MATCH', 0.8550375, 240000, 34791, 72700, 167300, 0.7920442319187089, 0, 0.0)
(0.4, 46, 253, 0.007400876886277524, 0.05, 0.0002616811938146446, 'MATCH', 0.8760458333333333, 240000, 29749, 78614, 161386, 0.8156655471974025, 0, 0.0)
(0.1, 46, 254, 0.02518080634662287, 0.15, 0.00104930680944193, 'MATCH', 0.9178208333333333, 240000, 19723, 39940, 200060, 0.9014145756273118, 0, 0.0)
(0.2, 46, 254, 0.011178358800286725, 0.05, 0.00011208044799804195, 'MATCH', 0.8656416666666666, 240000, 32246, 64074, 175926, 0.8167070245444107, 0, 0.0)
(0.3, 46, 254, 0.015137854198347308, 0.1, 0.001975777418781799, 'MATCH', 0.8334791666666667, 240000, 39965, 81943, 158057, 0.7471481807196139, 0, 0.0)
(0.4, 46, 254, 0.008071379914182109, 0.05, 0.0003752800049847682, 'MATCH', 0.8696875, 240000, 31275, 95710, 144290, 0.7832490124055721, 0, 0.0)
(0.1, 46, 255, 0.01704102522898071, 0.05, 0.00021204666136342976, 'MATCH', 0.9165333333333333, 240000, 20032, 38470, 201530, 0.900600406887312, 0, 0.0)
(0.2, 46, 255, 0.011209792533787566, 0.05, 0.00013982825262520704, 'MATCH', 0.8573083333333333, 240000, 34246, 60630, 179370, 0.809076211183587, 0, 0.0)
(0.3, 46, 255, 0.007396934932100141, 0.0, 0, 'MATCH', 0.8116125, 240000, 45213, 75877, 164123, 0.7245175874191917, 0, 0.0)
(0.4, 46, 255, 0.007101754239386415, 0.05, 8.144136525001233e-05, 'MATCH', 0.838075, 240000, 38862, 86182, 153818, 0.7473507651900297, 0, 0.0)
