alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 255, 204, 0.04247002286803511, 0.0, 0, 'MATCH', 0.9910666666666667, 240000, 2144, 215187, 24813, 0.9135936807318744, 0, 0.0)
(0.2, 255, 204, 0.02775753330711367, 0.0, 0, 'MATCH', 0.991425, 240000, 2058, 227570, 12430, 0.8344328238133548, 0, 0.0)
(0.3, 255, 204, 0.0371093961774166, 0.05, 0.00037405081713742794, 'MATCH', 0.9924541666666666, 240000, 1811, 231561, 8439, 0.7854011138760517, 0, 0.0)
(0.4, 255, 204, 0.04060960701863875, 0.05, 0.002417765295370744, 'MATCH', 0.993725, 240000, 1506, 233626, 6374, 0.7637276435519297, 0, 0.0)
(0.1, 255, 205, 0.05286289899379987, 0.05, 0.000608079482939311, 'MATCH', 0.9929416666666666, 240000, 1694, 221136, 18864, 0.9101993214588634, 0, 0.0)
(0.2, 255, 205, 0.05330564249062142, 0.05, 0.0010929225713027235, 'MATCH', 0.9937333333333334, 240000, 1504, 230371, 9629, 0.8438051718766227, 0, 0.0)
(0.3, 255, 205, 0.050944873438454885, 0.1, 0.0029634404255344804, 'MATCH', 0.9941833333333333, 240000, 1396, 233518, 6482, 0.7846343721073743, 0, 0.0)
(0.4, 255, 205, 0.028380603287948836, 0.0, 0, 'MATCH', 0.9954125, 240000, 1101, 235248, 4752, 0.7683080808080808, 0, 0.0)
(0.1, 255, 206, 0.04397574376783411, 0.0, 0, 'MATCH', 0.9946416666666666, 240000, 1286, 225844, 14156, 0.9091551285673919, 0, 0.0)
(0.2, 255, 206, 0.05187103101625318, 0.0, 0, 'MATCH', 0.9950291666666666, 240000, 1193, 232410, 7590, 0.8428194993412385, 0, 0.0)
(0.3, 255, 206, 0.04493322613059588, 0.0, 0, 'MATCH', 0.9952375, 240000, 1143, 234389, 5611, 0.796292995900909, 0, 0.0)
(0.4, 255, 206, 0.03574214482856913, 0.0, 0, 'MATCH', 0.9958041666666667, 240000, 1007, 235632, 4368, 0.7694597069597069, 0, 0.0)
(0.1, 255, 207, 0.07430858858421013, 0.1, 0.0017885598416720605, 'MATCH', 0.9952416666666667, 240000, 1142, 227292, 12708, 0.9101353478124017, 0, 0.0)
(0.2, 255, 207, 0.050273283028308136, 0.0, 0, 'MATCH', 0.9957375, 240000, 1023, 233680, 6320, 0.8381329113924051, 0, 0.0)
(0.3, 255, 207, 0.04729832672491312, 0.0, 0, 'MATCH', 0.9962208333333333, 240000, 907, 235654, 4346, 0.791302346985734, 0, 0.0)
(0.4, 255, 207, 0.05454444885253887, 0.05, 0.0022818373415035564, 'MATCH', 0.9968208333333334, 240000, 763, 236868, 3132, 0.7563856960408685, 0, 0.0)
(0.1, 255, 208, 0.018388677457730485, 0.0, 0, 'MATCH', 0.9802625, 240000, 4737, 153592, 86408, 0.9451786871585964, 0, 0.0)
(0.2, 255, 208, 0.024269601280743902, 0.15, 0.0009295503473811806, 'MATCH', 0.9776375, 240000, 5367, 189831, 50169, 0.8930215870358189, 0, 0.0)
(0.3, 255, 208, 0.03261674206137748, 0.1, 0.0035053242818169905, 'MATCH', 0.9817958333333333, 240000, 4369, 212385, 27615, 0.8417888828535216, 0, 0.0)
(0.4, 255, 208, 0.026090193165602543, 0.1, 0.001851629182742065, 'MATCH', 0.9850083333333334, 240000, 3598, 222949, 17051, 0.7889859832267903, 0, 0.0)
(0.1, 255, 209, 0.02682930635707209, 0.05, 1.5441946880315194e-05, 'MATCH', 0.9873208333333333, 240000, 3043, 178639, 61361, 0.950408239761412, 0, 0.0)
(0.2, 255, 209, 0.023805530709483103, 0.05, 0.00018889163701268918, 'MATCH', 0.9847666666666667, 240000, 3656, 202925, 37075, 0.9013890761968981, 0, 0.0)
(0.3, 255, 209, 0.022737738626290582, 0.0, 0, 'MATCH', 0.987075, 240000, 3102, 218839, 21161, 0.8534095742167194, 0, 0.0)
(0.4, 255, 209, 0.023315606461254412, 0.05, 0.00032276356452520805, 'MATCH', 0.9886708333333334, 240000, 2719, 226669, 13331, 0.7960393068787037, 0, 0.0)
(0.1, 255, 210, 0.030458731808273992, 0.0, 0, 'MATCH', 0.9981, 240000, 456, 199420, 40580, 0.9887629374075899, 0, 0.0)
(0.2, 255, 210, 0.0412624863051711, 0.1, 0.0019829891928003773, 'MATCH', 0.9970625, 240000, 705, 218584, 21416, 0.9670806873365708, 0, 0.0)
(0.3, 255, 210, 0.03762320486145517, 0.1, 0.002374554483458302, 'MATCH', 0.9963166666666666, 240000, 884, 226150, 13850, 0.9361732851985559, 0, 0.0)
(0.4, 255, 210, 0.022376416275949745, 0.0, 0, 'MATCH', 0.9955791666666667, 240000, 1061, 229866, 10134, 0.8953029405960135, 0, 0.0)
(0.1, 255, 211, 0.05509892587561738, 0.05, 0.001079405693382357, 'MATCH', 0.999175, 240000, 198, 215205, 24795, 0.9920145190562614, 0, 0.0)
(0.2, 255, 211, 0.057315063059945326, 0.1, 0.0034404336506644317, 'MATCH', 0.9982666666666666, 240000, 416, 226266, 13734, 0.9697102082423184, 0, 0.0)
(0.3, 255, 211, 0.027680675391056897, 0.0, 0, 'MATCH', 0.9974083333333333, 240000, 622, 230558, 9442, 0.9341241262444397, 0, 0.0)
(0.4, 255, 211, 0.02731384135581355, 0.0, 0, 'MATCH', 0.9966291666666667, 240000, 809, 232690, 7310, 0.8893296853625171, 0, 0.0)
(0.1, 255, 212, 0.018422577752652824, 0.0, 0, 'MATCH', 0.9842791666666667, 240000, 3773, 160507, 79493, 0.9525367013447725, 0, 0.0)
(0.2, 255, 212, 0.027240946544308392, 0.05, 0.0012626591266911014, 'MATCH', 0.9825333333333334, 240000, 4192, 196107, 43893, 0.9044950219852824, 0, 0.0)
(0.3, 255, 212, 0.01853310111008292, 0.0, 0, 'MATCH', 0.9853708333333333, 240000, 3511, 216306, 23694, 0.8518190259137335, 0, 0.0)
(0.4, 255, 212, 0.01900421240951425, 0.0, 0, 'MATCH', 0.988375, 240000, 2790, 225821, 14179, 0.8032301290641088, 0, 0.0)
(0.1, 255, 213, 0.023214674588295098, 0.0, 0, 'MATCH', 0.9856374999999999, 240000, 3447, 166398, 73602, 0.9531670335045244, 0, 0.0)
(0.2, 255, 213, 0.02457530014436604, 0.05, 0.00030621445871947817, 'MATCH', 0.9842916666666667, 240000, 3770, 200605, 39395, 0.9043025764690951, 0, 0.0)
(0.3, 255, 213, 0.026282335846765464, 0.05, 0.000552572873313395, 'MATCH', 0.9876541666666667, 240000, 2963, 219783, 20217, 0.8534401741108968, 0, 0.0)
(0.4, 255, 213, 0.023256405169638783, 0.0, 0, 'MATCH', 0.9904458333333334, 240000, 2293, 228348, 11652, 0.8032097493992447, 0, 0.0)
(0.1, 255, 214, 0.07195106435339854, 0.15, 0.00280990206098114, 'MATCH', 0.9989458333333333, 240000, 253, 213688, 26312, 0.9903846153846154, 0, 0.0)
(0.2, 255, 214, 0.03800946068995198, 0.0, 0, 'MATCH', 0.9979625, 240000, 489, 225101, 14899, 0.9671790053023693, 0, 0.0)
(0.3, 255, 214, 0.042787885586206276, 0.1, 0.0024710328984435814, 'MATCH', 0.9971166666666667, 240000, 692, 229910, 10090, 0.9314172447968285, 0, 0.0)
(0.4, 255, 214, 0.024544162317940432, 0.0, 0, 'MATCH', 0.9965833333333334, 240000, 820, 232382, 7618, 0.8923601995274351, 0, 0.0)
(0.1, 255, 215, 0.05637355749519693, 0.1, 0.0007337660065496188, 'MATCH', 0.9992375, 240000, 183, 218749, 21251, 0.9913886405345631, 0, 0.0)
(0.2, 255, 215, 0.03763015795427441, 0.0, 0, 'MATCH', 0.9987125, 240000, 309, 228568, 11432, 0.9729706088173548, 0, 0.0)
(0.3, 255, 215, 0.03903933907539255, 0.0, 0, 'MATCH', 0.99815, 240000, 444, 232561, 7439, 0.9403145584083882, 0, 0.0)
(0.4, 255, 215, 0.042635147207476104, 0.05, 0.0017719794963968472, 'MATCH', 0.9974291666666667, 240000, 617, 234541, 5459, 0.8869756365634731, 0, 0.0)
(0.1, 255, 216, 0.06530650956849238, 0.1, 0.0012152193019882573, 'MATCH', 0.9952375, 240000, 1143, 225193, 14807, 0.9228067805767542, 0, 0.0)
(0.2, 255, 216, 0.040362703422396895, 0.0, 0, 'MATCH', 0.9949125, 240000, 1221, 230578, 9422, 0.8704096794735725, 0, 0.0)
(0.3, 255, 216, 0.03516152976711225, 0.0, 0, 'MATCH', 0.9946666666666667, 240000, 1280, 232979, 7021, 0.8176897877795186, 0, 0.0)
(0.4, 255, 216, 0.03271100022119222, 0.0, 0, 'MATCH', 0.9946583333333333, 240000, 1282, 234114, 5886, 0.782195039075773, 0, 0.0)
(0.1, 255, 217, 0.08592698089969028, 0.05, 0.0017203664833220222, 'MATCH', 0.9965916666666667, 240000, 818, 229453, 10547, 0.9224424006826586, 0, 0.0)
(0.2, 255, 217, 0.05514566120271985, 0.05, 0.0003497553407680598, 'MATCH', 0.996325, 240000, 882, 233569, 6431, 0.8628518115378635, 0, 0.0)
(0.3, 255, 217, 0.06542339170642508, 0.05, 0.005723228744503095, 'MATCH', 0.9961166666666667, 240000, 932, 235108, 4892, 0.8094848732624693, 0, 0.0)
(0.4, 255, 217, 0.05521145901938737, 0.1, 0.005694768874062839, 'MATCH', 0.9962875, 240000, 891, 235928, 4072, 0.781188605108055, 0, 0.0)
(0.1, 255, 218, 0.08535524358921076, 0.15, 0.000659389464632773, 'MATCH', 0.9978541666666667, 240000, 515, 232158, 7842, 0.9343279775567457, 0, 0.0)
(0.2, 255, 218, 0.07473282334606368, 0.25, 0.0031574695677877573, 'MATCH', 0.9976333333333334, 240000, 568, 234707, 5293, 0.8926884564519176, 0, 0.0)
(0.3, 255, 218, 0.07067755526776096, 0.1, 0.006165393787666951, 'MATCH', 0.9973875, 240000, 627, 235669, 4331, 0.8552297390902794, 0, 0.0)
(0.4, 255, 218, 0.05470269368360994, 0.05, 0.0048331278766001184, 'MATCH', 0.996975, 240000, 726, 236297, 3703, 0.8039427491223332, 0, 0.0)
(0.1, 255, 219, 0.07313791315226137, 0.0, 0, 'MATCH', 0.9984875, 240000, 363, 235299, 4701, 0.9227823867262285, 0, 0.0)
(0.2, 255, 219, 0.08605196186962108, 0.1, 0.0020282863588509115, 'MATCH', 0.9982958333333334, 240000, 409, 236947, 3053, 0.8660334097608909, 0, 0.0)
(0.3, 255, 219, 0.07443224917665248, 0.1, 0.0016779086224839035, 'MATCH', 0.9979791666666666, 240000, 485, 237438, 2562, 0.8106947697111632, 0, 0.0)
(0.4, 255, 219, 0.07402453739407372, 0.1, 0.006805684539448631, 'MATCH', 0.997825, 240000, 522, 237709, 2291, 0.7721518987341772, 0, 0.0)
(0.1, 255, 220, 0.05147766355192346, 0.0, 0, 'MATCH', 0.9950791666666666, 240000, 1181, 225890, 14110, 0.9163004961020553, 0, 0.0)
(0.2, 255, 220, 0.027700090720481074, 0.0, 0, 'MATCH', 0.9949416666666666, 240000, 1214, 232216, 7784, 0.8440390544707091, 0, 0.0)
(0.3, 255, 220, 0.052133765027176, 0.1, 0.0014504152721323549, 'MATCH', 0.9952541666666667, 240000, 1139, 234492, 5508, 0.7932098765432098, 0, 0.0)
(0.4, 255, 220, 0.02062194116957336, 0.0, 0, 'MATCH', 0.9956541666666666, 240000, 1043, 235680, 4320, 0.7585648148148147, 0, 0.0)
(0.1, 255, 221, 0.05748796560696656, 0.05, 4.7080457041936974e-05, 'MATCH', 0.9955958333333333, 240000, 1057, 227531, 12469, 0.9152297698291764, 0, 0.0)
(0.2, 255, 221, 0.08284942358004407, 0.05, 0.004702066651168291, 'MATCH', 0.9957125, 240000, 1029, 233637, 6363, 0.8382838283828383, 0, 0.0)
(0.3, 255, 221, 0.05069012506371614, 0.0, 0, 'MATCH', 0.9961541666666667, 240000, 923, 235728, 4272, 0.7839419475655431, 0, 0.0)
(0.4, 255, 221, 0.059440755970025794, 0.05, 0.005155959213872796, 'MATCH', 0.9967458333333333, 240000, 781, 236794, 3206, 0.756394260761073, 0, 0.0)
(0.1, 255, 222, 0.07803558464754515, 0.1, 0.001157897817624265, 'MATCH', 0.9967875, 240000, 771, 230745, 9255, 0.9166936790923825, 0, 0.0)
(0.2, 255, 222, 0.05053816510302567, 0.0, 0, 'MATCH', 0.9967583333333333, 240000, 778, 235055, 4945, 0.8426693629929222, 0, 0.0)
(0.3, 255, 222, 0.060825419491154685, 0.1, 0.0013014665073855514, 'MATCH', 0.9970416666666667, 240000, 710, 236493, 3507, 0.7975477616196179, 0, 0.0)
(0.4, 255, 222, 0.05892797878810349, 0.05, 0.0037905459501306193, 'MATCH', 0.9975708333333333, 240000, 583, 237330, 2670, 0.7816479400749063, 0, 0.0)
(0.1, 255, 223, 0.13482208723118838, 0.05, 0.003977793198818469, 'MATCH', 0.997725, 240000, 546, 233754, 6246, 0.9125840537944284, 0, 0.0)
(0.2, 255, 223, 0.0865959100812698, 0.05, 0.000435101833489826, 'MATCH', 0.9979458333333333, 240000, 493, 236869, 3131, 0.8425423187480039, 0, 0.0)
(0.3, 255, 223, 0.08597922906643019, 0.1, 0.0049534537575462445, 'MATCH', 0.9983166666666666, 240000, 404, 237871, 2129, 0.810239549084077, 0, 0.0)
(0.4, 255, 223, 0.06896376500268475, 0.05, 0.0010122722725044442, 'MATCH', 0.9983291666666667, 240000, 401, 238355, 1645, 0.7562310030395136, 0, 0.0)
(0.1, 255, 224, 0.015680055386835534, 0.05, 0.0001060557568718784, 'MATCH', 0.9219541666666666, 240000, 18731, 33658, 206342, 0.9092235221137723, 0, 0.0)
(0.2, 255, 224, 0.01838739939260564, 0.05, 0.00020163750734106256, 'MATCH', 0.96395, 240000, 8652, 179390, 60610, 0.8572512786668867, 0, 0.0)
(0.3, 255, 224, 0.02149001389061082, 0.0, 0, 'MATCH', 0.985925, 240000, 3378, 221411, 18589, 0.8182796277368336, 0, 0.0)
(0.4, 255, 224, 0.020374502942214906, 0.0, 0, 'MATCH', 0.9907, 240000, 2232, 229230, 10770, 0.7927576601671309, 0, 0.0)
(0.1, 255, 225, 0.03461746823763795, 0.05, 0.00015250188044024782, 'MATCH', 0.9918458333333333, 240000, 1957, 201311, 38689, 0.9494171469926853, 0, 0.0)
(0.2, 255, 225, 0.029721547044138652, 0.0, 0, 'MATCH', 0.99275, 240000, 1740, 223628, 16372, 0.8937209870510627, 0, 0.0)
(0.3, 255, 225, 0.03478851541361776, 0.05, 0.0007018467984163945, 'MATCH', 0.9934791666666667, 240000, 1565, 229748, 10252, 0.8473468591494342, 0, 0.0)
(0.4, 255, 225, 0.04600989879727582, 0.15, 0.005457289307893021, 'MATCH', 0.9937916666666666, 240000, 1490, 232653, 7347, 0.7971961344766572, 0, 0.0)
(0.1, 255, 226, 0.05216697892502564, 0.05, 0.000765278489342075, 'MATCH', 0.9910666666666667, 240000, 2144, 214894, 25106, 0.914602087150482, 0, 0.0)
(0.2, 255, 226, 0.02903216166697073, 0.0, 0, 'MATCH', 0.9919916666666667, 240000, 1922, 227435, 12565, 0.8470354158376443, 0, 0.0)
(0.3, 255, 226, 0.036996870928787305, 0.0, 0, 'MATCH', 0.9929083333333333, 240000, 1702, 231538, 8462, 0.7988655164263767, 0, 0.0)
(0.4, 255, 226, 0.031548100478963614, 0.0, 0, 'MATCH', 0.9938125, 240000, 1485, 233512, 6488, 0.7711159062885327, 0, 0.0)
(0.1, 255, 227, 0.07058290639990042, 0.05, 0.0024108903289108002, 'MATCH', 0.9930708333333333, 240000, 1663, 221208, 18792, 0.911504895700298, 0, 0.0)
(0.2, 255, 227, 0.044859198771405734, 0.0, 0, 'MATCH', 0.9939125, 240000, 1461, 230624, 9376, 0.8441766211604096, 0, 0.0)
(0.3, 255, 227, 0.038744012909986233, 0.0, 0, 'MATCH', 0.994425, 240000, 1338, 233651, 6349, 0.7892581508899039, 0, 0.0)
(0.4, 255, 227, 0.03986940413806872, 0.05, 0.00020549459268048853, 'MATCH', 0.9953541666666667, 240000, 1115, 235212, 4788, 0.7671261487050961, 0, 0.0)
(0.1, 255, 228, 0.022277373381744264, 0.1, 7.25605324830847e-05, 'MATCH', 0.9782666666666666, 240000, 5216, 141597, 98403, 0.9469934859709561, 0, 0.0)
(0.2, 255, 228, 0.024892019838900215, 0.0, 0, 'MATCH', 0.9895375, 240000, 2511, 217129, 22871, 0.8902103099995627, 0, 0.0)
(0.3, 255, 228, 0.025340117790577286, 0.0, 0, 'MATCH', 0.9930333333333333, 240000, 1672, 229340, 10660, 0.8431519699812383, 0, 0.0)
(0.4, 255, 228, 0.024287957199063404, 0.0, 0, 'MATCH', 0.99405, 240000, 1428, 232886, 7114, 0.7992690469496767, 0, 0.0)
(0.1, 255, 229, 0.051028608143672965, 0.0, 0, 'MATCH', 0.9959791666666666, 240000, 965, 222249, 17751, 0.9456368655287026, 0, 0.0)
(0.2, 255, 229, 0.04243976517084164, 0.0, 0, 'MATCH', 0.9955041666666666, 240000, 1079, 230799, 9201, 0.8827301380284751, 0, 0.0)
(0.3, 255, 229, 0.035029211069342314, 0.0, 0, 'MATCH', 0.9956333333333334, 240000, 1048, 233768, 6232, 0.8318356867779204, 0, 0.0)
(0.4, 255, 229, 0.05224776013744367, 0.05, 0.004767049737794182, 'MATCH', 0.9959458333333333, 240000, 973, 235278, 4722, 0.7939432443879713, 0, 0.0)
(0.1, 255, 230, 0.051625951497386996, 0.0, 0, 'MATCH', 0.9962916666666667, 240000, 890, 228703, 11297, 0.9212180224838453, 0, 0.0)
(0.2, 255, 230, 0.05628209709073628, 0.05, 0.0006957820925313773, 'MATCH', 0.9962541666666667, 240000, 899, 233230, 6770, 0.8672082717872969, 0, 0.0)
(0.3, 255, 230, 0.04914212082074931, 0.05, 4.127116762492333e-05, 'MATCH', 0.9960625, 240000, 945, 235025, 4975, 0.8100502512562814, 0, 0.0)
(0.4, 255, 230, 0.04739230244180867, 0.05, 0.0015919935567297872, 'MATCH', 0.9959791666666666, 240000, 965, 235944, 4056, 0.7620808678500987, 0, 0.0)
(0.1, 255, 231, 0.06045019041110128, 0.0, 0, 'MATCH', 0.99645, 240000, 852, 229852, 10148, 0.916042569964525, 0, 0.0)
(0.2, 255, 231, 0.07068806738402711, 0.1, 0.0013398735084343971, 'MATCH', 0.9965375, 240000, 831, 234661, 5339, 0.8443528750702378, 0, 0.0)
(0.3, 255, 231, 0.08261187985933505, 0.05, 0.00913682891568185, 'MATCH', 0.9967333333333334, 240000, 784, 236213, 3787, 0.7929759704251387, 0, 0.0)
(0.4, 255, 231, 0.035422650562515895, 0.0, 0, 'MATCH', 0.996825, 240000, 762, 237119, 2881, 0.7355085039916696, 0, 0.0)
(0.1, 255, 232, 0.050613664846180795, 0.05, 0.0009332008883311399, 'MATCH', 0.9934166666666666, 240000, 1580, 216490, 23510, 0.9327945555082944, 0, 0.0)
(0.2, 255, 232, 0.046028265732781515, 0.1, 0.0008651097394725416, 'MATCH', 0.9950333333333333, 240000, 1192, 229406, 10594, 0.8874834812157826, 0, 0.0)
(0.3, 255, 232, 0.03826801149564796, 0.0, 0, 'MATCH', 0.9953708333333333, 240000, 1111, 233468, 6532, 0.8299142682180036, 0, 0.0)
(0.4, 255, 232, 0.045349793468447974, 0.1, 0.0032782428842083045, 'MATCH', 0.9954875, 240000, 1083, 234875, 5125, 0.7886829268292683, 0, 0.0)
(0.1, 255, 233, 0.07892752666862637, 0.0, 0, 'MATCH', 0.9992916666666667, 240000, 170, 234651, 5349, 0.9682183585716957, 0, 0.0)
(0.2, 255, 233, 0.07776399033661258, 0.05, 0.0012837243607354831, 'MATCH', 0.9985666666666667, 240000, 344, 235919, 4081, 0.9157069345748591, 0, 0.0)
(0.3, 255, 233, 0.07327329050196267, 0.05, 0.0039343050210782216, 'MATCH', 0.9979958333333333, 240000, 481, 236558, 3442, 0.8602556653108657, 0, 0.0)
(0.4, 255, 233, 0.050415861128988854, 0.05, 0.0005133313526754502, 'MATCH', 0.9972875, 240000, 651, 236929, 3071, 0.7880169325952459, 0, 0.0)
(0.1, 255, 234, 0.10487627656492471, 0.0, 0, 'MATCH', 0.998675, 240000, 318, 235603, 4397, 0.9276779622469866, 0, 0.0)
(0.2, 255, 234, 0.08664533366327679, 0.05, 0.0019038129005785054, 'MATCH', 0.9979541666666667, 240000, 491, 236559, 3441, 0.8573089218250509, 0, 0.0)
(0.3, 255, 234, 0.08233207910239312, 0.05, 0.005966902752311876, 'MATCH', 0.9973625, 240000, 633, 236945, 3055, 0.7927986906710311, 0, 0.0)
(0.4, 255, 234, 0.046646299405335434, 0.0, 0, 'MATCH', 0.9969458333333333, 240000, 733, 237262, 2738, 0.7322863403944485, 0, 0.0)
(0.1, 255, 235, 0.11321166570007549, 0.0, 0, 'MATCH', 0.9993083333333334, 240000, 166, 237774, 2226, 0.9254267744833783, 0, 0.0)
(0.2, 255, 235, 0.08371811944085192, 0.0, 0, 'MATCH', 0.9988125, 240000, 285, 238084, 1916, 0.8512526096033403, 0, 0.0)
(0.3, 255, 235, 0.05206711887898526, 0.0, 0, 'MATCH', 0.998275, 240000, 414, 238186, 1814, 0.7717750826901875, 0, 0.0)
(0.4, 255, 235, 0.06588107047321143, 0.05, 0.0005876774410550345, 'MATCH', 0.9976541666666666, 240000, 563, 238300, 1700, 0.6688235294117647, 0, 0.0)
(0.1, 255, 236, 0.05762990098986426, 0.0, 0, 'MATCH', 0.9984583333333333, 240000, 370, 229262, 10738, 0.9655429316446266, 0, 0.0)
(0.2, 255, 236, 0.07040831242658474, 0.1, 0.002970298741616084, 'MATCH', 0.9979583333333333, 240000, 490, 234292, 5708, 0.9141555711282411, 0, 0.0)
(0.3, 255, 236, 0.05205944799027381, 0.05, 0.0002949939583832828, 'MATCH', 0.9975791666666667, 240000, 581, 236025, 3975, 0.8538364779874213, 0, 0.0)
(0.4, 255, 236, 0.057769001024976646, 0.05, 0.004891358192799067, 'MATCH', 0.9973416666666667, 240000, 638, 236772, 3228, 0.8023543990086741, 0, 0.0)
(0.1, 255, 237, 0.07786982885951171, 0.0, 0, 'MATCH', 0.9995375, 240000, 111, 235898, 4102, 0.9729400292540225, 0, 0.0)
(0.2, 255, 237, 0.08743058163926176, 0.05, 0.0008742938853943949, 'MATCH', 0.9989333333333333, 240000, 256, 237459, 2541, 0.8992522628886266, 0, 0.0)
(0.3, 255, 237, 0.09334896708489324, 0.1, 0.004191509675108229, 'MATCH', 0.9985041666666666, 240000, 359, 238037, 1963, 0.8171166581762608, 0, 0.0)
(0.4, 255, 237, 0.06313477275527543, 0.05, 0.00043234627778449, 'MATCH', 0.9978291666666667, 240000, 521, 238291, 1709, 0.695143358689292, 0, 0.0)
(0.1, 255, 238, 0.17146526075929563, 0.05, 0.003959354266977938, 'MATCH', 0.999275, 240000, 174, 237954, 2046, 0.9149560117302052, 0, 0.0)
(0.2, 255, 238, 0.11545811642657264, 0.05, 0.0013972774966732326, 'MATCH', 0.9988541666666667, 240000, 275, 238236, 1764, 0.8441043083900227, 0, 0.0)
(0.3, 255, 238, 0.07504167317589461, 0.0, 0, 'MATCH', 0.9982875, 240000, 411, 238294, 1706, 0.7590855803048066, 0, 0.0)
(0.4, 255, 238, 0.0699053136458308, 0.1, 0.0005780605055529797, 'MATCH', 0.9978958333333333, 240000, 505, 238447, 1553, 0.6748229233741145, 0, 0.0)
(0.1, 255, 239, 0.2776394928393719, 0.05, 0.0001295232448448036, 'MATCH', 0.9996583333333333, 240000, 82, 239308, 692, 0.8815028901734104, 0, 0.0)
(0.2, 255, 239, 0.15885245238299137, 0.0, 0, 'MATCH', 0.9993833333333333, 240000, 148, 239302, 698, 0.7879656160458453, 0, 0.0)
(0.3, 255, 239, 0.18600366591316717, 0.05, 0.016179291870745405, 'MATCH', 0.9991416666666667, 240000, 206, 239309, 691, 0.7018813314037626, 0, 0.0)
(0.4, 255, 239, 0.11182424757215689, 0.05, 0.0033711751302081816, 'MATCH', 0.9988416666666666, 240000, 278, 239334, 666, 0.5825825825825826, 0, 0.0)
(0.1, 255, 240, 0.05914358515343249, 0.05, 0.0014298156744945167, 'MATCH', 0.9909958333333333, 240000, 2161, 215422, 24578, 0.9120758401822768, 0, 0.0)
(0.2, 255, 240, 0.0458689432448689, 0.05, 0.0009391836929602548, 'MATCH', 0.9916291666666667, 240000, 2009, 227431, 12569, 0.8401623040814703, 0, 0.0)
(0.3, 255, 240, 0.03398394432408895, 0.0, 0, 'MATCH', 0.9924791666666667, 240000, 1805, 231508, 8492, 0.7874470089495996, 0, 0.0)
(0.4, 255, 240, 0.03319285296437921, 0.0, 0, 'MATCH', 0.9937333333333334, 240000, 1504, 233633, 6367, 0.763782000942359, 0, 0.0)
(0.1, 255, 241, 0.05344772338867182, 0.05, 0.00024863795230262165, 'MATCH', 0.9930625, 240000, 1665, 221238, 18762, 0.9112567956507835, 0, 0.0)
(0.2, 255, 241, 0.043182967234825925, 0.0, 0, 'MATCH', 0.993925, 240000, 1458, 230575, 9425, 0.8453050397877984, 0, 0.0)
(0.3, 255, 241, 0.054915012517909687, 0.05, 0.003287128722087862, 'MATCH', 0.9945333333333334, 240000, 1312, 233617, 6383, 0.794454018486605, 0, 0.0)
(0.4, 255, 241, 0.06253066461698722, 0.05, 0.008887579992466366, 'MATCH', 0.9948791666666666, 240000, 1229, 235195, 4805, 0.7442247658688865, 0, 0.0)
(0.1, 255, 242, 0.053307195266174556, 0.05, 0.00040461971126265484, 'MATCH', 0.9939958333333333, 240000, 1441, 223315, 16685, 0.9136350014983519, 0, 0.0)
(0.2, 255, 242, 0.054269845260668526, 0.1, 0.0009411300245405485, 'MATCH', 0.9943916666666667, 240000, 1346, 231305, 8695, 0.845198389879241, 0, 0.0)
(0.3, 255, 242, 0.049432990956128076, 0.1, 0.002036951618151428, 'MATCH', 0.9947041666666667, 240000, 1271, 233957, 6043, 0.789674002978653, 0, 0.0)
(0.4, 255, 242, 0.04099034444776231, 0.05, 0.0009022796519770893, 'MATCH', 0.9953916666666667, 240000, 1106, 235426, 4574, 0.7581985133362483, 0, 0.0)
(0.1, 255, 243, 0.08331417985244186, 0.05, 0.0019084404542618338, 'MATCH', 0.9953625, 240000, 1113, 227571, 12429, 0.9104513637460777, 0, 0.0)
(0.2, 255, 243, 0.06132758858063775, 0.05, 0.0005782535300048464, 'MATCH', 0.9959208333333334, 240000, 979, 233764, 6236, 0.8430083386786402, 0, 0.0)
(0.3, 255, 243, 0.05389183044433606, 0.05, 3.509521484384992e-05, 'MATCH', 0.9962458333333334, 240000, 901, 235809, 4191, 0.7850155094249582, 0, 0.0)
(0.4, 255, 243, 0.04317373860553461, 0.0, 0, 'MATCH', 0.9968875, 240000, 747, 236773, 3227, 0.7685156492097924, 0, 0.0)
(0.1, 255, 244, 0.062011538611518036, 0.1, 0.0007841830783420212, 'MATCH', 0.9942375, 240000, 1383, 223173, 16827, 0.9178106614369763, 0, 0.0)
(0.2, 255, 244, 0.04747514124044866, 0.05, 0.0002699239829374589, 'MATCH', 0.9947333333333334, 240000, 1264, 231465, 8535, 0.8519039250146456, 0, 0.0)
(0.3, 255, 244, 0.04340444459160357, 0.0, 0, 'MATCH', 0.9949958333333333, 240000, 1201, 234096, 5904, 0.7965785907859079, 0, 0.0)
(0.4, 255, 244, 0.04238936855976927, 0.1, 0.0003300873646743252, 'MATCH', 0.9954708333333333, 240000, 1087, 235456, 4544, 0.7607834507042254, 0, 0.0)
(0.1, 255, 245, 0.04919835194341665, 0.0, 0, 'MATCH', 0.9954708333333333, 240000, 1087, 227630, 12370, 0.9121261115602264, 0, 0.0)
