alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 141, 236, 0.01104168822866236, 0.0, 0, 'MATCH', 0.98385, 240000, 3876, 210199, 29801, 0.869937250427838, 235, 0.00788564142142881)
(0.1, 141, 237, 0.06960345775427465, 0.0, 0, 'MATCH', 0.9989083333333333, 240000, 262, 232174, 7826, 0.9665218502427805, 0, 0.0)
(0.2, 141, 237, 0.05414084227461577, 0.1, 0.0004963849720202029, 'MATCH', 0.9975875, 240000, 579, 232053, 7947, 0.9271423178557946, 0, 0.0)
(0.3, 141, 237, 0.033416493335217866, 0.0, 0, 'MATCH', 0.9962458333333334, 240000, 901, 230132, 9868, 0.908694770976895, 0, 0.0)
(0.4, 141, 237, 0.018572834991213427, 0.0, 0, 'MATCH', 0.9939958333333333, 240000, 1441, 225203, 14797, 0.9026153950125025, 0, 0.0)
(0.1, 141, 238, 0.08885466194959904, 0.05, 0.0007868923392479465, 'MATCH', 0.9980458333333333, 240000, 469, 233792, 6208, 0.9244523195876289, 77, 0.012403350515463917)
(0.2, 141, 238, 0.05199579514040889, 0.05, 0.00011187900692158359, 'MATCH', 0.9959416666666666, 240000, 974, 232614, 7386, 0.868128892499323, 251, 0.03398321148118061)
(0.3, 141, 238, 0.03302444364650159, 0.0, 0, 'MATCH', 0.9932583333333334, 240000, 1618, 230716, 9284, 0.8257216716932356, 719, 0.07744506678155967)
(0.4, 141, 238, 0.02274544370771972, 0.0, 0, 'MATCH', 0.9887333333333334, 240000, 2704, 226249, 13751, 0.8033597556541343, 933, 0.06784961093738637)
(0.1, 141, 239, 0.157787782023162, 0.15, 0.004669882779609058, 'MATCH', 0.99855, 240000, 348, 235969, 4031, 0.9136690647482014, 16, 0.003969238402381543)
(0.2, 141, 239, 0.05668726471342797, 0.0, 0, 'MATCH', 0.9971166666666667, 240000, 692, 234984, 5016, 0.8620414673046252, 119, 0.02372408293460925)
(0.3, 141, 239, 0.04641559682913021, 0.05, 0.0016631004359417, 'MATCH', 0.9949708333333334, 240000, 1207, 232995, 7005, 0.8276945039257673, 573, 0.08179871520342613)
(0.4, 141, 239, 0.03208796519661286, 0.15, 0.0020595072858968777, 'MATCH', 0.9915833333333334, 240000, 2020, 229552, 10448, 0.8066615620214395, 1038, 0.09934915773353752)
(0.1, 141, 240, 0.01577060660708035, 0.0, 0, 'MATCH', 0.9465916666666667, 240000, 12818, 92580, 147420, 0.9130511463844797, 4241, 0.0287681454348121)
(0.2, 141, 240, 0.012046832846990957, 0.05, 7.057028813750588e-05, 'MATCH', 0.9120333333333334, 240000, 21112, 99281, 140719, 0.8499705086022499, 6356, 0.045168029903566685)
(0.3, 141, 240, 0.012060439907444764, 0.15, 0.0009513121178916784, 'MATCH', 0.883075, 240000, 28062, 97259, 142741, 0.8034061692155723, 11816, 0.08277929957055086)
(0.4, 141, 240, 0.008738220855182971, 0.05, 0.0006707563158432905, 'MATCH', 0.8536458333333333, 240000, 35125, 91197, 148803, 0.7639496515527241, 13059, 0.08776032741275377)
(0.1, 141, 241, 0.03203089173917775, 0.15, 0.0010609524872786658, 'MATCH', 0.9708041666666667, 240000, 7007, 139936, 100064, 0.9299748161176846, 1575, 0.015739926447073872)
(0.2, 141, 241, 0.016561395045102123, 0.05, 0.0002635704963874774, 'MATCH', 0.9586875, 240000, 9915, 151593, 88407, 0.8878482473107333, 3594, 0.040652889477077604)
(0.3, 141, 241, 0.0147419241611448, 0.1, 0.0010707797794463625, 'MATCH', 0.947475, 240000, 12606, 148491, 91509, 0.862243058059863, 5210, 0.05693429061622354)
(0.4, 141, 241, 0.012980757528784914, 0.05, 0.0018300504869893652, 'MATCH', 0.9355625, 240000, 15465, 138400, 101600, 0.8477854330708662, 5113, 0.0503248031496063)
(0.1, 141, 242, 0.024186961409879415, 0.05, 0.00014023627238095304, 'MATCH', 0.9708125, 240000, 7005, 149366, 90634, 0.9227111238608028, 281, 0.0031003817551912088)
(0.2, 141, 242, 0.022347198082521835, 0.15, 0.0011130147105705701, 'MATCH', 0.9609666666666666, 240000, 9368, 168475, 71525, 0.8690248164977281, 536, 0.007493883257602237)
(0.3, 141, 242, 0.015104473132043217, 0.05, 0.0007070776121417821, 'MATCH', 0.943475, 240000, 13566, 166639, 73361, 0.8150788566131868, 1912, 0.026062894453456196)
(0.4, 141, 242, 0.009773106054558056, 0.05, 0.00020860881864415148, 'MATCH', 0.9138541666666666, 240000, 20675, 154838, 85162, 0.757227401892863, 2490, 0.029238392710363777)
(0.1, 141, 243, 0.051613710584862, 0.1, 0.0024183445593097264, 'MATCH', 0.9814583333333333, 240000, 4450, 178296, 61704, 0.9278814987683133, 0, 0.0)
(0.2, 141, 243, 0.02654249851728241, 0.05, 0.001078425516978898, 'MATCH', 0.9763708333333333, 240000, 5671, 192755, 47245, 0.8799661339824321, 0, 0.0)
(0.3, 141, 243, 0.01767018152105985, 0.1, 0.0005797984988190064, 'MATCH', 0.9693083333333333, 240000, 7366, 193198, 46802, 0.8426135635229264, 0, 0.0)
(0.4, 141, 243, 0.013770515954426576, 0.15, 0.0009286678175633445, 'MATCH', 0.9572416666666667, 240000, 10262, 185085, 54915, 0.8131293817718293, 0, 0.0)
(0.1, 141, 244, 0.027203269472073632, 0.1, 0.0004292046068820332, 'MATCH', 0.9761708333333333, 240000, 5719, 156475, 83525, 0.9315294821909608, 1277, 0.015288835677940737)
(0.2, 141, 244, 0.019814375066926765, 0.05, 0.0006832246724201574, 'MATCH', 0.9642458333333334, 240000, 8581, 163084, 76916, 0.8884367361797285, 2358, 0.030656820427479328)
(0.3, 141, 244, 0.015507117602557297, 0.05, 0.0011518918425649227, 'MATCH', 0.9500583333333333, 240000, 11986, 157194, 82806, 0.8552520348766998, 5136, 0.06202449097891457)
(0.4, 141, 244, 0.010072014746784486, 0.1, 0.0005688285991169995, 'MATCH', 0.9326708333333333, 240000, 16159, 143161, 96839, 0.8331354103202222, 4072, 0.042049174402874874)
(0.1, 141, 245, 0.035502982446217884, 0.1, 0.000929217677459182, 'MATCH', 0.9818041666666667, 240000, 4367, 179115, 60885, 0.9282746160794941, 1587, 0.026065533382606552)
(0.2, 141, 245, 0.02796823587649988, 0.2, 0.001850109229348057, 'MATCH', 0.9746125, 240000, 6093, 185727, 54273, 0.887734232491294, 2083, 0.03838004164133178)
(0.3, 141, 245, 0.013739288450717776, 0.0, 0, 'MATCH', 0.9651708333333333, 240000, 8359, 179817, 60183, 0.8611069571141352, 4244, 0.07051825266271206)
(0.4, 141, 245, 0.013392358249421782, 0.05, 0.0014279893604008942, 'MATCH', 0.9537166666666667, 240000, 11108, 166317, 73683, 0.849246094757271, 4413, 0.05989169822075648)
(0.1, 141, 246, 0.02592637100826911, 0.0, 0, 'MATCH', 0.9904708333333333, 240000, 2287, 204038, 35962, 0.9364050942661698, 0, 0.0)
(0.2, 141, 246, 0.02909517865149605, 0.1, 0.0007463892866056421, 'MATCH', 0.9870875, 240000, 3099, 208691, 31309, 0.9010188763614296, 0, 0.0)
(0.3, 141, 246, 0.011070309657239541, 0.0, 0, 'MATCH', 0.9800875, 240000, 4779, 203657, 36343, 0.8685028753817792, 0, 0.0)
(0.4, 141, 246, 0.01554676114272735, 0.15, 0.001281575183705863, 'MATCH', 0.9654291666666667, 240000, 8297, 191513, 48487, 0.8288819683626539, 0, 0.0)
(0.1, 141, 247, 0.03781627060913645, 0.0, 0, 'MATCH', 0.9920291666666666, 240000, 1913, 210949, 29051, 0.9341502874255619, 0, 0.0)
(0.2, 141, 247, 0.026426506875383837, 0.0, 0, 'MATCH', 0.9887375, 240000, 2703, 215033, 24967, 0.8917370929627108, 0, 0.0)
(0.3, 141, 247, 0.026545100765247114, 0.05, 0.0019392347917451813, 'MATCH', 0.983225, 240000, 4026, 211625, 28375, 0.8581145374449339, 0, 0.0)
(0.4, 141, 247, 0.014440232920615026, 0.05, 0.00015976505801007512, 'MATCH', 0.9717208333333334, 240000, 6787, 201640, 38360, 0.8230709071949948, 0, 0.0)
(0.1, 141, 248, 0.0749732261421962, 0.05, 0.0015017163980798887, 'MATCH', 0.9967791666666667, 240000, 773, 228172, 11828, 0.9346466012850863, 114, 0.00963814677037538)
(0.2, 141, 248, 0.030212556153544345, 0.0, 0, 'MATCH', 0.9939583333333334, 240000, 1450, 226895, 13105, 0.8893552079359023, 260, 0.019839755818389926)
(0.3, 141, 248, 0.02845940347445212, 0.05, 0.0005341395349749423, 'MATCH', 0.9905416666666667, 240000, 2270, 224310, 15690, 0.8553218610579987, 674, 0.04295729764181007)
(0.4, 141, 248, 0.01779252112965035, 0.0, 0, 'MATCH', 0.9846958333333333, 240000, 3673, 217669, 22331, 0.8355201289686982, 884, 0.0395862254265371)
(0.1, 141, 249, 0.09604473606585742, 0.1, 0.001321478998301845, 'MATCH', 0.9984041666666666, 240000, 383, 232794, 7206, 0.946849847349431, 17, 0.0023591451568137664)
(0.2, 141, 249, 0.04438671771859068, 0.0, 0, 'MATCH', 0.9968125, 240000, 765, 231859, 8141, 0.906031200098268, 178, 0.021864635794128486)
(0.3, 141, 249, 0.06627389833375871, 0.1, 0.009869371018968232, 'MATCH', 0.994925, 240000, 1218, 229855, 10145, 0.8799408575653032, 412, 0.04061113849186791)
(0.4, 141, 249, 0.02051627554118779, 0.0, 0, 'MATCH', 0.9924041666666666, 240000, 1823, 225335, 14665, 0.875690419365837, 507, 0.03457211046709854)
(0.1, 141, 250, 0.10336205875561624, 0.1, 0.0035393810175705087, 'MATCH', 0.9971666666666666, 240000, 680, 231400, 8600, 0.9209302325581395, 20, 0.002325581395348837)
(0.2, 141, 250, 0.07084874693260246, 0.15, 0.004891933686786504, 'MATCH', 0.9946833333333334, 240000, 1276, 230635, 9365, 0.8637479978643887, 42, 0.004484783769353977)
(0.3, 141, 250, 0.047183971009417035, 0.2, 0.004296662958155395, 'MATCH', 0.9913666666666666, 240000, 2072, 229160, 10840, 0.8088560885608856, 99, 0.009132841328413284)
(0.4, 141, 250, 0.023051576242364286, 0.05, 0.00017874568157216775, 'MATCH', 0.987325, 240000, 3042, 225807, 14193, 0.7856689917564996, 124, 0.008736701190727824)
(0.1, 141, 251, 0.061784305455494515, 0.0, 0, 'MATCH', 0.9981791666666666, 240000, 437, 234301, 5699, 0.9233198806808212, 2, 0.00035093876118617303)
(0.2, 141, 251, 0.07009997853742247, 0.15, 0.0032631451617755047, 'MATCH', 0.9964083333333333, 240000, 862, 233691, 6309, 0.863369789190046, 7, 0.0011095260738627358)
(0.3, 141, 251, 0.02759092225068871, 0.0, 0, 'MATCH', 0.9942166666666666, 240000, 1388, 232093, 7907, 0.8244593398254711, 12, 0.0015176425951688376)
(0.4, 141, 251, 0.02914069875516956, 0.05, 0.0010318286616674, 'MATCH', 0.9917833333333334, 240000, 1972, 229475, 10525, 0.8126365795724466, 22, 0.0020902612826603326)
(0.1, 141, 252, 0.12621800078461518, 0.05, 0.004567154038031401, 'MATCH', 0.9981375, 240000, 447, 233994, 6006, 0.9255744255744256, 1, 0.0001665001665001665)
(0.2, 141, 252, 0.06181942616395389, 0.05, 0.0017640814723738352, 'MATCH', 0.9962666666666666, 240000, 896, 232870, 7130, 0.8743338008415147, 180, 0.025245441795231416)
(0.3, 141, 252, 0.034673812305991245, 0.0, 0, 'MATCH', 0.9943958333333334, 240000, 1345, 231217, 8783, 0.8468632585676876, 288, 0.0327906182397814)
(0.4, 141, 252, 0.029707830261418433, 0.05, 0.0019974418238080105, 'MATCH', 0.991175, 240000, 2118, 227746, 12254, 0.8271584788640444, 630, 0.051411783907295575)
(0.1, 141, 253, 0.09292693127733953, 0.0, 0, 'MATCH', 0.9985958333333333, 240000, 337, 235980, 4020, 0.9161691542288557, 7, 0.0017412935323383085)
(0.2, 141, 253, 0.07112944346072486, 0.1, 0.0014981090362661265, 'MATCH', 0.9974458333333334, 240000, 613, 235048, 4952, 0.8762116316639742, 93, 0.018780290791599354)
(0.3, 141, 253, 0.045448970338709725, 0.05, 0.001215188298956671, 'MATCH', 0.9956, 240000, 1056, 233354, 6646, 0.8411074330424315, 244, 0.0367138128197412)
(0.4, 141, 253, 0.029189276427437905, 0.05, 0.0004958592243325954, 'MATCH', 0.9932916666666667, 240000, 1610, 230116, 9884, 0.8371104815864023, 509, 0.051497369486038044)
(0.1, 141, 254, 0.11545427686217191, 0.15, 0.0018620750118542029, 'MATCH', 0.9983833333333333, 240000, 388, 234879, 5121, 0.9242335481351298, 1, 0.00019527436047646945)
(0.2, 141, 254, 0.07702999219260764, 0.05, 0.004279426048541896, 'MATCH', 0.9966083333333333, 240000, 814, 234203, 5797, 0.8595825426944972, 8, 0.0013800241504226323)
(0.3, 141, 254, 0.053159319699709516, 0.1, 0.004178524333947831, 'MATCH', 0.9943875, 240000, 1347, 232699, 7301, 0.8155047253800849, 22, 0.003013285851253253)
(0.4, 141, 254, 0.023884437262375602, 0.0, 0, 'MATCH', 0.9916166666666667, 240000, 2012, 230179, 9821, 0.7951328785256084, 24, 0.002443742999694532)
(0.1, 141, 255, 0.1158138864127678, 0.05, 0.0006062641194200524, 'MATCH', 0.9988833333333333, 240000, 268, 236719, 3281, 0.9183175861017983, 0, 0.0)
(0.2, 141, 255, 0.07200233369412348, 0.1, 0.0007832004489223277, 'MATCH', 0.9975291666666667, 240000, 593, 235813, 4187, 0.8583711487938859, 0, 0.0)
(0.3, 141, 255, 0.03486032676403813, 0.0, 0, 'MATCH', 0.9961166666666667, 240000, 932, 234497, 5503, 0.830637833908777, 0, 0.0)
(0.4, 141, 255, 0.036215166743355925, 0.05, 0.00210123856994604, 'MATCH', 0.9935208333333333, 240000, 1555, 232018, 7982, 0.805186670007517, 0, 0.0)
