alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 63, 238, 0.020039088499502478, 0.05, 0.0004934198965041575, 'MATCH', 0.924275, 240000, 18174, 42177, 197823, 0.9081299949955263, 532, 0.002689272733706394)
(0.2, 63, 238, 0.013446059295126739, 0.05, 0.0005577771909290319, 'MATCH', 0.8760375, 240000, 29751, 65724, 174276, 0.8292880258899676, 3487, 0.020008492276618696)
(0.3, 63, 238, 0.005918304661024684, 0.0, 0, 'MATCH', 0.8406583333333333, 240000, 38242, 80996, 159004, 0.7594903272873639, 9159, 0.05760232446982466)
(0.4, 63, 238, 0.00884662992058416, 0.05, 0.0007431183142895259, 'MATCH', 0.8560625, 240000, 34545, 89421, 150579, 0.7705855398163091, 12140, 0.08062213190418319)
(0.1, 63, 239, 0.02030819165678599, 0.1, 0.0005489208464960205, 'MATCH', 0.924275, 240000, 18174, 41988, 198012, 0.9082176837767408, 664, 0.0033533321212855785)
(0.2, 63, 239, 0.010940140158784972, 0.05, 4.933540661919422e-05, 'MATCH', 0.8752916666666667, 240000, 29930, 66685, 173315, 0.8273086576464819, 4665, 0.026916308455702045)
(0.3, 63, 239, 0.009112451777859392, 0.05, 0.00017311756190668826, 'MATCH', 0.8364541666666667, 240000, 39251, 82647, 157353, 0.7505544857740241, 6261, 0.03978951783569427)
(0.4, 63, 239, 0.009219621305216058, 0.1, 0.0008585534113654258, 'MATCH', 0.850375, 240000, 35910, 93143, 146857, 0.7554764158330893, 6363, 0.04332786315939996)
(0.1, 63, 240, 0.014129125768843065, 0.0, 0, 'MATCH', 0.9344541666666667, 240000, 15731, 66896, 173104, 0.9091239948239209, 4705, 0.027180192254367318)
(0.2, 63, 240, 0.011151658379784518, 0.05, 0.00012743291644728982, 'MATCH', 0.8791125, 240000, 29013, 65292, 174708, 0.8339343361494608, 12964, 0.07420381436453968)
(0.3, 63, 240, 0.008764288420219368, 0.05, 0.0002243211418534452, 'MATCH', 0.8321833333333333, 240000, 40276, 63725, 176275, 0.7715160970075167, 21373, 0.12124804992199688)
(0.4, 63, 240, 0.008632443869911882, 0.05, 0.0008895072388885317, 'MATCH', 0.792375, 240000, 49830, 62327, 177673, 0.719540954450029, 17537, 0.09870379855127115)
(0.1, 63, 241, 0.01462221915480913, 0.0, 0, 'MATCH', 0.9382625, 240000, 14817, 66730, 173270, 0.9144860622150401, 4521, 0.026092226005655913)
(0.2, 63, 241, 0.012078583729546455, 0.1, 0.0003014110666549885, 'MATCH', 0.8866416666666667, 240000, 27206, 66922, 173078, 0.8428107558441859, 9723, 0.05617698378765643)
(0.3, 63, 241, 0.013421470985676698, 0.1, 0.0016057989973074505, 'MATCH', 0.8418958333333333, 240000, 37945, 66932, 173068, 0.7807509187140315, 16232, 0.09378972427022904)
(0.4, 63, 241, 0.006385588287163152, 0.0, 0, 'MATCH', 0.8017125, 240000, 47589, 66747, 173253, 0.7253207736662568, 12989, 0.07497128476851772)
(0.1, 63, 242, 0.024037669424813446, 0.15, 0.0007793488469048371, 'MATCH', 0.9480375, 240000, 12471, 70251, 169749, 0.9265327041690967, 56, 0.00032989885065596854)
(0.2, 63, 242, 0.00905218935957186, 0.0, 0, 'MATCH', 0.9, 240000, 24000, 72099, 167901, 0.8570586238319009, 395, 0.0023525768160999635)
(0.3, 63, 242, 0.011841635857272048, 0.05, 0.0010812783965761796, 'MATCH', 0.8574833333333334, 240000, 34204, 73520, 166480, 0.7945458913983662, 1147, 0.006889716482460355)
(0.4, 63, 242, 0.008480364200416368, 0.15, 0.0007251319118926625, 'MATCH', 0.8197583333333334, 240000, 43258, 74740, 165260, 0.7382427689701077, 1806, 0.010928234297470652)
(0.1, 63, 243, 0.01281787658667044, 0.0, 0, 'MATCH', 0.9471875, 240000, 12675, 68961, 171039, 0.9258940943293634, 0, 0.0)
(0.2, 63, 243, 0.015189156803254722, 0.1, 0.0008681971157247503, 'MATCH', 0.8996541666666666, 240000, 24083, 72053, 167947, 0.8566035713647758, 0, 0.0)
(0.3, 63, 243, 0.007606243489577206, 0.0, 0, 'MATCH', 0.854025, 240000, 35034, 74490, 165510, 0.7883269893057822, 0, 0.0)
(0.4, 63, 243, 0.007907367158791201, 0.15, 0.00048483982126668046, 'MATCH', 0.819475, 240000, 43326, 77393, 162607, 0.7335539060434053, 0, 0.0)
(0.1, 63, 244, 0.011809291318795878, 0.0, 0, 'MATCH', 0.9402666666666667, 240000, 14336, 57489, 182511, 0.9214513097840678, 5171, 0.02833253886067141)
(0.2, 63, 244, 0.01318316554588847, 0.1, 0.0005414386253378978, 'MATCH', 0.8939833333333334, 240000, 25444, 63953, 176047, 0.8554704141507665, 8389, 0.04765204746459752)
(0.3, 63, 244, 0.011298004688622226, 0.1, 0.000935919141715591, 'MATCH', 0.857275, 240000, 34254, 68410, 171590, 0.8003729821085145, 12175, 0.07095401829943469)
(0.4, 63, 244, 0.0049029518235940706, 0.0, 0, 'MATCH', 0.8394125, 240000, 38541, 70811, 169189, 0.7722015024617439, 14455, 0.08543699649504401)
(0.1, 63, 245, 0.01347161491465812, 0.0, 0, 'MATCH', 0.9416125, 240000, 14013, 58297, 181703, 0.9228796442546353, 3695, 0.020335382464791444)
(0.2, 63, 245, 0.01236171818314799, 0.05, 0.0003386589385729333, 'MATCH', 0.8960333333333333, 240000, 24952, 65676, 174324, 0.8568642298249237, 8143, 0.046711869851540806)
(0.3, 63, 245, 0.007268312819598832, 0.0, 0, 'MATCH', 0.8598166666666667, 240000, 33644, 71554, 168446, 0.8002683352528407, 10021, 0.05949087541407929)
(0.4, 63, 245, 0.009175779406419698, 0.05, 0.000992290501866333, 'MATCH', 0.837225, 240000, 39066, 75255, 164745, 0.7628698898297368, 7310, 0.04437160460105011)
(0.1, 63, 246, 0.01261680319023975, 0.0, 0, 'MATCH', 0.950425, 240000, 11898, 57685, 182315, 0.9347393247949977, 48, 0.0002632805857993034)
(0.2, 63, 246, 0.012515959393370885, 0.05, 0.00038316483779854416, 'MATCH', 0.9127791666666667, 240000, 20933, 67899, 172101, 0.8783679351078727, 259, 0.0015049302444494802)
(0.3, 63, 246, 0.009894806506920983, 0.15, 0.00045430555558917396, 'MATCH', 0.8826583333333333, 240000, 28162, 75789, 164211, 0.8285011357339034, 1072, 0.006528186296898502)
(0.4, 63, 246, 0.006317519611524491, 0.0, 0, 'MATCH', 0.8675416666666667, 240000, 31790, 80858, 159142, 0.8002412939387465, 1812, 0.011386057734601803)
(0.1, 63, 247, 0.02057340137383165, 0.05, 0.0005211979911773079, 'MATCH', 0.9479458333333334, 240000, 12493, 57109, 182891, 0.9316915539857074, 0, 0.0)
(0.2, 63, 247, 0.009246411058714127, 0.0, 0, 'MATCH', 0.903525, 240000, 23154, 68002, 171998, 0.8653821556064605, 0, 0.0)
(0.3, 63, 247, 0.007675117277121113, 0.0, 0, 'MATCH', 0.8661291666666666, 240000, 32129, 76905, 163095, 0.8030043839480058, 0, 0.0)
(0.4, 63, 247, 0.006135004235040681, 0.0, 0, 'MATCH', 0.8423416666666667, 240000, 37838, 83740, 156260, 0.757852297452963, 0, 0.0)
(0.1, 63, 248, 0.014899896913263128, 0.05, 1.0233934620018648e-06, 'MATCH', 0.9376125, 240000, 14973, 43873, 196127, 0.9236566102576391, 260, 0.0013256716311369674)
(0.2, 63, 248, 0.00793211382818293, 0.0, 0, 'MATCH', 0.9061875, 240000, 22515, 66934, 173066, 0.8699051229010898, 758, 0.004379831971617764)
(0.3, 63, 248, 0.012536595393169796, 0.1, 0.0012124938044770217, 'MATCH', 0.8809208333333334, 240000, 28579, 80122, 159878, 0.8212449492738213, 1695, 0.01060183389834749)
(0.4, 63, 248, 0.005928300511365281, 0.0, 0, 'MATCH', 0.8814833333333333, 240000, 28444, 87278, 152722, 0.8137530938568117, 1877, 0.012290305260538757)
(0.1, 63, 249, 0.01526264517152584, 0.05, 3.7543047448240774e-05, 'MATCH', 0.936575, 240000, 15222, 43771, 196229, 0.9224273680240943, 137, 0.0006981638799565814)
(0.2, 63, 249, 0.013597252991402742, 0.1, 0.0005756276684444894, 'MATCH', 0.9041833333333333, 240000, 22996, 67644, 172356, 0.8665784771055258, 494, 0.0028661607370790688)
(0.3, 63, 249, 0.008834995623381674, 0.05, 9.273372511270361e-05, 'MATCH', 0.8778041666666667, 240000, 29327, 82144, 157856, 0.81421675451044, 957, 0.006062487330225015)
(0.4, 63, 249, 0.008930825079316862, 0.1, 0.000778939456007488, 'MATCH', 0.8798666666666667, 240000, 28832, 90465, 149535, 0.8071889524191661, 1198, 0.008011502323870665)
(0.1, 63, 250, 0.013449030515514937, 0.0, 0, 'MATCH', 0.9240541666666666, 240000, 18227, 42552, 197448, 0.9076870872330943, 45, 0.00022790810745107573)
(0.2, 63, 250, 0.011789752570747214, 0.05, 0.00024341157333859775, 'MATCH', 0.878125, 240000, 29250, 67120, 172880, 0.8308074965293846, 640, 0.0037019898195279964)
(0.3, 63, 250, 0.009301564759155261, 0.05, 0.00022243118758785707, 'MATCH', 0.844, 240000, 37440, 82924, 157076, 0.76164404492093, 1229, 0.007824237948509002)
(0.4, 63, 250, 0.009166861610775262, 0.05, 0.0008343901506455698, 'MATCH', 0.8496416666666666, 240000, 36086, 93674, 146326, 0.7533862744830038, 1584, 0.010825143856867543)
(0.1, 63, 251, 0.012030178888786935, 0.0, 0, 'MATCH', 0.9240333333333334, 240000, 18232, 42160, 197840, 0.9078447230084917, 36, 0.0001819652244237768)
(0.2, 63, 251, 0.011887535512954545, 0.05, 0.00023806539301718388, 'MATCH', 0.8724583333333333, 240000, 30610, 66991, 173009, 0.8230727881208492, 670, 0.0038726309035946108)
(0.3, 63, 251, 0.01208116949945511, 0.15, 0.0010750259498373826, 'MATCH', 0.8331458333333334, 240000, 40045, 84076, 155924, 0.7431761627459532, 1532, 0.009825299504886996)
(0.4, 63, 251, 0.007607286087693704, 0.05, 0.0001970526064525857, 'MATCH', 0.8395625, 240000, 38505, 95275, 144725, 0.7339436863016064, 1637, 0.011311107272413197)
(0.1, 63, 252, 0.011432186097536934, 0.0, 0, 'MATCH', 0.9310916666666667, 240000, 16538, 42081, 197919, 0.9164405640691394, 208, 0.0010509349784507804)
(0.2, 63, 252, 0.020921001305722053, 0.05, 0.0020378240132260805, 'MATCH', 0.8912583333333334, 240000, 26098, 66432, 173568, 0.8496381821533923, 613, 0.003531757005899705)
(0.3, 63, 252, 0.010931827798693802, 0.15, 0.0007365775311183875, 'MATCH', 0.8646041666666666, 240000, 32495, 82440, 157560, 0.7937611068799187, 1380, 0.008758568164508759)
(0.4, 63, 252, 0.007597164763014086, 0.05, 0.00021485229006878992, 'MATCH', 0.890075, 240000, 26382, 91602, 148398, 0.8222213237375167, 2064, 0.013908543241822667)
(0.1, 63, 253, 0.01350530400704153, 0.0, 0, 'MATCH', 0.9311041666666666, 240000, 16535, 42252, 197748, 0.9163834779618505, 0, 0.0)
(0.2, 63, 253, 0.011332135801003368, 0.05, 0.00015151864568990758, 'MATCH', 0.8885833333333333, 240000, 26740, 67199, 172801, 0.8452555251416369, 0, 0.0)
(0.3, 63, 253, 0.007236513737218601, 0.0, 0, 'MATCH', 0.8569541666666667, 240000, 34331, 83365, 156635, 0.7808216554409934, 0, 0.0)
(0.4, 63, 253, 0.00881312393504502, 0.1, 0.0006876075083003808, 'MATCH', 0.8793916666666667, 240000, 28946, 94718, 145282, 0.800759901433075, 0, 0.0)
(0.1, 63, 254, 0.016775155270108977, 0.05, 0.0001725782503007034, 'MATCH', 0.9193875, 240000, 19347, 41144, 198856, 0.9027084925775436, 21, 0.00010560405519571951)
(0.2, 63, 254, 0.009923103997829807, 0.0, 0, 'MATCH', 0.8662208333333333, 240000, 32107, 66575, 173425, 0.8148652155110279, 57, 0.00032867233674499063)
(0.3, 63, 254, 0.010859016561629575, 0.15, 0.0006832402607935273, 'MATCH', 0.8276541666666667, 240000, 41363, 83977, 156023, 0.7348916505899772, 82, 0.0005255635387090365)
(0.4, 63, 254, 0.00938814847712105, 0.15, 0.0008968372952530279, 'MATCH', 0.8578791666666666, 240000, 34109, 96298, 143702, 0.7626407426479799, 160, 0.0011134152621397058)
(0.1, 63, 255, 0.020007238558335527, 0.05, 0.0005250506229964591, 'MATCH', 0.9177583333333333, 240000, 19738, 41402, 198598, 0.9006132992275854, 0, 0.0)
(0.2, 63, 255, 0.010999974256846734, 0.05, 8.481808145585634e-05, 'MATCH', 0.8554541666666666, 240000, 34691, 66169, 173831, 0.8004326040809752, 0, 0.0)
(0.3, 63, 255, 0.006429380330434387, 0.0, 0, 'MATCH', 0.8067375, 240000, 46383, 84762, 155238, 0.7012136203764543, 0, 0.0)
(0.4, 63, 255, 0.00873880979412614, 0.1, 0.0006289054045380826, 'MATCH', 0.8233583333333333, 240000, 42394, 97856, 142144, 0.7017531517334534, 0, 0.0)
