alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 160, 196, 0.05380903299498113, 0.1, 0.006348592515216578, 'MATCH', 0.9959375, 240000, 975, 235064, 4936, 0.8024716369529984, 108, 0.02188006482982172)
(0.1, 160, 197, 0.02315048642046874, 0.1, 0.0006082129940110509, 'MATCH', 0.9807166666666667, 240000, 4628, 93909, 146091, 0.9683211149215215, 86, 0.0005886741825300669)
(0.2, 160, 197, 0.015284466885174264, 0.05, 0.0006782095995558901, 'MATCH', 0.9650333333333333, 240000, 8392, 104952, 135048, 0.937859131568035, 331, 0.0024509803921568627)
(0.3, 160, 197, 0.010612485996718454, 0.05, 0.0004166121468704431, 'MATCH', 0.946475, 240000, 12846, 106445, 133555, 0.9038149077159223, 648, 0.004851933660289768)
(0.4, 160, 197, 0.007809793123343678, 0.05, 0.00021263613144562044, 'MATCH', 0.9291208333333334, 240000, 17011, 104247, 135753, 0.8746915353620177, 720, 0.005303750193365892)
(0.1, 160, 198, 0.010255256521995715, 0.0, 0, 'MATCH', 0.9840833333333333, 240000, 3820, 79114, 160886, 0.9762564797434208, 299, 0.0018584587844809367)
(0.2, 160, 198, 0.015250315532969183, 0.05, 0.000352632026867028, 'MATCH', 0.9737208333333334, 240000, 6307, 127069, 112931, 0.9441517386722866, 881, 0.007801223756098857)
(0.3, 160, 198, 0.014779339100350527, 0.05, 0.00013740542003620737, 'MATCH', 0.9792416666666667, 240000, 4982, 185478, 54522, 0.908624041671252, 813, 0.01491141190712006)
(0.4, 160, 198, 0.01683203853777973, 0.0, 0, 'MATCH', 0.9869041666666667, 240000, 3143, 215558, 24442, 0.8714098682595532, 354, 0.014483266508469029)
(0.1, 160, 199, 0.016370197127860142, 0.05, 3.133218987541597e-05, 'MATCH', 0.9739666666666666, 240000, 6248, 67735, 172265, 0.9637302992482513, 689, 0.003999651699416597)
(0.2, 160, 199, 0.011036029380158269, 0.05, 7.148753170149735e-06, 'MATCH', 0.9512541666666666, 240000, 11699, 77810, 162190, 0.9278685492323818, 2849, 0.01756581786793267)
(0.3, 160, 199, 0.017742282001459442, 0.05, 0.0028152777290156306, 'MATCH', 0.9251916666666666, 240000, 17954, 79549, 160451, 0.8881029099226555, 4942, 0.030800680581610587)
(0.4, 160, 199, 0.004916960171406498, 0.0, 0, 'MATCH', 0.8856291666666667, 240000, 27449, 76822, 163178, 0.8317849219870326, 4899, 0.03002242949417201)
(0.1, 160, 200, 0.07022258527684289, 0.05, 0.0018174841650330509, 'MATCH', 0.9963541666666667, 240000, 875, 224901, 15099, 0.9420491423273064, 266, 0.01761706073249884)
(0.2, 160, 200, 0.051551450264279985, 0.05, 0.0009064366708798621, 'MATCH', 0.9961041666666667, 240000, 935, 231651, 8349, 0.8880105401844532, 426, 0.05102407473948976)
(0.3, 160, 200, 0.03995967954638728, 0.0, 0, 'MATCH', 0.9960791666666666, 240000, 941, 233782, 6218, 0.8486651656481183, 695, 0.11177227404310068)
(0.4, 160, 200, 0.053050150310803706, 0.15, 0.005472243177042646, 'MATCH', 0.9957333333333334, 240000, 1024, 235106, 4894, 0.7907642010625255, 469, 0.0958316305680425)
(0.1, 160, 201, 0.01535754689590385, 0.0, 0, 'MATCH', 0.9871625, 240000, 3081, 138749, 101251, 0.969570670906954, 0, 0.0)
(0.2, 160, 201, 0.01832332220366939, 0.05, 0.0009918032421880885, 'MATCH', 0.9777208333333334, 240000, 5347, 132030, 107970, 0.9504769843475039, 0, 0.0)
(0.3, 160, 201, 0.008569194640461094, 0.0, 0, 'MATCH', 0.9672, 240000, 7872, 122646, 117354, 0.9329209059767882, 0, 0.0)
(0.4, 160, 201, 0.007487128835833162, 0.0, 0, 'MATCH', 0.9553708333333333, 240000, 10711, 114921, 125079, 0.9143661206117734, 0, 0.0)
(0.1, 160, 202, 0.03909351253640059, 0.05, 0.00047699147676924514, 'MATCH', 0.990225, 240000, 2346, 199585, 40415, 0.9419522454534207, 467, 0.01155511567487319)
(0.2, 160, 202, 0.02614014537367426, 0.1, 0.000865463272624406, 'MATCH', 0.9789208333333334, 240000, 5059, 198482, 41518, 0.8781492364757455, 1878, 0.045233392745315286)
(0.3, 160, 202, 0.026977743450171864, 0.05, 0.0019523373255039833, 'MATCH', 0.9820208333333333, 240000, 4315, 213977, 26023, 0.8341851439111555, 2350, 0.09030473043077278)
(0.4, 160, 202, 0.03411205479356111, 0.1, 0.004092218656407687, 'MATCH', 0.9886083333333333, 240000, 2734, 226489, 13511, 0.7976463622233736, 1247, 0.0922951669010436)
(0.1, 160, 203, 0.0334934995893342, 0.05, 5.0200291971058686e-05, 'MATCH', 0.9914541666666666, 240000, 2051, 196728, 43272, 0.9526021445738584, 0, 0.0)
(0.2, 160, 203, 0.030603339967293364, 0.05, 0.0019494394168556028, 'MATCH', 0.983725, 240000, 3906, 192232, 47768, 0.9182297772567409, 0, 0.0)
(0.3, 160, 203, 0.01662127435953879, 0.1, 0.0013183888472347305, 'MATCH', 0.9641958333333334, 240000, 8593, 165428, 74572, 0.884769082229255, 0, 0.0)
(0.4, 160, 203, 0.008642694342915896, 0.05, 0.0003346503624647168, 'MATCH', 0.9270291666666667, 240000, 17513, 120665, 119335, 0.853245066409687, 0, 0.0)
(0.1, 160, 204, 0.05296849807764653, 0.05, 0.0011848767069532612, 'MATCH', 0.9898208333333334, 240000, 2443, 211005, 28995, 0.9157440938092775, 225, 0.007759958613554061)
(0.2, 160, 204, 0.04532841360902262, 0.05, 0.0017124878834216262, 'MATCH', 0.9904, 240000, 2304, 224597, 15403, 0.8504187495942349, 558, 0.03622670908264624)
(0.3, 160, 204, 0.03353638111636563, 0.05, 0.00013518795473438372, 'MATCH', 0.9914958333333334, 240000, 2041, 229297, 10703, 0.8093058021115576, 755, 0.07054096982154535)
(0.4, 160, 204, 0.024891812423122606, 0.0, 0, 'MATCH', 0.9927208333333334, 240000, 1747, 231653, 8347, 0.7907032466754522, 665, 0.079669342278663)
(0.1, 160, 205, 0.018533010812470385, 0.0, 0, 'MATCH', 0.9748625, 240000, 6033, 126865, 113135, 0.9466743271313033, 20, 0.00017677995315331242)
(0.2, 160, 205, 0.013052080651088233, 0.05, 2.5487559766723678e-05, 'MATCH', 0.960125, 240000, 9570, 124687, 115313, 0.917008489936087, 108, 0.0009365813047965103)
(0.3, 160, 205, 0.012552505238760947, 0.05, 0.000937444099269491, 'MATCH', 0.9398916666666667, 240000, 14426, 111940, 128060, 0.8873496798375762, 361, 0.0028189910979228485)
(0.4, 160, 205, 0.012685924907377133, 0.05, 0.0022006642837403834, 'MATCH', 0.921575, 240000, 18822, 100069, 139931, 0.8654908490613231, 689, 0.004923855328697715)
(0.1, 160, 206, 0.031860615673310055, 0.05, 0.00035519870947618715, 'MATCH', 0.9867625, 240000, 3177, 182048, 57952, 0.9451787686361126, 67, 0.001156129210381005)
(0.2, 160, 206, 0.017717683337427903, 0.0, 0, 'MATCH', 0.9742833333333334, 240000, 6172, 179833, 60167, 0.8974188508650922, 1418, 0.02356773646683398)
(0.3, 160, 206, 0.008872532517331666, 0.0, 0, 'MATCH', 0.9467375, 240000, 12783, 156794, 83206, 0.8463692522173882, 6226, 0.07482633463932889)
(0.4, 160, 206, 0.010605441276031885, 0.0, 0, 'MATCH', 0.9564, 240000, 10464, 183309, 56691, 0.815420437106419, 3733, 0.06584819459878993)
(0.1, 160, 207, 0.021893077577346265, 0.0, 0, 'MATCH', 0.9867125, 240000, 3189, 184207, 55793, 0.9428422920438048, 18, 0.00032262111734446974)
(0.2, 160, 207, 0.015190560571505807, 0.0, 0, 'MATCH', 0.9771916666666667, 240000, 5474, 185529, 54471, 0.8995061592406969, 134, 0.0024600246002460025)
(0.3, 160, 207, 0.0142354099424948, 0.05, 0.000555149791707843, 'MATCH', 0.9536291666666666, 240000, 11129, 165435, 74565, 0.8507476698182793, 600, 0.008046670690002011)
(0.4, 160, 207, 0.008601456971510518, 0.05, 0.00020821392152198248, 'MATCH', 0.9029666666666667, 240000, 23288, 125952, 114048, 0.7958052749719416, 1356, 0.01188973063973064)
(0.1, 160, 208, 0.04825972613467955, 0.05, 7.664695862799609e-05, 'MATCH', 0.9936166666666667, 240000, 1532, 221612, 18388, 0.9166847944311507, 63, 0.0034261474874918425)
(0.2, 160, 208, 0.060391248502319334, 0.05, 0.0029490086507693025, 'MATCH', 0.993875, 240000, 1470, 230060, 9940, 0.852112676056338, 164, 0.016498993963782696)
(0.3, 160, 208, 0.0743328762160761, 0.05, 0.010869626456678494, 'MATCH', 0.9939958333333333, 240000, 1441, 232690, 7310, 0.8028727770177839, 159, 0.021751025991792065)
(0.4, 160, 208, 0.04257555526077497, 0.1, 0.0026505089263949566, 'MATCH', 0.9942541666666667, 240000, 1379, 234203, 5797, 0.7621183370708987, 89, 0.015352768673451785)
(0.1, 160, 209, 0.0265653731264745, 0.15, 0.00037572903845277394, 'MATCH', 0.9866125, 240000, 3213, 153028, 86972, 0.9630570758405004, 0, 0.0)
(0.2, 160, 209, 0.014748283049394323, 0.05, 0.00020327304620954, 'MATCH', 0.9691875, 240000, 7395, 138601, 101399, 0.9270702866892179, 0, 0.0)
(0.3, 160, 209, 0.010097957605709381, 0.05, 5.9894757318879055e-05, 'MATCH', 0.945425, 240000, 13098, 124228, 115772, 0.886863835815223, 0, 0.0)
(0.4, 160, 209, 0.0049557040381481565, 0.0, 0, 'MATCH', 0.9154416666666667, 240000, 20294, 112765, 127235, 0.840499862459229, 0, 0.0)
(0.1, 160, 210, 0.024091423152255986, 0.05, 0.0002944280724877374, 'MATCH', 0.9895666666666667, 240000, 2504, 140327, 99673, 0.9748778505713683, 373, 0.0037422371153672507)
(0.2, 160, 210, 0.015318315491054113, 0.0, 0, 'MATCH', 0.9773416666666667, 240000, 5438, 159606, 80394, 0.9323581361793168, 560, 0.0069656939572604925)
(0.3, 160, 210, 0.016973326644662, 0.1, 0.0006032632283392569, 'MATCH', 0.9739458333333333, 240000, 6253, 190275, 49725, 0.8742483660130719, 517, 0.010397184514831573)
(0.4, 160, 210, 0.01977100732847223, 0.05, 0.001427320889964001, 'MATCH', 0.9783208333333333, 240000, 5203, 213187, 26813, 0.8059523365531645, 314, 0.011710737328907619)
(0.1, 160, 211, 0.01850355308474466, 0.0, 0, 'MATCH', 0.977325, 240000, 5442, 129226, 110774, 0.9508729485258274, 875, 0.00789896546120931)
(0.2, 160, 211, 0.010141583451337005, 0.0, 0, 'MATCH', 0.9512875, 240000, 11691, 111327, 128673, 0.9091417779953836, 2386, 0.01854312870609996)
(0.3, 160, 211, 0.010091215834769168, 0.05, 0.00037195289720015623, 'MATCH', 0.91645, 240000, 20052, 95132, 144868, 0.8615843388463981, 4452, 0.030731424469171934)
(0.4, 160, 211, 0.005467681813874914, 0.0, 0, 'MATCH', 0.871, 240000, 30960, 83668, 156332, 0.8019599314279866, 4782, 0.030588747025560987)
(0.1, 160, 212, 0.024081326058679325, 0.05, 6.45525403665248e-05, 'MATCH', 0.9832833333333333, 240000, 4012, 158141, 81859, 0.9509888955398917, 428, 0.005228502669223909)
(0.2, 160, 212, 0.023603199102356087, 0.05, 0.0006591369686829995, 'MATCH', 0.9804708333333333, 240000, 4687, 192763, 47237, 0.9007769333361559, 486, 0.010288544996506976)
(0.3, 160, 212, 0.02163822295721337, 0.05, 0.0003137449603147213, 'MATCH', 0.9834125, 240000, 3981, 213013, 26987, 0.8524845295883203, 506, 0.018749768407010783)
(0.4, 160, 212, 0.022155772256587936, 0.05, 0.00020271427723594915, 'MATCH', 0.9866333333333334, 240000, 3208, 223065, 16935, 0.8105698258045468, 454, 0.026808385001476233)
(0.1, 160, 213, 0.0205388440610349, 0.05, 0.00017410655035382527, 'MATCH', 0.9800708333333333, 240000, 4783, 114718, 125282, 0.9618221292763526, 1125, 0.008979741702718667)
(0.2, 160, 213, 0.011758564710378783, 0.0, 0, 'MATCH', 0.9534833333333333, 240000, 11164, 108499, 131501, 0.9151033071991848, 3103, 0.023596778731720672)
(0.3, 160, 213, 0.008013010421595487, 0.0, 0, 'MATCH', 0.9220125, 240000, 18717, 99309, 140691, 0.8669637716698296, 5653, 0.040180253178952456)
(0.4, 160, 213, 0.007439568514789191, 0.05, 0.0002106614853081834, 'MATCH', 0.8827291666666667, 240000, 28145, 89569, 150431, 0.8129042551069926, 6361, 0.04228516728599823)
(0.1, 160, 214, 0.024401685628429037, 0.05, 0.0005939897633617935, 'MATCH', 0.9825708333333333, 240000, 4183, 114157, 125843, 0.9667601694174487, 201, 0.0015972282923960809)
(0.2, 160, 214, 0.014423945424704987, 0.1, 0.0005010633098272987, 'MATCH', 0.9650583333333334, 240000, 8386, 102797, 137203, 0.938878887487883, 1272, 0.009270934309016567)
(0.3, 160, 214, 0.010401968043201409, 0.05, 0.0004351268015521659, 'MATCH', 0.9463541666666667, 240000, 12875, 96834, 143166, 0.9100694298925722, 2359, 0.0164773759132755)
(0.4, 160, 214, 0.00495712589480557, 0.0, 0, 'MATCH', 0.9343333333333333, 240000, 15760, 111583, 128417, 0.8772748156396739, 1928, 0.015013588543572891)
(0.1, 160, 215, 0.015557820611321327, 0.0, 0, 'MATCH', 0.9807833333333333, 240000, 4612, 132642, 107358, 0.9570409284822743, 156, 0.0014530822109204717)
(0.2, 160, 215, 0.009261488310705335, 0.0, 0, 'MATCH', 0.9554958333333333, 240000, 10681, 115082, 124918, 0.9144959093165116, 702, 0.005619686514353416)
(0.3, 160, 215, 0.008628823200154864, 0.0, 0, 'MATCH', 0.9204083333333333, 240000, 19102, 95937, 144063, 0.8674052324330328, 2780, 0.01929711306858805)
(0.4, 160, 215, 0.006856662443476824, 0.05, 6.407425579002535e-05, 'MATCH', 0.8674875, 240000, 31803, 77201, 162799, 0.8046486772031769, 3563, 0.021885883819925185)
(0.1, 160, 216, 0.03996109602933215, 0.1, 0.0006315670054687916, 'MATCH', 0.9904583333333333, 240000, 2290, 200004, 39996, 0.9427442744274428, 312, 0.007800780078007801)
(0.2, 160, 216, 0.02722706259155175, 0.1, 0.0011249513927514276, 'MATCH', 0.9793499999999999, 240000, 4956, 197942, 42058, 0.8821627276618004, 2510, 0.059679490227780685)
(0.3, 160, 216, 0.024702875213919822, 0.1, 0.0012450536001696877, 'MATCH', 0.9818333333333333, 240000, 4360, 213844, 26156, 0.8333078452362747, 3359, 0.12842177703012694)
(0.4, 160, 216, 0.022597720287034773, 0.0, 0, 'MATCH', 0.9884083333333333, 240000, 2782, 226341, 13659, 0.7963247675525295, 845, 0.06186397247236255)
(0.1, 160, 217, 0.03538545007423566, 0.05, 0.0002909055763889584, 'MATCH', 0.9916791666666667, 240000, 1997, 197049, 42951, 0.953505157039417, 0, 0.0)
(0.2, 160, 217, 0.017842467486558072, 0.0, 0, 'MATCH', 0.9839583333333334, 240000, 3850, 192600, 47400, 0.9187763713080169, 0, 0.0)
(0.3, 160, 217, 0.015669088132958347, 0.1, 0.0010191391934625815, 'MATCH', 0.9628958333333333, 240000, 8905, 163466, 76534, 0.8836464839156454, 0, 0.0)
(0.4, 160, 217, 0.00751161259326838, 0.0, 0, 'MATCH', 0.9281958333333333, 240000, 17233, 120542, 119458, 0.8557400927522644, 0, 0.0)
(0.1, 160, 218, 0.053985861455485284, 0.1, 0.0003807683077344942, 'MATCH', 0.9958916666666666, 240000, 986, 221026, 18974, 0.9480341519974702, 54, 0.002845999789185201)
(0.2, 160, 218, 0.0366696604117972, 0.1, 0.001753228712133681, 'MATCH', 0.98995, 240000, 2412, 214239, 25761, 0.9063700943286364, 512, 0.019875004852296107)
(0.3, 160, 218, 0.013610132485039617, 0.0, 0, 'MATCH', 0.9708291666666666, 240000, 7001, 190342, 49658, 0.8590156671633976, 2381, 0.04794796407426799)
(0.4, 160, 218, 0.013422367633217913, 0.1, 0.0008253065937492421, 'MATCH', 0.9542916666666666, 240000, 10970, 182298, 57702, 0.8098852726075353, 3065, 0.053117742885861845)
(0.1, 160, 219, 0.061015993322165174, 0.1, 0.000361464484188348, 'MATCH', 0.9965833333333334, 240000, 820, 224898, 15102, 0.9457025559528539, 0, 0.0)
(0.2, 160, 219, 0.04136990498888715, 0.15, 0.0018391474172899103, 'MATCH', 0.992725, 240000, 1746, 221390, 18610, 0.906179473401397, 0, 0.0)
(0.3, 160, 219, 0.022768205190210798, 0.05, 0.000790883288909916, 'MATCH', 0.9833625, 240000, 3993, 211029, 28971, 0.8621725173449312, 0, 0.0)
(0.4, 160, 219, 0.008404857009859101, 0.0, 0, 'MATCH', 0.9539416666666667, 240000, 11054, 179863, 60137, 0.8161863744450172, 0, 0.0)
(0.1, 160, 220, 0.02382182997121396, 0.0, 0, 'MATCH', 0.98695, 240000, 3132, 182704, 57296, 0.9453364981848645, 160, 0.0027925160569673277)
(0.2, 160, 220, 0.016321483978221918, 0.0, 0, 'MATCH', 0.9732, 240000, 6432, 178593, 61407, 0.8952562411451463, 1391, 0.022652140635432444)
(0.3, 160, 220, 0.011586961839643029, 0.0, 0, 'MATCH', 0.94715, 240000, 12684, 156447, 83553, 0.8481921654518689, 5456, 0.06529986954388232)
(0.4, 160, 220, 0.012690767207370057, 0.1, 0.00044690506153849396, 'MATCH', 0.9568291666666666, 240000, 10361, 183709, 56291, 0.8159386047503153, 3150, 0.05595921195217708)
(0.1, 160, 221, 0.02571536244142067, 0.0, 0, 'MATCH', 0.9869583333333334, 240000, 3130, 184295, 55705, 0.9438111480118482, 20, 0.0003590341980073602)
(0.2, 160, 221, 0.017217352540935954, 0.0, 0, 'MATCH', 0.9774875, 240000, 5403, 185829, 54171, 0.9002602868693581, 109, 0.0020121467205700466)
(0.3, 160, 221, 0.012088924346222071, 0.0, 0, 'MATCH', 0.9537375, 240000, 11103, 166100, 73900, 0.8497564276048715, 440, 0.005953991880920162)
(0.4, 160, 221, 0.013553779534263982, 0.05, 0.0022356048354192914, 'MATCH', 0.9033583333333334, 240000, 23194, 126492, 113508, 0.7956619797723509, 1411, 0.012430841878986503)
(0.1, 160, 222, 0.062388582669494486, 0.1, 0.0015720185179382146, 'MATCH', 0.9941875, 240000, 1395, 218369, 21631, 0.9355092228745782, 78, 0.0036059359252924045)
(0.2, 160, 222, 0.02699008805886277, 0.0, 0, 'MATCH', 0.9896375, 240000, 2487, 217291, 22709, 0.8904839490950724, 389, 0.017129772336958914)
(0.3, 160, 222, 0.017181000354078622, 0.0, 0, 'MATCH', 0.9792458333333334, 240000, 4981, 206233, 33767, 0.8524891165931234, 1408, 0.04169751532561376)
(0.4, 160, 222, 0.009882168046191908, 0.0, 0, 'MATCH', 0.949725, 240000, 12066, 174756, 65244, 0.8150634541107228, 2902, 0.04447918582551652)
(0.1, 160, 223, 0.04970224422365915, 0.05, 0.00019920513500762405, 'MATCH', 0.9952916666666667, 240000, 1130, 222438, 17562, 0.9356565311467943, 31, 0.0017651748092472384)
(0.2, 160, 223, 0.04026151607452552, 0.05, 0.0016271213314405508, 'MATCH', 0.9910583333333334, 240000, 2146, 220311, 19689, 0.8910051297678907, 92, 0.004672659860836)
(0.3, 160, 223, 0.022317885462917464, 0.05, 0.0004976350869705382, 'MATCH', 0.9816, 240000, 4416, 212257, 27743, 0.8408247125401003, 479, 0.01726561655192301)
(0.4, 160, 223, 0.013312799906714523, 0.05, 0.0004057171871009735, 'MATCH', 0.9542458333333333, 240000, 10981, 190485, 49515, 0.7782288195496314, 1306, 0.026375845703322225)
(0.1, 160, 224, 0.1715756509362197, 0.1, 0.0013332646067549525, 'MATCH', 0.9993833333333333, 240000, 148, 237935, 2065, 0.9283292978208233, 11, 0.005326876513317191)
(0.2, 160, 224, 0.10896336920907579, 0.05, 0.0021157523181951077, 'MATCH', 0.9990083333333334, 240000, 238, 238230, 1770, 0.8655367231638418, 70, 0.03954802259887006)
(0.3, 160, 224, 0.15115472525531268, 0.15, 0.01744339574089454, 'MATCH', 0.9987083333333333, 240000, 310, 238408, 1592, 0.8052763819095478, 114, 0.07160804020100503)
(0.4, 160, 224, 0.05375113479120355, 0.0, 0, 'MATCH', 0.9989291666666666, 240000, 257, 238676, 1324, 0.8058912386706949, 98, 0.07401812688821752)
(0.1, 160, 225, 0.02156414071846996, 0.0, 0, 'MATCH', 0.9958833333333333, 240000, 988, 175775, 64225, 0.984616582327754, 125, 0.001946282600233554)
(0.2, 160, 225, 0.024308738592689477, 0.05, 0.0015491855378277075, 'MATCH', 0.9904291666666667, 240000, 2297, 168758, 71242, 0.9677577833300581, 439, 0.006162095393166952)
(0.3, 160, 225, 0.010848574156597976, 0.0, 0, 'MATCH', 0.9831875, 240000, 4035, 161674, 78326, 0.9484845389781171, 1395, 0.017810177974108214)
(0.4, 160, 225, 0.01070403930008651, 0.1, 0.0006354627071032404, 'MATCH', 0.9738291666666666, 240000, 6281, 152542, 87458, 0.9281826705390016, 764, 0.00873562166983009)
(0.1, 160, 226, 0.07150872593094743, 0.1, 0.0019372758268570989, 'MATCH', 0.9948166666666667, 240000, 1244, 224701, 15299, 0.9186874959147657, 106, 0.006928557422053729)
(0.2, 160, 226, 0.047089441647063246, 0.05, 0.0014074993286459225, 'MATCH', 0.992925, 240000, 1698, 228298, 11702, 0.8548965988719877, 1119, 0.09562467954195863)
(0.3, 160, 226, 0.043102782242820756, 0.15, 0.001477074230541664, 'MATCH', 0.9933875, 240000, 1587, 231645, 8355, 0.8100538599640934, 1381, 0.16529024536205864)
(0.4, 160, 226, 0.031413044368190646, 0.0, 0, 'MATCH', 0.994375, 240000, 1350, 233495, 6505, 0.792467332820907, 961, 0.1477325134511914)
(0.1, 160, 227, 0.05543788748296724, 0.1, 0.000975849192732442, 'MATCH', 0.9972666666666666, 240000, 656, 219502, 20498, 0.9679968777441702, 90, 0.004390672260708362)
(0.2, 160, 227, 0.021594277333723266, 0.0, 0, 'MATCH', 0.9925458333333333, 240000, 1789, 208066, 31934, 0.9439782050479113, 492, 0.015406776476482746)
(0.3, 160, 227, 0.01705245565850925, 0.1, 0.000646812707593758, 'MATCH', 0.984, 240000, 3840, 189220, 50780, 0.924379677038204, 1508, 0.029696730996455298)
(0.4, 160, 227, 0.008335210249357516, 0.0, 0, 'MATCH', 0.9698125, 240000, 7245, 167993, 72007, 0.8993847820350799, 1573, 0.021845098393211772)
(0.1, 160, 228, 0.0762890866990415, 0.15, 0.0009135694046268211, 'MATCH', 0.9966958333333333, 240000, 793, 229374, 10626, 0.9253717297195558, 12, 0.001129305477131564)
(0.2, 160, 228, 0.03755726433583795, 0.0, 0, 'MATCH', 0.996275, 240000, 894, 232946, 7054, 0.8732633966543805, 150, 0.021264530762687837)
(0.3, 160, 228, 0.056023440017501, 0.1, 0.0030535963855158887, 'MATCH', 0.9958958333333333, 240000, 985, 234292, 5708, 0.8274351786965662, 240, 0.04204625087596356)
(0.4, 160, 228, 0.030738347801386873, 0.0, 0, 'MATCH', 0.9960541666666667, 240000, 947, 235121, 4879, 0.8059028489444559, 170, 0.03484320557491289)
(0.1, 160, 229, 0.02067568921129942, 0.0, 0, 'MATCH', 0.9959125, 240000, 981, 176900, 63100, 0.9844532488114105, 0, 0.0)
(0.2, 160, 229, 0.018408908129978474, 0.05, 0.00041298165674696907, 'MATCH', 0.9913458333333334, 240000, 2077, 166673, 73327, 0.9716748264622854, 0, 0.0)
(0.3, 160, 229, 0.012949915753869834, 0.05, 0.0004224009024089148, 'MATCH', 0.9856208333333333, 240000, 3451, 154149, 85851, 0.9598024484280905, 0, 0.0)
(0.4, 160, 229, 0.009179016259398542, 0.05, 0.00025094752611831694, 'MATCH', 0.9767208333333334, 240000, 5587, 141831, 98169, 0.9430879401847834, 0, 0.0)
(0.1, 160, 230, 0.03832567749490784, 0.05, 0.000506658159755452, 'MATCH', 0.9906916666666666, 240000, 2234, 199664, 40336, 0.9446152320507735, 28, 0.0006941689805632685)
(0.2, 160, 230, 0.02113528057531705, 0.05, 0.0001434576018265188, 'MATCH', 0.9829791666666666, 240000, 4085, 193470, 46530, 0.9122071781646249, 169, 0.003632065334192994)
(0.3, 160, 230, 0.012555678886641183, 0.0, 0, 'MATCH', 0.9767708333333334, 240000, 5575, 182767, 57233, 0.9025911624412489, 1122, 0.019604074572362098)
(0.4, 160, 230, 0.012982866407443422, 0.0, 0, 'MATCH', 0.9797083333333333, 240000, 4870, 197155, 42845, 0.8863344614307387, 1054, 0.024600303419302135)
(0.1, 160, 231, 0.03426007283534843, 0.05, 0.00021796824775685564, 'MATCH', 0.9898916666666666, 240000, 2426, 198838, 41162, 0.9410621446965648, 0, 0.0)
(0.2, 160, 231, 0.01586980138298777, 0.0, 0, 'MATCH', 0.9823875, 240000, 4227, 194546, 45454, 0.9070048840586087, 0, 0.0)
(0.3, 160, 231, 0.017364426429722545, 0.15, 0.0009358800842517723, 'MATCH', 0.9747958333333333, 240000, 6049, 185208, 54792, 0.8896006716308951, 0, 0.0)
(0.4, 160, 231, 0.008916756452552743, 0.0, 0, 'MATCH', 0.9633208333333333, 240000, 8803, 168289, 71711, 0.8772433796767581, 0, 0.0)
(0.1, 160, 232, 0.05403594981871096, 0.05, 0.00022009957249391476, 'MATCH', 0.9947041666666667, 240000, 1271, 222274, 17726, 0.9282974162247546, 363, 0.02047839332054609)
(0.2, 160, 232, 0.0385686550998357, 0.0, 0, 'MATCH', 0.9936916666666666, 240000, 1514, 229089, 10911, 0.8612409495005041, 800, 0.07332050224544039)
(0.3, 160, 232, 0.059575389461905735, 0.05, 0.006548595924526113, 'MATCH', 0.994125, 240000, 1410, 232376, 7624, 0.8150577124868835, 1412, 0.1852046169989507)
(0.4, 160, 232, 0.04454775802961733, 0.05, 0.0030050665533103427, 'MATCH', 0.994975, 240000, 1206, 234413, 5587, 0.7841417576516914, 1066, 0.19080007159477358)
(0.1, 160, 233, 0.06827526449043053, 0.1, 0.0003906392605505238, 'MATCH', 0.9983875, 240000, 387, 228818, 11182, 0.9653908066535504, 114, 0.010194956179574315)
(0.2, 160, 233, 0.04264680395134321, 0.15, 0.001544899493739399, 'MATCH', 0.9957458333333333, 240000, 1021, 224250, 15750, 0.9351746031746032, 661, 0.04196825396825397)
(0.3, 160, 233, 0.010244970796399189, 0.0, 0, 'MATCH', 0.98925, 240000, 2580, 209527, 30473, 0.9153348866209431, 1551, 0.05089751583368884)
(0.4, 160, 233, 0.013617988241327872, 0.1, 0.001235919781016448, 'MATCH', 0.9756875, 240000, 5835, 172482, 67518, 0.9135786012618857, 2912, 0.043129239610178026)
(0.1, 160, 234, 0.06826507213503807, 0.05, 0.0003995851028797126, 'MATCH', 0.9964916666666667, 240000, 842, 229688, 10312, 0.9183475562451513, 116, 0.011249030256012413)
(0.2, 160, 234, 0.01815460346363207, 0.0, 0, 'MATCH', 0.9900083333333334, 240000, 2398, 223660, 16340, 0.8532435740514076, 1358, 0.08310893512851897)
(0.3, 160, 234, 0.02441792223910444, 0.05, 0.0007163024403418761, 'MATCH', 0.9799, 240000, 4824, 215601, 24399, 0.8022869789745481, 6442, 0.2640272142300914)
(0.4, 160, 234, 0.012931670613283985, 0.0, 0, 'MATCH', 0.9812583333333333, 240000, 4498, 219518, 20482, 0.7803925397910361, 3915, 0.19114344302314226)
(0.1, 160, 235, 0.11966197300192244, 0.15, 0.0045200213627343555, 'MATCH', 0.9979791666666666, 240000, 485, 232755, 7245, 0.9330572808833678, 180, 0.024844720496894408)
(0.2, 160, 235, 0.062071615145361525, 0.15, 0.003488901206458561, 'MATCH', 0.9952541666666667, 240000, 1139, 230211, 9789, 0.88364490754929, 622, 0.06354070895903566)
(0.3, 160, 235, 0.02781712930350122, 0.05, 9.14079869688833e-05, 'MATCH', 0.9912166666666666, 240000, 2108, 224972, 15028, 0.8597285067873304, 1209, 0.08044982698961937)
