alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 140, 196, 0.058667778060357556, 0.05, 0.0033404422149529434, 'MATCH', 0.998175, 240000, 438, 237055, 2945, 0.8512733446519525, 497, 0.16876061120543293)
(0.1, 140, 197, 0.07872080184947824, 0.0, 0, 'MATCH', 0.9991291666666666, 240000, 209, 234913, 5087, 0.9589148810693926, 93, 0.018281895026538236)
(0.2, 140, 197, 0.07305894074616612, 0.05, 0.003199202926070621, 'MATCH', 0.997875, 240000, 510, 234256, 5744, 0.9112116991643454, 254, 0.044220055710306405)
(0.3, 140, 197, 0.0457592410819994, 0.1, 0.0010600732095184529, 'MATCH', 0.9969541666666667, 240000, 731, 233985, 6015, 0.8784704904405652, 314, 0.052202826267664176)
(0.4, 140, 197, 0.03214055650925307, 0.0, 0, 'MATCH', 0.9965833333333334, 240000, 820, 233576, 6424, 0.8723536737235367, 302, 0.04701120797011208)
(0.1, 140, 198, 0.038775192836870975, 0.05, 0.00046537823195158534, 'MATCH', 0.992975, 240000, 1686, 201124, 38876, 0.9566313406729088, 7, 0.00018005967692149397)
(0.2, 140, 198, 0.020539692043605173, 0.0, 0, 'MATCH', 0.9881666666666666, 240000, 2840, 199259, 40741, 0.930291352691392, 26, 0.000638177757050637)
(0.3, 140, 198, 0.021754489391981324, 0.1, 0.0019440545930367592, 'MATCH', 0.9820375, 240000, 4311, 190781, 49219, 0.9124118734634998, 307, 0.006237428635283123)
(0.4, 140, 198, 0.012032154128105155, 0.05, 0.0003004029790617535, 'MATCH', 0.9746791666666667, 240000, 6077, 182612, 57388, 0.8941067819056249, 739, 0.012877256569317628)
(0.1, 140, 199, 0.0291816904881112, 0.0, 0, 'MATCH', 0.9913958333333334, 240000, 2065, 195543, 44457, 0.9535506219492993, 0, 0.0)
(0.2, 140, 199, 0.02014969501124883, 0.0, 0, 'MATCH', 0.9834, 240000, 3984, 191462, 48538, 0.917919980221682, 0, 0.0)
(0.3, 140, 199, 0.023216772979663035, 0.1, 0.0026478932493738117, 'MATCH', 0.9727708333333334, 240000, 6535, 185418, 54582, 0.8802718845040489, 0, 0.0)
(0.4, 140, 199, 0.015721953172103953, 0.1, 0.0018037407427972663, 'MATCH', 0.959975, 240000, 9606, 180342, 59658, 0.8389821985316303, 0, 0.0)
(0.1, 140, 200, 0.05699385459111278, 0.0, 0, 'MATCH', 0.9969416666666666, 240000, 734, 227096, 12904, 0.9431184128952262, 162, 0.012554246745195289)
(0.2, 140, 200, 0.068939983619698, 0.05, 0.004340627578391959, 'MATCH', 0.9960833333333333, 240000, 940, 232126, 7874, 0.8806197612395225, 420, 0.05334010668021336)
(0.3, 140, 200, 0.03445788099685543, 0.0, 0, 'MATCH', 0.9955958333333333, 240000, 1057, 233793, 6207, 0.8297083937489931, 540, 0.08699855002416626)
(0.4, 140, 200, 0.03686641005363006, 0.0, 0, 'MATCH', 0.9951333333333333, 240000, 1168, 234590, 5410, 0.7841035120147875, 534, 0.09870609981515711)
(0.1, 140, 201, 0.02593554157121522, 0.05, 0.0001529876538883257, 'MATCH', 0.9893125, 240000, 2565, 165436, 74564, 0.9656000214580763, 1536, 0.02059975323212274)
(0.2, 140, 201, 0.016776289148535406, 0.1, 0.00030942870267983147, 'MATCH', 0.9768708333333334, 240000, 5551, 156052, 83948, 0.9338757325963691, 4302, 0.05124600943441178)
(0.3, 140, 201, 0.011412299940977144, 0.1, 0.00016133694759484785, 'MATCH', 0.9590208333333333, 240000, 9835, 145363, 94637, 0.8960765873812568, 5571, 0.05886703931865972)
(0.4, 140, 201, 0.007161691473828724, 0.0, 0, 'MATCH', 0.9330625, 240000, 16065, 133968, 106032, 0.8484891353553644, 7394, 0.06973366530858609)
(0.1, 140, 202, 0.039587238017531334, 0.05, 0.0004531932451765919, 'MATCH', 0.9950708333333333, 240000, 1183, 202955, 37045, 0.9680658658388447, 457, 0.012336347685247672)
(0.2, 140, 202, 0.020089189424601778, 0.0, 0, 'MATCH', 0.98625, 240000, 3300, 200879, 39121, 0.9156463280590987, 1493, 0.03816364612356535)
(0.3, 140, 202, 0.028607660810254974, 0.1, 0.0035895255815408533, 'MATCH', 0.9741, 240000, 6216, 198395, 41605, 0.8505948804230261, 4839, 0.11630813604134119)
(0.4, 140, 202, 0.012485783311991933, 0.0, 0, 'MATCH', 0.9633666666666667, 240000, 8792, 196213, 43787, 0.7992098111311576, 6386, 0.14584237330714594)
(0.1, 140, 203, 0.042338833847806456, 0.15, 0.0009284943171086191, 'MATCH', 0.9967333333333334, 240000, 784, 198523, 41477, 0.9810979579043807, 0, 0.0)
(0.2, 140, 203, 0.019548029248054044, 0.0, 0, 'MATCH', 0.9891666666666666, 240000, 2600, 194346, 45654, 0.943049897051737, 0, 0.0)
(0.3, 140, 203, 0.017156619712856612, 0.05, 0.0007549313468260821, 'MATCH', 0.9768708333333334, 240000, 5551, 186100, 53900, 0.897012987012987, 0, 0.0)
(0.4, 140, 203, 0.016889536259213078, 0.15, 0.0026916535407771613, 'MATCH', 0.9579, 240000, 10104, 169904, 70096, 0.8558548276649167, 0, 0.0)
(0.1, 140, 204, 0.07158169698555705, 0.05, 0.0005924696906354221, 'MATCH', 0.9958083333333333, 240000, 1006, 228542, 11458, 0.9122010822133008, 272, 0.02373887240356083)
(0.2, 140, 204, 0.07322721541279914, 0.05, 0.004045399022479357, 'MATCH', 0.99575, 240000, 1020, 233711, 6289, 0.8378120527905868, 386, 0.0613770074733662)
(0.3, 140, 204, 0.06389495955800943, 0.1, 0.003053177020969966, 'MATCH', 0.9964458333333334, 240000, 853, 235809, 4191, 0.7964686232402768, 635, 0.15151515151515152)
(0.4, 140, 204, 0.04369247557921396, 0.0, 0, 'MATCH', 0.9968125, 240000, 765, 236783, 3217, 0.7622008082064035, 453, 0.14081442337581598)
(0.1, 140, 205, 0.05699715757183629, 0.05, 4.223431393832189e-05, 'MATCH', 0.9964916666666667, 240000, 842, 225096, 14904, 0.9435050993022007, 109, 0.0073134728931830385)
(0.2, 140, 205, 0.029523649449613443, 0.0, 0, 'MATCH', 0.9960125, 240000, 957, 231394, 8606, 0.8887985126655822, 208, 0.02416918429003021)
(0.3, 140, 205, 0.05107318922119741, 0.1, 0.003111789711967239, 'MATCH', 0.996, 240000, 960, 233618, 6382, 0.8495769351300533, 370, 0.05797555625195863)
(0.4, 140, 205, 0.03607935801039644, 0.0, 0, 'MATCH', 0.9958708333333334, 240000, 991, 234625, 5375, 0.8156279069767443, 204, 0.037953488372093024)
(0.1, 140, 206, 0.04345912832164012, 0.15, 0.0013648749030237273, 'MATCH', 0.9957583333333333, 240000, 1018, 192213, 47787, 0.978697135204135, 50, 0.0010463096658086927)
(0.2, 140, 206, 0.022115695579821015, 0.05, 0.0005862170241164311, 'MATCH', 0.985425, 240000, 3498, 187881, 52119, 0.9328843607897312, 327, 0.006274103493927359)
(0.3, 140, 206, 0.021600378934615676, 0.1, 0.002297243398154125, 'MATCH', 0.968875, 240000, 7470, 181653, 58347, 0.8719728520746568, 2191, 0.03755120228974926)
(0.4, 140, 206, 0.010993833261805225, 0.1, 0.0001367751179583987, 'MATCH', 0.9523333333333334, 240000, 11440, 175924, 64076, 0.821462013858543, 4744, 0.07403708096635246)
(0.1, 140, 207, 0.027255003628884195, 0.0, 0, 'MATCH', 0.9963458333333334, 240000, 877, 192217, 47783, 0.9816461921603917, 0, 0.0)
(0.2, 140, 207, 0.021233125890312426, 0.05, 0.0004087788042307361, 'MATCH', 0.9872291666666667, 240000, 3065, 187273, 52727, 0.9418703889847706, 0, 0.0)
(0.3, 140, 207, 0.014545221240078177, 0.05, 9.407186894816455e-05, 'MATCH', 0.9741291666666667, 240000, 6209, 183273, 56727, 0.8905459481375712, 0, 0.0)
(0.4, 140, 207, 0.010941925074038211, 0.0, 0, 'MATCH', 0.9601583333333333, 240000, 9562, 182900, 57100, 0.8325394045534151, 0, 0.0)
(0.1, 140, 208, 0.02114947389651331, 0.0, 0, 'MATCH', 0.9857041666666667, 240000, 3431, 192069, 47931, 0.9284179341136216, 1434, 0.02991800713525693)
(0.2, 140, 208, 0.030515339497835248, 0.05, 0.0008431867665659731, 'MATCH', 0.9846083333333333, 240000, 3694, 210564, 29436, 0.8745074058975404, 1628, 0.05530642750373692)
(0.3, 140, 208, 0.0272456056607621, 0.15, 0.001375919246035029, 'MATCH', 0.9845583333333333, 240000, 3706, 217404, 22596, 0.8359886705611612, 1509, 0.06678173127987254)
(0.4, 140, 208, 0.014148151829604522, 0.0, 0, 'MATCH', 0.9851958333333334, 240000, 3553, 221299, 18701, 0.8100101598844982, 1227, 0.06561146462756003)
(0.1, 140, 209, 0.02448088362704076, 0.05, 0.0005763152321834608, 'MATCH', 0.9845, 240000, 3720, 116778, 123222, 0.9698105857720213, 0, 0.0)
(0.2, 140, 209, 0.01473179746706993, 0.05, 0.0005611013311070945, 'MATCH', 0.9609333333333333, 240000, 9376, 105235, 134765, 0.9304270396616332, 0, 0.0)
(0.3, 140, 209, 0.012338564598307067, 0.05, 0.0010663721757329103, 'MATCH', 0.9257625, 240000, 17817, 92712, 147288, 0.8790329151051002, 0, 0.0)
(0.4, 140, 209, 0.008746972863341723, 0.05, 0.0007814727494476204, 'MATCH', 0.8801958333333333, 240000, 28753, 83385, 156615, 0.8164096670178463, 0, 0.0)
(0.1, 140, 210, 0.022722925311667863, 0.05, 0.0004435457037139934, 'MATCH', 0.9911, 240000, 2136, 111924, 128076, 0.9833224023236203, 308, 0.0024048221368562417)
(0.2, 140, 210, 0.017309141059708433, 0.1, 0.000958943269565915, 'MATCH', 0.9770458333333333, 240000, 5509, 113842, 126158, 0.9563325353921274, 2182, 0.017295771968483965)
(0.3, 140, 210, 0.011986223432130887, 0.05, 0.0007100422204596724, 'MATCH', 0.9599708333333333, 240000, 9607, 117299, 122701, 0.9217039795926684, 3712, 0.030252402180911322)
(0.4, 140, 210, 0.008351391944350917, 0.05, 6.850468035479729e-05, 'MATCH', 0.944825, 240000, 13242, 129674, 110326, 0.8799738955459275, 2883, 0.026131646212134946)
(0.1, 140, 211, 0.020665787016935222, 0.0, 0, 'MATCH', 0.993575, 240000, 1542, 162089, 77911, 0.9802081862638138, 61, 0.0007829446419632658)
(0.2, 140, 211, 0.027847358340297446, 0.05, 0.00242233484591714, 'MATCH', 0.9826958333333333, 240000, 4153, 156990, 83010, 0.9499698831466088, 252, 0.003035778821828695)
(0.3, 140, 211, 0.013100300827777652, 0.05, 0.0008365813522231424, 'MATCH', 0.9604291666666667, 240000, 9497, 137033, 102967, 0.907766565987161, 917, 0.008905765925005098)
(0.4, 140, 211, 0.0070432132078718235, 0.0, 0, 'MATCH', 0.9206624999999999, 240000, 19041, 110333, 129667, 0.8531546191397965, 1288, 0.009933136418672446)
(0.1, 140, 212, 0.02526172822477274, 0.1, 0.0005879388669987329, 'MATCH', 0.9781958333333334, 240000, 5233, 126672, 113328, 0.9538242976140053, 1746, 0.015406607369758577)
(0.2, 140, 212, 0.01341726992830139, 0.0, 0, 'MATCH', 0.9684333333333334, 240000, 7576, 148026, 91974, 0.9176288951225346, 2897, 0.03149803205253659)
(0.3, 140, 212, 0.012617878714541269, 0.05, 9.767121708370574e-05, 'MATCH', 0.9660708333333333, 240000, 8143, 164559, 75441, 0.8920613459524662, 3843, 0.05094047003618722)
(0.4, 140, 212, 0.016582380478011582, 0.1, 0.0024042322719698417, 'MATCH', 0.9705416666666666, 240000, 7070, 177018, 62982, 0.8877457051220984, 2509, 0.03983677876218602)
(0.1, 140, 213, 0.01741681000032219, 0.0, 0, 'MATCH', 0.97795, 240000, 5292, 123516, 116484, 0.9545688678273411, 0, 0.0)
(0.2, 140, 213, 0.013247707192840658, 0.0, 0, 'MATCH', 0.9631916666666667, 240000, 8834, 142066, 97934, 0.9097963934894929, 0, 0.0)
(0.3, 140, 213, 0.012439237650339979, 0.05, 0.00027429417736318795, 'MATCH', 0.9558541666666667, 240000, 10595, 156353, 83647, 0.8733367604337274, 0, 0.0)
(0.4, 140, 213, 0.009321490377185021, 0.0, 0, 'MATCH', 0.9532291666666667, 240000, 11225, 168647, 71353, 0.8426835592056395, 0, 0.0)
(0.1, 140, 214, 0.021586579993240623, 0.0, 0, 'MATCH', 0.9955875, 240000, 1059, 147144, 92856, 0.98859524424916, 135, 0.0014538640475575083)
(0.2, 140, 214, 0.015477116661559154, 0.1, 0.00015927993303432864, 'MATCH', 0.9892875, 240000, 2571, 147103, 92897, 0.9723241870028095, 720, 0.0077505193924453965)
(0.3, 140, 214, 0.007324603799150528, 0.0, 0, 'MATCH', 0.9779416666666667, 240000, 5294, 140436, 99564, 0.9468281708247961, 2214, 0.022236953115583945)
(0.4, 140, 214, 0.008577532866587273, 0.05, 9.655311848799641e-05, 'MATCH', 0.9637916666666667, 240000, 8690, 133125, 106875, 0.9186900584795321, 2097, 0.01962105263157895)
(0.1, 140, 215, 0.017225743093009505, 0.0, 0, 'MATCH', 0.9948708333333334, 240000, 1231, 165369, 74631, 0.9835055137945358, 0, 0.0)
(0.2, 140, 215, 0.009095247678423402, 0.0, 0, 'MATCH', 0.9877041666666667, 240000, 2951, 162746, 77254, 0.9618013306754343, 0, 0.0)
(0.3, 140, 215, 0.014745116921578982, 0.15, 0.0010276897053035916, 'MATCH', 0.9757833333333333, 240000, 5812, 151165, 88835, 0.9345753362976305, 0, 0.0)
(0.4, 140, 215, 0.008727656363832492, 0.05, 0.00011495253244719894, 'MATCH', 0.9574583333333333, 240000, 10210, 137659, 102341, 0.9002354872436267, 0, 0.0)
(0.1, 140, 216, 0.029303906883305086, 0.0, 0, 'MATCH', 0.9885125, 240000, 2757, 200349, 39651, 0.9304683362336384, 212, 0.005346649517036141)
(0.2, 140, 216, 0.023532584735593137, 0.05, 0.000647047588695937, 'MATCH', 0.9783708333333333, 240000, 5191, 192122, 47878, 0.8915785955971427, 1529, 0.03193533564476377)
(0.3, 140, 216, 0.016969406432454558, 0.05, 0.0007036689397319495, 'MATCH', 0.9723208333333333, 240000, 6643, 186908, 53092, 0.8748775710088149, 3475, 0.06545242221050253)
(0.4, 140, 216, 0.015444229812509175, 0.1, 0.0008801948793768499, 'MATCH', 0.9745041666666666, 240000, 6119, 197134, 42866, 0.8572528344142211, 1434, 0.03345308636215182)
(0.1, 140, 217, 0.030081959994393975, 0.0, 0, 'MATCH', 0.9872958333333334, 240000, 3049, 194684, 45316, 0.9327169211757437, 0, 0.0)
(0.2, 140, 217, 0.013642572755867832, 0.0, 0, 'MATCH', 0.9768333333333333, 240000, 5560, 185112, 54888, 0.8987028130010203, 0, 0.0)
(0.3, 140, 217, 0.010483662126529366, 0.0, 0, 'MATCH', 0.9632541666666666, 240000, 8819, 168206, 71794, 0.8771624369724489, 0, 0.0)
(0.4, 140, 217, 0.004920287005434482, 0.0, 0, 'MATCH', 0.9383958333333333, 240000, 14785, 143869, 96131, 0.8461994569909811, 0, 0.0)
(0.1, 140, 218, 0.04628274978922792, 0.0, 0, 'MATCH', 0.9991125, 240000, 213, 224814, 15186, 0.9859739233504544, 72, 0.004741209008297116)
(0.2, 140, 218, 0.0318307765551093, 0.0, 0, 'MATCH', 0.9973666666666666, 240000, 632, 223694, 16306, 0.9612412608855636, 270, 0.01655832209002821)
(0.3, 140, 218, 0.025739974432741158, 0.05, 0.000913079114428339, 'MATCH', 0.9937291666666667, 240000, 1505, 218401, 21599, 0.9303208481874161, 844, 0.03907588314273809)
(0.4, 140, 218, 0.01434496907469801, 0.0, 0, 'MATCH', 0.9851958333333334, 240000, 3553, 206389, 33611, 0.8942905596382137, 1836, 0.05462497396685609)
(0.1, 140, 219, 0.07667271204684925, 0.1, 0.0018668308854103283, 'MATCH', 0.9992916666666667, 240000, 170, 227787, 12213, 0.9860804061246213, 3, 0.00024563989191844754)
(0.2, 140, 219, 0.04756613504726254, 0.15, 0.0021812476598628283, 'MATCH', 0.9982208333333333, 240000, 427, 226161, 13839, 0.9691451694486596, 7, 0.0005058168942842691)
(0.3, 140, 219, 0.030500639724705958, 0.2, 0.0017040976387238116, 'MATCH', 0.99545, 240000, 1092, 221421, 18579, 0.9412239625383497, 19, 0.0010226599924646105)
(0.4, 140, 219, 0.01421413350194578, 0.0, 0, 'MATCH', 0.9884708333333333, 240000, 2767, 211078, 28922, 0.9043288845861281, 64, 0.0022128483507364636)
(0.1, 140, 220, 0.032761369841513704, 0.05, 0.00014878942611369628, 'MATCH', 0.9834375, 240000, 3975, 194397, 45603, 0.9128346819288204, 13, 0.0002850689647610903)
(0.2, 140, 220, 0.02500981460314286, 0.1, 0.0007945994395976985, 'MATCH', 0.9706458333333333, 240000, 7045, 197873, 42127, 0.8327675837348969, 58, 0.0013767892325586915)
(0.3, 140, 220, 0.02012314219178265, 0.1, 0.0010535515516715832, 'MATCH', 0.9592291666666667, 240000, 9785, 199990, 40010, 0.7554361409647588, 300, 0.007498125468632842)
(0.4, 140, 220, 0.01116982127418814, 0.0, 0, 'MATCH', 0.9475208333333334, 240000, 12595, 201608, 38392, 0.671936861846218, 307, 0.007996457595332362)
(0.1, 140, 221, 0.02661877009762892, 0.0, 0, 'MATCH', 0.9833291666666667, 240000, 4001, 194272, 45728, 0.9125043736878936, 0, 0.0)
(0.2, 140, 221, 0.022415759003066027, 0.05, 0.00024428612384960746, 'MATCH', 0.9708, 240000, 7008, 197539, 42461, 0.8349544287699301, 0, 0.0)
(0.3, 140, 221, 0.01804007853659954, 0.1, 0.00032635833290611815, 'MATCH', 0.9605, 240000, 9480, 200872, 39128, 0.7577182580249437, 0, 0.0)
(0.4, 140, 221, 0.009422818503231067, 0.0, 0, 'MATCH', 0.9467666666666666, 240000, 12776, 202372, 37628, 0.6604656107154248, 0, 0.0)
(0.1, 140, 222, 0.04511269819043873, 0.0, 0, 'MATCH', 0.9993375, 240000, 159, 222325, 17675, 0.991004243281471, 11, 0.0006223479490806223)
(0.2, 140, 222, 0.039896614062749636, 0.1, 0.0012732371918095786, 'MATCH', 0.9981208333333333, 240000, 451, 222300, 17700, 0.9745197740112994, 65, 0.003672316384180791)
(0.3, 140, 222, 0.02311735177936869, 0.05, 0.00026140472768348966, 'MATCH', 0.9952083333333334, 240000, 1150, 216721, 23279, 0.9505992525452124, 248, 0.01065337858155419)
(0.4, 140, 222, 0.011208079961402273, 0.0, 0, 'MATCH', 0.98825, 240000, 2820, 205209, 34791, 0.9189445546261964, 608, 0.017475783967117933)
(0.1, 140, 223, 0.051616988412103715, 0.0, 0, 'MATCH', 0.9994958333333334, 240000, 121, 224584, 15416, 0.9921510119356513, 0, 0.0)
(0.2, 140, 223, 0.026216214393951776, 0.0, 0, 'MATCH', 0.998425, 240000, 378, 223389, 16611, 0.97724399494311, 0, 0.0)
(0.3, 140, 223, 0.023099669290250573, 0.05, 0.00010215680824848805, 'MATCH', 0.9956166666666667, 240000, 1052, 218168, 21832, 0.9518138512275559, 0, 0.0)
(0.4, 140, 223, 0.01730728762526057, 0.1, 0.0010518336034083253, 'MATCH', 0.9885458333333333, 240000, 2749, 205866, 34134, 0.9194644635846956, 0, 0.0)
(0.1, 140, 224, 0.09114660875315816, 0.1, 0.001287488254537894, 'MATCH', 0.9974291666666667, 240000, 617, 232023, 7977, 0.9226526263006143, 223, 0.027955371693619155)
(0.2, 140, 224, 0.045188839544825776, 0.0, 0, 'MATCH', 0.9959083333333333, 240000, 982, 232707, 7293, 0.8653503359385712, 393, 0.053887289181406825)
(0.3, 140, 224, 0.045278242816729763, 0.1, 0.0018649932556046855, 'MATCH', 0.9948625, 240000, 1233, 232870, 7130, 0.8270687237026648, 598, 0.08387096774193549)
(0.4, 140, 224, 0.03667758030598392, 0.05, 0.001827709634876773, 'MATCH', 0.9933375, 240000, 1599, 232969, 7031, 0.7725785805717537, 697, 0.09913241359692788)
(0.1, 140, 225, 0.023405982595070263, 0.05, 0.000586028769780797, 'MATCH', 0.9871375, 240000, 3087, 101364, 138636, 0.9777330563490002, 124, 0.0008944285755503621)
(0.2, 140, 225, 0.010912089366871547, 0.0, 0, 'MATCH', 0.9726166666666667, 240000, 6572, 102130, 137870, 0.9523319068687894, 497, 0.0036048451439762096)
(0.3, 140, 225, 0.013310987923932743, 0.05, 0.0013198886379966468, 'MATCH', 0.949975, 240000, 12006, 98078, 141922, 0.915404236129705, 2128, 0.014994151717140402)
(0.4, 140, 225, 0.007299682901725779, 0.05, 9.518150610565712e-05, 'MATCH', 0.9241958333333333, 240000, 18193, 93307, 146693, 0.8759790855732721, 2757, 0.018794352832105145)
(0.1, 140, 226, 0.02005706940212265, 0.0, 0, 'MATCH', 0.9678875, 240000, 7707, 125226, 114774, 0.932850645616603, 374, 0.003258577726662833)
(0.2, 140, 226, 0.016200566231628633, 0.0, 0, 'MATCH', 0.9687583333333334, 240000, 7498, 169204, 70796, 0.8940900615854003, 1121, 0.015834227922481497)
(0.3, 140, 226, 0.01584794086699907, 0.0, 0, 'MATCH', 0.97335, 240000, 6396, 193558, 46442, 0.8622798329098661, 1301, 0.028013436113862453)
(0.4, 140, 226, 0.01504052007815962, 0.05, 7.872356290611338e-05, 'MATCH', 0.9763458333333334, 240000, 5677, 207178, 32822, 0.8270367436475534, 1376, 0.04192310035951496)
(0.1, 140, 227, 0.018215158497148498, 0.1, 1.8872717949716677e-05, 'MATCH', 0.9670333333333333, 240000, 7912, 100072, 139928, 0.9434566348407752, 991, 0.007082213709907952)
(0.2, 140, 227, 0.016282287173070703, 0.1, 0.000733105101030751, 'MATCH', 0.9478708333333333, 240000, 12511, 114471, 125529, 0.9003337874116738, 2604, 0.020744210501159096)
(0.3, 140, 227, 0.007556999500259454, 0.0, 0, 'MATCH', 0.9225791666666667, 240000, 18581, 110970, 129030, 0.8559947299077734, 4943, 0.03830892040610711)
(0.4, 140, 227, 0.008408384575665229, 0.05, 0.0004736886757563674, 'MATCH', 0.8839458333333333, 240000, 27853, 98658, 141342, 0.8029389707234934, 4600, 0.03254517411668152)
(0.1, 140, 228, 0.09086643431910318, 0.15, 0.001868537631624645, 'MATCH', 0.9981541666666667, 240000, 443, 232230, 7770, 0.942985842985843, 322, 0.04144144144144144)
(0.2, 140, 228, 0.0517186723477453, 0.05, 5.8595847982623184e-05, 'MATCH', 0.9972625, 240000, 657, 233023, 6977, 0.9058334527733983, 629, 0.0901533610434284)
(0.3, 140, 228, 0.044136746313015084, 0.05, 0.0009223818915127802, 'MATCH', 0.99635, 240000, 876, 233265, 6735, 0.8699331848552339, 841, 0.12487008166295471)
(0.4, 140, 228, 0.025450401539997836, 0.0, 0, 'MATCH', 0.99645, 240000, 852, 233656, 6344, 0.8656998738965952, 780, 0.12295081967213115)
(0.1, 140, 229, 0.023132227664319216, 0.05, 1.4866157998061347e-05, 'MATCH', 0.9911083333333334, 240000, 2134, 160361, 79639, 0.9732040834264619, 0, 0.0)
(0.2, 140, 229, 0.016186358328866557, 0.1, 0.00017367936881629298, 'MATCH', 0.98255, 240000, 4188, 156694, 83306, 0.9497275106234845, 0, 0.0)
(0.3, 140, 229, 0.013548126883519696, 0.05, 0.0006746006451632813, 'MATCH', 0.9723833333333334, 240000, 6628, 152012, 87988, 0.9246715461199254, 0, 0.0)
(0.4, 140, 229, 0.010559051065312658, 0.05, 0.0006542697411303644, 'MATCH', 0.9629791666666667, 240000, 8885, 148844, 91156, 0.9025297292553425, 0, 0.0)
(0.1, 140, 230, 0.04316762660840939, 0.1, 0.0011749669552278685, 'MATCH', 0.9888666666666667, 240000, 2672, 190900, 49100, 0.9455804480651732, 400, 0.008146639511201629)
(0.2, 140, 230, 0.029509497238079108, 0.05, 0.0022626061564340327, 'MATCH', 0.9809541666666667, 240000, 4571, 181442, 58558, 0.921940640049182, 2069, 0.03533249086375901)
(0.3, 140, 230, 0.014737779955739291, 0.05, 0.0008538015833383095, 'MATCH', 0.9656708333333334, 240000, 8239, 159666, 80334, 0.8974406851395424, 5268, 0.06557621928448727)
(0.4, 140, 230, 0.010926738897411581, 0.1, 0.0004630580434418774, 'MATCH', 0.9587541666666667, 240000, 9899, 161042, 78958, 0.8746295498872818, 4335, 0.0549026064489982)
(0.1, 140, 231, 0.0466644394925049, 0.05, 0.001483578074153502, 'MATCH', 0.9892666666666666, 240000, 2576, 194439, 45561, 0.9434604157064156, 236, 0.005179868747393604)
(0.2, 140, 231, 0.01873052319151261, 0.0, 0, 'MATCH', 0.9818041666666667, 240000, 4367, 191976, 48024, 0.9090663001832417, 1747, 0.03637764451107779)
(0.3, 140, 231, 0.014158286295738825, 0.05, 0.00014429469886129143, 'MATCH', 0.968375, 240000, 7590, 177953, 62047, 0.877673376633842, 2717, 0.04378938546585653)
(0.4, 140, 231, 0.0092763615285818, 0.1, 5.981751120981427e-05, 'MATCH', 0.9435041666666667, 240000, 13559, 152470, 87530, 0.8450931109333942, 5294, 0.06048212041585742)
(0.1, 140, 232, 0.05404081904840388, 0.0, 0, 'MATCH', 0.9957166666666667, 240000, 1028, 224620, 15380, 0.9331599479843953, 645, 0.04193758127438232)
(0.2, 140, 232, 0.06302102279357166, 0.25, 0.003965652820675847, 'MATCH', 0.9938083333333333, 240000, 1486, 228455, 11545, 0.8712862711130359, 1447, 0.1253356431355565)
(0.3, 140, 232, 0.059445913090850344, 0.05, 0.006890043345364638, 'MATCH', 0.9937791666666667, 240000, 1493, 230831, 9169, 0.8371687206892791, 1457, 0.15890500599847313)
(0.4, 140, 232, 0.03425169507681153, 0.1, 0.0016684023209803112, 'MATCH', 0.9941708333333333, 240000, 1399, 232337, 7663, 0.8174344251598591, 856, 0.11170559832963592)
(0.1, 140, 233, 0.05120030383076124, 0.0, 0, 'MATCH', 0.9985833333333334, 240000, 340, 227021, 12979, 0.9738038369674089, 6, 0.0004622852299869019)
(0.2, 140, 233, 0.04689020589333348, 0.1, 0.0023945874181287297, 'MATCH', 0.9964125, 240000, 861, 223702, 16298, 0.9471714320775555, 48, 0.0029451466437599707)
(0.3, 140, 233, 0.026029633667705908, 0.05, 0.0013526184885501724, 'MATCH', 0.9924041666666666, 240000, 1823, 215453, 24547, 0.9257343056177945, 186, 0.0075773006884751705)
(0.4, 140, 233, 0.010233668158642906, 0.0, 0, 'MATCH', 0.9831375, 240000, 4047, 195527, 44473, 0.9090009668787804, 472, 0.010613181031187462)
(0.1, 140, 234, 0.06626174256107037, 0.05, 7.357632589914676e-05, 'MATCH', 0.9969416666666666, 240000, 734, 230546, 9454, 0.9223609054368521, 166, 0.017558705309921725)
(0.2, 140, 234, 0.05253240746812979, 0.05, 0.0022750859680487068, 'MATCH', 0.993825, 240000, 1482, 228925, 11075, 0.8661851015801354, 926, 0.0836117381489842)
(0.3, 140, 234, 0.03245876283811566, 0.1, 0.0014473751545348024, 'MATCH', 0.9884625, 240000, 2769, 225025, 14975, 0.8150918196994992, 3003, 0.20053422370617696)
(0.4, 140, 234, 0.008626000324910565, 0.0, 0, 'MATCH', 0.9782916666666667, 240000, 5210, 215753, 24247, 0.7851280570792263, 5084, 0.20967542376376458)
(0.1, 140, 235, 0.08090407340071437, 0.05, 0.00044576642239751996, 'MATCH', 0.998125, 240000, 450, 232036, 7964, 0.9434957307885484, 49, 0.006152687091913611)
(0.2, 140, 235, 0.041780686488626234, 0.0, 0, 'MATCH', 0.9956791666666667, 240000, 1037, 230774, 9226, 0.8876002601344027, 273, 0.02959028831562974)
(0.3, 140, 235, 0.03162200400717371, 0.05, 0.00018951119568560992, 'MATCH', 0.9920333333333333, 240000, 1912, 228018, 11982, 0.8404273076281088, 1203, 0.10040060090135203)
