alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 59, 237, 0.007598700877056349, 0.0, 0, 'MATCH', 0.8714, 240000, 30864, 69651, 170349, 0.8188190127326841, 0, 0.0)
(0.4, 59, 237, 0.006775343803265971, 0.05, 2.699611807843727e-05, 'MATCH', 0.8785708333333333, 240000, 29143, 77328, 162672, 0.820848086947969, 0, 0.0)
(0.1, 59, 238, 0.01733711671573157, 0.05, 0.0002592613058167714, 'MATCH', 0.92345, 240000, 18372, 40554, 199446, 0.9078848410095965, 1038, 0.005204416232965314)
(0.2, 59, 238, 0.013078372173280645, 0.15, 0.000529518870430068, 'MATCH', 0.8757666666666667, 240000, 29816, 62025, 177975, 0.8324708526478438, 1805, 0.010141873858688017)
(0.3, 59, 238, 0.00762874878051952, 0.0, 0, 'MATCH', 0.8367458333333333, 240000, 39181, 75568, 164432, 0.7617191300963316, 8355, 0.050811277610197526)
(0.4, 59, 238, 0.006839016635400708, 0.0, 0, 'MATCH', 0.8401666666666667, 240000, 38360, 84049, 155951, 0.7540253028194753, 8814, 0.05651775237093702)
(0.1, 59, 239, 0.023475260011473764, 0.1, 0.0008444655933046302, 'MATCH', 0.9239666666666667, 240000, 18248, 40132, 199868, 0.9086997418296076, 454, 0.002271499189465047)
(0.2, 59, 239, 0.007386553390460182, 0.0, 0, 'MATCH', 0.87485, 240000, 30036, 63007, 176993, 0.8302983733819982, 2217, 0.012525919104145362)
(0.3, 59, 239, 0.013148782057300265, 0.1, 0.0014428605256900373, 'MATCH', 0.8361041666666666, 240000, 39335, 77637, 162363, 0.7577342128440593, 6287, 0.03872187628954873)
(0.4, 59, 239, 0.005445106413276279, 0.0, 0, 'MATCH', 0.8416291666666667, 240000, 38009, 87709, 152291, 0.7504186064836399, 7573, 0.04972716706831001)
(0.1, 59, 240, 0.024529275269933454, 0.1, 0.00024243276224378274, 'MATCH', 0.9697041666666667, 240000, 7271, 151771, 88229, 0.9175894547144363, 1287, 0.014587040542225345)
(0.2, 59, 240, 0.013220696924922115, 0.0, 0, 'MATCH', 0.95535, 240000, 10716, 163973, 76027, 0.8590500743157037, 1834, 0.024123008931037658)
(0.3, 59, 240, 0.017942710504593173, 0.05, 0.0016309243601891343, 'MATCH', 0.9484583333333333, 240000, 12370, 168612, 71388, 0.8267215778562224, 3262, 0.04569395416596627)
(0.4, 59, 240, 0.007510127710846082, 0.0, 0, 'MATCH', 0.9428333333333333, 240000, 13720, 168928, 71072, 0.8069563259792886, 2628, 0.036976587122917605)
(0.1, 59, 241, 0.019267390014002517, 0.0, 0, 'MATCH', 0.9675958333333333, 240000, 7777, 140019, 99981, 0.9222152208919695, 1773, 0.017733369340174634)
(0.2, 59, 241, 0.0183303481254668, 0.1, 0.0006000672422331044, 'MATCH', 0.9521416666666667, 240000, 11486, 152589, 87411, 0.868597773735571, 3155, 0.036093855464415237)
(0.3, 59, 241, 0.016575756397867458, 0.05, 0.001483467561384899, 'MATCH', 0.9422333333333334, 240000, 13864, 156636, 83364, 0.833693200902068, 3969, 0.047610479343601554)
(0.4, 59, 241, 0.01449759156061714, 0.05, 0.002016240057763463, 'MATCH', 0.9349083333333333, 240000, 15622, 156088, 83912, 0.813828773000286, 3969, 0.047299551911526364)
(0.1, 59, 242, 0.019068625938225142, 0.0, 0, 'MATCH', 0.9767458333333333, 240000, 5581, 149459, 90541, 0.938359417280569, 17, 0.00018776024121668636)
(0.2, 59, 242, 0.021177206119751824, 0.1, 0.001100575643190549, 'MATCH', 0.9631458333333334, 240000, 8845, 159498, 80502, 0.8901269533676182, 96, 0.0011925169561004696)
(0.3, 59, 242, 0.01724660668687835, 0.05, 0.001543490608652609, 'MATCH', 0.9537875, 240000, 11091, 164336, 75664, 0.8534177415944174, 236, 0.003119052653838021)
(0.4, 59, 242, 0.008961946454856401, 0.0, 0, 'MATCH', 0.9465791666666666, 240000, 12821, 165222, 74778, 0.8285458289871352, 371, 0.004961352269384043)
(0.1, 59, 243, 0.019178773519329395, 0.0, 0, 'MATCH', 0.9742583333333333, 240000, 6178, 137241, 102759, 0.9398787454140269, 0, 0.0)
(0.2, 59, 243, 0.018383759642395525, 0.05, 0.0007520437954965653, 'MATCH', 0.9583583333333333, 240000, 9994, 147641, 92359, 0.8917918123842831, 0, 0.0)
(0.3, 59, 243, 0.011285978921046769, 0.05, 3.512207104428011e-05, 'MATCH', 0.943875, 240000, 13470, 150509, 89491, 0.8494820708227643, 0, 0.0)
(0.4, 59, 243, 0.00956449384806296, 0.05, 0.00024359947841345875, 'MATCH', 0.9338166666666666, 240000, 15884, 149877, 90123, 0.8237519834004638, 0, 0.0)
(0.1, 59, 244, 0.011882209026158747, 0.0, 0, 'MATCH', 0.9347875, 240000, 15651, 50827, 189173, 0.9172662060653476, 3955, 0.020906789023803607)
(0.2, 59, 244, 0.007686767426622332, 0.0, 0, 'MATCH', 0.8791041666666667, 240000, 29015, 53622, 186378, 0.8443217547135391, 8093, 0.04342250694824496)
(0.3, 59, 244, 0.011872122894200365, 0.05, 0.0011919540487507763, 'MATCH', 0.8255416666666666, 240000, 41870, 55856, 184144, 0.7726235989225824, 10906, 0.059225388826136066)
(0.4, 59, 244, 0.005862285884930263, 0.0, 0, 'MATCH', 0.7816916666666667, 240000, 52394, 58366, 181634, 0.7115407908211018, 9818, 0.05405375645528921)
(0.1, 59, 245, 0.011222727225115858, 0.0, 0, 'MATCH', 0.93735, 240000, 15036, 52104, 187896, 0.9199770085579256, 3250, 0.017296802486481883)
(0.2, 59, 245, 0.007397971230773404, 0.0, 0, 'MATCH', 0.8824541666666667, 240000, 28211, 56198, 183802, 0.8465141837411998, 6199, 0.03372651004885692)
(0.3, 59, 245, 0.007882215261159805, 0.0, 0, 'MATCH', 0.8312958333333333, 240000, 40489, 60071, 179929, 0.774972350204803, 9832, 0.05464377615615048)
(0.4, 59, 245, 0.009088265417436514, 0.05, 0.0010613836292305279, 'MATCH', 0.7905375, 240000, 50271, 63498, 176502, 0.7151816976578169, 9143, 0.051801112735266455)
(0.1, 59, 246, 0.013786330418603665, 0.0, 0, 'MATCH', 0.9446291666666666, 240000, 13289, 51404, 188596, 0.929537211817854, 153, 0.0008112579269973913)
(0.2, 59, 246, 0.010575370059719424, 0.05, 2.5692130783072642e-05, 'MATCH', 0.8928, 240000, 25728, 59393, 180607, 0.857547049671386, 940, 0.005204670915302286)
(0.3, 59, 246, 0.004374026306243247, 0.0, 0, 'MATCH', 0.8464041666666666, 240000, 36863, 65646, 174354, 0.7885738210766602, 3098, 0.01776844809984285)
(0.4, 59, 246, 0.007518308277339597, 0.05, 0.00037123117940995876, 'MATCH', 0.8092625, 240000, 45777, 71328, 168672, 0.7286034433693795, 3826, 0.022683077214949724)
(0.1, 59, 247, 0.02411896463986013, 0.05, 0.000865986897652507, 'MATCH', 0.9435125, 240000, 13557, 51354, 188646, 0.928135237428835, 0, 0.0)
(0.2, 59, 247, 0.010938884820198835, 0.05, 9.19857728233775e-05, 'MATCH', 0.8906041666666666, 240000, 26255, 59825, 180175, 0.8542805605661163, 0, 0.0)
(0.3, 59, 247, 0.006020337649963644, 0.0, 0, 'MATCH', 0.8383041666666666, 240000, 38807, 67583, 172417, 0.7749235864212926, 0, 0.0)
(0.4, 59, 247, 0.006398637406586638, 0.0, 0, 'MATCH', 0.8017333333333333, 240000, 47584, 74820, 165180, 0.7119263833393874, 0, 0.0)
(0.1, 59, 248, 0.018290471437524408, 0.05, 0.00029045460297946746, 'MATCH', 0.9414583333333333, 240000, 14050, 50432, 189568, 0.9258841154625254, 175, 0.0009231515867656988)
(0.2, 59, 248, 0.01586115288105233, 0.15, 0.0009284646196867641, 'MATCH', 0.9206458333333334, 240000, 19045, 81195, 158805, 0.8800730455590189, 498, 0.003135921413053745)
(0.3, 59, 248, 0.009872850476534967, 0.05, 0.00019529447520921783, 'MATCH', 0.9144708333333333, 240000, 20527, 104325, 135675, 0.848704625023033, 1032, 0.007606412382531786)
(0.4, 59, 248, 0.005648926291369483, 0.0, 0, 'MATCH', 0.9304250000000001, 240000, 16698, 119727, 120273, 0.8611658476964905, 1359, 0.011299294105909057)
(0.1, 59, 249, 0.018609980250969826, 0.05, 0.0003586566834680449, 'MATCH', 0.939475, 240000, 14526, 47805, 192195, 0.9244205104191056, 61, 0.0003173859881890788)
(0.2, 59, 249, 0.009867196792649469, 0.0, 0, 'MATCH', 0.9181291666666667, 240000, 19649, 79218, 160782, 0.8777910462613974, 288, 0.0017912452886517148)
(0.3, 59, 249, 0.011439295513676988, 0.15, 0.0006885414848720184, 'MATCH', 0.909175, 240000, 21798, 101921, 138079, 0.8421338509114348, 557, 0.004033922609520637)
(0.4, 59, 249, 0.0050957782057121925, 0.0, 0, 'MATCH', 0.9282625, 240000, 17217, 117759, 122241, 0.8591552752349867, 725, 0.005930906978836888)
(0.1, 59, 250, 0.020142311540558983, 0.05, 0.0005163545113342077, 'MATCH', 0.9281291666666667, 240000, 17249, 47009, 192991, 0.9106227751553181, 17, 8.808700923877279e-05)
(0.2, 59, 250, 0.008939690135113254, 0.0, 0, 'MATCH', 0.8909791666666667, 240000, 26165, 76476, 163524, 0.8399929062400626, 23, 0.00014065213668941563)
(0.3, 59, 250, 0.008364760849657132, 0.0, 0, 'MATCH', 0.8716458333333333, 240000, 30805, 98389, 141611, 0.7824674636857306, 54, 0.0003813263093968689)
(0.4, 59, 250, 0.004662822470875433, 0.0, 0, 'MATCH', 0.8940125, 240000, 25437, 113731, 126269, 0.798549129239956, 58, 0.00045933681267769605)
(0.1, 59, 251, 0.01808284055489301, 0.1, 0.0002860202955859842, 'MATCH', 0.9269541666666666, 240000, 17531, 45308, 194692, 0.9099552113081174, 0, 0.0)
(0.2, 59, 251, 0.013431903225178121, 0.05, 0.0005215651274239341, 'MATCH', 0.8865291666666667, 240000, 27233, 75208, 164792, 0.8347431914170591, 0, 0.0)
(0.3, 59, 251, 0.009165266147297032, 0.05, 8.200339306424498e-05, 'MATCH', 0.8642541666666667, 240000, 32579, 96500, 143500, 0.7729686411149825, 0, 0.0)
(0.4, 59, 251, 0.008351298261429357, 0.05, 0.00029921001953103765, 'MATCH', 0.8865, 240000, 27240, 112156, 127844, 0.786927818278527, 0, 0.0)
(0.1, 59, 252, 0.016179144607694207, 0.05, 0.00014268883976333024, 'MATCH', 0.9311208333333333, 240000, 16531, 40022, 199978, 0.9173359069497644, 147, 0.0007350808588944784)
(0.2, 59, 252, 0.011478185179829015, 0.05, 0.00018716842106139553, 'MATCH', 0.8915208333333333, 240000, 26035, 62360, 177640, 0.8534395406439991, 465, 0.0026176536816032423)
(0.3, 59, 252, 0.010300924381997922, 0.05, 0.0006008405821645302, 'MATCH', 0.8617291666666667, 240000, 33185, 75592, 164408, 0.7981545910174688, 1075, 0.0065386112597927105)
(0.4, 59, 252, 0.007676333270963676, 0.05, 0.00033442718552034734, 'MATCH', 0.8682958333333333, 240000, 31609, 84311, 155689, 0.7969734534874011, 1431, 0.009191400805451895)
(0.1, 59, 253, 0.011488922058397466, 0.0, 0, 'MATCH', 0.9292291666666667, 240000, 16985, 39898, 200102, 0.9151182896722672, 7, 3.498215909885958e-05)
(0.2, 59, 253, 0.014274204665580825, 0.05, 0.0007696409493518908, 'MATCH', 0.8884333333333333, 240000, 26776, 62640, 177360, 0.8490302210193956, 39, 0.00021989174560216508)
(0.3, 59, 253, 0.010724409942734308, 0.05, 0.0006926604802179326, 'MATCH', 0.8558125, 240000, 34605, 77724, 162276, 0.7867521999556312, 182, 0.0011215460080356923)
(0.4, 59, 253, 0.00806107995989458, 0.1, 0.00044450586107708245, 'MATCH', 0.8668166666666667, 240000, 31964, 88608, 151392, 0.7888659902768971, 268, 0.0017702388501373916)
(0.1, 59, 254, 0.01927961722021171, 0.05, 0.00043104083813252925, 'MATCH', 0.9176375, 240000, 19767, 39281, 200719, 0.9015190390545987, 76, 0.00037863879353723363)
(0.2, 59, 254, 0.01156097523953556, 0.05, 0.00019753185665860595, 'MATCH', 0.8632833333333334, 240000, 32812, 63098, 176902, 0.8145187731060135, 506, 0.0028603407536376075)
(0.3, 59, 254, 0.009340380353970076, 0.05, 0.0002868383117611839, 'MATCH', 0.82235, 240000, 42636, 79161, 160839, 0.7349150392628654, 1136, 0.007062963584702715)
(0.4, 59, 254, 0.005929052233330928, 0.0, 0, 'MATCH', 0.8384083333333333, 240000, 38782, 91078, 148922, 0.7395817944964478, 1232, 0.008272787096600905)
(0.1, 59, 255, 0.016859389571298733, 0.1, 0.00018747394528267902, 'MATCH', 0.9175375, 240000, 19791, 39285, 200715, 0.9013975039234736, 0, 0.0)
(0.2, 59, 255, 0.011565317087209592, 0.05, 0.0002226504064457291, 'MATCH', 0.8575125, 240000, 34197, 63252, 176748, 0.8065211487541585, 0, 0.0)
(0.3, 59, 255, 0.008150907186320241, 0.0, 0, 'MATCH', 0.8083708333333334, 240000, 45991, 80325, 159675, 0.7119711914826992, 0, 0.0)
(0.4, 59, 255, 0.004366131474290713, 0.0, 0, 'MATCH', 0.8202583333333333, 240000, 43138, 93448, 146552, 0.7056471423112616, 0, 0.0)
