alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 171, 197, 0.013189564354446764, 0.0, 0, 'MATCH', 0.9670416666666667, 240000, 7910, 63286, 176714, 0.9552384078228098, 1078, 0.006100252385210001)
(0.2, 171, 197, 0.011287164960442353, 0.05, 5.740410492857673e-05, 'MATCH', 0.9479541666666667, 240000, 12491, 80195, 159805, 0.9218359876098996, 2772, 0.017346140608867057)
(0.3, 171, 197, 0.011704563529938613, 0.05, 0.0008754357474059504, 'MATCH', 0.9327791666666667, 240000, 16133, 93944, 146056, 0.8895423673111683, 5113, 0.03500712055649888)
(0.4, 171, 197, 0.00908657323876308, 0.05, 0.0006584880439585161, 'MATCH', 0.9263833333333333, 240000, 17668, 108128, 131872, 0.8660215966998301, 5786, 0.04387587964086387)
(0.1, 171, 198, 0.018485672212534138, 0.05, 0.00029166652417736416, 'MATCH', 0.9824208333333333, 240000, 4219, 62376, 177624, 0.9762475791559699, 621, 0.003496149169031212)
(0.2, 171, 198, 0.013614976662026379, 0.15, 0.0005401154415518583, 'MATCH', 0.963125, 240000, 8850, 78840, 161160, 0.9450856291883842, 1456, 0.009034499875899727)
(0.3, 171, 198, 0.01016802279905434, 0.05, 0.0004303992413277613, 'MATCH', 0.9445625, 240000, 13305, 94240, 145760, 0.908719813391877, 2127, 0.014592480790340286)
(0.4, 171, 198, 0.009625288156362571, 0.05, 0.0008112687330978918, 'MATCH', 0.9354083333333333, 240000, 15502, 111944, 128056, 0.8789435871806085, 1341, 0.010471981008308864)
(0.1, 171, 199, 0.015425693232372362, 0.0, 0, 'MATCH', 0.981625, 240000, 4410, 73433, 166567, 0.9735241674521363, 0, 0.0)
(0.2, 171, 199, 0.00945232719962566, 0.0, 0, 'MATCH', 0.9740875, 240000, 6219, 95563, 144437, 0.9569431655323775, 0, 0.0)
(0.3, 171, 199, 0.009393173254920544, 0.0, 0, 'MATCH', 0.9672, 240000, 7872, 115241, 124759, 0.9369023477264166, 0, 0.0)
(0.4, 171, 199, 0.011308746185055979, 0.15, 0.0011781458787579746, 'MATCH', 0.9624875, 240000, 9003, 135563, 104437, 0.9137949194251079, 0, 0.0)
(0.1, 171, 200, 0.013850100907946694, 0.0, 0, 'MATCH', 0.9595708333333334, 240000, 9703, 119399, 120601, 0.9195446140579265, 910, 0.00754554274010995)
(0.2, 171, 200, 0.018352131956891893, 0.2, 0.0006853046723275247, 'MATCH', 0.9510833333333333, 240000, 11740, 153947, 86053, 0.8635724495369133, 2445, 0.028412722392014225)
(0.3, 171, 200, 0.015399265549826773, 0.1, 0.0006188903201296836, 'MATCH', 0.9548833333333333, 240000, 10828, 177504, 62496, 0.8267409114183308, 3504, 0.05606758832565284)
(0.4, 171, 200, 0.012889732634061846, 0.1, 0.00011264835594648748, 'MATCH', 0.9632541666666666, 240000, 8819, 192134, 47866, 0.8157564868591485, 3678, 0.07683951029958634)
(0.1, 171, 201, 0.030774891226183765, 0.0, 0, 'MATCH', 0.9902833333333333, 240000, 2332, 194949, 45051, 0.9482364431422166, 1680, 0.03729107012053007)
(0.2, 171, 201, 0.026767806201423716, 0.05, 0.00035609508190426187, 'MATCH', 0.9890083333333334, 240000, 2638, 208810, 31190, 0.9154216094902212, 2650, 0.08496312920807951)
(0.3, 171, 201, 0.02185987403382772, 0.1, 0.0002927427311441022, 'MATCH', 0.9881333333333333, 240000, 2848, 214439, 25561, 0.8885802589883025, 3140, 0.12284339423340244)
(0.4, 171, 201, 0.020618879280325797, 0.1, 0.0012734418024202832, 'MATCH', 0.9874083333333333, 240000, 3022, 216728, 23272, 0.8701443795118597, 2940, 0.1263320728772774)
(0.1, 171, 202, 0.05503696471644434, 0.05, 0.0008281475991500642, 'MATCH', 0.9961708333333333, 240000, 919, 217729, 22271, 0.9587355754119707, 0, 0.0)
(0.2, 171, 202, 0.031096026760807777, 0.0, 0, 'MATCH', 0.9944708333333333, 240000, 1327, 223864, 16136, 0.9177615270203272, 0, 0.0)
(0.3, 171, 202, 0.03417551356662829, 0.05, 0.001696171889638498, 'MATCH', 0.9935833333333334, 240000, 1540, 225728, 14272, 0.8920964125560538, 0, 0.0)
(0.4, 171, 202, 0.02222603473010218, 0.0, 0, 'MATCH', 0.992625, 240000, 1770, 226429, 13571, 0.8695748286788003, 0, 0.0)
(0.1, 171, 203, 0.0741664219231819, 0.1, 0.0028434375411271334, 'MATCH', 0.9967791666666667, 240000, 773, 220479, 19521, 0.9604016187695302, 0, 0.0)
(0.2, 171, 203, 0.04548884280578827, 0.1, 0.0014177922225250827, 'MATCH', 0.9963208333333333, 240000, 883, 227551, 12449, 0.9290706080809703, 0, 0.0)
(0.3, 171, 203, 0.043646336882741665, 0.05, 0.0032836369482185934, 'MATCH', 0.9956166666666667, 240000, 1052, 229369, 10631, 0.9010441162637569, 0, 0.0)
(0.4, 171, 203, 0.036322421636776764, 0.05, 0.003806967022775165, 'MATCH', 0.9950833333333333, 240000, 1180, 229925, 10075, 0.88287841191067, 0, 0.0)
(0.1, 171, 204, 0.02479816749319602, 0.05, 0.00014837165057464408, 'MATCH', 0.9698333333333333, 240000, 7240, 154712, 85288, 0.9151111527999249, 3150, 0.03693368351936967)
(0.2, 171, 204, 0.01587507206510283, 0.0, 0, 'MATCH', 0.96345, 240000, 8772, 179940, 60060, 0.8539460539460539, 4790, 0.07975357975357976)
(0.3, 171, 204, 0.014685058785888772, 0.0, 0, 'MATCH', 0.9640083333333334, 240000, 8638, 193292, 46708, 0.8150638006337244, 5572, 0.11929433929947761)
(0.4, 171, 204, 0.01309200797652274, 0.0, 0, 'MATCH', 0.9654458333333333, 240000, 8293, 201427, 38573, 0.7850050553495969, 4693, 0.1216654136312965)
(0.1, 171, 205, 0.027327513490089106, 0.0, 0, 'MATCH', 0.98325, 240000, 4020, 182779, 57221, 0.9297460722462033, 1883, 0.03290749899512417)
(0.2, 171, 205, 0.032019960222964966, 0.15, 0.0018707983018266539, 'MATCH', 0.9824333333333334, 240000, 4216, 203464, 36536, 0.8846069629954018, 2756, 0.0754324501861178)
(0.3, 171, 205, 0.023020310284643797, 0.05, 0.0007963266917068723, 'MATCH', 0.9823958333333334, 240000, 4225, 211109, 28891, 0.8537606867190475, 3747, 0.1296943684884566)
(0.4, 171, 205, 0.01587739098094912, 0.0, 0, 'MATCH', 0.983125, 240000, 4050, 214886, 25114, 0.8387353667277215, 3639, 0.1448992593772398)
(0.1, 171, 206, 0.038690313218575356, 0.0, 0, 'MATCH', 0.994625, 240000, 1290, 210837, 29163, 0.9557658677090834, 19, 0.0006515104756026472)
(0.2, 171, 206, 0.038712900007127626, 0.1, 0.001218646395129419, 'MATCH', 0.9934583333333333, 240000, 1570, 221439, 18561, 0.9154140401918001, 19, 0.0010236517429017833)
(0.3, 171, 206, 0.0327773015571455, 0.05, 0.0017089605578250455, 'MATCH', 0.9924583333333333, 240000, 1810, 224513, 15487, 0.88312778459353, 47, 0.003034803383482921)
(0.4, 171, 206, 0.019947020733942777, 0.0, 0, 'MATCH', 0.9914708333333333, 240000, 2047, 225455, 14545, 0.8592643520110004, 57, 0.003918872464764524)
(0.1, 171, 207, 0.05439659700920085, 0.1, 0.0015652179266080202, 'MATCH', 0.9951625, 240000, 1161, 213711, 26289, 0.9558370421088668, 0, 0.0)
(0.2, 171, 207, 0.040356834967755634, 0.05, 0.0011772911719397094, 'MATCH', 0.994375, 240000, 1350, 223559, 16441, 0.9178882063134846, 0, 0.0)
(0.3, 171, 207, 0.033377330750227016, 0.05, 0.0010077506303787787, 'MATCH', 0.9939833333333333, 240000, 1444, 226908, 13092, 0.8897036358081271, 0, 0.0)
(0.4, 171, 207, 0.03806734240404536, 0.05, 0.005111644633041479, 'MATCH', 0.9936916666666666, 240000, 1514, 227844, 12156, 0.8754524514642975, 0, 0.0)
(0.1, 171, 208, 0.0145788357991046, 0.0, 0, 'MATCH', 0.9412208333333333, 240000, 14107, 52222, 187778, 0.924874053403487, 0, 0.0)
(0.2, 171, 208, 0.01028592190772587, 0.0, 0, 'MATCH', 0.8991208333333334, 240000, 24211, 59593, 180407, 0.8657978903257634, 0, 0.0)
(0.3, 171, 208, 0.012752320333579242, 0.05, 0.0013413794648813315, 'MATCH', 0.8671875, 240000, 31875, 71536, 168464, 0.8107904359388356, 0, 0.0)
(0.4, 171, 208, 0.008551021361496575, 0.1, 0.0006402628569873725, 'MATCH', 0.8525333333333334, 240000, 35392, 87061, 152939, 0.7685874760525438, 0, 0.0)
(0.1, 171, 209, 0.025474738447976986, 0.1, 0.0006573161778348491, 'MATCH', 0.9773625, 240000, 5433, 119815, 120185, 0.9547946915172443, 0, 0.0)
(0.2, 171, 209, 0.013425141988163691, 0.0, 0, 'MATCH', 0.9635916666666666, 240000, 8738, 136684, 103316, 0.9154245228231832, 0, 0.0)
(0.3, 171, 209, 0.017395495065468114, 0.05, 0.0018799871169760674, 'MATCH', 0.9543666666666667, 240000, 10952, 147907, 92093, 0.8810767376456408, 0, 0.0)
(0.4, 171, 209, 0.011682598286889279, 0.1, 0.0008857299516207284, 'MATCH', 0.9497583333333334, 240000, 12058, 156887, 83113, 0.8549204095628843, 0, 0.0)
(0.1, 171, 210, 0.020525242591936665, 0.05, 0.00023780636986554804, 'MATCH', 0.9882333333333333, 240000, 2824, 111165, 128835, 0.9780804905499282, 176, 0.0013660884076532)
(0.2, 171, 210, 0.012881041166537821, 0.0, 0, 'MATCH', 0.9736666666666667, 240000, 6320, 123796, 116204, 0.9456128876802864, 702, 0.00604110013424667)
(0.3, 171, 210, 0.010305796816548567, 0.0, 0, 'MATCH', 0.9591833333333333, 240000, 9796, 137009, 102991, 0.9048848928547155, 1416, 0.01374877416473284)
(0.4, 171, 210, 0.008484239225740181, 0.0, 0, 'MATCH', 0.9488541666666667, 240000, 12275, 149232, 90768, 0.8647651154591927, 1616, 0.017803631235677773)
(0.1, 171, 211, 0.0310786683638839, 0.05, 0.0003764171166283775, 'MATCH', 0.9947625, 240000, 1257, 178536, 61464, 0.9795490042951972, 157, 0.0025543407523102957)
(0.2, 171, 211, 0.016685884766890757, 0.0, 0, 'MATCH', 0.9904583333333333, 240000, 2290, 191306, 48694, 0.9529716186799195, 421, 0.008645829054914364)
(0.3, 171, 211, 0.018039856352317085, 0.1, 0.0004604067650633703, 'MATCH', 0.9856416666666666, 240000, 3446, 195631, 44369, 0.9223331605400167, 907, 0.020442200635578896)
(0.4, 171, 211, 0.020036766571360498, 0.1, 0.00266671275941488, 'MATCH', 0.9794375, 240000, 4935, 196349, 43651, 0.8869441708093744, 1232, 0.028223866578085267)
(0.1, 171, 212, 0.015720244711365378, 0.1, 0.0001158114553535261, 'MATCH', 0.9509833333333333, 240000, 11764, 38232, 201768, 0.9416954125530312, 1722, 0.008534554537885096)
(0.2, 171, 212, 0.00643882361620593, 0.0, 0, 'MATCH', 0.9093458333333333, 240000, 21757, 62924, 177076, 0.8771318529896768, 3823, 0.02158959994578599)
(0.3, 171, 212, 0.008262643256521374, 0.0, 0, 'MATCH', 0.878925, 240000, 29058, 86800, 153200, 0.8103263707571802, 6583, 0.04296997389033943)
(0.4, 171, 212, 0.007727171245374143, 0.05, 3.152975369707933e-05, 'MATCH', 0.8653458333333334, 240000, 32317, 111735, 128265, 0.7480450629555997, 4815, 0.037539469067945266)
(0.1, 171, 213, 0.015574477513192186, 0.0, 0, 'MATCH', 0.9580458333333334, 240000, 10069, 74143, 165857, 0.9392910760474384, 1574, 0.009490102919985288)
(0.2, 171, 213, 0.010361108005616099, 0.0, 0, 'MATCH', 0.9400208333333333, 240000, 14395, 110594, 129406, 0.8887609538970372, 1292, 0.009984081109067585)
(0.3, 171, 213, 0.008924836276132386, 0.0, 0, 'MATCH', 0.9322, 240000, 16272, 136560, 103440, 0.842691415313225, 2469, 0.023868909512761022)
(0.4, 171, 213, 0.010537683578966811, 0.1, 0.00032602061762865286, 'MATCH', 0.9300625, 240000, 16785, 155255, 84745, 0.8019352174169567, 1982, 0.02338781049029441)
(0.1, 171, 214, 0.022793655559026904, 0.1, 0.00017584082042351734, 'MATCH', 0.9911083333333334, 240000, 2134, 149504, 90496, 0.976418847241867, 163, 0.0018011845827439886)
(0.2, 171, 214, 0.012257067696345991, 0.0, 0, 'MATCH', 0.98, 240000, 4800, 159606, 80394, 0.9402940517949101, 1272, 0.015822076274348833)
(0.3, 171, 214, 0.015852595214088848, 0.05, 0.0009552905318740423, 'MATCH', 0.9694291666666667, 240000, 7337, 168264, 71736, 0.8977222036355526, 2491, 0.034724545555927286)
(0.4, 171, 214, 0.014270446494125122, 0.05, 0.0013810847199816623, 'MATCH', 0.9594666666666667, 240000, 9728, 175648, 64352, 0.8488314271506713, 2406, 0.037388115365489805)
(0.1, 171, 215, 0.01863839491358349, 0.0, 0, 'MATCH', 0.9932375, 240000, 1623, 177138, 62862, 0.9741815405173236, 196, 0.003117940886386052)
(0.2, 171, 215, 0.015397389151526747, 0.0, 0, 'MATCH', 0.9873708333333333, 240000, 3031, 190375, 49625, 0.9389219143576826, 638, 0.012856423173803526)
(0.3, 171, 215, 0.013222779593705103, 0.0, 0, 'MATCH', 0.9821166666666666, 240000, 4292, 194952, 45048, 0.9047238501154324, 1096, 0.024329603977979043)
(0.4, 171, 215, 0.014019480068202667, 0.05, 0.0002869177021192493, 'MATCH', 0.9758333333333333, 240000, 5800, 197983, 42017, 0.8619606349810791, 1247, 0.029678463479067996)
(0.1, 171, 216, 0.05167431174996934, 0.2, 0.0013787279782394024, 'MATCH', 0.9914458333333334, 240000, 2053, 207490, 32510, 0.9368501999384805, 2, 6.151953245155337e-05)
(0.2, 171, 216, 0.02711296357222781, 0.0, 0, 'MATCH', 0.98725, 240000, 3060, 212174, 27826, 0.8900309063465823, 11, 0.000395313735355423)
(0.3, 171, 216, 0.018811257141458003, 0.0, 0, 'MATCH', 0.9838208333333334, 240000, 3883, 214093, 25907, 0.8501177287991663, 43, 0.001659783070212684)
(0.4, 171, 216, 0.017998000965209204, 0.05, 0.00042696423674604134, 'MATCH', 0.98055, 240000, 4668, 214654, 25346, 0.8158289276414424, 35, 0.0013808885031168627)
(0.1, 171, 217, 0.028995258365153848, 0.0, 0, 'MATCH', 0.9939333333333333, 240000, 1456, 217431, 22569, 0.9354867295848287, 0, 0.0)
(0.2, 171, 217, 0.03979793199611184, 0.05, 0.0007745223954709335, 'MATCH', 0.99335, 240000, 1596, 223594, 16406, 0.9027185176155065, 2, 0.00012190661952944045)
(0.3, 171, 217, 0.022281289481159892, 0.0, 0, 'MATCH', 0.992225, 240000, 1866, 224788, 15212, 0.8773336839337366, 7, 0.00046016302918748357)
(0.4, 171, 217, 0.02111742575501771, 0.0, 0, 'MATCH', 0.9906041666666666, 240000, 2255, 224651, 15349, 0.8530848915238778, 36, 0.0023454296696853215)
(0.1, 171, 218, 0.10392292515207305, 0.05, 0.004058408767115884, 'MATCH', 0.9968875, 240000, 747, 227771, 12229, 0.9389156922070488, 151, 0.012347698094692943)
(0.2, 171, 218, 0.0406132065972617, 0.0, 0, 'MATCH', 0.9955458333333334, 240000, 1069, 229319, 10681, 0.8999157382267577, 580, 0.054302031644977065)
(0.3, 171, 218, 0.05351079866471672, 0.05, 0.006287068787983352, 'MATCH', 0.9932333333333333, 240000, 1624, 229419, 10581, 0.8465173424061998, 847, 0.08004914469331821)
(0.4, 171, 218, 0.022083270355058443, 0.0, 0, 'MATCH', 0.9906625, 240000, 2241, 228645, 11355, 0.8026420079260238, 1295, 0.11404667547335975)
(0.1, 171, 219, 0.08497071502306552, 0.05, 0.0007829512314421055, 'MATCH', 0.9978916666666666, 240000, 506, 232266, 7734, 0.9345746056374451, 171, 0.022110162916989914)
(0.2, 171, 219, 0.05492317207998365, 0.05, 0.00013474165756316436, 'MATCH', 0.9970666666666667, 240000, 704, 233214, 6786, 0.8962569997052756, 290, 0.042735042735042736)
(0.3, 171, 219, 0.043111635857629824, 0.1, 0.0007542595944386998, 'MATCH', 0.9952916666666667, 240000, 1130, 233035, 6965, 0.8377602297200287, 606, 0.08700646087580761)
(0.4, 171, 219, 0.03570164344235752, 0.05, 0.002052013633547345, 'MATCH', 0.9932916666666667, 240000, 1610, 232326, 7674, 0.7902006776127183, 970, 0.12640083398488403)
(0.1, 171, 220, 0.037003709310506894, 0.0, 0, 'MATCH', 0.9901541666666667, 240000, 2363, 206279, 33721, 0.9299249725690223, 24, 0.0007117226654013819)
(0.2, 171, 220, 0.03690990548059603, 0.05, 0.0016130579540704348, 'MATCH', 0.9879208333333334, 240000, 2899, 216197, 23803, 0.878208629164391, 59, 0.0024786791580893165)
(0.3, 171, 220, 0.027288614334551136, 0.1, 0.0013790616563930658, 'MATCH', 0.9854166666666667, 240000, 3500, 218705, 21295, 0.8356421695233622, 142, 0.006668231979337873)
(0.4, 171, 220, 0.013771171109053376, 0.0, 0, 'MATCH', 0.9819666666666667, 240000, 4328, 219252, 20748, 0.791401580875265, 125, 0.006024677077308656)
(0.1, 171, 221, 0.0437012047916846, 0.15, 0.0004598328376906047, 'MATCH', 0.9910625, 240000, 2145, 210318, 29682, 0.9277339801900142, 0, 0.0)
(0.2, 171, 221, 0.03541205393318314, 0.05, 0.0009540489771390215, 'MATCH', 0.9907041666666667, 240000, 2231, 220592, 19408, 0.8850474031327288, 0, 0.0)
(0.3, 171, 221, 0.023172400121432107, 0.0, 0, 'MATCH', 0.9896625, 240000, 2481, 223550, 16450, 0.8491793313069909, 0, 0.0)
(0.4, 171, 221, 0.02288671832158945, 0.05, 0.0003829751383768176, 'MATCH', 0.9881916666666667, 240000, 2834, 224039, 15961, 0.8224422028694944, 0, 0.0)
(0.1, 171, 222, 0.07628614289714258, 0.15, 0.002313019194304322, 'MATCH', 0.9957958333333333, 240000, 1009, 225544, 14456, 0.930201992252352, 168, 0.01162147205312673)
(0.2, 171, 222, 0.055727038939696605, 0.05, 0.0026574223799500363, 'MATCH', 0.9942333333333333, 240000, 1384, 229008, 10992, 0.8740902474526928, 593, 0.05394832605531295)
(0.3, 171, 222, 0.048584515642518165, 0.1, 0.004593531396490214, 'MATCH', 0.9932125, 240000, 1629, 229791, 10209, 0.8404349103732001, 1229, 0.12038397492408659)
(0.4, 171, 222, 0.022143461307121, 0.0, 0, 'MATCH', 0.9910833333333333, 240000, 2140, 229340, 10660, 0.799249530956848, 1509, 0.14155722326454034)
(0.1, 171, 223, 0.04875113426234173, 0.0, 0, 'MATCH', 0.9971833333333333, 240000, 676, 229432, 10568, 0.9360333080999244, 88, 0.008327024981074944)
(0.2, 171, 223, 0.06400649752192636, 0.15, 0.002670908319016896, 'MATCH', 0.9960375, 240000, 951, 231976, 8024, 0.8814805583250249, 365, 0.04548853439680957)
(0.3, 171, 223, 0.03594376388682171, 0.0, 0, 'MATCH', 0.9950583333333334, 240000, 1186, 232322, 7678, 0.8455326908048971, 895, 0.11656681427455066)
(0.4, 171, 223, 0.03004949810304941, 0.05, 0.0004983043065786008, 'MATCH', 0.993125, 240000, 1650, 231836, 8164, 0.7978931896129349, 1075, 0.13167564919157276)
(0.1, 171, 224, 0.018256478978226076, 0.25, 0.00029020624414251295, 'MATCH', 0.94125, 240000, 14100, 51348, 188652, 0.9252592074295528, 183, 0.0009700400737866548)
(0.2, 171, 224, 0.015885588034517395, 0.1, 0.000936358684107963, 'MATCH', 0.923875, 240000, 18270, 84653, 155347, 0.882392321705601, 980, 0.006308457839546306)
(0.3, 171, 224, 0.007509653627764309, 0.0, 0, 'MATCH', 0.9241625, 240000, 18201, 118089, 121911, 0.8507025617048503, 3405, 0.02793021138371435)
(0.4, 171, 224, 0.00838050772721477, 0.0, 0, 'MATCH', 0.94435, 240000, 13356, 150431, 89569, 0.8508859091873304, 5999, 0.0669762976029653)
(0.1, 171, 225, 0.01865477262939147, 0.0, 0, 'MATCH', 0.9898958333333333, 240000, 2425, 172551, 67449, 0.9640469095168201, 2080, 0.03083811472371718)
(0.2, 171, 225, 0.03583140111860658, 0.1, 0.0033803597551601006, 'MATCH', 0.9826166666666667, 240000, 4172, 187483, 52517, 0.9205590570672354, 4555, 0.08673381952510616)
(0.3, 171, 225, 0.01839381923323965, 0.05, 0.0006577729080130545, 'MATCH', 0.9780666666666666, 240000, 5264, 195619, 44381, 0.8813906852031275, 6143, 0.13841508753745974)
(0.4, 171, 225, 0.01340295967739838, 0.0, 0, 'MATCH', 0.9755166666666667, 240000, 5876, 200052, 39948, 0.8529087814158406, 7317, 0.18316311204565935)
(0.1, 171, 226, 0.04847673104021122, 0.0, 0, 'MATCH', 0.9952083333333334, 240000, 1150, 222380, 17620, 0.934733257661748, 1358, 0.07707150964812713)
(0.2, 171, 226, 0.032370041156637164, 0.0, 0, 'MATCH', 0.9911875, 240000, 2115, 223323, 16677, 0.8731786292498651, 2629, 0.15764226179768542)
(0.3, 171, 226, 0.028037523859702856, 0.05, 0.00048792557050991725, 'MATCH', 0.9879, 240000, 2904, 223320, 16680, 0.8258992805755396, 4563, 0.2735611510791367)
(0.4, 171, 226, 0.02278430570805748, 0.1, 0.0009344885191941987, 'MATCH', 0.9858625, 240000, 3393, 222824, 17176, 0.8024569166278528, 4587, 0.2670586865393572)
(0.1, 171, 227, 0.049341449253732655, 0.1, 0.0007591016280526219, 'MATCH', 0.992325, 240000, 1842, 215821, 24179, 0.9238181893378552, 1843, 0.07622316886554448)
(0.2, 171, 227, 0.04950567592691579, 0.2, 0.003903858259216242, 'MATCH', 0.98845, 240000, 2772, 220355, 19645, 0.8588953932298294, 3677, 0.18717230847543903)
(0.3, 171, 227, 0.02535791316793897, 0.05, 3.9691416023279746e-05, 'MATCH', 0.9859708333333334, 240000, 3367, 221709, 18291, 0.8159203980099503, 5232, 0.28604231589306217)
(0.4, 171, 227, 0.02572780654041651, 0.05, 0.0021144108903267123, 'MATCH', 0.9840666666666666, 240000, 3824, 222331, 17669, 0.7835757541456789, 5110, 0.289207085856585)
(0.1, 171, 228, 0.013433473878872726, 0.0, 0, 'MATCH', 0.9645083333333333, 240000, 8518, 83107, 156893, 0.945708221526773, 315, 0.002007737757580007)
(0.2, 171, 228, 0.01022296897296257, 0.0, 0, 'MATCH', 0.9642541666666666, 240000, 8579, 151511, 88489, 0.903050096622179, 606, 0.006848308829346021)
(0.3, 171, 228, 0.012349661780565735, 0.0, 0, 'MATCH', 0.9709666666666666, 240000, 6968, 190300, 49700, 0.8597987927565393, 940, 0.018913480885311872)
(0.4, 171, 228, 0.013303073767380463, 0.0, 0, 'MATCH', 0.9722375, 240000, 6663, 203130, 36870, 0.8192839707078926, 633, 0.017168429617575264)
(0.1, 171, 229, 0.03649802653851786, 0.05, 0.00027369678371978734, 'MATCH', 0.9924625, 240000, 1809, 201923, 38077, 0.9524910050686767, 68, 0.0017858549780707515)
(0.2, 171, 229, 0.027532260720060514, 0.05, 0.00014986071654449207, 'MATCH', 0.9910291666666666, 240000, 2153, 213965, 26035, 0.9173036297292106, 158, 0.006068753600921836)
(0.3, 171, 229, 0.02711892801074719, 0.05, 0.0010056289188819512, 'MATCH', 0.9886791666666667, 240000, 2717, 217781, 22219, 0.8777172690040056, 345, 0.015527251451460462)
(0.4, 171, 229, 0.014429689399891865, 0.0, 0, 'MATCH', 0.98625, 240000, 3300, 218625, 21375, 0.8456140350877193, 368, 0.01721637426900585)
(0.1, 171, 230, 0.03401606850920308, 0.0, 0, 'MATCH', 0.99355, 240000, 1548, 215403, 24597, 0.9370654957921698, 106, 0.004309468634386308)
(0.2, 171, 230, 0.03423613284584043, 0.05, 8.00320360650475e-05, 'MATCH', 0.9913166666666666, 240000, 2084, 222100, 17900, 0.8835754189944134, 250, 0.013966480446927373)
(0.3, 171, 230, 0.03266333714458965, 0.05, 0.0019709838572263827, 'MATCH', 0.9901083333333334, 240000, 2374, 223638, 16362, 0.8549077129935216, 636, 0.03887055372203887)
(0.4, 171, 230, 0.01707350894048998, 0.0, 0, 'MATCH', 0.9864, 240000, 3264, 223344, 16656, 0.8040345821325648, 614, 0.03686359269932757)
(0.1, 171, 231, 0.03667084533088269, 0.0, 0, 'MATCH', 0.99325, 240000, 1620, 217048, 22952, 0.9294179156500523, 41, 0.001786336702683862)
(0.2, 171, 231, 0.03255465819667222, 0.0, 0, 'MATCH', 0.9923458333333334, 240000, 1837, 224244, 15756, 0.8834094947956335, 243, 0.015422696115765423)
(0.3, 171, 231, 0.021666978872605196, 0.0, 0, 'MATCH', 0.9910333333333333, 240000, 2152, 225893, 14107, 0.8474516197632381, 436, 0.03090664209257815)
(0.4, 171, 231, 0.02529540338513797, 0.05, 0.0011700907891562529, 'MATCH', 0.987775, 240000, 2934, 225469, 14531, 0.798086848806001, 601, 0.04135985135228133)
(0.1, 171, 232, 0.023402964041081553, 0.0, 0, 'MATCH', 0.9866166666666667, 240000, 3212, 189269, 50731, 0.9366856557134691, 37, 0.0007293370917190673)
(0.2, 171, 232, 0.029806957864589034, 0.05, 0.0004376154600067017, 'MATCH', 0.9890291666666666, 240000, 2633, 213890, 26110, 0.8991574109536576, 136, 0.005208732286480276)
(0.3, 171, 232, 0.03180996586595616, 0.05, 0.0016106142879039331, 'MATCH', 0.990325, 240000, 2322, 221632, 18368, 0.8735844947735192, 288, 0.0156794425087108)
(0.4, 171, 232, 0.02733962894778799, 0.05, 0.0020656563217558155, 'MATCH', 0.991675, 240000, 1998, 225341, 14659, 0.8637014803192578, 306, 0.02087454805921277)
(0.1, 171, 233, 0.09966717249282733, 0.05, 0.0008469119935653746, 'MATCH', 0.9993375, 240000, 159, 234063, 5937, 0.9732187973724103, 33, 0.0055583628094997475)
(0.2, 171, 233, 0.061409902484978046, 0.05, 2.5148251477424832e-05, 'MATCH', 0.9986125, 240000, 333, 234466, 5534, 0.9398265269244669, 48, 0.008673653776653415)
(0.3, 171, 233, 0.0356361983241571, 0.0, 0, 'MATCH', 0.9974708333333333, 240000, 607, 234181, 5819, 0.8956865440797388, 124, 0.021309503351091254)
(0.4, 171, 233, 0.02218317852339946, 0.0, 0, 'MATCH', 0.99675, 240000, 780, 233616, 6384, 0.8778195488721805, 197, 0.030858395989974936)
(0.1, 171, 234, 0.10486089283972516, 0.0, 0, 'MATCH', 0.9986375, 240000, 327, 235787, 4213, 0.9223830999287919, 88, 0.020887728459530026)
(0.2, 171, 234, 0.08432712089142064, 0.1, 0.0033074180110962415, 'MATCH', 0.9977458333333333, 240000, 541, 235854, 4146, 0.8695127834056923, 226, 0.05451037144235408)
(0.3, 171, 234, 0.047935333920398615, 0.0, 0, 'MATCH', 0.9969708333333334, 240000, 727, 235769, 4231, 0.8281730087449776, 524, 0.12384779012053888)
(0.4, 171, 234, 0.04775341954724552, 0.05, 0.002905721730199373, 'MATCH', 0.9958625, 240000, 993, 235493, 4507, 0.7796760594630574, 610, 0.1353450188595518)
(0.1, 171, 235, 0.13161949420484972, 0.0, 0, 'MATCH', 0.9992791666666667, 240000, 173, 237886, 2114, 0.9181646168401135, 13, 0.006149479659413435)
(0.2, 171, 235, 0.12105529817673655, 0.15, 0.006753159585504598, 'MATCH', 0.9984041666666666, 240000, 383, 237624, 2376, 0.8388047138047138, 230, 0.0968013468013468)
(0.3, 171, 235, 0.0745375687091839, 0.05, 0.0031283295809075296, 'MATCH', 0.9975541666666666, 240000, 587, 237290, 2710, 0.7833948339483394, 401, 0.14797047970479704)
(0.4, 171, 235, 0.05730744864667556, 0.05, 0.0035854547223261868, 'MATCH', 0.9967416666666666, 240000, 782, 236819, 3181, 0.7541653568060358, 502, 0.15781200880226343)
(0.1, 171, 236, 0.04295819663555814, 0.05, 0.000249790365450836, 'MATCH', 0.9944666666666667, 240000, 1328, 214253, 25747, 0.9484211752825572, 0, 0.0)
