alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 44, 239, 0.008504334626141715, 0.0, 0, 'MATCH', 0.8702916666666667, 240000, 31130, 85736, 154264, 0.7982030804335425, 6388, 0.04140953171187056)
(0.4, 44, 239, 0.00857248174461367, 0.1, 0.0005622914592300909, 'MATCH', 0.9051625, 240000, 22761, 97729, 142271, 0.8400165880608135, 4000, 0.028115357311047227)
(0.1, 44, 240, 0.021764322354204668, 0.05, 1.1060396459317001e-05, 'MATCH', 0.9687375, 240000, 7503, 150412, 89588, 0.9162499441889539, 528, 0.005893646470509443)
(0.2, 44, 240, 0.026169402551138865, 0.05, 0.00143556235700662, 'MATCH', 0.9661416666666667, 240000, 8126, 183100, 56900, 0.8571880492091388, 745, 0.013093145869947276)
(0.3, 44, 240, 0.012681974313027053, 0.0, 0, 'MATCH', 0.9706416666666666, 240000, 7046, 199860, 40140, 0.8244643746885899, 750, 0.01868460388639761)
(0.4, 44, 240, 0.011094597041852033, 0.0, 0, 'MATCH', 0.9748125, 240000, 6045, 209404, 30596, 0.8024251536148517, 354, 0.011570139887567003)
(0.1, 44, 241, 0.01582406455463467, 0.05, 1.7181080925257608e-05, 'MATCH', 0.9436625, 240000, 13521, 63834, 176166, 0.9232485269575287, 2370, 0.013453220258165593)
(0.2, 44, 241, 0.006792118083907284, 0.0, 0, 'MATCH', 0.9020458333333333, 240000, 23509, 63464, 176536, 0.8668316943852812, 4668, 0.026442198758326912)
(0.3, 44, 241, 0.008198377262809513, 0.05, 6.048712969902725e-05, 'MATCH', 0.8696833333333334, 240000, 31276, 62053, 177947, 0.82423980173872, 4877, 0.027407036926725373)
(0.4, 44, 241, 0.006775178571555712, 0.05, 0.0001552493593004467, 'MATCH', 0.8412791666666667, 240000, 38093, 61118, 178882, 0.7870495633993358, 4885, 0.027308505048020484)
(0.1, 44, 242, 0.012510932304333616, 0.0, 0, 'MATCH', 0.9441625, 240000, 13401, 62942, 177058, 0.9243129370036937, 0, 0.0)
(0.2, 44, 242, 0.012903659044424531, 0.15, 0.0005126578267578563, 'MATCH', 0.8911041666666667, 240000, 26135, 59076, 180924, 0.855547080542106, 0, 0.0)
(0.3, 44, 242, 0.00897848138471491, 0.05, 0.0003184950968831979, 'MATCH', 0.8492375, 240000, 36183, 58094, 181906, 0.8010895737358856, 0, 0.0)
(0.4, 44, 242, 0.005472397029145509, 0.0, 0, 'MATCH', 0.8343541666666667, 240000, 39755, 67432, 172568, 0.7696270455704418, 0, 0.0)
(0.1, 44, 243, 0.015669510826666344, 0.05, 1.7520488504868537e-05, 'MATCH', 0.9425250000000001, 240000, 13794, 59725, 180275, 0.9234835667729857, 1, 5.54708084870337e-06)
(0.2, 44, 243, 0.007286890985650496, 0.0, 0, 'MATCH', 0.8853125, 240000, 27525, 53816, 186184, 0.8521623770033945, 9, 4.8339277274094444e-05)
(0.3, 44, 243, 0.011407719705036809, 0.05, 0.001125316202113924, 'MATCH', 0.8253, 240000, 41928, 47348, 192652, 0.7823640553952204, 222, 0.0011523368560928515)
(0.4, 44, 243, 0.005466748379680669, 0.0, 0, 'MATCH', 0.7660750000000001, 240000, 56142, 40913, 199087, 0.7180026822444459, 813, 0.004083641824930809)
(0.1, 44, 244, 0.00735113372925672, 0.0, 0, 'MATCH', 0.9588875, 240000, 9867, 100435, 139565, 0.9293017590370078, 739, 0.005295023824024648)
(0.2, 44, 244, 0.011683980644660308, 0.0, 0, 'MATCH', 0.9482916666666666, 240000, 12410, 131024, 108976, 0.8861217148729996, 900, 0.008258699163118485)
(0.3, 44, 244, 0.010284663292002099, 0.0, 0, 'MATCH', 0.9528333333333333, 240000, 11320, 158458, 81542, 0.8611758357656177, 549, 0.006732726692992568)
(0.4, 44, 244, 0.011726238073548056, 0.05, 0.0003635589881862966, 'MATCH', 0.9673208333333333, 240000, 7843, 178137, 61863, 0.8732198567803049, 287, 0.0046392835782293135)
(0.1, 44, 245, 0.010297297890022872, 0.0, 0, 'MATCH', 0.9482541666666666, 240000, 12419, 57842, 182158, 0.9318229229569934, 1341, 0.007361740906246226)
(0.2, 44, 245, 0.013158640697963353, 0.05, 0.0005274173078568811, 'MATCH', 0.9158333333333333, 240000, 20200, 65332, 174668, 0.8843520278471156, 2618, 0.014988435202784712)
(0.3, 44, 245, 0.007914676627610029, 0.0, 0, 'MATCH', 0.8959083333333333, 240000, 24982, 71726, 168274, 0.8515397506447817, 3924, 0.023319110498353876)
(0.4, 44, 245, 0.011179308679666322, 0.15, 0.0018043355635924962, 'MATCH', 0.8953958333333334, 240000, 25105, 77074, 162926, 0.8459116408676332, 2677, 0.01643077225243362)
(0.1, 44, 246, 0.02038869463051346, 0.05, 0.0005054044044045802, 'MATCH', 0.9460791666666667, 240000, 12941, 49777, 190223, 0.931969320218901, 414, 0.0021763929703558457)
(0.2, 44, 246, 0.012872052146129659, 0.1, 0.0005077876585303509, 'MATCH', 0.9036875, 240000, 23115, 54789, 185211, 0.8751963976221715, 1393, 0.0075211515514737246)
(0.3, 44, 246, 0.009743729439093593, 0.1, 0.0005386273244323836, 'MATCH', 0.8744166666666666, 240000, 30140, 61010, 178990, 0.8316107045086317, 3011, 0.016822168836247837)
(0.4, 44, 246, 0.006128349043889453, 0.0, 0, 'MATCH', 0.8737083333333333, 240000, 30310, 70662, 169338, 0.8210088698342959, 2097, 0.01238351698968926)
(0.1, 44, 247, 0.018653735693703044, 0.05, 0.00036306213271294907, 'MATCH', 0.9432083333333333, 240000, 13630, 47432, 192568, 0.9292198080677995, 334, 0.0017344522454405716)
(0.2, 44, 247, 0.01656105965316998, 0.05, 0.0012925444251820628, 'MATCH', 0.8930041666666667, 240000, 25679, 50383, 189617, 0.8645743788795308, 1889, 0.00996218693471577)
(0.3, 44, 247, 0.011580447757533013, 0.1, 0.0011475816748996448, 'MATCH', 0.8426833333333333, 240000, 37756, 51796, 188204, 0.7993878982380821, 3052, 0.016216445984144866)
(0.4, 44, 247, 0.008673144030253155, 0.1, 0.0009717422679748067, 'MATCH', 0.8181041666666666, 240000, 43655, 52051, 187949, 0.7677295436527994, 4818, 0.02563461364519098)
(0.1, 44, 248, 0.015517369845320234, 0.05, 2.153158742881911e-05, 'MATCH', 0.9408291666666667, 240000, 14201, 48486, 191514, 0.9258487630147143, 0, 0.0)
(0.2, 44, 248, 0.010590317888899276, 0.0, 0, 'MATCH', 0.9221666666666667, 240000, 18680, 78349, 161651, 0.8844424098830196, 0, 0.0)
(0.3, 44, 248, 0.011599532846579923, 0.05, 0.0006648968907638775, 'MATCH', 0.92525, 240000, 17940, 108884, 131116, 0.8631745934897342, 0, 0.0)
(0.4, 44, 248, 0.012142924745626726, 0.05, 0.0012347149856680728, 'MATCH', 0.9492625, 240000, 12177, 149526, 90474, 0.8654088467405, 0, 0.0)
(0.1, 44, 249, 0.01711938728748169, 0.05, 0.00020024644337768294, 'MATCH', 0.938425, 240000, 14778, 43431, 196569, 0.9248202921111671, 0, 0.0)
(0.2, 44, 249, 0.008098786298962601, 0.0, 0, 'MATCH', 0.9153375, 240000, 20319, 68530, 171470, 0.8815011372251705, 0, 0.0)
(0.3, 44, 249, 0.012815444422582534, 0.05, 0.0013030668400657586, 'MATCH', 0.9055666666666666, 240000, 22664, 83573, 156427, 0.8551145262646473, 0, 0.0)
(0.4, 44, 249, 0.006658308868623952, 0.0, 0, 'MATCH', 0.9151416666666666, 240000, 20366, 90500, 149500, 0.8637725752508361, 0, 0.0)
(0.1, 44, 250, 0.012160618576225746, 0.0, 0, 'MATCH', 0.9250041666666666, 240000, 17999, 39337, 200663, 0.9103023477173171, 0, 0.0)
(0.2, 44, 250, 0.009170991515145, 0.0, 0, 'MATCH', 0.8811208333333334, 240000, 28531, 59917, 180083, 0.841567499430818, 0, 0.0)
(0.3, 44, 250, 0.007029273927940579, 0.0, 0, 'MATCH', 0.8572083333333333, 240000, 34270, 72711, 167289, 0.7951449288357274, 0, 0.0)
(0.4, 44, 250, 0.005729065956991408, 0.0, 0, 'MATCH', 0.8734375, 240000, 30375, 81174, 158826, 0.808752974953723, 0, 0.0)
(0.1, 44, 251, 0.016012441877316236, 0.05, 0.00013536870734576212, 'MATCH', 0.9239458333333334, 240000, 18253, 37858, 202142, 0.9097020906095715, 1, 4.947017443183505e-06)
(0.2, 44, 251, 0.008468666621207488, 0.0, 0, 'MATCH', 0.8768166666666667, 240000, 29564, 57557, 182443, 0.8379548680957888, 7, 3.836814785987952e-05)
(0.3, 44, 251, 0.012558500662214755, 0.1, 0.0013132038996380158, 'MATCH', 0.8459083333333334, 240000, 36982, 67607, 172393, 0.7854785287105626, 101, 0.0005858706560011137)
(0.4, 44, 251, 0.006571370298801005, 0.0, 0, 'MATCH', 0.8518791666666666, 240000, 35549, 71945, 168055, 0.7884680610514415, 221, 0.0013150456695724614)
(0.1, 44, 252, 0.017171686253537183, 0.1, 0.0002267161994009559, 'MATCH', 0.9328916666666667, 240000, 16106, 44936, 195064, 0.9174322273715293, 0, 0.0)
(0.2, 44, 252, 0.01176040716758725, 0.1, 0.0001949844270365264, 'MATCH', 0.903425, 240000, 23178, 73176, 166824, 0.8610631563803769, 0, 0.0)
(0.3, 44, 252, 0.012036706477782655, 0.05, 0.0009216718152856851, 'MATCH', 0.8954833333333333, 240000, 25084, 96006, 143994, 0.8257982971512702, 0, 0.0)
(0.4, 44, 252, 0.010511395498942477, 0.05, 0.0011317136600191846, 'MATCH', 0.9378875, 240000, 14907, 117936, 122064, 0.8778755406999607, 0, 0.0)
(0.1, 44, 253, 0.019914651830685165, 0.1, 0.0005093011033366346, 'MATCH', 0.9324416666666666, 240000, 16214, 42400, 197600, 0.9179453441295546, 0, 0.0)
(0.2, 44, 253, 0.0142542879653898, 0.1, 0.0007003793706789885, 'MATCH', 0.8997041666666666, 240000, 24071, 68579, 171421, 0.8595796314337216, 0, 0.0)
(0.3, 44, 253, 0.008261845895859248, 0.0, 0, 'MATCH', 0.8850625, 240000, 27585, 86958, 153042, 0.8197553612733759, 0, 0.0)
(0.4, 44, 253, 0.006776463585387166, 0.0, 0, 'MATCH', 0.9241583333333333, 240000, 18202, 100238, 139762, 0.8697643136188664, 0, 0.0)
(0.1, 44, 254, 0.018234165941608954, 0.1, 0.00033058177787281817, 'MATCH', 0.9188958333333334, 240000, 19465, 37681, 202319, 0.9037905485891092, 0, 0.0)
(0.2, 44, 254, 0.007259392532599496, 0.0, 0, 'MATCH', 0.8653875, 240000, 32307, 58845, 181155, 0.8216610085286081, 0, 0.0)
(0.3, 44, 254, 0.009904664527580395, 0.15, 0.0004961103393129607, 'MATCH', 0.8364333333333334, 240000, 39256, 73633, 166367, 0.7640397434587388, 0, 0.0)
(0.4, 44, 254, 0.012128577363606369, 0.1, 0.0020896785826045594, 'MATCH', 0.8810791666666666, 240000, 28541, 85022, 154978, 0.8158383770599698, 0, 0.0)
(0.1, 44, 255, 0.01863061193388471, 0.05, 0.0003730962388567849, 'MATCH', 0.91745, 240000, 19812, 36773, 203227, 0.9025129534953524, 0, 0.0)
(0.2, 44, 255, 0.009359863939886054, 0.0, 0, 'MATCH', 0.8590791666666666, 240000, 33821, 56449, 183551, 0.8157405843607499, 0, 0.0)
(0.3, 44, 255, 0.006388839010957326, 0.0, 0, 'MATCH', 0.8197625, 240000, 43257, 68817, 171183, 0.7473055151504531, 0, 0.0)
(0.4, 44, 255, 0.009074765551416453, 0.05, 0.0009443005439818686, 'MATCH', 0.8546916666666666, 240000, 34874, 76534, 163466, 0.7866589994249569, 0, 0.0)
