alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 217, 240, 0.03565400393553353, 0.1, 0.001549651421308168, 'MATCH', 0.98595, 240000, 3372, 213240, 26760, 0.8739910313901346, 295, 0.011023916292974589)
(0.3, 217, 240, 0.023937946333499698, 0.05, 0.0001357356060914805, 'MATCH', 0.9878541666666667, 240000, 2915, 220320, 19680, 0.8518800813008129, 247, 0.012550813008130081)
(0.4, 217, 240, 0.02351620662891421, 0.05, 0.0006845158683960184, 'MATCH', 0.9898041666666667, 240000, 2447, 224250, 15750, 0.8446349206349206, 179, 0.011365079365079364)
(0.1, 217, 241, 0.04359072136843556, 0.05, 0.0006372256229394968, 'MATCH', 0.9910541666666667, 240000, 2147, 209299, 30701, 0.9300674245138595, 0, 0.0)
(0.2, 217, 241, 0.04479537797977065, 0.1, 0.0023692976965746237, 'MATCH', 0.9908041666666667, 240000, 2207, 220763, 19237, 0.8852731714924365, 0, 0.0)
(0.3, 217, 241, 0.036498999680693964, 0.05, 0.0022627170562052323, 'MATCH', 0.9916458333333333, 240000, 2005, 225546, 14454, 0.8612840736128408, 0, 0.0)
(0.4, 217, 241, 0.029104443111935274, 0.05, 0.001656238452808323, 'MATCH', 0.9929958333333333, 240000, 1681, 227954, 12046, 0.8604516021915989, 0, 0.0)
(0.1, 217, 242, 0.023538485067617354, 0.0, 0, 'MATCH', 0.985775, 240000, 3414, 196697, 43303, 0.9211601967531118, 11, 0.00025402397062559176)
(0.2, 217, 242, 0.04180384381233526, 0.1, 0.0023098273283835846, 'MATCH', 0.9874625, 240000, 3009, 217154, 22846, 0.8682920423706557, 36, 0.0015757681869911582)
(0.3, 217, 242, 0.029564106767094128, 0.05, 0.0006983211568074021, 'MATCH', 0.9874458333333334, 240000, 3013, 223469, 16531, 0.8177363740850523, 41, 0.0024801887363135925)
(0.4, 217, 242, 0.03209683215804948, 0.1, 0.0033721005894547518, 'MATCH', 0.98775, 240000, 2940, 226451, 13549, 0.7830098162225995, 70, 0.005166432947080965)
(0.1, 217, 243, 0.04036969559099629, 0.0, 0, 'MATCH', 0.9919166666666667, 240000, 1940, 214532, 25468, 0.9238259776975027, 0, 0.0)
(0.2, 217, 243, 0.03055911623450036, 0.0, 0, 'MATCH', 0.9916958333333333, 240000, 1993, 225285, 14715, 0.8645599728168536, 0, 0.0)
(0.3, 217, 243, 0.045948560936862434, 0.1, 0.004190989574754056, 'MATCH', 0.9915666666666667, 240000, 2024, 228935, 11065, 0.8170808856755536, 0, 0.0)
(0.4, 217, 243, 0.02789681443839953, 0.0, 0, 'MATCH', 0.9912083333333334, 240000, 2110, 230519, 9481, 0.7774496361143339, 0, 0.0)
(0.1, 217, 244, 0.028097644204883587, 0.0, 0, 'MATCH', 0.9896041666666666, 240000, 2495, 206551, 33449, 0.9254088313551975, 0, 0.0)
(0.2, 217, 244, 0.023155618128787303, 0.0, 0, 'MATCH', 0.9884, 240000, 2784, 217708, 22292, 0.875112147855733, 0, 0.0)
(0.3, 217, 244, 0.02782780234425945, 0.05, 0.0006018626401638194, 'MATCH', 0.98895, 240000, 2652, 222398, 17602, 0.8493353028064993, 0, 0.0)
(0.4, 217, 244, 0.024823018099926486, 0.1, 0.0009234682202194922, 'MATCH', 0.9898666666666667, 240000, 2432, 224738, 15262, 0.8406499803433364, 0, 0.0)
(0.1, 217, 245, 0.0347085722280252, 0.0, 0, 'MATCH', 0.9911583333333334, 240000, 2122, 211546, 28454, 0.9254234905461447, 0, 0.0)
(0.2, 217, 245, 0.03996350517432773, 0.1, 0.0014197184437270693, 'MATCH', 0.9902208333333333, 240000, 2347, 221102, 18898, 0.8758069636998624, 0, 0.0)
(0.3, 217, 245, 0.02752417277514463, 0.0, 0, 'MATCH', 0.9906958333333333, 240000, 2233, 225111, 14889, 0.8500235072872591, 4, 0.0002686547115320035)
(0.4, 217, 245, 0.03371235257257396, 0.1, 0.0041761963995020634, 'MATCH', 0.9914208333333333, 240000, 2059, 226881, 13119, 0.8430520618949615, 8, 0.0006098025764158854)
(0.1, 217, 246, 0.07188817186275898, 0.1, 0.002333306481367925, 'MATCH', 0.9929333333333333, 240000, 1696, 218665, 21335, 0.9205062104523084, 16, 0.0007499414108272792)
(0.2, 217, 246, 0.03110625926488031, 0.0, 0, 'MATCH', 0.992175, 240000, 1878, 225686, 14314, 0.8687997764426436, 70, 0.0048903171719994415)
(0.3, 217, 246, 0.038840057804994665, 0.05, 0.002752266977169071, 'MATCH', 0.9908166666666667, 240000, 2204, 227669, 12331, 0.8212634822804314, 152, 0.012326656394453005)
(0.4, 217, 246, 0.03787930538957665, 0.05, 0.0049369322872151455, 'MATCH', 0.9897958333333333, 240000, 2449, 228597, 11403, 0.7852319565026747, 136, 0.011926685959835131)
(0.1, 217, 247, 0.05948110722683836, 0.05, 0.0009120741124171855, 'MATCH', 0.9944958333333334, 240000, 1321, 223513, 16487, 0.9198762661490871, 8, 0.00048523078789349184)
(0.2, 217, 247, 0.03677936932193149, 0.0, 0, 'MATCH', 0.9939666666666667, 240000, 1448, 228992, 11008, 0.8684593023255813, 36, 0.0032703488372093025)
(0.3, 217, 247, 0.05000341661610471, 0.15, 0.004574269343683157, 'MATCH', 0.9928416666666666, 240000, 1718, 230327, 9673, 0.8223922257831076, 94, 0.009717771115476068)
(0.4, 217, 247, 0.04910581267758757, 0.1, 0.008165656077845251, 'MATCH', 0.9915958333333333, 240000, 2017, 230624, 9376, 0.7848762798634812, 83, 0.008852389078498293)
(0.1, 217, 248, 0.10473537795683913, 0.05, 0.0005433987168704801, 'MATCH', 0.9991416666666667, 240000, 206, 235984, 4016, 0.9487051792828686, 0, 0.0)
(0.2, 217, 248, 0.10712439939626561, 0.15, 0.007608268843967425, 'MATCH', 0.9985291666666667, 240000, 353, 236239, 3761, 0.9061419835150226, 0, 0.0)
(0.3, 217, 248, 0.07327056467378154, 0.05, 0.004956626956767685, 'MATCH', 0.9980375, 240000, 471, 236257, 3743, 0.874165108201977, 0, 0.0)
(0.4, 217, 248, 0.05143441825077463, 0.05, 0.0030973237136314724, 'MATCH', 0.9975208333333333, 240000, 595, 236242, 3758, 0.8416711016498137, 0, 0.0)
(0.1, 217, 249, 0.16539965177837151, 0.05, 0.00013202868009867808, 'MATCH', 0.9995791666666667, 240000, 101, 238082, 1918, 0.9473409801876955, 0, 0.0)
(0.2, 217, 249, 0.13660227457682292, 0.15, 0.008370671347966263, 'MATCH', 0.9991916666666667, 240000, 194, 237996, 2004, 0.9031936127744511, 0, 0.0)
(0.3, 217, 249, 0.09253254396560662, 0.1, 0.005693385250253258, 'MATCH', 0.998775, 240000, 294, 237948, 2052, 0.8567251461988304, 0, 0.0)
(0.4, 217, 249, 0.07986411637666696, 0.05, 0.008548529410476347, 'MATCH', 0.9983958333333334, 240000, 385, 237836, 2164, 0.8220887245841035, 0, 0.0)
(0.1, 217, 250, 0.0867983443648726, 0.0, 0, 'MATCH', 0.9985583333333333, 240000, 346, 235747, 4253, 0.9186456618857277, 0, 0.0)
(0.2, 217, 250, 0.0832973450653314, 0.05, 0.003425583586354475, 'MATCH', 0.9978458333333333, 240000, 517, 235788, 4212, 0.8772554605887939, 0, 0.0)
(0.3, 217, 250, 0.06273269432306569, 0.05, 0.0036850466236454382, 'MATCH', 0.9967083333333333, 240000, 790, 235746, 4254, 0.8142924306535027, 0, 0.0)
(0.4, 217, 250, 0.0442936046819678, 0.05, 0.0015935680643144323, 'MATCH', 0.9961166666666667, 240000, 932, 235625, 4375, 0.7869714285714285, 0, 0.0)
(0.1, 217, 251, 0.15769777057894951, 0.05, 0.0010268323231203136, 'MATCH', 0.9992666666666666, 240000, 176, 237711, 2289, 0.9231105286151158, 0, 0.0)
(0.2, 217, 251, 0.10007176939974119, 0.05, 0.0013433869352045547, 'MATCH', 0.9985791666666667, 240000, 341, 237567, 2433, 0.8598438142211262, 0, 0.0)
(0.3, 217, 251, 0.05377859762068893, 0.0, 0, 'MATCH', 0.9980708333333334, 240000, 463, 237573, 2427, 0.8092295014421096, 0, 0.0)
(0.4, 217, 251, 0.06701953805607869, 0.1, 0.006039282572355198, 'MATCH', 0.9973875, 240000, 627, 237348, 2652, 0.7635746606334841, 0, 0.0)
(0.1, 217, 252, 0.0924017776126089, 0.0, 0, 'MATCH', 0.9991958333333333, 240000, 193, 236662, 3338, 0.9421809466746555, 0, 0.0)
(0.2, 217, 252, 0.08681351166253848, 0.05, 0.002049617144280147, 'MATCH', 0.9984208333333333, 240000, 379, 236472, 3528, 0.8925736961451247, 1, 0.0002834467120181406)
(0.3, 217, 252, 0.044146754506231664, 0.0, 0, 'MATCH', 0.9977875, 240000, 531, 236146, 3854, 0.8622210690192008, 4, 0.0010378827192527244)
(0.4, 217, 252, 0.05082946276142655, 0.05, 0.0036006621200673217, 'MATCH', 0.9971458333333333, 240000, 685, 235865, 4135, 0.8343409915356711, 4, 0.0009673518742442564)
(0.1, 217, 253, 0.13741687086761975, 0.0, 0, 'MATCH', 0.99935, 240000, 156, 237742, 2258, 0.9309123117803366, 0, 0.0)
(0.2, 217, 253, 0.11414559829155485, 0.05, 0.005638876093554401, 'MATCH', 0.9987166666666667, 240000, 308, 237566, 2434, 0.8734593262119967, 2, 0.0008216926869350862)
(0.3, 217, 253, 0.07167129755233204, 0.05, 0.0019397111744407503, 'MATCH', 0.99815, 240000, 444, 237219, 2781, 0.8403451995685005, 10, 0.003595828838547285)
(0.4, 217, 253, 0.041496998229646476, 0.0, 0, 'MATCH', 0.9977958333333333, 240000, 529, 236927, 3073, 0.8278555157826228, 10, 0.0032541490400260333)
(0.1, 217, 254, 0.1160280616195114, 0.05, 0.0009490013122558649, 'MATCH', 0.9988666666666667, 240000, 272, 236570, 3430, 0.9206997084548105, 0, 0.0)
(0.2, 217, 254, 0.09115539264867051, 0.1, 0.004373724220772451, 'MATCH', 0.9973791666666667, 240000, 629, 236273, 3727, 0.8312315535283069, 0, 0.0)
(0.3, 217, 254, 0.07040862452997898, 0.1, 0.005278989254936917, 'MATCH', 0.9964791666666667, 240000, 845, 236028, 3972, 0.7872608257804632, 0, 0.0)
(0.4, 217, 254, 0.04515173475846915, 0.1, 0.0017648283880360438, 'MATCH', 0.9954791666666667, 240000, 1085, 235573, 4427, 0.7549130336571042, 0, 0.0)
(0.1, 217, 255, 0.1683918713542168, 0.05, 0.0023370248300057794, 'MATCH', 0.9990833333333333, 240000, 220, 237769, 2231, 0.9013895114298521, 0, 0.0)
(0.2, 217, 255, 0.09128478344086213, 0.1, 0.000441032366401084, 'MATCH', 0.9983333333333333, 240000, 400, 237488, 2512, 0.8407643312101911, 0, 0.0)
(0.3, 217, 255, 0.059085266709069294, 0.0, 0, 'MATCH', 0.9975166666666667, 240000, 596, 237157, 2843, 0.7903622933520928, 0, 0.0)
(0.4, 217, 255, 0.04313296843797748, 0.0, 0, 'MATCH', 0.9966541666666666, 240000, 803, 236827, 3173, 0.7469271982351087, 0, 0.0)
