alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 15, 197, 0.0420667217939652, 0.1, 0.0007336180004828136, 'MATCH', 0.9878041666666667, 240000, 2927, 201728, 38272, 0.9235211120401338, 87, 0.0022732023411371235)
(0.2, 15, 197, 0.03191746335168305, 0.15, 0.0019017647960231365, 'MATCH', 0.97885, 240000, 5076, 200597, 39403, 0.8711773215237418, 955, 0.02423673324366165)
(0.3, 15, 197, 0.015413388473122052, 0.0, 0, 'MATCH', 0.9736125, 240000, 6333, 199446, 40554, 0.8438378458351827, 1851, 0.04564284657493712)
(0.4, 15, 197, 0.01743661381413325, 0.1, 0.001658844131961268, 'MATCH', 0.9700541666666667, 240000, 7187, 197422, 42578, 0.8312039081215652, 1654, 0.03884635257644793)
(0.1, 15, 198, 0.03333496225938745, 0.0, 0, 'MATCH', 0.9988166666666667, 240000, 284, 207614, 32386, 0.9912307787315506, 15, 0.0004631630951645773)
(0.2, 15, 198, 0.01939233621398445, 0.0, 0, 'MATCH', 0.9960041666666667, 240000, 959, 204758, 35242, 0.9727881505022417, 101, 0.00286589864366381)
(0.3, 15, 198, 0.006950937220836506, 0.0, 0, 'MATCH', 0.9919708333333334, 240000, 1927, 199787, 40213, 0.9520801730783578, 281, 0.006987790018153334)
(0.4, 15, 198, 0.02006481746818306, 0.15, 0.0029911827892729614, 'MATCH', 0.9866875, 240000, 3195, 193140, 46860, 0.9318181818181819, 394, 0.008408023900981648)
(0.1, 15, 199, 0.038692702291689834, 0.1, 0.00027627852820324983, 'MATCH', 0.9987166666666667, 240000, 308, 205148, 34852, 0.9911626305520487, 0, 0.0)
(0.2, 15, 199, 0.02313782738075615, 0.05, 0.0001902348229994577, 'MATCH', 0.99625, 240000, 900, 200145, 39855, 0.9774181407602559, 0, 0.0)
(0.3, 15, 199, 0.01915594408712714, 0.1, 0.0010752483358281162, 'MATCH', 0.993, 240000, 1680, 192886, 47114, 0.9643418092286794, 0, 0.0)
(0.4, 15, 199, 0.010560719044844513, 0.0, 0, 'MATCH', 0.9906666666666667, 240000, 2240, 187398, 52602, 0.9574160678301206, 0, 0.0)
(0.1, 15, 200, 0.019238993158849915, 0.15, 0.0003912035834151978, 'MATCH', 0.9383416666666666, 240000, 14798, 50639, 189361, 0.9218529686683108, 2539, 0.013408251963181437)
(0.2, 15, 200, 0.016049830611087057, 0.15, 0.0011201185953977344, 'MATCH', 0.8971416666666667, 240000, 24686, 66381, 173619, 0.8578151008818159, 4945, 0.028481905782201257)
(0.3, 15, 200, 0.00972733317309904, 0.15, 0.0004141204621999628, 'MATCH', 0.8590875, 240000, 33819, 76064, 163936, 0.7937060804216279, 8578, 0.0523252976771423)
(0.4, 15, 200, 0.008078828279419886, 0.05, 0.000506273620331732, 'MATCH', 0.8378291666666666, 240000, 38921, 83935, 156065, 0.7506103226219845, 7431, 0.047614775894659275)
(0.1, 15, 201, 0.022201792148766053, 0.05, 0.00024711905868221584, 'MATCH', 0.989325, 240000, 2562, 129448, 110552, 0.976825385339026, 1382, 0.012500904551704176)
(0.2, 15, 201, 0.01722135431877131, 0.1, 0.0008339239965943213, 'MATCH', 0.9784458333333333, 240000, 5173, 127191, 112809, 0.9541437296669592, 2557, 0.022666631208502867)
(0.3, 15, 201, 0.009600014295831905, 0.0, 0, 'MATCH', 0.9642083333333333, 240000, 8590, 124502, 115498, 0.9256264177734679, 4249, 0.03678851581845573)
(0.4, 15, 201, 0.00908846264377261, 0.05, 0.0004764188385933954, 'MATCH', 0.9471208333333333, 240000, 12691, 123360, 116640, 0.8911951303155007, 4756, 0.04077503429355281)
(0.1, 15, 202, 0.020794287606244743, 0.15, 0.00023621918546361254, 'MATCH', 0.9823875, 240000, 4227, 112959, 127041, 0.9667272770208043, 1210, 0.009524484221629237)
(0.2, 15, 202, 0.016916717801775116, 0.15, 0.0008101339361218929, 'MATCH', 0.9659666666666666, 240000, 8168, 121552, 118448, 0.9310414696744563, 4072, 0.034377954883155475)
(0.3, 15, 202, 0.008572794081994073, 0.0, 0, 'MATCH', 0.9543833333333334, 240000, 10948, 126297, 113703, 0.9037140620739998, 6892, 0.06061405591760991)
(0.4, 15, 202, 0.010772383670389352, 0.05, 0.0010448879296556801, 'MATCH', 0.9485458333333333, 240000, 12349, 129561, 110439, 0.8881826166481044, 6516, 0.05900089642245946)
(0.1, 15, 203, 0.023036289861079057, 0.15, 0.0004177773232084403, 'MATCH', 0.990475, 240000, 2286, 119224, 120776, 0.9810723984897661, 133, 0.001101212161356561)
(0.2, 15, 203, 0.015972503976642433, 0.1, 0.0005495175658135898, 'MATCH', 0.9849, 240000, 3624, 130601, 109399, 0.9668735546028757, 385, 0.0035192277808755107)
(0.3, 15, 203, 0.014546087089102508, 0.15, 0.0011942837580184995, 'MATCH', 0.9812958333333334, 240000, 4489, 137641, 102359, 0.9561445500639905, 1308, 0.012778553913187898)
(0.4, 15, 203, 0.01037623581377059, 0.05, 0.0006937258822247161, 'MATCH', 0.9796708333333334, 240000, 4879, 143104, 96896, 0.9496470442536328, 1133, 0.011692949141347424)
(0.1, 15, 204, 0.02825848729083813, 0.0, 0, 'MATCH', 0.981175, 240000, 4518, 188439, 51561, 0.9123756327456799, 4118, 0.07986656581524795)
(0.2, 15, 204, 0.01486385867736112, 0.0, 0, 'MATCH', 0.9737166666666667, 240000, 6308, 198300, 41700, 0.8487290167865708, 6300, 0.1510791366906475)
(0.3, 15, 204, 0.02474420017088234, 0.1, 0.002113355173100462, 'MATCH', 0.9694166666666667, 240000, 7340, 203152, 36848, 0.8008033000434216, 11102, 0.30129179331306993)
(0.4, 15, 204, 0.013957282565287554, 0.0, 0, 'MATCH', 0.9669375, 240000, 7935, 204956, 35044, 0.7735703686793745, 12058, 0.34408172583038465)
(0.1, 15, 205, 0.041767748300013396, 0.1, 0.0009141800704482311, 'MATCH', 0.9868833333333333, 240000, 3148, 200489, 39511, 0.9203259851686872, 3118, 0.07891473260610969)
(0.2, 15, 205, 0.03579040072623274, 0.1, 0.0022162591614419136, 'MATCH', 0.9808625, 240000, 4593, 207745, 32255, 0.8576034723298713, 5728, 0.17758487056270345)
(0.3, 15, 205, 0.012906226109718108, 0.0, 0, 'MATCH', 0.9768541666666667, 240000, 5555, 210428, 29572, 0.8121533883403219, 8163, 0.2760381441904504)
(0.4, 15, 205, 0.023740028721784545, 0.15, 0.003040943954332409, 'MATCH', 0.9743916666666667, 240000, 6146, 211385, 28615, 0.785217543246549, 9462, 0.3306657347544994)
(0.1, 15, 206, 0.03331611835100237, 0.05, 0.000144321337310932, 'MATCH', 0.996175, 240000, 918, 198509, 41491, 0.9778747198187558, 73, 0.0017594177050444676)
(0.2, 15, 206, 0.03243145013954382, 0.1, 0.0015469926659675282, 'MATCH', 0.9960541666666667, 240000, 947, 208238, 31762, 0.9701844971979094, 180, 0.0056671494238398085)
(0.3, 15, 206, 0.014363222363496336, 0.0, 0, 'MATCH', 0.9960291666666666, 240000, 953, 211832, 28168, 0.9661672820221527, 450, 0.015975575120704345)
(0.4, 15, 206, 0.018580348993790657, 0.05, 0.0007107476617354003, 'MATCH', 0.9957916666666666, 240000, 1010, 213282, 26718, 0.9621977692941088, 457, 0.0171045736956359)
(0.1, 15, 207, 0.029476063363503974, 0.0, 0, 'MATCH', 0.9965916666666667, 240000, 818, 199041, 40959, 0.980028809297102, 0, 0.0)
(0.2, 15, 207, 0.02707271651230192, 0.05, 0.0003180266485576788, 'MATCH', 0.9970791666666666, 240000, 701, 209263, 30737, 0.9771936103067964, 0, 0.0)
(0.3, 15, 207, 0.019850062264783475, 0.0, 0, 'MATCH', 0.9976083333333333, 240000, 574, 213425, 26575, 0.9784007525870179, 0, 0.0)
(0.4, 15, 207, 0.021426097508464026, 0.05, 0.0016719627754785416, 'MATCH', 0.998175, 240000, 438, 215172, 24828, 0.9823586273562107, 0, 0.0)
(0.1, 15, 208, 0.02388222676011645, 0.1, 0.0010272595041252164, 'MATCH', 0.9256291666666667, 240000, 17849, 8944, 231056, 0.9227503289245897, 11176, 0.04836922650785957)
(0.2, 15, 208, 0.009551401099850976, 0.15, 5.847061834024503e-05, 'MATCH', 0.8574916666666667, 240000, 34202, 15362, 224638, 0.8477461515861074, 14460, 0.06437023121644601)
(0.3, 15, 208, 0.006383790140064294, 0.0, 0, 'MATCH', 0.7934291666666666, 240000, 49577, 20186, 219814, 0.7744593156031918, 26414, 0.12016523060405615)
(0.4, 15, 208, 0.008358736080279067, 0.1, 0.0010236646843967412, 'MATCH', 0.7319041666666667, 240000, 64343, 24595, 215405, 0.7012929133492722, 20656, 0.0958937814813955)
(0.1, 15, 209, 0.02073659374623324, 0.1, 0.0006528960176424015, 'MATCH', 0.9652208333333333, 240000, 8347, 27224, 212776, 0.960770951611084, 0, 0.0)
(0.2, 15, 209, 0.007920173717895496, 0.0, 0, 'MATCH', 0.9263541666666667, 240000, 17675, 42618, 197382, 0.9104528275121339, 0, 0.0)
(0.3, 15, 209, 0.009298765014293386, 0.05, 0.00046606895243928026, 'MATCH', 0.8835416666666667, 240000, 27950, 51768, 188232, 0.8515130264779633, 0, 0.0)
(0.4, 15, 209, 0.006753465358601968, 0.1, 0.00016797980538152402, 'MATCH', 0.8475541666666666, 240000, 36587, 57234, 182766, 0.7998150640709979, 0, 0.0)
(0.1, 15, 210, 0.018933959839831788, 0.05, 0.0003217050504514818, 'MATCH', 0.9838916666666667, 240000, 3866, 60183, 179817, 0.978500364259219, 1936, 0.010766501498745947)
(0.2, 15, 210, 0.011166665010530208, 0.05, 0.00014962372411814195, 'MATCH', 0.9571166666666666, 240000, 10292, 59858, 180142, 0.9428672935795095, 4793, 0.02660678797837262)
(0.3, 15, 210, 0.009334072534403956, 0.05, 0.00041765140865229755, 'MATCH', 0.9188458333333334, 240000, 19477, 59849, 180151, 0.8918851407985523, 8770, 0.048681383950130726)
(0.4, 15, 210, 0.0049323578330842666, 0.0, 0, 'MATCH', 0.8785499999999999, 240000, 29148, 60159, 179841, 0.8379234990908636, 8625, 0.04795903047692128)
(0.1, 15, 211, 0.016102148706514663, 0.05, 3.734307076676269e-05, 'MATCH', 0.9826791666666667, 240000, 4157, 60187, 179813, 0.9768815380422995, 332, 0.00184636261004488)
(0.2, 15, 211, 0.009887968541736902, 0.0, 0, 'MATCH', 0.9550083333333333, 240000, 10798, 68037, 171963, 0.9372074225269389, 938, 0.005454661758634125)
(0.3, 15, 211, 0.008134699237517714, 0.0, 0, 'MATCH', 0.9207208333333333, 240000, 19027, 73682, 166318, 0.8855986724227083, 2039, 0.012259647181904544)
(0.4, 15, 211, 0.008978499131070544, 0.05, 0.0009058353359645555, 'MATCH', 0.8916625, 240000, 26001, 77209, 162791, 0.8402798680516737, 1238, 0.0076048430195772496)
(0.1, 15, 212, 0.014976125253288175, 0.0, 0, 'MATCH', 0.9617666666666667, 240000, 9176, 63108, 176892, 0.9481265404879814, 4132, 0.023358885647739865)
(0.2, 15, 212, 0.007946181544082748, 0.0, 0, 'MATCH', 0.9345666666666667, 240000, 15704, 89876, 150124, 0.8953931416695532, 6850, 0.04562894673736378)
(0.3, 15, 212, 0.011076767338594567, 0.05, 0.0005516333533582274, 'MATCH', 0.9160874999999999, 240000, 20139, 107627, 132373, 0.8478617240675969, 10527, 0.07952528083521564)
(0.4, 15, 212, 0.007010612738900385, 0.0, 0, 'MATCH', 0.9066125, 240000, 22413, 120971, 119029, 0.8117013500911543, 8703, 0.0731166354417831)
(0.1, 15, 213, 0.010789792489715316, 0.0, 0, 'MATCH', 0.962725, 240000, 8946, 77942, 162058, 0.9447975416209011, 2010, 0.012402966839032938)
(0.2, 15, 213, 0.012983027523152946, 0.1, 0.0001611360816162477, 'MATCH', 0.9432083333333333, 240000, 13630, 107975, 132025, 0.8967619768983147, 4711, 0.035682635864419616)
(0.3, 15, 213, 0.011190541948687405, 0.05, 0.00029264168928516687, 'MATCH', 0.9306375, 240000, 16647, 129295, 110705, 0.8496273881035183, 8104, 0.07320355900817488)
(0.4, 15, 213, 0.012796190860704937, 0.05, 0.0016317240903602759, 'MATCH', 0.9272166666666667, 240000, 17468, 142953, 97047, 0.8200047399713541, 8561, 0.08821498861376446)
(0.1, 15, 214, 0.015033116124470447, 0.0, 0, 'MATCH', 0.9889333333333333, 240000, 2656, 88280, 151720, 0.9824940680200369, 428, 0.0028209860268916427)
(0.2, 15, 214, 0.015454197274685083, 0.1, 0.0006663497554769138, 'MATCH', 0.9769, 240000, 5544, 104633, 135367, 0.9590446711532353, 1111, 0.008207317883974677)
(0.3, 15, 214, 0.010590544396417528, 0.05, 0.0003185942521965468, 'MATCH', 0.9624416666666666, 240000, 9014, 113532, 126468, 0.9287250529778284, 2078, 0.016431033937438718)
(0.4, 15, 214, 0.010919013942264355, 0.05, 0.0012584261846494416, 'MATCH', 0.9470083333333333, 240000, 12718, 119227, 120773, 0.8946950063341972, 2418, 0.020021031190746275)
(0.1, 15, 215, 0.019286253839824324, 0.1, 0.00029211795350428393, 'MATCH', 0.9829958333333333, 240000, 4081, 79383, 160617, 0.9745917306387244, 298, 0.001855345324592042)
(0.2, 15, 215, 0.01483212631403788, 0.05, 0.0006237436122937257, 'MATCH', 0.9670125, 240000, 7917, 98834, 141166, 0.9439170905175467, 936, 0.006630491761472309)
(0.3, 15, 215, 0.008920096374685679, 0.0, 0, 'MATCH', 0.9509916666666667, 240000, 11762, 112496, 127504, 0.9077519136654536, 2035, 0.015960283598945916)
(0.4, 15, 215, 0.00892691786969449, 0.05, 0.00040389406748908563, 'MATCH', 0.9387375, 240000, 14703, 122637, 117363, 0.8747220163083765, 2482, 0.02114806199568859)
(0.1, 15, 216, 0.017142164296117257, 0.05, 0.00011774918128704126, 'MATCH', 0.9658416666666667, 240000, 8198, 71077, 168923, 0.9514690125086578, 1787, 0.010578784416568496)
(0.2, 15, 216, 0.013161001851456078, 0.1, 0.0005430612380271649, 'MATCH', 0.9266291666666666, 240000, 17609, 64442, 175558, 0.8996969662447738, 3958, 0.02254525569897128)
(0.3, 15, 216, 0.010290389814885947, 0.05, 0.0006813736192409214, 'MATCH', 0.8874583333333333, 240000, 27010, 63586, 176414, 0.846894237418799, 7564, 0.04287641570396907)
(0.4, 15, 216, 0.008122722657810805, 0.05, 0.0006815328226460471, 'MATCH', 0.8502041666666666, 240000, 35951, 62493, 177507, 0.7974671421408733, 8084, 0.045541865954582074)
(0.1, 15, 217, 0.016945055555000615, 0.0, 0, 'MATCH', 0.9777875, 240000, 5331, 96696, 143304, 0.9627993635906883, 154, 0.0010746385306760454)
(0.2, 15, 217, 0.013546183411225488, 0.15, 0.0003875487586847137, 'MATCH', 0.9576083333333333, 240000, 10174, 94167, 145833, 0.9302352691091865, 568, 0.003894866045408104)
(0.3, 15, 217, 0.008890376552188606, 0.05, 5.334971819953571e-05, 'MATCH', 0.9330958333333333, 240000, 16057, 91988, 148012, 0.8915155527930168, 1520, 0.0102694376131665)
(0.4, 15, 217, 0.0075795144745798015, 0.05, 0.00024138941909324085, 'MATCH', 0.906725, 240000, 22386, 89592, 150408, 0.8511648316578906, 1826, 0.012140311685548641)
(0.1, 15, 218, 0.017261921223951093, 0.05, 5.941584594909566e-05, 'MATCH', 0.9782708333333333, 240000, 5215, 84624, 155376, 0.9664362578519206, 763, 0.0049106683142827725)
(0.2, 15, 218, 0.01459135993309213, 0.05, 0.0006573013393401106, 'MATCH', 0.9619, 240000, 9144, 89530, 150470, 0.9392304113776833, 2799, 0.018601714627500498)
(0.3, 15, 218, 0.010412407650898792, 0.05, 0.0005039017142581259, 'MATCH', 0.9431708333333333, 240000, 13639, 93135, 146865, 0.9071324005038641, 5562, 0.037871514656317024)
(0.4, 15, 218, 0.007461961176249143, 0.05, 0.0001647663577167835, 'MATCH', 0.921875, 240000, 18750, 94260, 145740, 0.8713462330177028, 6191, 0.04247975847399479)
(0.1, 15, 219, 0.011409367000524001, 0.0, 0, 'MATCH', 0.9737708333333334, 240000, 6295, 81571, 158429, 0.9602661128959976, 204, 0.0012876430451495622)
(0.2, 15, 219, 0.020941344051055577, 0.2, 0.0018727573510839979, 'MATCH', 0.9581583333333333, 240000, 10042, 91786, 148214, 0.9322466163790195, 782, 0.005276154749213975)
(0.3, 15, 219, 0.008644532104723306, 0.0, 0, 'MATCH', 0.9412416666666666, 240000, 14102, 98467, 141533, 0.9003624596383882, 1652, 0.011672189524704486)
(0.4, 15, 219, 0.006461521440599277, 0.0, 0, 'MATCH', 0.9247, 240000, 18072, 103200, 136800, 0.8678947368421053, 1950, 0.01425438596491228)
(0.1, 15, 220, 0.033505920012241175, 0.1, 0.0004454483790416047, 'MATCH', 0.9823125, 240000, 4245, 185613, 54387, 0.9219482596944123, 101, 0.0018570614301211686)
(0.2, 15, 220, 0.02476098302561583, 0.1, 0.0011192663358972899, 'MATCH', 0.9728291666666666, 240000, 6521, 190025, 49975, 0.8695147573786893, 327, 0.0065432716358179085)
(0.3, 15, 220, 0.01484839876353968, 0.0, 0, 'MATCH', 0.9660333333333333, 240000, 8152, 190224, 49776, 0.836226293796207, 647, 0.012998232079717132)
(0.4, 15, 220, 0.01228502654720992, 0.05, 8.809792439035125e-05, 'MATCH', 0.9613291666666667, 240000, 9281, 189351, 50649, 0.8167584749945704, 809, 0.0159726746826196)
(0.1, 15, 221, 0.04088336438057699, 0.05, 0.0011209353627492369, 'MATCH', 0.9835208333333333, 240000, 3955, 187869, 52131, 0.9241334330820433, 2, 3.836488845408682e-05)
(0.2, 15, 221, 0.02044922109371225, 0.05, 2.332694060930285e-05, 'MATCH', 0.9744166666666667, 240000, 6140, 193392, 46608, 0.868262959148644, 17, 0.0003647442499141778)
(0.3, 15, 221, 0.018008030678893415, 0.1, 0.000522640445360878, 'MATCH', 0.9695875, 240000, 7299, 195544, 44456, 0.8358151880511067, 72, 0.0016195789094835343)
(0.4, 15, 221, 0.0162531615582151, 0.1, 0.0013714516058567217, 'MATCH', 0.9653708333333333, 240000, 8311, 195120, 44880, 0.8148172905525847, 130, 0.002896613190730838)
(0.1, 15, 222, 0.02550912340748057, 0.05, 0.0001691062703238072, 'MATCH', 0.9861833333333333, 240000, 3316, 164559, 75441, 0.9560451213531104, 107, 0.0014183269044683925)
(0.2, 15, 222, 0.01879624066779939, 0.05, 0.00023807527292735164, 'MATCH', 0.9819125, 240000, 4341, 176684, 63316, 0.9314391307094574, 525, 0.008291743003348284)
(0.3, 15, 222, 0.00947809381783645, 0.0, 0, 'MATCH', 0.9786708333333334, 240000, 5119, 179935, 60065, 0.9147756597019895, 1057, 0.01759760259718638)
(0.4, 15, 222, 0.008524560717109858, 0.0, 0, 'MATCH', 0.9750083333333334, 240000, 5998, 180312, 59688, 0.8995107894384131, 1550, 0.025968368851360408)
(0.1, 15, 223, 0.02352158974810295, 0.0, 0, 'MATCH', 0.9851583333333334, 240000, 3562, 164012, 75988, 0.9531241775017107, 0, 0.0)
(0.2, 15, 223, 0.01980347245367331, 0.05, 0.0004988683225958246, 'MATCH', 0.9809083333333334, 240000, 4582, 177440, 62560, 0.9267583120204603, 0, 0.0)
(0.3, 15, 223, 0.019710150524391477, 0.1, 0.0016834048692963566, 'MATCH', 0.9778833333333333, 240000, 5308, 182775, 57225, 0.9072433377020533, 0, 0.0)
(0.4, 15, 223, 0.012698631492335938, 0.05, 0.0005332334373713277, 'MATCH', 0.9749541666666667, 240000, 6011, 184992, 55008, 0.8907249854566608, 0, 0.0)
(0.1, 15, 224, 0.014929157168210305, 0.05, 7.058100970747105e-05, 'MATCH', 0.9235291666666666, 240000, 18353, 21593, 218407, 0.9159688105234722, 6085, 0.027860828636444804)
(0.2, 15, 224, 0.008780092671510226, 0.0, 0, 'MATCH', 0.8691125, 240000, 31413, 31719, 208281, 0.8491797139441428, 10657, 0.05116645301299687)
(0.3, 15, 224, 0.008609653757587673, 0.15, 0.00035971017827113316, 'MATCH', 0.8108916666666667, 240000, 45386, 34448, 205552, 0.7791994239900366, 24187, 0.11766852183389118)
(0.4, 15, 224, 0.005367157548674395, 0.0, 0, 'MATCH', 0.7516666666666667, 240000, 59600, 34775, 205225, 0.709587038616153, 25345, 0.12349859909855038)
(0.1, 15, 225, 0.016470805793870752, 0.1, 9.519049130665702e-05, 'MATCH', 0.9766958333333333, 240000, 5593, 60067, 179933, 0.9689162076995326, 3743, 0.020802187480895667)
(0.2, 15, 225, 0.012267050955215991, 0.05, 0.00038178291063017955, 'MATCH', 0.9461458333333334, 240000, 12925, 59821, 180179, 0.9282657801408599, 5166, 0.02867148779824508)
(0.3, 15, 225, 0.01084830851220131, 0.05, 0.0008656048692265439, 'MATCH', 0.9095041666666667, 240000, 21719, 60232, 179768, 0.8791831694183614, 8450, 0.0470050287036625)
(0.4, 15, 225, 0.009813176442153848, 0.05, 0.0013775808226945685, 'MATCH', 0.8717916666666666, 240000, 30770, 59862, 180138, 0.8291865125625909, 10172, 0.05646781911645516)
(0.1, 15, 226, 0.015106702452743065, 0.0, 0, 'MATCH', 0.9498208333333333, 240000, 12043, 51796, 188204, 0.9360109243161676, 7927, 0.042119189815306796)
(0.2, 15, 226, 0.01246614919273567, 0.1, 0.0004023880364279475, 'MATCH', 0.912325, 240000, 21042, 59521, 180479, 0.8834102582571933, 11384, 0.06307659062827255)
(0.3, 15, 226, 0.006247076685950703, 0.0, 0, 'MATCH', 0.880675, 240000, 28638, 62503, 177497, 0.8386564279959661, 19661, 0.11076806931948145)
(0.4, 15, 226, 0.009321392783069316, 0.1, 0.0011623666306173064, 'MATCH', 0.8453333333333333, 240000, 37120, 64020, 175980, 0.7890669394249347, 22041, 0.1252471871803614)
(0.1, 15, 227, 0.014838158045974575, 0.0, 0, 'MATCH', 0.9534791666666667, 240000, 11165, 39170, 200830, 0.9444057162774486, 8256, 0.04110939600657272)
(0.2, 15, 227, 0.013657196861231319, 0.05, 0.0006673227787945546, 'MATCH', 0.9208125, 240000, 19005, 54471, 185529, 0.8975631841922287, 11528, 0.06213583860205143)
(0.3, 15, 227, 0.00927183100306835, 0.05, 0.0003619229661915857, 'MATCH', 0.8975708333333333, 240000, 24583, 64256, 175744, 0.860120402403496, 13712, 0.07802257829570285)
(0.4, 15, 227, 0.004960157987330127, 0.0, 0, 'MATCH', 0.8783, 240000, 29208, 70942, 169058, 0.8272308911734434, 9861, 0.05832909415703486)
(0.1, 15, 228, 0.01517667885538504, 0.0, 0, 'MATCH', 0.9656583333333333, 240000, 8242, 71356, 168644, 0.9511278195488722, 2168, 0.012855482554967861)
(0.2, 15, 228, 0.010725292951895699, 0.05, 4.789621905282315e-05, 'MATCH', 0.9277916666666667, 240000, 17330, 64127, 175873, 0.9014629874966595, 4313, 0.02452337766456477)
(0.3, 15, 228, 0.00857513392669022, 0.15, 0.00016744230984561126, 'MATCH', 0.8864375, 240000, 27255, 62926, 177074, 0.8460812993437772, 8224, 0.04644385962930752)
(0.4, 15, 228, 0.00603971529297892, 0.0, 0, 'MATCH', 0.8507416666666667, 240000, 35822, 63246, 176754, 0.7973341480249386, 6524, 0.03691005578374464)
(0.1, 15, 229, 0.01778683862756633, 0.05, 0.0002629114494231144, 'MATCH', 0.9654916666666666, 240000, 8282, 50790, 189210, 0.9562285291475081, 2685, 0.014190581893134612)
(0.2, 15, 229, 0.013049088032538597, 0.05, 0.0005357854285144015, 'MATCH', 0.9336083333333334, 240000, 15934, 59549, 180451, 0.9116990207868064, 2643, 0.014646635374700057)
(0.3, 15, 229, 0.006228313754814327, 0.0, 0, 'MATCH', 0.9027541666666666, 240000, 23339, 66442, 173558, 0.8655262217817674, 3446, 0.019855034052017193)
(0.4, 15, 229, 0.00677722258298416, 0.05, 7.95033080583929e-05, 'MATCH', 0.8767125, 240000, 29589, 70976, 169024, 0.824942020068156, 2370, 0.014021677394926164)
(0.1, 15, 230, 0.019008433371654476, 0.1, 0.0004596671103925809, 'MATCH', 0.9507416666666667, 240000, 11822, 31891, 208109, 0.9431932304705707, 2728, 0.01310851524922036)
(0.2, 15, 230, 0.011724060770714473, 0.05, 0.00031529022604909196, 'MATCH', 0.9230875000000001, 240000, 18459, 52039, 187961, 0.9017934571533457, 4813, 0.025606375790722544)
(0.3, 15, 230, 0.009294096980017041, 0.1, 0.00035599612402642533, 'MATCH', 0.9007666666666667, 240000, 23816, 65278, 174722, 0.8636920364922562, 6807, 0.038959032062361926)
(0.4, 15, 230, 0.009946679765842903, 0.1, 0.001321745877515823, 'MATCH', 0.8838416666666666, 240000, 27878, 73323, 166677, 0.8327423699730616, 6003, 0.036015767022444606)
(0.1, 15, 231, 0.014451109141533358, 0.05, 3.9726412529583754e-06, 'MATCH', 0.9488291666666666, 240000, 12281, 29623, 210377, 0.9416238467132814, 4799, 0.02281142900602252)
(0.2, 15, 231, 0.009921213858898048, 0.0, 0, 'MATCH', 0.915775, 240000, 20214, 49914, 190086, 0.8936586597645276, 3042, 0.01600328272466147)
(0.3, 15, 231, 0.007589096566610147, 0.0, 0, 'MATCH', 0.8938625, 240000, 25473, 64271, 175729, 0.8550438459218456, 6310, 0.03590756221227003)
(0.4, 15, 231, 0.007367321223220313, 0.05, 0.0002666066840336656, 'MATCH', 0.885675, 240000, 27438, 76183, 163817, 0.8325082256420274, 3866, 0.02359950432494796)
(0.1, 15, 232, 0.019370620542753514, 0.1, 0.00045453058592273554, 'MATCH', 0.9442291666666667, 240000, 13385, 44567, 195433, 0.9315110549395444, 4454, 0.022790419222956205)
(0.2, 15, 232, 0.015534050000137606, 0.1, 0.0010535459104768496, 'MATCH', 0.9042583333333334, 240000, 22978, 53914, 186086, 0.8765194587448814, 9764, 0.05247036316541814)
(0.3, 15, 232, 0.0076990927759347984, 0.0, 0, 'MATCH', 0.8662916666666667, 240000, 32090, 59379, 180621, 0.8223351658998677, 14157, 0.07837959041307489)
(0.4, 15, 232, 0.007289474059167106, 0.1, 0.00035312667944287224, 'MATCH', 0.827175, 240000, 41478, 61988, 178012, 0.7669932364110285, 13724, 0.07709592611734041)
(0.1, 15, 233, 0.011966925304116305, 0.0, 0, 'MATCH', 0.9425208333333334, 240000, 13795, 37405, 202595, 0.9319084873762926, 863, 0.004259730003208372)
(0.2, 15, 233, 0.010689950685453253, 0.05, 7.119361902238608e-05, 'MATCH', 0.9210416666666666, 240000, 18950, 58799, 181201, 0.8954200032008653, 2345, 0.012941429683059145)
(0.3, 15, 233, 0.006961995194943449, 0.0, 0, 'MATCH', 0.90395, 240000, 23052, 70845, 169155, 0.8637226212645207, 6283, 0.037143448316632674)
(0.4, 15, 233, 0.008243884207832647, 0.1, 0.0006092247839616372, 'MATCH', 0.8863916666666667, 240000, 27266, 77730, 162270, 0.8319714056818882, 6481, 0.039939606828125966)
(0.1, 15, 234, 0.01419204391423387, 0.0, 0, 'MATCH', 0.9242833333333333, 240000, 18172, 31113, 208887, 0.9130055963272008, 622, 0.002977686500356652)
(0.2, 15, 234, 0.010554642077574283, 0.05, 5.921470089215175e-05, 'MATCH', 0.8863375, 240000, 27279, 56203, 183797, 0.8515808201439632, 4076, 0.02217664053276169)
(0.3, 15, 234, 0.010271409640786877, 0.2, 0.0006018573008488848, 'MATCH', 0.8658416666666666, 240000, 32198, 74500, 165500, 0.8054501510574018, 9747, 0.058894259818731115)
(0.4, 15, 234, 0.00753870585787797, 0.05, 0.00026102377328396376, 'MATCH', 0.8580875, 240000, 34059, 86876, 153124, 0.7775724249627752, 12016, 0.0784723492071785)
(0.1, 15, 235, 0.011721496800082692, 0.0, 0, 'MATCH', 0.9238166666666666, 240000, 18284, 29820, 210180, 0.9130078979921972, 746, 0.0035493386620991533)
