alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 11, 198, 0.013491917184201702, 0.15, 0.00025715742770426875, 'MATCH', 0.9765916666666666, 240000, 5618, 108207, 131793, 0.9573725463416115, 560, 0.0042490875843178314)
(0.3, 11, 198, 0.01016811435302097, 0.05, 0.00032241384734704726, 'MATCH', 0.9565166666666667, 240000, 10436, 104655, 135345, 0.9228933466326794, 1112, 0.008216040489120396)
(0.4, 11, 198, 0.0074277327942744165, 0.05, 7.382323780968925e-05, 'MATCH', 0.934275, 240000, 15774, 101081, 138919, 0.8864518172460211, 2067, 0.014879174195034517)
(0.1, 11, 199, 0.01655309210027406, 0.0, 0, 'MATCH', 0.9962166666666666, 240000, 908, 117163, 122837, 0.9926080903962161, 0, 0.0)
(0.2, 11, 199, 0.010113840409708696, 0.0, 0, 'MATCH', 0.9879916666666667, 240000, 2882, 116350, 123650, 0.9766922765871411, 0, 0.0)
(0.3, 11, 199, 0.006447010450137773, 0.0, 0, 'MATCH', 0.9784833333333334, 240000, 5164, 116908, 123092, 0.9580476391642024, 0, 0.0)
(0.4, 11, 199, 0.008749337799065088, 0.05, 0.0004106889108070888, 'MATCH', 0.9709875, 240000, 6963, 118148, 121852, 0.9428569083806585, 0, 0.0)
(0.1, 11, 200, 0.02123218478458061, 0.15, 0.000540011225090245, 'MATCH', 0.9433333333333334, 240000, 13600, 62254, 177746, 0.9234863231802685, 1867, 0.010503752545767556)
(0.2, 11, 200, 0.012364560772654826, 0.05, 0.0002503480363343358, 'MATCH', 0.9138125, 240000, 20685, 81596, 158404, 0.8694161763591828, 4698, 0.02965834196106159)
(0.3, 11, 200, 0.012649116079967809, 0.1, 0.0011447176869903708, 'MATCH', 0.896975, 240000, 24726, 93707, 146293, 0.8309830272125118, 7792, 0.05326297225431155)
(0.4, 11, 200, 0.008660427851951424, 0.1, 0.0005586983152789937, 'MATCH', 0.9167958333333334, 240000, 19969, 101182, 138818, 0.8561497788471235, 8173, 0.05887565013182729)
(0.1, 11, 201, 0.015681199157623338, 0.0, 0, 'MATCH', 0.9920041666666667, 240000, 1919, 142526, 97474, 0.9803126987709543, 827, 0.00848431376572214)
(0.2, 11, 201, 0.012246677088462443, 0.0, 0, 'MATCH', 0.9866833333333334, 240000, 3196, 144105, 95895, 0.966671880702852, 2080, 0.021690390531310288)
(0.3, 11, 201, 0.011624182661738036, 0.05, 0.00020800159477124547, 'MATCH', 0.9829416666666667, 240000, 4094, 145009, 94991, 0.9569011801118, 3013, 0.0317187944121022)
(0.4, 11, 201, 0.014579815180708056, 0.15, 0.0022953273999882784, 'MATCH', 0.9791125, 240000, 5013, 145866, 94134, 0.9467461278602842, 2540, 0.02698281173646079)
(0.1, 11, 202, 0.019944679090075357, 0.05, 4.354640359308104e-05, 'MATCH', 0.984275, 240000, 3774, 122521, 117479, 0.9678751095940551, 1088, 0.009261229666578708)
(0.2, 11, 202, 0.01328983559079025, 0.0, 0, 'MATCH', 0.9724166666666667, 240000, 6620, 136216, 103784, 0.9362136745548447, 3200, 0.030833269097356047)
(0.3, 11, 202, 0.01599563029125839, 0.05, 0.0015011280181525533, 'MATCH', 0.9647375, 240000, 8463, 145087, 94913, 0.9108341323106424, 7527, 0.07930420490343788)
(0.4, 11, 202, 0.015669180715770642, 0.05, 0.002678841361062778, 'MATCH', 0.9606791666666666, 240000, 9437, 150368, 89632, 0.8947139414494824, 7175, 0.08004953588004284)
(0.1, 11, 203, 0.015555379020210508, 0.0, 0, 'MATCH', 0.9918291666666667, 240000, 1961, 126587, 113413, 0.982709213229524, 0, 0.0)
(0.2, 11, 203, 0.015112217962392899, 0.05, 0.00021880535917495614, 'MATCH', 0.9887083333333333, 240000, 2710, 142334, 97666, 0.9722523703233469, 0, 0.0)
(0.3, 11, 203, 0.01736858508613104, 0.15, 0.001805651838010236, 'MATCH', 0.987275, 240000, 3054, 153231, 86769, 0.9648030978805795, 0, 0.0)
(0.4, 11, 203, 0.008431893128615087, 0.0, 0, 'MATCH', 0.9878583333333333, 240000, 2914, 161049, 78951, 0.9630910311459007, 0, 0.0)
(0.1, 11, 204, 0.01325372765559607, 0.0, 0, 'MATCH', 0.9464875, 240000, 12843, 92218, 147782, 0.9130949642040302, 2068, 0.013993585145687567)
(0.2, 11, 204, 0.014495362442844412, 0.15, 0.0006289281701922778, 'MATCH', 0.9068916666666667, 240000, 22346, 91186, 148814, 0.8498393968309433, 4421, 0.029708226376550594)
(0.3, 11, 204, 0.011348455283243982, 0.15, 0.0007979988289757434, 'MATCH', 0.8781875, 240000, 29235, 90971, 149029, 0.8038301270222574, 8078, 0.05420421528695757)
(0.4, 11, 204, 0.005721959419154599, 0.0, 0, 'MATCH', 0.8593041666666666, 240000, 33767, 90087, 149913, 0.7747560251612602, 10656, 0.0710812271117248)
(0.1, 11, 205, 0.03348196429998604, 0.1, 0.0014275151475475756, 'MATCH', 0.96625, 240000, 8100, 124634, 115366, 0.9297886725725084, 789, 0.006839103375344556)
(0.2, 11, 205, 0.01141213206189845, 0.0, 0, 'MATCH', 0.9469375, 240000, 12735, 124093, 115907, 0.8901274297497132, 3128, 0.026987153493749298)
(0.3, 11, 205, 0.01267711223268279, 0.05, 0.0008261966621481709, 'MATCH', 0.9366291666666666, 240000, 15209, 123647, 116353, 0.8692857081467603, 4836, 0.041563174133885675)
(0.4, 11, 205, 0.0068108259665722315, 0.0, 0, 'MATCH', 0.9322041666666667, 240000, 16271, 122573, 117427, 0.8614373185042622, 4114, 0.03503453209227861)
(0.1, 11, 206, 0.02998398577778255, 0.15, 0.0010455891952333984, 'MATCH', 0.9849333333333333, 240000, 3616, 128435, 111565, 0.9675884013803612, 794, 0.007116927351768027)
(0.2, 11, 206, 0.015476028763051763, 0.05, 0.000412854114231892, 'MATCH', 0.9720416666666667, 240000, 6710, 131210, 108790, 0.9383215369059656, 2548, 0.023421270337347182)
(0.3, 11, 206, 0.010630217909465464, 0.05, 0.0001248530253807889, 'MATCH', 0.9623708333333333, 240000, 9031, 132474, 107526, 0.9160110112902926, 5088, 0.04731878801406172)
(0.4, 11, 206, 0.008302705389658938, 0.05, 3.0660503339774436e-05, 'MATCH', 0.9553833333333334, 240000, 10708, 133013, 106987, 0.8999130735509921, 5915, 0.05528709095497584)
(0.1, 11, 207, 0.027432452244248173, 0.15, 0.0007689168111337519, 'MATCH', 0.9883916666666667, 240000, 2786, 130297, 109703, 0.974604158500679, 223, 0.0020327611824653836)
(0.2, 11, 207, 0.014787938877594137, 0.05, 0.00021765249774041706, 'MATCH', 0.9834083333333333, 240000, 3982, 134991, 105009, 0.9620794408098353, 405, 0.003856812273233723)
(0.3, 11, 207, 0.010490469892079173, 0.0, 0, 'MATCH', 0.9811416666666667, 240000, 4526, 139078, 100922, 0.9551534848695031, 2395, 0.023731198351201917)
(0.4, 11, 207, 0.01105777715148637, 0.1, 0.0009494802065359575, 'MATCH', 0.9809416666666667, 240000, 4574, 143136, 96864, 0.9527791542781632, 1610, 0.016621242153947804)
(0.1, 11, 208, 0.01200558741887403, 0.0, 0, 'MATCH', 0.9392, 240000, 14592, 41806, 198194, 0.9263751677649172, 2015, 0.01016680626053261)
(0.2, 11, 208, 0.017039873817902562, 0.15, 0.0013904299246548235, 'MATCH', 0.8938125, 240000, 25485, 46521, 193479, 0.868280278479835, 3316, 0.01713881093038521)
(0.3, 11, 208, 0.008894225802122587, 0.05, 0.0003615511268914573, 'MATCH', 0.8552625, 240000, 34737, 49834, 190166, 0.8173332772419886, 4683, 0.024625853201939357)
(0.4, 11, 208, 0.008606922182113619, 0.1, 0.0009630801734354377, 'MATCH', 0.829475, 240000, 40926, 51472, 188528, 0.7829181872188746, 6050, 0.032090723924297716)
(0.1, 11, 209, 0.015536003217326705, 0.1, 4.295466277919047e-05, 'MATCH', 0.9690583333333334, 240000, 7426, 43614, 196386, 0.9621867139205442, 0, 0.0)
(0.2, 11, 209, 0.008136149795585773, 0.0, 0, 'MATCH', 0.9404625, 240000, 14289, 60203, 179797, 0.9205270388271217, 0, 0.0)
(0.3, 11, 209, 0.009711288909777424, 0.1, 0.00046496484238062186, 'MATCH', 0.9147583333333333, 240000, 20458, 71713, 168287, 0.8784338659551837, 0, 0.0)
(0.4, 11, 209, 0.0064419626177847356, 0.0, 0, 'MATCH', 0.8999874999999999, 240000, 24003, 78267, 161733, 0.8515887295728144, 0, 0.0)
(0.1, 11, 210, 0.02132445288341306, 0.05, 0.00040491165415799946, 'MATCH', 0.9909416666666667, 240000, 2174, 96210, 143790, 0.9848807288406705, 574, 0.0039919326796021976)
(0.2, 11, 210, 0.010496166177729749, 0.0, 0, 'MATCH', 0.9755833333333334, 240000, 5860, 94759, 145241, 0.9596532659510744, 1254, 0.008633925682142095)
(0.3, 11, 210, 0.007765617437533272, 0.0, 0, 'MATCH', 0.9552083333333333, 240000, 10750, 92127, 147873, 0.9273024825356894, 2940, 0.019881925706518432)
(0.4, 11, 210, 0.011412318840394176, 0.05, 0.0017879954256169728, 'MATCH', 0.9320291666666667, 240000, 16313, 89893, 150107, 0.8913241887453617, 3686, 0.02455581685064654)
(0.1, 11, 211, 0.016754668097065523, 0.05, 4.3400545745392316e-05, 'MATCH', 0.9870375, 240000, 3111, 73124, 166876, 0.9813574150866512, 195, 0.0011685323234018074)
(0.2, 11, 211, 0.013825958724117543, 0.05, 0.0005138592814456777, 'MATCH', 0.9669166666666666, 240000, 7940, 84140, 155860, 0.9490568458873347, 628, 0.004029257025535737)
(0.3, 11, 211, 0.013813417234410097, 0.2, 0.001497798777858883, 'MATCH', 0.9439958333333334, 240000, 13441, 92584, 147416, 0.9088226515439302, 1358, 0.009212025831660064)
(0.4, 11, 211, 0.009155438044486097, 0.05, 0.0007957639203722278, 'MATCH', 0.9312083333333333, 240000, 16510, 98433, 141567, 0.8833767756609945, 840, 0.005933586217126873)
(0.1, 11, 212, 0.016359897402856705, 0.05, 0.00020623773579012128, 'MATCH', 0.9497833333333333, 240000, 12052, 23286, 216714, 0.9443875338003083, 2480, 0.011443653847928606)
(0.2, 11, 212, 0.010376809478162552, 0.05, 0.00015763692937431628, 'MATCH', 0.8933416666666667, 240000, 25598, 27712, 212288, 0.8794185257763039, 3394, 0.01598771480253241)
(0.3, 11, 212, 0.010324760205199606, 0.15, 0.0008970848294598821, 'MATCH', 0.8281833333333333, 240000, 41236, 28915, 211085, 0.8046474169173555, 6372, 0.030186891536584787)
(0.4, 11, 212, 0.006184688597468957, 0.05, 0.0001254767402431023, 'MATCH', 0.76185, 240000, 57156, 28655, 211345, 0.7295606709408786, 5973, 0.028261846743476305)
(0.1, 11, 213, 0.0180410071947254, 0.05, 0.0003275806542261672, 'MATCH', 0.9549041666666667, 240000, 10823, 36139, 203861, 0.9469099042975361, 0, 0.0)
(0.2, 11, 213, 0.007185822883030157, 0.0, 0, 'MATCH', 0.9172625, 240000, 19857, 47363, 192637, 0.896920113996792, 0, 0.0)
(0.3, 11, 213, 0.007621236446616053, 0.0, 0, 'MATCH', 0.8789916666666666, 240000, 29042, 54052, 185948, 0.8438165508636823, 0, 0.0)
(0.4, 11, 213, 0.0061815458647272725, 0.0, 0, 'MATCH', 0.8470083333333334, 240000, 36718, 58121, 181879, 0.7981185293519317, 0, 0.0)
(0.1, 11, 214, 0.016148800337203173, 0.05, 4.8501794889521666e-05, 'MATCH', 0.9846375, 240000, 3687, 58656, 181344, 0.979668475383801, 640, 0.0035292041644609143)
(0.2, 11, 214, 0.01569301790604022, 0.1, 0.0010392140740448363, 'MATCH', 0.9607875, 240000, 9411, 61400, 178600, 0.9473068309070549, 1517, 0.00849384098544233)
(0.3, 11, 214, 0.009959197255445992, 0.1, 0.0005921780647419328, 'MATCH', 0.9272083333333333, 240000, 17470, 62080, 177920, 0.9018098021582734, 4634, 0.026045413669064748)
(0.4, 11, 214, 0.009887648704835356, 0.05, 0.0014051184983417953, 'MATCH', 0.8860041666666667, 240000, 27359, 61669, 178331, 0.846583039404254, 4255, 0.023860125272667117)
(0.1, 11, 215, 0.01950356311091514, 0.05, 0.0004134651251649635, 'MATCH', 0.9786083333333333, 240000, 5134, 57706, 182294, 0.97183670334734, 209, 0.001146499610519271)
(0.2, 11, 215, 0.015045719821202563, 0.05, 0.0009094051227845068, 'MATCH', 0.9506041666666667, 240000, 11855, 65311, 174689, 0.932136539793576, 878, 0.005026074910269107)
(0.3, 11, 215, 0.007449046800836653, 0.0, 0, 'MATCH', 0.9158916666666667, 240000, 20186, 71691, 168309, 0.8800658312983857, 1211, 0.007195099489629194)
(0.4, 11, 215, 0.005783043385428344, 0.0, 0, 'MATCH', 0.8893458333333333, 240000, 26557, 76469, 163531, 0.8376026563770783, 739, 0.004519020858430512)
(0.1, 11, 216, 0.018483066533990095, 0.05, 0.00017921837304379906, 'MATCH', 0.9707583333333334, 240000, 7018, 80473, 159527, 0.9560074470152388, 1527, 0.009572047365022849)
(0.2, 11, 216, 0.010188259106761188, 0.0, 0, 'MATCH', 0.9457333333333333, 240000, 13024, 78462, 161538, 0.9193750077381173, 2917, 0.018057670640963735)
(0.3, 11, 216, 0.006749792681579418, 0.0, 0, 'MATCH', 0.9255875, 240000, 17859, 79843, 160157, 0.8884906685315035, 4867, 0.030388930861592063)
(0.4, 11, 216, 0.006654655478561533, 0.0, 0, 'MATCH', 0.9123625, 240000, 21033, 81012, 158988, 0.867706996754472, 4972, 0.03127280046292802)
(0.1, 11, 217, 0.023501927053231897, 0.1, 0.0005300477643059437, 'MATCH', 0.9807791666666666, 240000, 4613, 105183, 134817, 0.9657832469198988, 0, 0.0)
(0.2, 11, 217, 0.0104232068092322, 0.0, 0, 'MATCH', 0.969575, 240000, 7302, 108025, 131975, 0.9446713392688009, 0, 0.0)
(0.3, 11, 217, 0.008727338961482627, 0.0, 0, 'MATCH', 0.9610416666666667, 240000, 9350, 109954, 130046, 0.9281023637789705, 0, 0.0)
(0.4, 11, 217, 0.007696143517299803, 0.05, 6.342977555273688e-05, 'MATCH', 0.9528375, 240000, 11319, 110797, 129203, 0.9123936750694643, 0, 0.0)
(0.1, 11, 218, 0.015072689866502398, 0.0, 0, 'MATCH', 0.9811083333333334, 240000, 4534, 91890, 148110, 0.9693876173114577, 480, 0.0032408345148875837)
(0.2, 11, 218, 0.014433534271010573, 0.05, 0.0005254561232563293, 'MATCH', 0.970325, 240000, 7122, 101342, 138658, 0.9486362128402256, 1576, 0.011366094996321886)
(0.3, 11, 218, 0.009229326344189864, 0.0, 0, 'MATCH', 0.9594083333333333, 240000, 9742, 108283, 131717, 0.9260384005101847, 3749, 0.028462537106068313)
(0.4, 11, 218, 0.007391637339243251, 0.0, 0, 'MATCH', 0.9474666666666667, 240000, 12608, 112430, 127570, 0.9011679862036529, 4482, 0.03513365211256565)
(0.1, 11, 219, 0.014093343211171172, 0.0, 0, 'MATCH', 0.9764791666666667, 240000, 5645, 87132, 152868, 0.9630727163304289, 0, 0.0)
(0.2, 11, 219, 0.01526721248105864, 0.05, 0.0006929476112092492, 'MATCH', 0.9660833333333333, 240000, 8140, 101327, 138673, 0.9413007578980768, 0, 0.0)
(0.3, 11, 219, 0.010475597529366332, 0.05, 0.00032400986509112384, 'MATCH', 0.9567458333333333, 240000, 10381, 112622, 127378, 0.9185024101493193, 0, 0.0)
(0.4, 11, 219, 0.006847562536779067, 0.0, 0, 'MATCH', 0.9490291666666667, 240000, 12233, 120277, 119723, 0.8978224735430953, 0, 0.0)
(0.1, 11, 220, 0.02667177265546994, 0.05, 0.0008280273874494704, 'MATCH', 0.9655125, 240000, 8277, 107837, 132163, 0.9373727896612516, 721, 0.00545538463866589)
(0.2, 11, 220, 0.013881540317592644, 0.1, 0.0004934857007209692, 'MATCH', 0.9328583333333333, 240000, 16114, 92122, 147878, 0.8910317964808829, 2279, 0.015411352601468779)
(0.3, 11, 220, 0.011106661264162673, 0.1, 0.0008233678743987949, 'MATCH', 0.8972625, 240000, 24657, 79507, 160493, 0.8463671312767536, 4203, 0.026188058046145313)
(0.4, 11, 220, 0.006795521889869233, 0.05, 0.00010512095092818363, 'MATCH', 0.8640458333333334, 240000, 32629, 69868, 170132, 0.8082136223638117, 4664, 0.027414007946770742)
(0.1, 11, 221, 0.01685578518205222, 0.0, 0, 'MATCH', 0.9681125, 240000, 7653, 114719, 125281, 0.9389133228502327, 444, 0.003544033013785011)
(0.2, 11, 221, 0.013279381727856476, 0.05, 0.0002516460273684906, 'MATCH', 0.9422291666666667, 240000, 13865, 104428, 135572, 0.8977296196854808, 1201, 0.008858761396158498)
(0.3, 11, 221, 0.00962466590938645, 0.05, 0.00022285510212405324, 'MATCH', 0.9192458333333333, 240000, 19381, 96541, 143459, 0.864902167169714, 2917, 0.020333335656877574)
(0.4, 11, 221, 0.007146927126836927, 0.05, 6.29547394540575e-05, 'MATCH', 0.900125, 240000, 23970, 91623, 148377, 0.8384520511939182, 2262, 0.01524495036292687)
(0.1, 11, 222, 0.01846700195969747, 0.05, 3.7327273019180374e-05, 'MATCH', 0.9761791666666667, 240000, 5717, 103094, 136906, 0.9582414211210611, 469, 0.003425708150117599)
(0.2, 11, 222, 0.01769920440219369, 0.15, 0.0011563633525879247, 'MATCH', 0.9579416666666667, 240000, 10094, 100966, 139034, 0.9273990534689357, 2440, 0.017549664110936895)
(0.3, 11, 222, 0.0071593979651191075, 0.0, 0, 'MATCH', 0.943525, 240000, 13554, 99065, 140935, 0.903828005818285, 4085, 0.028984993081917196)
(0.4, 11, 222, 0.007455394894398809, 0.05, 0.00013622152008913035, 'MATCH', 0.926675, 240000, 17598, 97104, 142896, 0.8768474974806852, 4689, 0.03281407457171649)
(0.1, 11, 223, 0.01985498349818232, 0.05, 0.00024394937749072643, 'MATCH', 0.9715, 240000, 6840, 97553, 142447, 0.9519821407260244, 367, 0.002576396835314187)
(0.2, 11, 223, 0.01099001896176982, 0.0, 0, 'MATCH', 0.9539791666666667, 240000, 11045, 100231, 139769, 0.9209767545020713, 1189, 0.008506893517160458)
(0.3, 11, 223, 0.007343137470030385, 0.0, 0, 'MATCH', 0.9369541666666666, 240000, 15131, 101265, 138735, 0.8909359570404007, 1861, 0.01341406278156197)
(0.4, 11, 223, 0.00974325002810486, 0.1, 0.0009684387997129784, 'MATCH', 0.9243916666666667, 240000, 18146, 103621, 136379, 0.8669443242727985, 1086, 0.007963102823748524)
(0.1, 11, 224, 0.011358172704622749, 0.0, 0, 'MATCH', 0.9354208333333334, 240000, 15499, 40346, 199654, 0.9223707013132719, 358, 0.001793102066575175)
(0.2, 11, 224, 0.01269419256474863, 0.1, 0.0004766728245269858, 'MATCH', 0.9016333333333333, 240000, 23608, 60054, 179946, 0.8688050859702355, 1330, 0.007391106220755115)
(0.3, 11, 224, 0.00840365315365632, 0.05, 8.886053606921296e-05, 'MATCH', 0.8713124999999999, 240000, 30885, 68359, 171641, 0.8200604750613198, 3053, 0.017787125453708613)
(0.4, 11, 224, 0.008129619982298053, 0.05, 0.0006256695857262407, 'MATCH', 0.8648083333333334, 240000, 32446, 71288, 168712, 0.8076841007160132, 3726, 0.02208497320878183)
(0.1, 11, 225, 0.01740159090499238, 0.05, 6.118569217269942e-06, 'MATCH', 0.9860208333333333, 240000, 3355, 96395, 143605, 0.9766373037150518, 651, 0.004533268340238849)
(0.2, 11, 225, 0.014167638655725595, 0.05, 0.0004932701817480789, 'MATCH', 0.9726291666666667, 240000, 6569, 98409, 141591, 0.9536058082787748, 727, 0.005134507136753042)
(0.3, 11, 225, 0.00894475223708428, 0.0, 0, 'MATCH', 0.9587125, 240000, 9909, 100971, 139029, 0.9287271001014177, 1430, 0.01028562386264736)
(0.4, 11, 225, 0.008992798065500657, 0.1, 0.0006757783071176249, 'MATCH', 0.9487208333333333, 240000, 12307, 102512, 137488, 0.9104867333876411, 1135, 0.008255265914116142)
(0.1, 11, 226, 0.02149868636993374, 0.0, 0, 'MATCH', 0.9825125, 240000, 4197, 162792, 77208, 0.9456403481504507, 124, 0.0016060511864055538)
(0.2, 11, 226, 0.016480494087060954, 0.1, 9.302249494214099e-05, 'MATCH', 0.9739333333333333, 240000, 6256, 163919, 76081, 0.9177718484247053, 323, 0.004245475217202718)
(0.3, 11, 226, 0.017522081036626114, 0.1, 0.0016560544322708481, 'MATCH', 0.965075, 240000, 8382, 161149, 78851, 0.8936982409861638, 926, 0.011743668437939912)
(0.4, 11, 226, 0.009697444461342353, 0.05, 0.0001034018739384246, 'MATCH', 0.95555, 240000, 10668, 157008, 82992, 0.8714574898785425, 1518, 0.01829091960670908)
(0.1, 11, 227, 0.028164716824748415, 0.1, 0.0008714211491331753, 'MATCH', 0.9864375, 240000, 3255, 127639, 112361, 0.9710308737017292, 391, 0.0034798551098690826)
(0.2, 11, 227, 0.014030710285304893, 0.05, 4.079036725046503e-05, 'MATCH', 0.9779708333333333, 240000, 5287, 137867, 102133, 0.9482341652551085, 755, 0.007392321776507104)
(0.3, 11, 227, 0.009723401320712774, 0.0, 0, 'MATCH', 0.9720208333333333, 240000, 6715, 144419, 95581, 0.9297454515018675, 942, 0.009855515217459537)
(0.4, 11, 227, 0.009370370695194197, 0.05, 0.0001917382791755129, 'MATCH', 0.9690125, 240000, 7437, 147212, 92788, 0.9198495495107126, 806, 0.008686468077768676)
(0.1, 11, 228, 0.011493789216383554, 0.0, 0, 'MATCH', 0.9482958333333333, 240000, 12409, 36780, 203220, 0.938938096644031, 2114, 0.01040251943706328)
(0.2, 11, 228, 0.009044778709716983, 0.0, 0, 'MATCH', 0.8914375, 240000, 26055, 34227, 205773, 0.8733798894898748, 5209, 0.025314302653895313)
(0.3, 11, 228, 0.005009298230758685, 0.0, 0, 'MATCH', 0.8282875000000001, 240000, 41211, 33998, 206002, 0.7999485441888914, 7561, 0.03670352715022184)
(0.4, 11, 228, 0.008383281621255345, 0.05, 0.0009735592128982118, 'MATCH', 0.7590666666666667, 240000, 57824, 33498, 206502, 0.7199833415656991, 10084, 0.048832456828505295)
(0.1, 11, 229, 0.013976230965226655, 0.0, 0, 'MATCH', 0.9601791666666667, 240000, 9557, 33302, 206698, 0.9537634616687147, 3303, 0.01597983531529091)
(0.2, 11, 229, 0.012833078449520086, 0.05, 0.0005797517803830532, 'MATCH', 0.9195666666666666, 240000, 19304, 40265, 199735, 0.9033519413222519, 3287, 0.016456805266978746)
(0.3, 11, 229, 0.007361151158124524, 0.0, 0, 'MATCH', 0.8788583333333333, 240000, 29074, 47208, 192792, 0.8491949873438732, 4924, 0.0255404788580439)
(0.4, 11, 229, 0.007547038519084004, 0.05, 0.0005203841254607378, 'MATCH', 0.851125, 240000, 35730, 53388, 186612, 0.8085332132981802, 4592, 0.024607206396158876)
(0.1, 11, 230, 0.020718784570104842, 0.05, 0.0006456690437936508, 'MATCH', 0.9437083333333334, 240000, 13510, 18911, 221089, 0.9388933868261198, 4949, 0.022384650525354044)
(0.2, 11, 230, 0.015632411383203343, 0.2, 0.0011652357623512521, 'MATCH', 0.9018125, 240000, 23565, 34757, 205243, 0.8851848784124184, 6496, 0.03165028770774155)
(0.3, 11, 230, 0.010861643432660644, 0.1, 0.0009611253965600697, 'MATCH', 0.8650958333333334, 240000, 32377, 47458, 192542, 0.8318444806847337, 10950, 0.056870708728485216)
(0.4, 11, 230, 0.008111855985261651, 0.1, 0.0007282697770068514, 'MATCH', 0.8354916666666666, 240000, 39482, 56126, 183874, 0.7852768743813698, 9370, 0.050958808749469744)
(0.1, 11, 231, 0.0165874381246206, 0.05, 0.0002606462166123147, 'MATCH', 0.9425791666666666, 240000, 13781, 17956, 222044, 0.9379357244510097, 4133, 0.018613427969231322)
(0.2, 11, 231, 0.008408429850656624, 0.0, 0, 'MATCH', 0.8981375, 240000, 24447, 33892, 206108, 0.8813874279503949, 3330, 0.016156578104682982)
(0.3, 11, 231, 0.009673933486233355, 0.1, 0.0005914426495860492, 'MATCH', 0.8680291666666666, 240000, 31673, 49359, 190641, 0.833860502200471, 4700, 0.0246536684134053)
(0.4, 11, 231, 0.004109711082313228, 0.0, 0, 'MATCH', 0.8612458333333333, 240000, 33301, 63301, 176699, 0.8115382656381757, 5854, 0.0331297856807339)
(0.1, 11, 232, 0.01618311600321401, 0.05, 9.499583059190131e-05, 'MATCH', 0.9482916666666666, 240000, 12410, 54527, 185473, 0.933089991535156, 1555, 0.008383969634394224)
(0.2, 11, 232, 0.01260227734418029, 0.05, 0.0003883495658453806, 'MATCH', 0.9214, 240000, 18864, 71022, 168978, 0.8883641657493875, 3362, 0.019896081146658143)
(0.3, 11, 232, 0.010595016914907534, 0.05, 0.000652391117787976, 'MATCH', 0.9014625, 240000, 23649, 80775, 159225, 0.8514743287800283, 6523, 0.040967184801381694)
(0.4, 11, 232, 0.009482111882028743, 0.05, 0.001036284381698116, 'MATCH', 0.8974625, 240000, 24609, 86854, 153146, 0.8393102007234926, 5721, 0.03735650947461899)
(0.1, 11, 233, 0.013226580461836723, 0.0, 0, 'MATCH', 0.9466166666666667, 240000, 12812, 44144, 195856, 0.9345845927620292, 0, 0.0)
(0.2, 11, 233, 0.009082876361154596, 0.0, 0, 'MATCH', 0.9388583333333334, 240000, 14674, 75924, 164076, 0.9105658353445965, 0, 0.0)
(0.3, 11, 233, 0.011210507996154048, 0.05, 0.0006926291830660625, 'MATCH', 0.9400708333333333, 240000, 14383, 96390, 143610, 0.8998468073253951, 0, 0.0)
(0.4, 11, 233, 0.00725492040494935, 0.0, 0, 'MATCH', 0.9460041666666666, 240000, 12959, 109797, 130203, 0.9004708032841026, 0, 0.0)
(0.1, 11, 234, 0.010722986784210686, 0.0, 0, 'MATCH', 0.9283, 240000, 17208, 37743, 202257, 0.9149201263738709, 220, 0.0010877250231141567)
(0.2, 11, 234, 0.00987650749270666, 0.0, 0, 'MATCH', 0.9033166666666667, 240000, 23204, 73121, 166879, 0.8609531456923879, 1355, 0.008119655558818066)
(0.3, 11, 234, 0.007317314684897788, 0.0, 0, 'MATCH', 0.9058208333333333, 240000, 22603, 103866, 136134, 0.8339650638341634, 4938, 0.03627308387324254)
(0.4, 11, 234, 0.007464401287554795, 0.0, 0, 'MATCH', 0.9172875, 240000, 19851, 122756, 117244, 0.8306864317150557, 5059, 0.04314932960322063)
(0.1, 11, 235, 0.016338678092463615, 0.05, 0.00015532317448105348, 'MATCH', 0.9273750000000001, 240000, 17430, 34363, 205637, 0.9152389890924298, 0, 0.0)
(0.2, 11, 235, 0.010331885101276528, 0.0, 0, 'MATCH', 0.9044, 240000, 22944, 68103, 171897, 0.8665247211993229, 0, 0.0)
(0.3, 11, 235, 0.011121966701667096, 0.1, 0.0006534309464064081, 'MATCH', 0.9115875, 240000, 21219, 98160, 141840, 0.850401861252115, 0, 0.0)
(0.4, 11, 235, 0.00454163600833446, 0.0, 0, 'MATCH', 0.9315875, 240000, 16419, 121441, 118559, 0.8615119898109802, 0, 0.0)
(0.1, 11, 236, 0.021455864231687827, 0.05, 0.0006580387732705167, 'MATCH', 0.93665, 240000, 15204, 44061, 195939, 0.9224044217843308, 953, 0.004863758618753796)
(0.2, 11, 236, 0.013413615771439291, 0.05, 0.0006454158936443632, 'MATCH', 0.894875, 240000, 25230, 53804, 186196, 0.8644976261573826, 3998, 0.021471997250209457)
(0.3, 11, 236, 0.006385432052390949, 0.0, 0, 'MATCH', 0.8592375, 240000, 33783, 59463, 180537, 0.8128749231459479, 4696, 0.026011288544730442)
(0.4, 11, 236, 0.011164113154956828, 0.15, 0.0019079078523774884, 'MATCH', 0.8234291666666667, 240000, 42377, 62100, 177900, 0.7617931422147274, 6438, 0.036188870151770657)
