alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 22, 238, 0.0072719525712032496, 0.1, 0.0003843148318380951, 'MATCH', 0.8127666666666666, 240000, 44936, 57206, 182794, 0.7541713622985438, 0, 0.0)
(0.1, 22, 239, 0.014493397363253557, 0.1, 8.515872429509797e-05, 'MATCH', 0.9051, 240000, 22776, 5980, 234020, 0.9026749850440133, 123, 0.0005255961028971883)
(0.2, 22, 239, 0.007930168764616052, 0.0, 0, 'MATCH', 0.8296291666666666, 240000, 40889, 16719, 223281, 0.8168720132926671, 752, 0.0033679533860919647)
(0.3, 22, 239, 0.008582468917024041, 0.05, 0.0003609079981575225, 'MATCH', 0.7749874999999999, 240000, 54003, 28751, 211249, 0.744363286926802, 1213, 0.0057420390155693045)
(0.4, 22, 239, 0.005957010084521042, 0.0, 0, 'MATCH', 0.75035, 240000, 59916, 38794, 201206, 0.7022156396926533, 2102, 0.010447004562488196)
(0.1, 22, 240, 0.018790014679642836, 0.05, 0.00011088277842311034, 'MATCH', 0.9515333333333333, 240000, 11632, 100989, 139011, 0.9163231686701052, 5244, 0.03772363338153096)
(0.2, 22, 240, 0.014352066598943697, 0.1, 0.0004713684580212596, 'MATCH', 0.9236125, 240000, 18333, 102676, 137324, 0.8664982086161195, 8057, 0.05867146310914334)
(0.3, 22, 240, 0.006425666777642817, 0.0, 0, 'MATCH', 0.9063208333333334, 240000, 22483, 103936, 136064, 0.834761582784572, 10568, 0.07766933207902163)
(0.4, 22, 240, 0.0076174726224313705, 0.05, 0.00010225654828660558, 'MATCH', 0.8982, 240000, 24432, 104395, 135605, 0.8198296522989565, 8808, 0.06495335717709524)
(0.1, 22, 241, 0.018733155778493105, 0.1, 0.00023330609141436476, 'MATCH', 0.9485833333333333, 240000, 12340, 73357, 166643, 0.9259494848268455, 4397, 0.026385746776042197)
(0.2, 22, 241, 0.010804995054347066, 0.1, 1.8303015418053015e-05, 'MATCH', 0.9034583333333334, 240000, 23170, 71654, 168346, 0.8623667922017749, 8763, 0.052053508844879)
(0.3, 22, 241, 0.008179428583981834, 0.05, 1.1536776517051539e-05, 'MATCH', 0.8624416666666667, 240000, 33014, 69555, 170445, 0.8063070198597788, 13669, 0.08019595764029452)
(0.4, 22, 241, 0.006389410215290187, 0.0, 0, 'MATCH', 0.8253291666666667, 240000, 41921, 66514, 173486, 0.7583609052027253, 9395, 0.05415422570120932)
(0.1, 22, 242, 0.014928739764019927, 0.0, 0, 'MATCH', 0.9564416666666666, 240000, 10454, 67816, 172184, 0.9392858802211588, 2553, 0.014827161641035171)
(0.2, 22, 242, 0.011900287789799457, 0.05, 0.0001562397474730859, 'MATCH', 0.9384833333333333, 240000, 14764, 83470, 156530, 0.9056794224749249, 2332, 0.014898102600140548)
(0.3, 22, 242, 0.00908438487424242, 0.05, 6.757133233453727e-05, 'MATCH', 0.933425, 240000, 15978, 96086, 143914, 0.8889753602846144, 3814, 0.026501938657809525)
(0.4, 22, 242, 0.007784191643671057, 0.05, 0.00015818199980194292, 'MATCH', 0.9430875, 240000, 13659, 107377, 132623, 0.8970088144590305, 3479, 0.026232252324257483)
(0.1, 22, 243, 0.02094156310619183, 0.05, 0.0005231351144352608, 'MATCH', 0.9523166666666667, 240000, 11444, 65449, 174551, 0.9344374996419385, 2204, 0.012626682173118459)
(0.2, 22, 243, 0.014759073721476307, 0.1, 0.0007672209736550584, 'MATCH', 0.9217291666666667, 240000, 18785, 75163, 164837, 0.8860389354331855, 5833, 0.03538647269727064)
(0.3, 22, 243, 0.0075475290843740606, 0.0, 0, 'MATCH', 0.899775, 240000, 24054, 80917, 159083, 0.8487959115681751, 8862, 0.05570676942225128)
(0.4, 22, 243, 0.009176641070029051, 0.05, 0.000919280023943092, 'MATCH', 0.8913583333333334, 240000, 26074, 84833, 155167, 0.8319616928857296, 6698, 0.04316639491644486)
(0.1, 22, 244, 0.018509685529297104, 0.05, 9.850645922096501e-05, 'MATCH', 0.9686583333333333, 240000, 7522, 100244, 139756, 0.9461776238587252, 0, 0.0)
(0.2, 22, 244, 0.009596599140565265, 0.0, 0, 'MATCH', 0.9537291666666666, 240000, 11105, 108066, 131934, 0.9158291266845544, 0, 0.0)
(0.3, 22, 244, 0.00971872483467695, 0.05, 6.664319130039731e-05, 'MATCH', 0.9478458333333333, 240000, 12517, 114906, 125094, 0.8999392456872432, 0, 0.0)
(0.4, 22, 244, 0.0069679431289979, 0.0, 0, 'MATCH', 0.9500791666666667, 240000, 11981, 120767, 119233, 0.8995160735702364, 0, 0.0)
(0.1, 22, 245, 0.02872103463363737, 0.05, 0.0011885143803119502, 'MATCH', 0.9611666666666667, 240000, 9320, 80590, 159410, 0.9415344081299793, 393, 0.0024653409447337057)
(0.2, 22, 245, 0.007548254901922902, 0.0, 0, 'MATCH', 0.9340708333333333, 240000, 15823, 83882, 156118, 0.8986471771352439, 1370, 0.008775413469298863)
(0.3, 22, 245, 0.009398069028733377, 0.05, 0.00023408995038110003, 'MATCH', 0.9099, 240000, 21624, 85482, 154518, 0.8600551392070827, 2842, 0.01839267917006433)
(0.4, 22, 245, 0.00861115291200823, 0.05, 0.0006905128215921041, 'MATCH', 0.8944833333333333, 240000, 25324, 85978, 154022, 0.8355819298541767, 2915, 0.018925867733180973)
(0.1, 22, 246, 0.030000501434482157, 0.2, 0.0014009747567466646, 'MATCH', 0.9746, 240000, 6096, 72926, 167074, 0.9635131738032249, 0, 0.0)
(0.2, 22, 246, 0.012854439077802093, 0.05, 0.0002528969555600502, 'MATCH', 0.9685541666666667, 240000, 7547, 92083, 147917, 0.9489781431478465, 0, 0.0)
(0.3, 22, 246, 0.010910358777411016, 0.05, 0.0004659778224281319, 'MATCH', 0.9692166666666666, 240000, 7388, 108574, 131426, 0.9437858566798046, 0, 0.0)
(0.4, 22, 246, 0.010139650672667533, 0.1, 0.0009050960863111746, 'MATCH', 0.9790541666666667, 240000, 5027, 122422, 117578, 0.9572454030515913, 0, 0.0)
(0.1, 22, 247, 0.02246877843817316, 0.1, 0.0006235643948218905, 'MATCH', 0.9686333333333333, 240000, 7528, 69173, 170827, 0.9559320247970169, 0, 0.0)
(0.2, 22, 247, 0.009971824449231254, 0.0, 0, 'MATCH', 0.9519125, 240000, 11541, 82918, 157082, 0.9265288193427637, 0, 0.0)
(0.3, 22, 247, 0.007916549536500969, 0.0, 0, 'MATCH', 0.941425, 240000, 14058, 93564, 146436, 0.9039990166352536, 0, 0.0)
(0.4, 22, 247, 0.009768210308215425, 0.05, 0.0010198713623955635, 'MATCH', 0.94475, 240000, 13260, 100961, 139039, 0.904631074734427, 0, 0.0)
(0.1, 22, 248, 0.014346548492526062, 0.05, 4.528824938027087e-05, 'MATCH', 0.9096166666666666, 240000, 21692, 8214, 231786, 0.9064136746826814, 1557, 0.0067174031218451506)
(0.2, 22, 248, 0.009505199408437331, 0.0, 0, 'MATCH', 0.8499375, 240000, 36015, 22517, 217483, 0.8344008497215875, 5089, 0.02339953007821301)
(0.3, 22, 248, 0.010830258533734982, 0.05, 0.0010030078012042698, 'MATCH', 0.8112708333333334, 240000, 45295, 38344, 201656, 0.7753848137422145, 7996, 0.039651684056016184)
(0.4, 22, 248, 0.00802987538794736, 0.1, 0.0007223212290607961, 'MATCH', 0.7823916666666667, 240000, 52226, 50188, 189812, 0.7248540661285904, 6480, 0.03413904284239142)
(0.1, 22, 249, 0.020168811156035804, 0.15, 0.0006367692156832999, 'MATCH', 0.908, 240000, 22080, 4171, 235829, 0.906372837946139, 2449, 0.010384643110050079)
(0.2, 22, 249, 0.013409168894397555, 0.1, 0.0008202653662053305, 'MATCH', 0.8365750000000001, 240000, 39222, 11718, 228282, 0.828186190764055, 4634, 0.020299454183860314)
(0.3, 22, 249, 0.0064761746272865945, 0.0, 0, 'MATCH', 0.7717375, 240000, 54783, 18683, 221317, 0.7524681791276766, 12308, 0.05561253767220774)
(0.4, 22, 249, 0.0034550148087938992, 0.0, 0, 'MATCH', 0.7054625, 240000, 70689, 23548, 216452, 0.6734195110232292, 15580, 0.0719790068929832)
(0.1, 22, 250, 0.019213214553805702, 0.05, 0.0005540287100943564, 'MATCH', 0.9073375, 240000, 22239, 7698, 232302, 0.9042668595190743, 1005, 0.004326264948213963)
(0.2, 22, 250, 0.0120358649537039, 0.1, 0.0005036300529191462, 'MATCH', 0.8402833333333333, 240000, 38332, 21437, 218563, 0.8246180735074098, 3691, 0.016887579324954362)
(0.3, 22, 250, 0.010401628889268877, 0.05, 0.000874137548996845, 'MATCH', 0.8073916666666667, 240000, 46226, 38648, 201352, 0.7704219476339942, 7588, 0.03768524772537646)
(0.4, 22, 250, 0.007055971911148623, 0.1, 0.00031152313738869175, 'MATCH', 0.8273666666666667, 240000, 41432, 55066, 184934, 0.7759633166426941, 8564, 0.04630841273102837)
(0.1, 22, 251, 0.014751946145766526, 0.05, 9.21033261050419e-05, 'MATCH', 0.9037583333333333, 240000, 23098, 6079, 233921, 0.9012572620671081, 1434, 0.006130274750877433)
(0.2, 22, 251, 0.017063200029149295, 0.1, 0.0015510304599573033, 'MATCH', 0.8247583333333334, 240000, 42058, 17003, 222997, 0.8113965658730835, 3623, 0.016246855338861062)
(0.3, 22, 251, 0.006957973893916836, 0.0, 0, 'MATCH', 0.7659291666666667, 240000, 56177, 28652, 211348, 0.7341966803565683, 11840, 0.05602134867611711)
(0.4, 22, 251, 0.005611355869777901, 0.0, 0, 'MATCH', 0.7549833333333333, 240000, 58804, 38356, 201644, 0.7083771399099403, 12865, 0.06380055940171787)
(0.1, 22, 252, 0.009342338251790566, 0.0, 0, 'MATCH', 0.9073041666666667, 240000, 22247, 8128, 231872, 0.9040548233508142, 0, 0.0)
(0.2, 22, 252, 0.0088805443143683, 0.0, 0, 'MATCH', 0.84015, 240000, 38364, 21844, 218156, 0.8241441903958635, 0, 0.0)
(0.3, 22, 252, 0.00705080719309729, 0.0, 0, 'MATCH', 0.8061125, 240000, 46533, 39403, 200597, 0.7680274380972796, 0, 0.0)
(0.4, 22, 252, 0.005206473970988668, 0.0, 0, 'MATCH', 0.81255, 240000, 44988, 56989, 183011, 0.7541787105693101, 0, 0.0)
(0.1, 22, 253, 0.015248342948802895, 0.05, 0.000161118919762393, 'MATCH', 0.9046625, 240000, 22881, 5938, 234062, 0.9022438499201066, 35, 0.00014953302971007683)
(0.2, 22, 253, 0.007821802231663955, 0.0, 0, 'MATCH', 0.8287125, 240000, 41109, 16773, 223227, 0.8158421696300179, 427, 0.0019128510440045334)
(0.3, 22, 253, 0.006960663986881518, 0.0, 0, 'MATCH', 0.7730791666666667, 240000, 54461, 28906, 211094, 0.7420059310070395, 1786, 0.008460685760845878)
(0.4, 22, 253, 0.004411754462819578, 0.0, 0, 'MATCH', 0.7505875, 240000, 59859, 39093, 200907, 0.7020561752452628, 1917, 0.009541728262330332)
(0.1, 22, 254, 0.007892446414192456, 0.0, 0, 'MATCH', 0.9062708333333334, 240000, 22495, 9542, 230458, 0.9023900233448177, 0, 0.0)
(0.2, 22, 254, 0.0060470959383333855, 0.0, 0, 'MATCH', 0.837375, 240000, 39030, 24848, 215152, 0.8185933665501599, 0, 0.0)
(0.3, 22, 254, 0.008151811787893334, 0.05, 0.00016079834050014563, 'MATCH', 0.8035333333333333, 240000, 47152, 44088, 195912, 0.7593205112499489, 0, 0.0)
(0.4, 22, 254, 0.006287744119307381, 0.0, 0, 'MATCH', 0.8472833333333334, 240000, 36652, 64320, 175680, 0.7913706739526412, 0, 0.0)
(0.1, 22, 255, 0.020983677258501893, 0.15, 0.0007321779273501972, 'MATCH', 0.9042166666666667, 240000, 22988, 8100, 231900, 0.9008710651142734, 0, 0.0)
(0.2, 22, 255, 0.00839424639332037, 0.0, 0, 'MATCH', 0.8225541666666667, 240000, 42587, 21569, 218431, 0.8050322527480074, 0, 0.0)
(0.3, 22, 255, 0.009209782436054675, 0.1, 0.0005230215855067111, 'MATCH', 0.76535, 240000, 56316, 36624, 203376, 0.7230941704035874, 0, 0.0)
(0.4, 22, 255, 0.0058676717829828084, 0.0, 0, 'MATCH', 0.7874791666666667, 240000, 51005, 50353, 189647, 0.7310529562819343, 0, 0.0)
