alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 129, 196, 0.01022069017231661, 0.1, 0.0011462537352733282, 'MATCH', 0.873275, 240000, 30414, 106546, 133454, 0.772101248370225, 4631, 0.03470109550856475)
(0.1, 129, 197, 0.022553200981896282, 0.05, 7.659978676548274e-05, 'MATCH', 0.9788375, 240000, 5079, 146096, 93904, 0.9459128471630601, 7, 7.454421536888738e-05)
(0.2, 129, 197, 0.015318294853646497, 0.0, 0, 'MATCH', 0.9738791666666666, 240000, 6269, 160377, 79623, 0.9212664682315411, 168, 0.002109943106891225)
(0.3, 129, 197, 0.017508604593138487, 0.1, 0.0013434758461253749, 'MATCH', 0.9751541666666667, 240000, 5963, 172976, 67024, 0.9110318691811888, 616, 0.009190737646216281)
(0.4, 129, 197, 0.017083283087132306, 0.1, 0.002427015032363089, 'MATCH', 0.9780083333333334, 240000, 5278, 180981, 59019, 0.9105711719954591, 1237, 0.020959352073061217)
(0.1, 129, 198, 0.013848338835385221, 0.0, 0, 'MATCH', 0.9872583333333333, 240000, 3058, 107311, 132689, 0.9769536284092879, 0, 0.0)
(0.2, 129, 198, 0.011883578592430943, 0.05, 5.5667259287794923e-05, 'MATCH', 0.9620333333333333, 240000, 9112, 96905, 143095, 0.9363220238303225, 0, 0.0)
(0.3, 129, 198, 0.009986694011817437, 0.05, 0.00037049200554301054, 'MATCH', 0.9289499999999999, 240000, 17052, 91403, 148597, 0.8852466738897824, 0, 0.0)
(0.4, 129, 198, 0.010998378224155031, 0.1, 0.0016319141510534596, 'MATCH', 0.8953625000000001, 240000, 25113, 88535, 151465, 0.8341993199749117, 0, 0.0)
(0.1, 129, 199, 0.03355278192440858, 0.2, 0.0013135001250773048, 'MATCH', 0.9971833333333333, 240000, 676, 131158, 108842, 0.993789162271917, 0, 0.0)
(0.2, 129, 199, 0.01114707976078766, 0.0, 0, 'MATCH', 0.9907666666666667, 240000, 2216, 138107, 101893, 0.9782516954059651, 0, 0.0)
(0.3, 129, 199, 0.011926423299659095, 0.05, 0.0003046137473468047, 'MATCH', 0.9826125, 240000, 4173, 143617, 96383, 0.9567039830675534, 0, 0.0)
(0.4, 129, 199, 0.00872608260024374, 0.0, 0, 'MATCH', 0.9723041666666666, 240000, 6647, 148484, 91516, 0.9273678919533196, 0, 0.0)
(0.1, 129, 200, 0.013267669658774683, 0.0, 0, 'MATCH', 0.9455583333333333, 240000, 13066, 70015, 169985, 0.923134394211254, 30, 0.00017648616054357738)
(0.2, 129, 200, 0.009850822754230298, 0.0, 0, 'MATCH', 0.9191916666666666, 240000, 19394, 89040, 150960, 0.8715288818229995, 177, 0.001172496025437202)
(0.3, 129, 200, 0.007266179945246884, 0.0, 0, 'MATCH', 0.91045, 240000, 21492, 101489, 138511, 0.8448354282331367, 617, 0.004454519857628636)
(0.4, 129, 200, 0.008876960043186777, 0.1, 0.0005821619822232726, 'MATCH', 0.93205, 240000, 16308, 109518, 130482, 0.8750172437577597, 966, 0.0074033199981606655)
(0.1, 129, 201, 0.02177077807859404, 0.0, 0, 'MATCH', 0.9901041666666667, 240000, 2375, 154693, 85307, 0.9721593773078411, 417, 0.004888227226370638)
(0.2, 129, 201, 0.01422265996593744, 0.0, 0, 'MATCH', 0.9840291666666666, 240000, 3833, 165079, 74921, 0.9488394442145727, 2256, 0.030111717675952002)
(0.3, 129, 201, 0.014926265757897832, 0.05, 0.0006283392818648426, 'MATCH', 0.9804916666666667, 240000, 4682, 171878, 68122, 0.9312703678694108, 4520, 0.0663515457561434)
(0.4, 129, 201, 0.010487609004190962, 0.0, 0, 'MATCH', 0.9803416666666667, 240000, 4718, 177103, 62897, 0.9249884732181185, 5205, 0.08275434440434361)
(0.1, 129, 202, 0.03860338553157344, 0.2, 0.001356554815657357, 'MATCH', 0.9840875, 240000, 3819, 166693, 73307, 0.9479040200799378, 0, 0.0)
(0.2, 129, 202, 0.014011717622180592, 0.0, 0, 'MATCH', 0.9617249999999999, 240000, 9186, 141659, 98341, 0.9065903336350047, 0, 0.0)
(0.3, 129, 202, 0.017514176821522565, 0.15, 0.002410788601270919, 'MATCH', 0.9332666666666667, 240000, 16016, 113836, 126164, 0.8730541200342412, 0, 0.0)
(0.4, 129, 202, 0.007493635012537081, 0.05, 0.00010430121546001203, 'MATCH', 0.91575, 240000, 20220, 101278, 138722, 0.8542408558123441, 0, 0.0)
(0.1, 129, 203, 0.026545036767243735, 0.05, 0.000171700950911291, 'MATCH', 0.9882916666666667, 240000, 2810, 169934, 70066, 0.9598949561841692, 0, 0.0)
(0.2, 129, 203, 0.01409150534704473, 0.0, 0, 'MATCH', 0.9793041666666666, 240000, 4967, 165627, 74373, 0.9332150108238204, 0, 0.0)
(0.3, 129, 203, 0.012447371106945234, 0.05, 0.00022277269415632572, 'MATCH', 0.9728083333333334, 240000, 6526, 157285, 82715, 0.9211025811521489, 0, 0.0)
(0.4, 129, 203, 0.0067842810277443655, 0.0, 0, 'MATCH', 0.9699875, 240000, 7203, 152138, 87862, 0.9180191664200679, 0, 0.0)
(0.1, 129, 204, 0.02240986589020444, 0.05, 0.00043124114516564227, 'MATCH', 0.9533083333333333, 240000, 11206, 109054, 130946, 0.9144227391443801, 1823, 0.01392176927893941)
(0.2, 129, 204, 0.01234088178540843, 0.1, 6.679271411080823e-05, 'MATCH', 0.91925, 240000, 19380, 105496, 134504, 0.8559150657229525, 4156, 0.030898709332064473)
(0.3, 129, 204, 0.008759961831228218, 0.0, 0, 'MATCH', 0.8916041666666666, 240000, 26015, 102868, 137132, 0.8102922731382901, 8770, 0.06395297961088586)
(0.4, 129, 204, 0.008846782710061896, 0.1, 0.0006514909736204944, 'MATCH', 0.8714833333333334, 240000, 30844, 101196, 138804, 0.7777873836488862, 7732, 0.05570444655773609)
(0.1, 129, 205, 0.01746336824686945, 0.0, 0, 'MATCH', 0.97465, 240000, 6084, 132916, 107084, 0.943184789511038, 302, 0.0028202159052706285)
(0.2, 129, 205, 0.013515045904396727, 0.0, 0, 'MATCH', 0.9621541666666666, 240000, 9083, 140568, 99432, 0.9086511384664897, 2140, 0.021522246359320943)
(0.3, 129, 205, 0.008138329303845986, 0.0, 0, 'MATCH', 0.958175, 240000, 10038, 147831, 92169, 0.8910913647755753, 4397, 0.0477058446983259)
(0.4, 129, 205, 0.009508126764889019, 0.1, 0.00013723825717421034, 'MATCH', 0.9601666666666666, 240000, 9560, 153284, 86716, 0.8897550625028829, 3745, 0.04318695511785599)
(0.1, 129, 206, 0.02136911434917871, 0.05, 0.00010631014420978135, 'MATCH', 0.9778958333333333, 240000, 5305, 132140, 107860, 0.9508158724272204, 283, 0.002623771555720378)
(0.2, 129, 206, 0.013220699371534889, 0.05, 0.00015728297437864192, 'MATCH', 0.9448416666666667, 240000, 13238, 113357, 126643, 0.8954699430683102, 1439, 0.011362649337112988)
(0.3, 129, 206, 0.008803996869605018, 0.05, 6.617244910522846e-06, 'MATCH', 0.9015375, 240000, 23631, 93969, 146031, 0.838178195040779, 4395, 0.030096349405263265)
(0.4, 129, 206, 0.00929815381448082, 0.05, 0.0010068045647584345, 'MATCH', 0.8568208333333334, 240000, 34363, 81702, 158298, 0.7829220836649863, 5148, 0.032520941515369745)
(0.1, 129, 207, 0.021482544753943233, 0.05, 3.593778144952986e-05, 'MATCH', 0.9834125, 240000, 3981, 140889, 99111, 0.9598329146108908, 0, 0.0)
(0.2, 129, 207, 0.01507262355395278, 0.1, 0.0003172697752026332, 'MATCH', 0.9672958333333334, 240000, 7849, 134298, 105702, 0.9257440729598305, 0, 0.0)
(0.3, 129, 207, 0.010390341281890833, 0.05, 9.67860221862682e-05, 'MATCH', 0.9518125, 240000, 11565, 129265, 110735, 0.8955614755948887, 0, 0.0)
(0.4, 129, 207, 0.00956950308190721, 0.05, 0.0006295091643039319, 'MATCH', 0.9400166666666667, 240000, 14396, 126929, 113071, 0.8726817663238142, 0, 0.0)
(0.1, 129, 208, 0.02033751073049178, 0.05, 0.00025101124860198165, 'MATCH', 0.9587833333333333, 240000, 9892, 105493, 134507, 0.9264573590965526, 2444, 0.018170058063892585)
(0.2, 129, 208, 0.010695085356844936, 0.0, 0, 'MATCH', 0.9274166666666667, 240000, 17420, 105331, 134669, 0.8706458056419815, 6293, 0.046729388352182016)
(0.3, 129, 208, 0.0103124136493656, 0.05, 0.0003367628928207522, 'MATCH', 0.9025791666666667, 240000, 23381, 105492, 134508, 0.8261739078716508, 10174, 0.0756386237249829)
(0.4, 129, 208, 0.008202003237108568, 0.1, 0.0003331469978076207, 'MATCH', 0.8921, 240000, 25896, 106698, 133302, 0.8057343475716794, 9338, 0.07005146209359199)
(0.1, 129, 209, 0.026648133746712543, 0.1, 0.00016290494694400082, 'MATCH', 0.9917375, 240000, 1983, 171370, 68630, 0.9711059303511584, 0, 0.0)
(0.2, 129, 209, 0.01843499768131404, 0.05, 0.0002615001901093983, 'MATCH', 0.9859208333333334, 240000, 3379, 173075, 66925, 0.9495106462457975, 0, 0.0)
(0.3, 129, 209, 0.011506899415136645, 0.0, 0, 'MATCH', 0.981475, 240000, 4446, 174913, 65087, 0.9316914283958394, 0, 0.0)
(0.4, 129, 209, 0.012245770122814303, 0.1, 0.0006737772249809093, 'MATCH', 0.9792, 240000, 4992, 175268, 64732, 0.9228820367051844, 0, 0.0)
(0.1, 129, 210, 0.01650439137323198, 0.0, 0, 'MATCH', 0.9862, 240000, 3312, 105444, 134556, 0.9753857130116829, 933, 0.006933915990368323)
(0.2, 129, 210, 0.01044771430450675, 0.0, 0, 'MATCH', 0.9640875, 240000, 8619, 99586, 140414, 0.938617231899953, 2513, 0.017897075790163374)
(0.3, 129, 210, 0.010804669725459164, 0.05, 0.0006047737444260792, 'MATCH', 0.9335708333333333, 240000, 15943, 94626, 145374, 0.8903311458720267, 5432, 0.03736569125153053)
(0.4, 129, 210, 0.006467754890831651, 0.0, 0, 'MATCH', 0.9041625, 240000, 23001, 90943, 149057, 0.8456899038622809, 6300, 0.042265710432921634)
(0.1, 129, 211, 0.02609934914662243, 0.1, 0.00022877506388854774, 'MATCH', 0.9931, 240000, 1656, 163114, 76886, 0.978461618500117, 0, 0.0)
(0.2, 129, 211, 0.019873102158588785, 0.1, 0.0008639490634967661, 'MATCH', 0.984925, 240000, 3618, 158661, 81339, 0.9555194924943754, 0, 0.0)
(0.3, 129, 211, 0.013443643678402822, 0.05, 0.0005865210012166444, 'MATCH', 0.9745666666666667, 240000, 6104, 154196, 85804, 0.9288611253554613, 0, 0.0)
(0.4, 129, 211, 0.012616831132960665, 0.05, 0.001416379178922511, 'MATCH', 0.9646375, 240000, 8487, 150855, 89145, 0.9047955577990914, 0, 0.0)
(0.1, 129, 212, 0.021058041104938252, 0.05, 0.00029752462460774787, 'MATCH', 0.9761666666666666, 240000, 5720, 105477, 134523, 0.9574793901414628, 0, 0.0)
(0.2, 129, 212, 0.012641950432908111, 0.05, 0.00018605051685310903, 'MATCH', 0.9464458333333333, 240000, 12853, 98368, 141632, 0.9092507342973339, 0, 0.0)
(0.3, 129, 212, 0.010608801486300945, 0.1, 0.000555753996650199, 'MATCH', 0.9120166666666667, 240000, 21116, 93915, 146085, 0.8554540164972447, 0, 0.0)
(0.4, 129, 212, 0.006054352789539447, 0.0, 0, 'MATCH', 0.87785, 240000, 29316, 90569, 149431, 0.8038158079648801, 0, 0.0)
(0.1, 129, 213, 0.022614183684071393, 0.1, 0.00021510076254341315, 'MATCH', 0.9940583333333334, 240000, 1426, 137985, 102015, 0.9860216634808606, 0, 0.0)
(0.2, 129, 213, 0.016421520001644874, 0.05, 0.00047299211636195326, 'MATCH', 0.9863333333333333, 240000, 3280, 143603, 96397, 0.9659740448354202, 0, 0.0)
(0.3, 129, 213, 0.009206067518853039, 0.0, 0, 'MATCH', 0.9777458333333333, 240000, 5341, 147659, 92341, 0.9421600372532245, 0, 0.0)
(0.4, 129, 213, 0.010618077836361539, 0.05, 0.0006672663297947468, 'MATCH', 0.9691541666666666, 240000, 7403, 150815, 89185, 0.9169927678421259, 0, 0.0)
(0.1, 129, 214, 0.01579671597137622, 0.0, 0, 'MATCH', 0.9947333333333334, 240000, 1264, 131924, 108076, 0.988304526444354, 28, 0.0002590769458529183)
(0.2, 129, 214, 0.020334913556275397, 0.05, 0.001582902430777744, 'MATCH', 0.9819375, 240000, 4335, 113550, 126450, 0.965717674970344, 221, 0.0017477263740608936)
(0.3, 129, 214, 0.010620572082572315, 0.05, 0.0005204254880943338, 'MATCH', 0.9584333333333334, 240000, 9976, 96658, 143342, 0.9304042081176487, 1189, 0.008294847288303498)
(0.4, 129, 214, 0.009334350052141172, 0.15, 0.0010243269844124603, 'MATCH', 0.9199958333333333, 240000, 19201, 82438, 157562, 0.8781368604105051, 2122, 0.013467714296594357)
(0.1, 129, 215, 0.028893755322476483, 0.05, 0.0005472379208703304, 'MATCH', 0.9949, 240000, 1224, 156626, 83374, 0.985319164247847, 0, 0.0)
(0.2, 129, 215, 0.014511303752378357, 0.0, 0, 'MATCH', 0.98595, 240000, 3372, 149213, 90787, 0.9628581184530824, 0, 0.0)
(0.3, 129, 215, 0.011783359721717995, 0.05, 0.0003467668946281477, 'MATCH', 0.9740791666666667, 240000, 6221, 141076, 98924, 0.9371133395333792, 0, 0.0)
(0.4, 129, 215, 0.006269597265016469, 0.0, 0, 'MATCH', 0.9609125000000001, 240000, 9381, 135122, 104878, 0.9105532142107973, 0, 0.0)
(0.1, 129, 216, 0.022146708754587907, 0.0, 0, 'MATCH', 0.9846375, 240000, 3687, 167284, 72716, 0.9492958908630837, 0, 0.0)
(0.2, 129, 216, 0.009817667903978672, 0.0, 0, 'MATCH', 0.9609, 240000, 9384, 141670, 98330, 0.9045662564832706, 0, 0.0)
(0.3, 129, 216, 0.008214721437844371, 0.0, 0, 'MATCH', 0.9343458333333333, 240000, 15757, 114223, 125777, 0.8747227235504107, 0, 0.0)
(0.4, 129, 216, 0.009981135210825332, 0.1, 0.0010894507000129838, 'MATCH', 0.9147708333333333, 240000, 20455, 101588, 138412, 0.8522165708175592, 0, 0.0)
(0.1, 129, 217, 0.03774260515884642, 0.15, 0.0013178823409608353, 'MATCH', 0.9883208333333333, 240000, 2803, 170775, 69225, 0.9595088479595522, 0, 0.0)
(0.2, 129, 217, 0.014368420077348343, 0.0, 0, 'MATCH', 0.9796291666666667, 240000, 4889, 165944, 74056, 0.9339823917035757, 0, 0.0)
(0.3, 129, 217, 0.01600725634237262, 0.1, 0.0012842452059336762, 'MATCH', 0.972625, 240000, 6570, 157863, 82137, 0.9200116877899119, 0, 0.0)
(0.4, 129, 217, 0.011117452813407952, 0.1, 0.0007929605684190433, 'MATCH', 0.9694166666666667, 240000, 7340, 151883, 88117, 0.916701658022856, 0, 0.0)
(0.1, 129, 218, 0.0648203399543, 0.1, 0.001964555305156601, 'MATCH', 0.9984416666666667, 240000, 374, 219150, 20850, 0.9820623501199041, 0, 0.0)
(0.2, 129, 218, 0.029305483920135933, 0.05, 0.000568623242363675, 'MATCH', 0.9942375, 240000, 1383, 211554, 28446, 0.9513815650706602, 0, 0.0)
(0.3, 129, 218, 0.016491109536255398, 0.1, 0.0006277909539036952, 'MATCH', 0.9807333333333333, 240000, 4624, 187699, 52301, 0.9115886885528002, 0, 0.0)
(0.4, 129, 218, 0.007872155399968467, 0.0, 0, 'MATCH', 0.9451625, 240000, 13161, 137579, 102421, 0.8715009617168354, 0, 0.0)
(0.1, 129, 219, 0.07891426021724754, 0.2, 0.0021820160463210114, 'MATCH', 0.9992125, 240000, 189, 227020, 12980, 0.9854391371340524, 0, 0.0)
(0.2, 129, 219, 0.039102608363582037, 0.05, 0.0007391019215923222, 'MATCH', 0.9973916666666667, 240000, 626, 223862, 16138, 0.9612095674804808, 0, 0.0)
(0.3, 129, 219, 0.022043934082756993, 0.05, 0.0004332144102967006, 'MATCH', 0.9925041666666666, 240000, 1799, 214051, 25949, 0.9306717021850552, 0, 0.0)
(0.4, 129, 219, 0.013195964453460995, 0.05, 0.00041840893586259087, 'MATCH', 0.9809416666666667, 240000, 4574, 190759, 49241, 0.9071099287179383, 0, 0.0)
(0.1, 129, 220, 0.023110295708477085, 0.1, 0.0002754964147056449, 'MATCH', 0.9778458333333333, 240000, 5317, 132486, 107514, 0.9505459754078539, 213, 0.0019811373402533624)
(0.2, 129, 220, 0.012162585587614794, 0.0, 0, 'MATCH', 0.9448666666666666, 240000, 13232, 112843, 127157, 0.8959396651383722, 977, 0.0076834149909167405)
(0.3, 129, 220, 0.011442040330786515, 0.15, 0.0007934307742936686, 'MATCH', 0.9028, 240000, 23328, 93862, 146138, 0.8403700611750538, 4297, 0.029403714297444882)
(0.4, 129, 220, 0.008880779827911828, 0.05, 0.0008503134480588037, 'MATCH', 0.8548916666666666, 240000, 34826, 82157, 157843, 0.7793630379554367, 4301, 0.02724859512300197)
(0.1, 129, 221, 0.02934601969116407, 0.1, 0.0008017170844798333, 'MATCH', 0.9836166666666667, 240000, 3932, 141323, 98677, 0.9601528218328486, 0, 0.0)
(0.2, 129, 221, 0.01491446573602978, 0.05, 0.00027007633740477877, 'MATCH', 0.9682875, 240000, 7611, 134769, 105231, 0.9276734042249908, 0, 0.0)
(0.3, 129, 221, 0.0072564523367696365, 0.0, 0, 'MATCH', 0.9525958333333333, 240000, 11377, 128510, 111490, 0.8979549735402278, 0, 0.0)
(0.4, 129, 221, 0.01220523703668347, 0.1, 0.001694485393966716, 'MATCH', 0.9391958333333333, 240000, 14593, 126249, 113751, 0.8717110179251172, 0, 0.0)
(0.1, 129, 222, 0.031062934279068033, 0.0, 0, 'MATCH', 0.9984333333333333, 240000, 376, 214584, 25416, 0.9852061693421467, 23, 0.0009049417689644319)
(0.2, 129, 222, 0.03140538733055004, 0.15, 0.0012342245586489387, 'MATCH', 0.9945041666666666, 240000, 1319, 209292, 30708, 0.9570470235769181, 81, 0.002637749120750293)
(0.3, 129, 222, 0.015486267760406921, 0.05, 0.00029193346312678115, 'MATCH', 0.981375, 240000, 4470, 186052, 53948, 0.9171424334544376, 594, 0.011010602802698895)
(0.4, 129, 222, 0.009539716646500551, 0.05, 0.0005203241715098228, 'MATCH', 0.9393041666666667, 240000, 14567, 135761, 104239, 0.860253839733689, 1508, 0.014466754285823924)
(0.1, 129, 223, 0.04598651644953794, 0.0, 0, 'MATCH', 0.999175, 240000, 198, 222469, 17531, 0.9887057212937083, 0, 0.0)
(0.2, 129, 223, 0.04796830257194254, 0.05, 0.0033537070322562645, 'MATCH', 0.9967333333333334, 240000, 784, 219052, 20948, 0.9625739927439374, 0, 0.0)
(0.3, 129, 223, 0.014857391847816204, 0.0, 0, 'MATCH', 0.9906791666666667, 240000, 2237, 207332, 32668, 0.9315232031345659, 0, 0.0)
(0.4, 129, 223, 0.02161811049311027, 0.05, 0.004236117597514855, 'MATCH', 0.972825, 240000, 6522, 179802, 60198, 0.8916575301505033, 0, 0.0)
(0.1, 129, 224, 0.01385284149123478, 0.0, 0, 'MATCH', 0.9462083333333333, 240000, 12910, 61369, 178631, 0.9277281099025365, 36, 0.00020153276866837223)
(0.2, 129, 224, 0.014026986208221792, 0.05, 0.0005262477423554901, 'MATCH', 0.9265958333333333, 240000, 17617, 89359, 150641, 0.8830530864771211, 310, 0.0020578726907017346)
(0.3, 129, 224, 0.011206185483278452, 0.05, 0.0006088448542478364, 'MATCH', 0.9238958333333334, 240000, 18265, 105595, 134405, 0.8641047580075146, 1020, 0.007589003385290726)
(0.4, 129, 224, 0.008210268186871345, 0.05, 0.00023215871588067039, 'MATCH', 0.9346125, 240000, 15693, 115705, 124295, 0.8737439156844604, 618, 0.00497204231867734)
(0.1, 129, 225, 0.041133382776114, 0.1, 0.0011447445302067427, 'MATCH', 0.9981291666666666, 240000, 449, 192195, 47805, 0.9906076770212321, 65, 0.0013596904089530383)
(0.2, 129, 225, 0.021509153708865053, 0.05, 9.775776570630779e-05, 'MATCH', 0.9966541666666666, 240000, 803, 196427, 43573, 0.9815711564500953, 181, 0.004153948546118009)
(0.3, 129, 225, 0.020228718602379923, 0.1, 0.001051272716808882, 'MATCH', 0.9958791666666666, 240000, 989, 200011, 39989, 0.9752681987546575, 258, 0.0064517742379154265)
(0.4, 129, 225, 0.01530346949919395, 0.05, 0.0005341935329508107, 'MATCH', 0.9950958333333333, 240000, 1177, 202922, 37078, 0.9682561087437295, 331, 0.008927126597982631)
(0.1, 129, 226, 0.021094802092168213, 0.1, 0.0003114956733440699, 'MATCH', 0.9626625, 240000, 8961, 107334, 132666, 0.9324544344443941, 509, 0.0038367026969984776)
(0.2, 129, 226, 0.013453633088177236, 0.05, 0.00028634180221870364, 'MATCH', 0.9349208333333333, 240000, 15619, 104272, 135728, 0.8849242602852765, 3305, 0.024350170930095484)
(0.3, 129, 226, 0.008424950844048523, 0.0, 0, 'MATCH', 0.9134416666666667, 240000, 20774, 102064, 137936, 0.8493939218188145, 5869, 0.04254871824614314)
(0.4, 129, 226, 0.008539907905182192, 0.05, 0.0005181742563079572, 'MATCH', 0.8991125, 240000, 24213, 100672, 139328, 0.8262158360128617, 5895, 0.04231023197060175)
(0.1, 129, 227, 0.022806665247198377, 0.1, 0.0002730456370027001, 'MATCH', 0.9904833333333334, 240000, 2284, 132573, 107427, 0.9787390507041991, 201, 0.0018710380072048927)
(0.2, 129, 227, 0.014932438110984297, 0.05, 0.00014820101828133536, 'MATCH', 0.9836875, 240000, 3915, 141644, 98356, 0.9601956159258205, 1655, 0.01682662979381024)
(0.3, 129, 227, 0.013945511462994203, 0.05, 0.0008481583708675466, 'MATCH', 0.9788291666666666, 240000, 5081, 148752, 91248, 0.9443165877608276, 3169, 0.0347295283184289)
(0.4, 129, 227, 0.010010960624574627, 0.1, 0.0002852689145825815, 'MATCH', 0.9774, 240000, 5424, 154331, 85669, 0.9366865493935963, 2035, 0.02375421681121526)
(0.1, 129, 228, 0.01999403988666673, 0.1, 0.00023225464292750408, 'MATCH', 0.9726708333333334, 240000, 6559, 103300, 136700, 0.9520190197512802, 0, 0.0)
(0.2, 129, 228, 0.01556296759083281, 0.1, 0.000734164181875524, 'MATCH', 0.9543041666666666, 240000, 10967, 105639, 134361, 0.9183766122609983, 0, 0.0)
(0.3, 129, 228, 0.007704165654265535, 0.0, 0, 'MATCH', 0.9328125, 240000, 16125, 102882, 137118, 0.8824005601015183, 0, 0.0)
(0.4, 129, 228, 0.012960278390752727, 0.1, 0.002304266882264483, 'MATCH', 0.9118375, 240000, 21159, 99642, 140358, 0.8492497755738896, 0, 0.0)
(0.1, 129, 229, 0.03560638335642352, 0.1, 0.0012320342874160145, 'MATCH', 0.9948, 240000, 1248, 161376, 78624, 0.9841269841269842, 0, 0.0)
(0.2, 129, 229, 0.024976989024569074, 0.05, 0.0020453801521361503, 'MATCH', 0.9898833333333333, 240000, 2428, 152188, 87812, 0.9723500204983374, 0, 0.0)
(0.3, 129, 229, 0.010817540501047995, 0.0, 0, 'MATCH', 0.9871583333333334, 240000, 3082, 151732, 88268, 0.9650836090089273, 0, 0.0)
(0.4, 129, 229, 0.008656431800516118, 0.0, 0, 'MATCH', 0.985625, 240000, 3450, 156516, 83484, 0.9586747161132672, 0, 0.0)
(0.1, 129, 230, 0.031586297402103614, 0.05, 0.0009677608075621402, 'MATCH', 0.9806583333333333, 240000, 4642, 146890, 93110, 0.9501449897970142, 1614, 0.017334335731929974)
(0.2, 129, 230, 0.013416005601742664, 0.1, 0.00021474761583242796, 'MATCH', 0.9607541666666667, 240000, 9419, 113503, 126497, 0.9255397361202242, 2749, 0.021731740673691866)
(0.3, 129, 230, 0.006322898016836165, 0.0, 0, 'MATCH', 0.9284541666666667, 240000, 17171, 90136, 149864, 0.8854227833235466, 3257, 0.021733037954412)
(0.4, 129, 230, 0.008536456377967044, 0.15, 0.0007337359377119212, 'MATCH', 0.8817333333333334, 240000, 28384, 77856, 162144, 0.8249457272547859, 2186, 0.013481843299782909)
(0.1, 129, 231, 0.03475152286127464, 0.1, 0.001255000445143678, 'MATCH', 0.9795, 240000, 4920, 149358, 90642, 0.9457205269080559, 714, 0.00787714304626994)
(0.2, 129, 231, 0.01399693525319573, 0.1, 0.00021006068506987385, 'MATCH', 0.9618208333333333, 240000, 9163, 124740, 115260, 0.9205014749262537, 4565, 0.039606107929897626)
(0.3, 129, 231, 0.013212073986710687, 0.15, 0.0011149012909503209, 'MATCH', 0.9463708333333334, 240000, 12871, 113164, 126836, 0.8985225014979974, 3524, 0.027783909930934436)
(0.4, 129, 231, 0.011115990825167066, 0.05, 0.001402288215400782, 'MATCH', 0.939725, 240000, 14466, 113597, 126403, 0.8855565136903396, 3968, 0.03139166000806943)
(0.1, 129, 232, 0.012766446991218094, 0.0, 0, 'MATCH', 0.9716958333333333, 240000, 6793, 122149, 117851, 0.9423594199455244, 0, 0.0)
(0.2, 129, 232, 0.007528369311078642, 0.0, 0, 'MATCH', 0.9502375, 240000, 11943, 116641, 123359, 0.9031850128486775, 0, 0.0)
(0.3, 129, 232, 0.010779175528929746, 0.05, 0.0004351159406398297, 'MATCH', 0.9403041666666667, 240000, 14327, 110558, 129442, 0.8893172231578622, 0, 0.0)
(0.4, 129, 232, 0.007826033087473955, 0.05, 0.00015199166263046848, 'MATCH', 0.9398125, 240000, 14445, 108432, 131568, 0.8902088653775995, 0, 0.0)
(0.1, 129, 233, 0.08072514822019039, 0.1, 0.00256139220451794, 'MATCH', 0.9982, 240000, 432, 226138, 13862, 0.9688356658490839, 0, 0.0)
(0.2, 129, 233, 0.03102610768605768, 0.05, 0.00023493802419521925, 'MATCH', 0.9955416666666667, 240000, 1070, 217695, 22305, 0.952028693118135, 0, 0.0)
(0.3, 129, 233, 0.01895190289218418, 0.1, 0.0009758783629671419, 'MATCH', 0.9900916666666667, 240000, 2378, 194060, 45940, 0.9482368306486721, 0, 0.0)
(0.4, 129, 233, 0.008427391647701094, 0.0, 0, 'MATCH', 0.985425, 240000, 3498, 168850, 71150, 0.9508362614195361, 0, 0.0)
(0.1, 129, 234, 0.04907411262188008, 0.0, 0, 'MATCH', 0.9946791666666667, 240000, 1277, 222970, 17030, 0.925014679976512, 92, 0.00540223135642983)
(0.2, 129, 234, 0.038116341412201826, 0.05, 0.002260098769487129, 'MATCH', 0.9857291666666667, 240000, 3425, 212351, 27649, 0.8761257188325076, 778, 0.028138449853520923)
(0.3, 129, 234, 0.01591701933207401, 0.05, 0.00048818223766139424, 'MATCH', 0.9611791666666667, 240000, 9317, 180635, 59365, 0.8430556725343216, 3265, 0.05499873662932704)
(0.4, 129, 234, 0.006788328045908842, 0.0, 0, 'MATCH', 0.91185, 240000, 21156, 120885, 119115, 0.8223901271880116, 2558, 0.021475045124459555)
(0.1, 129, 235, 0.053628411422116246, 0.0, 0, 'MATCH', 0.9975166666666667, 240000, 596, 230443, 9557, 0.9376373338913885, 74, 0.007743015590666527)
(0.2, 129, 235, 0.029151614956500344, 0.0, 0, 'MATCH', 0.9941166666666666, 240000, 1412, 225984, 14016, 0.89925799086758, 668, 0.047659817351598174)
(0.3, 129, 235, 0.019142098433350685, 0.0, 0, 'MATCH', 0.9869833333333333, 240000, 3124, 213934, 26066, 0.8801503874779406, 1725, 0.06617816312437658)
(0.4, 129, 235, 0.010756392262845221, 0.0, 0, 'MATCH', 0.9687833333333333, 240000, 7492, 179223, 60777, 0.8767296839264853, 3661, 0.06023660266219129)
(0.1, 129, 236, 0.03805081141086214, 0.05, 0.0012317426627830724, 'MATCH', 0.9844458333333334, 240000, 3733, 174167, 65833, 0.9432959154223566, 96, 0.0014582352315707927)
