alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 231, 196, 0.008804903958556515, 0.0, 0, 'MATCH', 0.9606, 240000, 9456, 160489, 79511, 0.8810730590735874, 3887, 0.04888631761643043)
(0.1, 231, 197, 0.03125173430104558, 0.05, 0.0008460933008246629, 'MATCH', 0.986575, 240000, 3222, 152064, 87936, 0.9633597161572053, 0, 0.0)
(0.2, 231, 197, 0.013565488532766706, 0.0, 0, 'MATCH', 0.9777041666666667, 240000, 5351, 159783, 80217, 0.9332934415398232, 0, 0.0)
(0.3, 231, 197, 0.011901379091044014, 0.0, 0, 'MATCH', 0.9742916666666667, 240000, 6170, 166711, 73289, 0.9158127413390823, 0, 0.0)
(0.4, 231, 197, 0.01291757162061119, 0.05, 0.0009814648640555368, 'MATCH', 0.973875, 240000, 6270, 171771, 68229, 0.9081035923141186, 0, 0.0)
(0.1, 231, 198, 0.03293428528299572, 0.15, 0.0009235852966972963, 'MATCH', 0.9947291666666667, 240000, 1265, 163569, 76431, 0.9834491240465256, 0, 0.0)
(0.2, 231, 198, 0.022560230487346233, 0.1, 0.001105411747757079, 'MATCH', 0.9910041666666667, 240000, 2159, 173875, 66125, 0.9673497164461248, 0, 0.0)
(0.3, 231, 198, 0.011369792195092265, 0.0, 0, 'MATCH', 0.9891958333333334, 240000, 2593, 180980, 59020, 0.9560657404269739, 0, 0.0)
(0.4, 231, 198, 0.012778130501561319, 0.1, 0.0004166755936862998, 'MATCH', 0.9899125, 240000, 2421, 187243, 52757, 0.9541103550239779, 0, 0.0)
(0.1, 231, 199, 0.024478607244990125, 0.0, 0, 'MATCH', 0.9947125, 240000, 1269, 164212, 75788, 0.9832559244207526, 0, 0.0)
(0.2, 231, 199, 0.011911317012056055, 0.0, 0, 'MATCH', 0.991, 240000, 2160, 174903, 65097, 0.9668187474077147, 0, 0.0)
(0.3, 231, 199, 0.013010395549285885, 0.0, 0, 'MATCH', 0.9894916666666667, 240000, 2522, 182125, 57875, 0.9564233261339092, 0, 0.0)
(0.4, 231, 199, 0.011019266210174489, 0.0, 0, 'MATCH', 0.989475, 240000, 2526, 187662, 52338, 0.9517367878023616, 0, 0.0)
(0.1, 231, 200, 0.020242155237209514, 0.1, 0.00021569032832044477, 'MATCH', 0.9577416666666667, 240000, 10142, 111344, 128656, 0.9211696306429549, 563, 0.004376010446461883)
(0.2, 231, 200, 0.019458387088359952, 0.15, 0.0009535222504138408, 'MATCH', 0.9471708333333333, 240000, 12679, 146640, 93360, 0.8641923736075408, 1291, 0.013828191945158526)
(0.3, 231, 200, 0.014340161926777822, 0.05, 0.0004077851567882429, 'MATCH', 0.9524333333333334, 240000, 11416, 172547, 67453, 0.8307562302640357, 1333, 0.019761908291699406)
(0.4, 231, 200, 0.012216354279536573, 0.0, 0, 'MATCH', 0.9607958333333333, 240000, 9409, 190071, 49929, 0.8115524044142682, 1080, 0.021630715616174967)
(0.1, 231, 201, 0.04130666794331564, 0.05, 0.0010540504586340205, 'MATCH', 0.9896625, 240000, 2481, 190622, 49378, 0.9497549515978776, 836, 0.01693061687391146)
(0.2, 231, 201, 0.030682575883866636, 0.05, 0.0014376728492473956, 'MATCH', 0.98775, 240000, 2940, 204237, 35763, 0.9177921315325895, 1051, 0.02938791488409809)
(0.3, 231, 201, 0.027358691019780022, 0.05, 0.002273882844772701, 'MATCH', 0.9865166666666667, 240000, 3236, 209283, 30717, 0.894651170361689, 1431, 0.04658658072077351)
(0.4, 231, 201, 0.012629221117955586, 0.0, 0, 'MATCH', 0.9857833333333333, 240000, 3412, 212061, 27939, 0.8778768030351838, 1275, 0.045635133684097495)
(0.1, 231, 202, 0.05051678904732279, 0.1, 0.0011472304781773301, 'MATCH', 0.993625, 240000, 1530, 212677, 27323, 0.944003220729788, 0, 0.0)
(0.2, 231, 202, 0.028946617739098457, 0.0, 0, 'MATCH', 0.9920708333333333, 240000, 1903, 216911, 23089, 0.9175797999047165, 0, 0.0)
(0.3, 231, 202, 0.021713938416585053, 0.0, 0, 'MATCH', 0.9906166666666667, 240000, 2252, 217756, 22244, 0.8987592159683511, 0, 0.0)
(0.4, 231, 202, 0.0172984316328606, 0.0, 0, 'MATCH', 0.9903375, 240000, 2319, 218120, 21880, 0.8940127970749543, 0, 0.0)
(0.1, 231, 203, 0.050378030430662524, 0.05, 0.0007545467006329631, 'MATCH', 0.9941708333333333, 240000, 1399, 217573, 22427, 0.9376198332367236, 5, 0.00022294555669505507)
(0.2, 231, 203, 0.02264847580802809, 0.0, 0, 'MATCH', 0.9939625, 240000, 1449, 223193, 16807, 0.9137859225322782, 6, 0.00035699410959719164)
(0.3, 231, 203, 0.03194741169468589, 0.05, 0.0015005380339382923, 'MATCH', 0.993625, 240000, 1530, 224064, 15936, 0.9039909638554217, 17, 0.0010667670682730924)
(0.4, 231, 203, 0.026294019550167774, 0.1, 0.0019674911226869596, 'MATCH', 0.9928041666666667, 240000, 1727, 223475, 16525, 0.8954916792738276, 29, 0.0017549167927382754)
(0.1, 231, 204, 0.026316523132682013, 0.05, 7.997309182855572e-06, 'MATCH', 0.9772541666666666, 240000, 5459, 175805, 64195, 0.9149622244723109, 2472, 0.03850767193706675)
(0.2, 231, 204, 0.015594514304791973, 0.0, 0, 'MATCH', 0.9752, 240000, 5952, 197644, 42356, 0.8594768155633205, 2984, 0.07045046746623855)
(0.3, 231, 204, 0.018046342686087923, 0.0, 0, 'MATCH', 0.9779666666666667, 240000, 5288, 208566, 31434, 0.8317745116752561, 3028, 0.0963288159317936)
(0.4, 231, 204, 0.02752696382441383, 0.05, 0.00413435537369744, 'MATCH', 0.9802666666666666, 240000, 4736, 214726, 25274, 0.8126137532642241, 2009, 0.07948880272216508)
(0.1, 231, 205, 0.034177080895714945, 0.05, 0.00036713982281280644, 'MATCH', 0.984775, 240000, 3654, 189810, 50190, 0.9271966527196652, 1209, 0.024088463837417813)
(0.2, 231, 205, 0.03000649356374438, 0.1, 0.0008903597406224595, 'MATCH', 0.9837958333333333, 240000, 3889, 208598, 31402, 0.8761543850710146, 1695, 0.053977453665371634)
(0.3, 231, 205, 0.03175665040561826, 0.05, 0.002812887982117207, 'MATCH', 0.9851791666666667, 240000, 3557, 216434, 23566, 0.8490622082661461, 1459, 0.061911228040397184)
(0.4, 231, 205, 0.03238277526871294, 0.1, 0.005145219223994468, 'MATCH', 0.9862125, 240000, 3309, 220459, 19541, 0.8306637326646538, 1282, 0.06560564965968989)
(0.1, 231, 206, 0.03824132170267877, 0.0, 0, 'MATCH', 0.9906, 240000, 2256, 209634, 30366, 0.9257063821379174, 101, 0.003326088388329052)
(0.2, 231, 206, 0.036804206959089175, 0.05, 0.0007916334072882725, 'MATCH', 0.9902958333333334, 240000, 2329, 220320, 19680, 0.8816565040650406, 149, 0.007571138211382114)
(0.3, 231, 206, 0.020785609742088318, 0.0, 0, 'MATCH', 0.990875, 240000, 2190, 224398, 15602, 0.8596333803358543, 148, 0.009485963338033586)
(0.4, 231, 206, 0.02803815570017784, 0.1, 0.0018969651533413678, 'MATCH', 0.9922041666666667, 240000, 1871, 226183, 13817, 0.8645871028443222, 119, 0.008612578707389448)
(0.1, 231, 207, 0.0389076114826184, 0.0, 0, 'MATCH', 0.9912375, 240000, 2103, 212254, 27746, 0.9242052908527355, 71, 0.0025589274129604266)
(0.2, 231, 207, 0.02665666242103501, 0.0, 0, 'MATCH', 0.9915875, 240000, 2019, 222450, 17550, 0.884957264957265, 86, 0.0049002849002849)
(0.3, 231, 207, 0.03712830107999351, 0.1, 0.0021279125824093525, 'MATCH', 0.9920625, 240000, 1905, 226349, 13651, 0.8604497838986155, 94, 0.0068859424218006005)
(0.4, 231, 207, 0.021766264535352797, 0.0, 0, 'MATCH', 0.9929333333333333, 240000, 1696, 227797, 12203, 0.8610177825124969, 72, 0.005900188478243055)
(0.1, 231, 208, 0.017600333415737218, 0.05, 0.00011925138945920177, 'MATCH', 0.94895, 240000, 12252, 81834, 158166, 0.9225370812943363, 2897, 0.018316199436035557)
(0.2, 231, 208, 0.013055002157977974, 0.1, 0.00033047866999602604, 'MATCH', 0.9118041666666666, 240000, 21167, 92646, 147354, 0.8563527288027472, 4104, 0.02785129687690867)
(0.3, 231, 208, 0.013264369331792241, 0.1, 0.0012121247134689317, 'MATCH', 0.8855416666666667, 240000, 27470, 105880, 134120, 0.7951834178347749, 5128, 0.03823441694005368)
(0.4, 231, 208, 0.008489524567269896, 0.05, 0.0002887142405789689, 'MATCH', 0.8789708333333334, 240000, 29047, 118902, 121098, 0.7601364184379593, 3450, 0.028489322697319526)
(0.1, 231, 209, 0.02324606977262278, 0.05, 1.0523272609447298e-05, 'MATCH', 0.9749958333333333, 240000, 6001, 160252, 79748, 0.9247504639614786, 0, 0.0)
(0.2, 231, 209, 0.019222597732194147, 0.1, 0.0006915532154287973, 'MATCH', 0.9595666666666667, 240000, 9704, 160858, 79142, 0.8773849536276566, 0, 0.0)
(0.3, 231, 209, 0.008408757460922067, 0.0, 0, 'MATCH', 0.942175, 240000, 13878, 158751, 81249, 0.8291917438983865, 0, 0.0)
(0.4, 231, 209, 0.01566712881883467, 0.1, 0.0025076407303145087, 'MATCH', 0.9344125, 240000, 15741, 156225, 83775, 0.8121038495971352, 0, 0.0)
(0.1, 231, 210, 0.028065723746585336, 0.05, 0.0006573055671042494, 'MATCH', 0.9923083333333333, 240000, 1846, 148486, 91514, 0.9798282230041305, 54, 0.0005900736499333436)
(0.2, 231, 210, 0.016321676030868898, 0.1, 0.00021901393483189646, 'MATCH', 0.9826666666666667, 240000, 4160, 154256, 85744, 0.9514834857249487, 236, 0.002752379175219257)
(0.3, 231, 210, 0.009506515378677194, 0.0, 0, 'MATCH', 0.9712666666666667, 240000, 6896, 157848, 82152, 0.9160580387574253, 428, 0.005209854903106437)
(0.4, 231, 210, 0.013263554616347456, 0.1, 0.0014468558372066065, 'MATCH', 0.9603583333333333, 240000, 9514, 161693, 78307, 0.8785038374602526, 282, 0.003601210619740253)
(0.1, 231, 211, 0.02644690289522522, 0.0, 0, 'MATCH', 0.9984125, 240000, 381, 196923, 43077, 0.9911553729368341, 0, 0.0)
(0.2, 231, 211, 0.0240164430908113, 0.05, 0.000802914134842736, 'MATCH', 0.9937916666666666, 240000, 1490, 192308, 47692, 0.9687578629539545, 0, 0.0)
(0.3, 231, 211, 0.01161365477921154, 0.0, 0, 'MATCH', 0.9858166666666667, 240000, 3404, 186540, 53460, 0.9363262252151141, 0, 0.0)
(0.4, 231, 211, 0.015755795882504975, 0.2, 0.0018106709514111308, 'MATCH', 0.9753541666666666, 240000, 5915, 181270, 58730, 0.899284862932062, 0, 0.0)
(0.1, 231, 212, 0.01973838230078309, 0.0, 0, 'MATCH', 0.978075, 240000, 5262, 131333, 108667, 0.9515768356538784, 0, 0.0)
(0.2, 231, 212, 0.015598458891730449, 0.05, 0.0002776852685531517, 'MATCH', 0.9598416666666667, 240000, 9638, 141769, 98231, 0.9018843338660911, 0, 0.0)
(0.3, 231, 212, 0.014707567942871352, 0.1, 0.0009599645416367708, 'MATCH', 0.9464125, 240000, 12861, 152710, 87290, 0.8526635353419636, 0, 0.0)
(0.4, 231, 212, 0.010680855950355589, 0.05, 0.0004365296989624623, 'MATCH', 0.9380708333333333, 240000, 14863, 160863, 79137, 0.8121864614529234, 0, 0.0)
(0.1, 231, 213, 0.017938426758948023, 0.0, 0, 'MATCH', 0.9767166666666667, 240000, 5588, 149221, 90779, 0.9384439132398462, 467, 0.005144361581423017)
(0.2, 231, 213, 0.015206955104085096, 0.0, 0, 'MATCH', 0.960075, 240000, 9582, 158284, 81716, 0.8827402222331, 871, 0.010658867296490283)
(0.3, 231, 213, 0.014036125055197728, 0.05, 0.0005050289393586094, 'MATCH', 0.9472125, 240000, 12669, 165623, 74377, 0.8296650846363796, 1776, 0.02387834948976162)
(0.4, 231, 213, 0.010940985743850412, 0.05, 0.00025595355228646977, 'MATCH', 0.9414375, 240000, 14055, 171487, 68513, 0.7948564506006159, 2159, 0.03151226774480755)
(0.1, 231, 214, 0.029783275661459246, 0.05, 3.867036314705863e-05, 'MATCH', 0.9976083333333333, 240000, 574, 187877, 52123, 0.9889875870536999, 3, 5.755616522456497e-05)
(0.2, 231, 214, 0.019507434280007785, 0.0, 0, 'MATCH', 0.9929916666666667, 240000, 1682, 189801, 50199, 0.9664933564413634, 14, 0.00027889001772943685)
(0.3, 231, 214, 0.011698683790582292, 0.0, 0, 'MATCH', 0.9867708333333334, 240000, 3175, 191572, 48428, 0.9344387544395805, 39, 0.000805319236805154)
(0.4, 231, 214, 0.013510565751621018, 0.1, 0.00035596016339850545, 'MATCH', 0.9792791666666667, 240000, 4973, 193131, 46869, 0.893895751989588, 43, 0.0009174507670315134)
(0.1, 231, 215, 0.02787014603413629, 0.0, 0, 'MATCH', 0.9976666666666667, 240000, 560, 192362, 47638, 0.9882446786179101, 0, 0.0)
(0.2, 231, 215, 0.02583001516496375, 0.2, 0.001069455942682651, 'MATCH', 0.9934708333333333, 240000, 1567, 193316, 46684, 0.9664338959814925, 0, 0.0)
(0.3, 231, 215, 0.027008081675553762, 0.05, 0.0034293070692229533, 'MATCH', 0.9874916666666667, 240000, 3002, 194170, 45830, 0.9344970543312241, 0, 0.0)
(0.4, 231, 215, 0.017363293905888477, 0.05, 0.0018212108711496144, 'MATCH', 0.9800458333333333, 240000, 4789, 195513, 44487, 0.8923505743250837, 0, 0.0)
(0.1, 231, 216, 0.03877367832931855, 0.1, 3.150470954216278e-05, 'MATCH', 0.9921208333333333, 240000, 1891, 209374, 30626, 0.9382550773852283, 211, 0.0068895709527852156)
(0.2, 231, 216, 0.03516543508488096, 0.05, 0.0013887723941147512, 'MATCH', 0.9874666666666667, 240000, 3008, 216216, 23784, 0.8735284224688866, 213, 0.008955600403632694)
(0.3, 231, 216, 0.03235664965899869, 0.05, 0.003007460538375084, 'MATCH', 0.9831833333333333, 240000, 4036, 218173, 21827, 0.8150914005589407, 355, 0.016264259861639253)
(0.4, 231, 216, 0.024454898197449337, 0.05, 0.0023316283936929416, 'MATCH', 0.979525, 240000, 4914, 219211, 20789, 0.7636249939872047, 298, 0.014334503824137765)
(0.1, 231, 217, 0.04855909707851491, 0.05, 0.000587561260782285, 'MATCH', 0.9951125, 240000, 1173, 217014, 22986, 0.9489689376142, 14, 0.0006090663882363178)
(0.2, 231, 217, 0.042539790030730884, 0.1, 0.0014153440802707196, 'MATCH', 0.992875, 240000, 1710, 223212, 16788, 0.8981415296640457, 24, 0.0014295925661186562)
(0.3, 231, 217, 0.02717718492085334, 0.0, 0, 'MATCH', 0.9901916666666667, 240000, 2354, 224668, 15332, 0.8464649099921733, 39, 0.0025436994521262717)
(0.4, 231, 217, 0.019915409210828627, 0.0, 0, 'MATCH', 0.9877541666666667, 240000, 2939, 224609, 15391, 0.8090442466376454, 39, 0.002533948411409265)
(0.1, 231, 218, 0.07855814821342733, 0.05, 0.0019200100591900415, 'MATCH', 0.9970708333333334, 240000, 703, 226567, 13433, 0.9476661951909476, 111, 0.008263232338271422)
(0.2, 231, 218, 0.04252048441580003, 0.05, 0.00016413839870840774, 'MATCH', 0.9955375, 240000, 1071, 228175, 11825, 0.9094291754756871, 200, 0.016913319238900635)
(0.3, 231, 218, 0.03642207988794277, 0.05, 0.0016434710958728727, 'MATCH', 0.9938291666666667, 240000, 1481, 228040, 11960, 0.8761705685618729, 490, 0.04096989966555184)
(0.4, 231, 218, 0.0389443629860832, 0.05, 0.005964556933852394, 'MATCH', 0.9919, 240000, 1944, 227407, 12593, 0.8456285237830541, 336, 0.02668148971650917)
(0.1, 231, 219, 0.07366331907528112, 0.0, 0, 'MATCH', 0.9980291666666666, 240000, 473, 231323, 8677, 0.9454880719142561, 41, 0.004725135415466175)
(0.2, 231, 219, 0.04663266733850452, 0.0, 0, 'MATCH', 0.997125, 240000, 690, 232155, 7845, 0.9120458891013384, 188, 0.023964308476736775)
(0.3, 231, 219, 0.03468890261419407, 0.0, 0, 'MATCH', 0.9958958333333333, 240000, 985, 231807, 8193, 0.8797754180397901, 222, 0.027096301720981326)
(0.4, 231, 219, 0.02694233188545128, 0.0, 0, 'MATCH', 0.994225, 240000, 1386, 230658, 9342, 0.8516377649325626, 311, 0.033290515949475484)
(0.1, 231, 220, 0.03695019978991035, 0.0, 0, 'MATCH', 0.9926583333333333, 240000, 1762, 209769, 30231, 0.9417154576428169, 78, 0.002580132976084152)
(0.2, 231, 220, 0.03582532278917083, 0.05, 0.0006135216357530116, 'MATCH', 0.9900958333333333, 240000, 2377, 220407, 19593, 0.878681161639361, 91, 0.004644515898535191)
(0.3, 231, 220, 0.02839746632562664, 0.05, 0.0006666873382482064, 'MATCH', 0.9883541666666666, 240000, 2795, 223645, 16355, 0.8291042494649954, 116, 0.007092632222561908)
(0.4, 231, 220, 0.0297807547632023, 0.1, 0.0029929172135659265, 'MATCH', 0.9861833333333333, 240000, 3316, 224542, 15458, 0.7854832449217234, 122, 0.007892353473929357)
(0.1, 231, 221, 0.03877398277669947, 0.0, 0, 'MATCH', 0.9935541666666666, 240000, 1547, 212541, 27459, 0.9436614589023635, 76, 0.00276776284642558)
(0.2, 231, 221, 0.03406490836769388, 0.05, 0.00013019725664953352, 'MATCH', 0.9916, 240000, 2016, 223239, 16761, 0.879720780383032, 74, 0.004415011037527594)
(0.3, 231, 221, 0.03892655548200878, 0.1, 0.0029871345020434092, 'MATCH', 0.9901333333333333, 240000, 2368, 226125, 13875, 0.8293333333333334, 128, 0.009225225225225226)
(0.4, 231, 221, 0.02404214212022679, 0.0, 0, 'MATCH', 0.98895, 240000, 2652, 227270, 12730, 0.7916732128829537, 140, 0.010997643362136685)
(0.1, 231, 222, 0.053063012663064485, 0.0, 0, 'MATCH', 0.9959375, 240000, 975, 226028, 13972, 0.9302175780131692, 179, 0.012811336959633553)
(0.2, 231, 222, 0.05678742546581378, 0.1, 0.0024780176992011405, 'MATCH', 0.9952708333333333, 240000, 1135, 229678, 10322, 0.8900406897888006, 314, 0.03042046115093974)
(0.3, 231, 222, 0.024288945576658543, 0.0, 0, 'MATCH', 0.9946, 240000, 1296, 230601, 9399, 0.8621129907436962, 411, 0.043728056176188954)
(0.4, 231, 222, 0.027012061602658816, 0.0, 0, 'MATCH', 0.9938666666666667, 240000, 1472, 230536, 9464, 0.8444632290786137, 373, 0.03941251056635672)
(0.1, 231, 223, 0.05887642813339089, 0.0, 0, 'MATCH', 0.9970833333333333, 240000, 700, 229624, 10376, 0.9325366229760987, 72, 0.006939090208172706)
(0.2, 231, 223, 0.04046670895923074, 0.0, 0, 'MATCH', 0.99655, 240000, 828, 232239, 7761, 0.8933127174333204, 246, 0.031696946269810594)
(0.3, 231, 223, 0.04116918418758479, 0.05, 0.0005837392041607159, 'MATCH', 0.9960375, 240000, 951, 232575, 7425, 0.871919191919192, 304, 0.04094276094276094)
(0.4, 231, 223, 0.039665202296245566, 0.1, 0.003113351263133557, 'MATCH', 0.9950166666666667, 240000, 1196, 232164, 7836, 0.8473711077080143, 189, 0.024119448698315466)
(0.1, 231, 224, 0.020563737548913164, 0.1, 0.0005746480078657468, 'MATCH', 0.9372583333333333, 240000, 15058, 46863, 193137, 0.9220346179137089, 0, 0.0)
(0.2, 231, 224, 0.015547447695240108, 0.1, 0.0006096949891209458, 'MATCH', 0.9446958333333333, 240000, 13273, 119627, 120373, 0.8897344088790675, 0, 0.0)
(0.3, 231, 224, 0.02075200688648767, 0.1, 0.0006936590372683127, 'MATCH', 0.9835791666666667, 240000, 3941, 205397, 34603, 0.8861081409126377, 0, 0.0)
(0.4, 231, 224, 0.03754021071053881, 0.15, 0.004869134609515879, 'MATCH', 0.9938291666666667, 240000, 1481, 226794, 13206, 0.8878540057549599, 0, 0.0)
(0.1, 231, 225, 0.03609542872951718, 0.0, 0, 'MATCH', 0.9972125, 240000, 669, 211988, 28012, 0.9761173782664573, 0, 0.0)
(0.2, 231, 225, 0.04012929611631452, 0.05, 0.00041013298482073246, 'MATCH', 0.9973958333333334, 240000, 625, 227376, 12624, 0.9504911280101395, 0, 0.0)
(0.3, 231, 225, 0.04279771470103851, 0.05, 0.0006467917391201894, 'MATCH', 0.998025, 240000, 474, 232689, 7311, 0.9351661879359868, 0, 0.0)
(0.4, 231, 225, 0.03999136393714825, 0.05, 0.00030931671728540167, 'MATCH', 0.9983041666666667, 240000, 407, 235030, 4970, 0.9181086519114688, 0, 0.0)
(0.1, 231, 226, 0.07137748781563702, 0.1, 0.002042590879442585, 'MATCH', 0.9957791666666667, 240000, 1013, 224782, 15218, 0.9334340912077803, 0, 0.0)
(0.2, 231, 226, 0.03935740229397883, 0.0, 0, 'MATCH', 0.9967875, 240000, 771, 232390, 7610, 0.8986859395532194, 0, 0.0)
(0.3, 231, 226, 0.05645406092109155, 0.05, 0.0031631907987617613, 'MATCH', 0.9975208333333333, 240000, 595, 234977, 5023, 0.8815448934899462, 0, 0.0)
(0.4, 231, 226, 0.05732052790354658, 0.15, 0.006269894084446115, 'MATCH', 0.9980083333333334, 240000, 478, 236244, 3756, 0.8727369542066028, 0, 0.0)
(0.1, 231, 227, 0.10278286434807937, 0.1, 0.002661561469011947, 'MATCH', 0.9969666666666667, 240000, 728, 231116, 8884, 0.9180549302116163, 0, 0.0)
(0.2, 231, 227, 0.06664729562868343, 0.0, 0, 'MATCH', 0.9976083333333333, 240000, 574, 235423, 4577, 0.874590343019445, 0, 0.0)
(0.3, 231, 227, 0.05270392874761387, 0.0, 0, 'MATCH', 0.9979291666666666, 240000, 497, 236939, 3061, 0.8376347598823914, 0, 0.0)
(0.4, 231, 227, 0.06669033107472896, 0.1, 0.004927860089202429, 'MATCH', 0.9985833333333334, 240000, 340, 237718, 2282, 0.8510078878177038, 0, 0.0)
(0.1, 231, 228, 0.02894091309935079, 0.05, 0.0004241151175886776, 'MATCH', 0.991225, 240000, 2106, 163996, 76004, 0.9722909320562075, 0, 0.0)
(0.2, 231, 228, 0.03505184255035099, 0.05, 0.0012303557988354863, 'MATCH', 0.9970166666666667, 240000, 716, 219258, 20742, 0.965480667245203, 0, 0.0)
(0.3, 231, 228, 0.054199257145413626, 0.05, 0.004030369272452317, 'MATCH', 0.9989208333333334, 240000, 259, 232514, 7486, 0.9654020838899279, 0, 0.0)
(0.4, 231, 228, 0.029579065203370614, 0.0, 0, 'MATCH', 0.9994041666666666, 240000, 143, 235759, 4241, 0.9662815373732611, 0, 0.0)
(0.1, 231, 229, 0.15214553386139668, 0.05, 0.0037131407104773334, 'MATCH', 0.9999916666666666, 240000, 2, 235524, 4476, 0.9995531724754245, 0, 0.0)
(0.2, 231, 229, 0.09217367204917254, 0.05, 0.0014971639266272985, 'MATCH', 0.9999916666666666, 240000, 2, 237619, 2381, 0.999160016799664, 0, 0.0)
(0.3, 231, 229, 0.12156633154002636, 0.1, 0.009547436854441649, 'MATCH', 0.9999791666666666, 240000, 5, 238248, 1752, 0.9971461187214612, 0, 0.0)
(0.4, 231, 229, 0.07901022169325089, 0.05, 0.0033489969041612944, 'MATCH', 0.9999416666666666, 240000, 14, 238647, 1353, 0.9896526237989652, 0, 0.0)
(0.1, 231, 230, 0.21232188449186423, 0.05, 0.0022961083580465697, 'MATCH', 0.9999958333333333, 240000, 1, 239065, 935, 0.9989304812834224, 0, 0.0)
(0.2, 231, 230, 0.15977507371168875, 0.0, 0, 'MATCH', 0.9999833333333333, 240000, 4, 239107, 893, 0.9955207166853304, 0, 0.0)
(0.3, 231, 230, 0.1502177460388567, 0.05, 0.007420946517080584, 'MATCH', 0.9999916666666666, 240000, 2, 239242, 758, 0.9973614775725593, 0, 0.0)
(0.4, 231, 230, 0.11918242427462922, 0.1, 0.0071025052333315575, 'MATCH', 0.9999916666666666, 240000, 2, 239271, 729, 0.9972565157750343, 0, 0.0)
(0.1, 231, 232, 0.042585883022899784, 0.1, 0.001087967627523695, 'MATCH', 0.9868458333333333, 240000, 3157, 192172, 47828, 0.9339926402943882, 0, 0.0)
(0.2, 231, 232, 0.03816959231379896, 0.15, 0.0013956476338951862, 'MATCH', 0.9902166666666666, 240000, 2348, 217763, 22237, 0.8944102172055584, 0, 0.0)
(0.3, 231, 232, 0.03362546278606475, 0.05, 0.0017677249645809412, 'MATCH', 0.991775, 240000, 1974, 225959, 14041, 0.8594117228117655, 0, 0.0)
(0.4, 231, 232, 0.03111668685125052, 0.05, 0.0020586992373914925, 'MATCH', 0.9923833333333333, 240000, 1828, 229421, 10579, 0.8272048397769165, 0, 0.0)
(0.1, 231, 233, 0.07209114430004104, 0.0, 0, 'MATCH', 0.9988666666666667, 240000, 272, 232927, 7073, 0.9615438993355012, 3, 0.00042414816909373674)
(0.2, 231, 233, 0.043009341120006095, 0.0, 0, 'MATCH', 0.9976041666666666, 240000, 575, 233540, 6460, 0.9109907120743034, 7, 0.00108359133126935)
(0.3, 231, 233, 0.06336590444863474, 0.1, 0.0054301552944822085, 'MATCH', 0.996925, 240000, 738, 233873, 6127, 0.8795495348457647, 15, 0.002448180186061694)
(0.4, 231, 233, 0.03812553354664891, 0.05, 0.0013540185710384511, 'MATCH', 0.9958375, 240000, 999, 234098, 5902, 0.830735343951203, 18, 0.003049813622500847)
(0.1, 231, 234, 0.10460021021811802, 0.1, 0.0014205589795728835, 'MATCH', 0.9984791666666667, 240000, 365, 234053, 5947, 0.938624516562973, 0, 0.0)
(0.2, 231, 234, 0.06222381189190329, 0.05, 0.00048473026003878483, 'MATCH', 0.9974833333333334, 240000, 604, 234647, 5353, 0.8871660750980759, 0, 0.0)
(0.3, 231, 234, 0.04730632557075417, 0.0, 0, 'MATCH', 0.996375, 240000, 870, 234755, 5245, 0.8341277407054337, 0, 0.0)
(0.4, 231, 234, 0.026745518762663484, 0.0, 0, 'MATCH', 0.9957708333333334, 240000, 1015, 234944, 5056, 0.799248417721519, 0, 0.0)
(0.1, 231, 235, 0.11246843528888939, 0.0, 0, 'MATCH', 0.9990916666666667, 240000, 218, 236571, 3429, 0.9364246135899679, 0, 0.0)
(0.2, 231, 235, 0.11696871329457847, 0.05, 0.008782037645244517, 'MATCH', 0.9983458333333334, 240000, 397, 236627, 3373, 0.8823006225911652, 0, 0.0)
(0.3, 231, 235, 0.06655911289735139, 0.1, 0.003174563836064348, 'MATCH', 0.9973166666666666, 240000, 644, 236468, 3532, 0.8176670441676104, 0, 0.0)
(0.4, 231, 235, 0.06670645513498497, 0.1, 0.00854645299927892, 'MATCH', 0.9967166666666667, 240000, 788, 236358, 3642, 0.7836353651839648, 0, 0.0)
(0.1, 231, 236, 0.07682513515032352, 0.05, 0.002683410114216439, 'MATCH', 0.9957583333333333, 240000, 1018, 219162, 20838, 0.951146943084749, 79, 0.0037911507822247816)
(0.2, 231, 236, 0.05521478481635367, 0.05, 0.0027521552494845503, 'MATCH', 0.9957416666666666, 240000, 1022, 229171, 10829, 0.9056237879767292, 66, 0.00609474559054391)
(0.3, 231, 236, 0.0428124643540027, 0.1, 0.0015714070809886294, 'MATCH', 0.9957875, 240000, 1011, 232355, 7645, 0.8677567037279268, 78, 0.010202746893394376)
(0.4, 231, 236, 0.03618634937056081, 0.05, 0.0007503420595487142, 'MATCH', 0.9962, 240000, 912, 234015, 5985, 0.8476190476190476, 43, 0.007184628237259816)
(0.1, 231, 237, 0.11816195039422495, 0.05, 0.0036902656332094275, 'MATCH', 0.9991541666666667, 240000, 203, 234447, 5553, 0.9634431838645777, 0, 0.0)
(0.2, 231, 237, 0.06105220317840582, 0.0, 0, 'MATCH', 0.9985666666666667, 240000, 344, 236031, 3969, 0.9133282942806752, 0, 0.0)
