alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 254, 235, 0.13968433942176867, 0.1, 0.001134032195528517, 'MATCH', 0.9993125, 240000, 165, 237070, 2930, 0.9436860068259386, 0, 0.0)
(0.2, 254, 235, 0.09745567985202958, 0.05, 0.0023753290591032594, 'MATCH', 0.9985041666666666, 240000, 359, 237303, 2697, 0.8668891360771227, 0, 0.0)
(0.3, 254, 235, 0.07814497635607653, 0.1, 0.004498299724979449, 'MATCH', 0.9979041666666667, 240000, 503, 237391, 2609, 0.8072058259869682, 0, 0.0)
(0.4, 254, 235, 0.06440939222063333, 0.05, 0.004979995498083589, 'MATCH', 0.9972375, 240000, 663, 237443, 2557, 0.7407117716073524, 0, 0.0)
(0.1, 254, 236, 0.10507095103361189, 0.1, 0.005023610150372559, 'MATCH', 0.9971666666666666, 240000, 680, 227202, 12798, 0.9468666979215502, 1061, 0.08290357868416941)
(0.2, 254, 236, 0.07059842690203183, 0.1, 0.0024923237084704952, 'MATCH', 0.9970333333333333, 240000, 712, 233457, 6543, 0.891181415252942, 919, 0.1404554485709919)
(0.3, 254, 236, 0.06938451778389014, 0.1, 0.004840055911126961, 'MATCH', 0.9972166666666666, 240000, 668, 235569, 4431, 0.8492439629880388, 745, 0.1681336041525615)
(0.4, 254, 236, 0.028221359199558788, 0.0, 0, 'MATCH', 0.9970875, 240000, 699, 236623, 3377, 0.7930115487118744, 626, 0.18537163162570328)
(0.1, 254, 237, 0.08912484377425228, 0.0, 0, 'MATCH', 0.9994083333333333, 240000, 142, 235139, 4861, 0.9707879037235136, 0, 0.0)
(0.2, 254, 237, 0.07790942032748632, 0.05, 0.00046214420057105743, 'MATCH', 0.9987916666666666, 240000, 290, 236519, 3481, 0.9166906061476587, 0, 0.0)
(0.3, 254, 237, 0.060661098720231066, 0.0, 0, 'MATCH', 0.9980375, 240000, 471, 236949, 3051, 0.8456243854473943, 0, 0.0)
(0.4, 254, 237, 0.0389989812323388, 0.0, 0, 'MATCH', 0.9970666666666667, 240000, 704, 237126, 2874, 0.7550452331245651, 0, 0.0)
(0.1, 254, 238, 0.16499395909229053, 0.0, 0, 'MATCH', 0.9994791666666667, 240000, 125, 238773, 1227, 0.8981255093724532, 57, 0.04645476772616137)
(0.2, 254, 238, 0.1915772816878411, 0.1, 0.010594770372612139, 'MATCH', 0.9990666666666667, 240000, 224, 238861, 1139, 0.8033362598770851, 101, 0.08867427568042142)
(0.3, 254, 238, 0.09685556848621917, 0.0, 0, 'MATCH', 0.9988083333333333, 240000, 286, 238881, 1119, 0.7444146559428061, 100, 0.08936550491510277)
(0.4, 254, 238, 0.11854520801939966, 0.15, 0.015807278529960833, 'MATCH', 0.9985791666666667, 240000, 341, 238924, 1076, 0.6830855018587361, 134, 0.12453531598513011)
(0.1, 254, 239, 0.1746459381656465, 0.0, 0, 'MATCH', 0.9995166666666667, 240000, 116, 238616, 1384, 0.9161849710982659, 0, 0.0)
(0.2, 254, 239, 0.10931411606576444, 0.0, 0, 'MATCH', 0.9991208333333333, 240000, 211, 238652, 1348, 0.8434718100890208, 0, 0.0)
(0.3, 254, 239, 0.09666219409748748, 0.1, 0.0033341559624611716, 'MATCH', 0.9986333333333334, 240000, 328, 238582, 1418, 0.768688293370945, 0, 0.0)
(0.4, 254, 239, 0.09402095886331605, 0.05, 0.010110165170133856, 'MATCH', 0.9980916666666667, 240000, 458, 238632, 1368, 0.6652046783625731, 0, 0.0)
(0.1, 254, 240, 0.07620065997766157, 0.05, 0.0030567082453135386, 'MATCH', 0.9905208333333333, 240000, 2275, 215378, 24622, 0.9076029567053854, 450, 0.018276338234099587)
(0.2, 254, 240, 0.04268702395881882, 0.1, 0.0002835355729111644, 'MATCH', 0.991675, 240000, 1998, 227587, 12413, 0.8390397164263272, 449, 0.036171755417707244)
(0.3, 254, 240, 0.0336589173031121, 0.0, 0, 'MATCH', 0.9926041666666666, 240000, 1775, 231530, 8470, 0.7904368358913814, 396, 0.046753246753246755)
(0.4, 254, 240, 0.03536930257322518, 0.05, 0.0007950483175934719, 'MATCH', 0.9939, 240000, 1464, 233750, 6250, 0.76576, 296, 0.04736)
(0.1, 254, 241, 0.06293230708595957, 0.05, 0.0013128885858504358, 'MATCH', 0.9924333333333333, 240000, 1816, 220233, 19767, 0.9081297111347195, 0, 0.0)
(0.2, 254, 241, 0.03725834732360933, 0.0, 0, 'MATCH', 0.99295, 240000, 1692, 229280, 10720, 0.8421641791044776, 0, 0.0)
(0.3, 254, 241, 0.04688123876987934, 0.1, 0.0026251660614239336, 'MATCH', 0.993675, 240000, 1518, 232526, 7474, 0.7968959058067969, 0, 0.0)
(0.4, 254, 241, 0.047447840372721595, 0.05, 0.005421883719308074, 'MATCH', 0.9938875, 240000, 1467, 233863, 6137, 0.7609581228613329, 0, 0.0)
(0.1, 254, 242, 0.04273854793557824, 0.0, 0, 'MATCH', 0.9938041666666667, 240000, 1487, 223701, 16299, 0.9087674090434996, 0, 0.0)
(0.2, 254, 242, 0.06835753470659262, 0.1, 0.004423665006955485, 'MATCH', 0.9946166666666667, 240000, 1292, 231531, 8469, 0.8474436179005786, 0, 0.0)
(0.3, 254, 242, 0.04048739954569262, 0.0, 0, 'MATCH', 0.9951666666666666, 240000, 1160, 234376, 5624, 0.7937411095305832, 0, 0.0)
(0.4, 254, 242, 0.03793338334785318, 0.0, 0, 'MATCH', 0.9956791666666667, 240000, 1037, 235642, 4358, 0.7620468104635154, 0, 0.0)
(0.1, 254, 243, 0.05651042067446696, 0.0, 0, 'MATCH', 0.9949, 240000, 1224, 226108, 13892, 0.9118917362510798, 0, 0.0)
(0.2, 254, 243, 0.06153807268805489, 0.05, 0.0016467234125288055, 'MATCH', 0.9952875, 240000, 1131, 232569, 7431, 0.8477997577714977, 0, 0.0)
(0.3, 254, 243, 0.058264391305691096, 0.05, 0.003238090595600096, 'MATCH', 0.9956166666666667, 240000, 1052, 234575, 5425, 0.8060829493087558, 5, 0.0009216589861751152)
(0.4, 254, 243, 0.059428051785305885, 0.15, 0.007704901480459991, 'MATCH', 0.9957375, 240000, 1023, 235631, 4369, 0.7658503089951934, 8, 0.0018310826276035706)
(0.1, 254, 244, 0.04406354668435114, 0.0, 0, 'MATCH', 0.9944416666666667, 240000, 1334, 223242, 16758, 0.9203962286669054, 243, 0.014500537056928034)
(0.2, 254, 244, 0.03677674556413879, 0.0, 0, 'MATCH', 0.9947125, 240000, 1269, 231422, 8578, 0.8520634180461646, 206, 0.0240149218932152)
(0.3, 254, 244, 0.05006982077965627, 0.05, 0.0011198501289232943, 'MATCH', 0.995425, 240000, 1098, 234262, 5738, 0.8086441268734751, 209, 0.03642384105960265)
(0.4, 254, 244, 0.0361895735557273, 0.0, 0, 'MATCH', 0.9959541666666667, 240000, 971, 235611, 4389, 0.7787650945545682, 176, 0.040100250626566414)
(0.1, 254, 245, 0.07665458674952011, 0.15, 0.0021548315243943017, 'MATCH', 0.9952, 240000, 1152, 226648, 13352, 0.9137207908927502, 0, 0.0)
(0.2, 254, 245, 0.07252133334446964, 0.15, 0.0035476826655074234, 'MATCH', 0.9954125, 240000, 1101, 232732, 7268, 0.8485140341221794, 1, 0.0001375894331315355)
(0.3, 254, 245, 0.06176162912657731, 0.05, 0.005175895458366997, 'MATCH', 0.9957208333333334, 240000, 1027, 234806, 5194, 0.8022718521370813, 2, 0.0003850596842510589)
(0.4, 254, 245, 0.03530119464126111, 0.0, 0, 'MATCH', 0.9957708333333334, 240000, 1015, 235720, 4280, 0.7628504672897196, 3, 0.0007009345794392523)
(0.1, 254, 246, 0.06404228645679008, 0.0, 0, 'MATCH', 0.9969791666666666, 240000, 725, 231872, 8128, 0.9108021653543307, 0, 0.0)
(0.2, 254, 246, 0.06523641912638226, 0.0, 0, 'MATCH', 0.9973791666666667, 240000, 629, 235799, 4201, 0.8502737443465842, 0, 0.0)
(0.3, 254, 246, 0.0652117321038298, 0.05, 0.0013774895717804103, 'MATCH', 0.9976583333333333, 240000, 562, 237104, 2896, 0.805939226519337, 0, 0.0)
(0.4, 254, 246, 0.06998488977024209, 0.1, 0.005638573594111518, 'MATCH', 0.9977, 240000, 552, 237711, 2289, 0.7588466579292268, 0, 0.0)
(0.1, 254, 247, 0.06933915040840719, 0.0, 0, 'MATCH', 0.99745, 240000, 612, 232825, 7175, 0.9147038327526132, 0, 0.0)
(0.2, 254, 247, 0.08877077997204608, 0.05, 0.0031815715359200802, 'MATCH', 0.9976458333333333, 240000, 565, 235972, 4028, 0.8597318768619662, 0, 0.0)
(0.3, 254, 247, 0.07139404505232631, 0.05, 0.004047588622953346, 'MATCH', 0.997425, 240000, 618, 236877, 3123, 0.8021133525456292, 2, 0.0006404098623118795)
(0.4, 254, 247, 0.045364783269571524, 0.0, 0, 'MATCH', 0.9975666666666667, 240000, 584, 237525, 2475, 0.7640404040404041, 4, 0.0016161616161616162)
(0.1, 254, 248, 0.09977283096595832, 0.0, 0, 'MATCH', 0.9988541666666667, 240000, 275, 236470, 3530, 0.9220963172804533, 103, 0.029178470254957508)
(0.2, 254, 248, 0.1124205683863283, 0.1, 0.005167377819937202, 'MATCH', 0.9981666666666666, 240000, 440, 237124, 2876, 0.847009735744089, 137, 0.0476356050069541)
(0.3, 254, 248, 0.06227365094712316, 0.0, 0, 'MATCH', 0.9978625, 240000, 513, 237483, 2517, 0.7961859356376639, 163, 0.06475963448549861)
(0.4, 254, 248, 0.0618998524308606, 0.05, 0.0015191360319156688, 'MATCH', 0.9974791666666667, 240000, 605, 237689, 2311, 0.738208567719602, 175, 0.07572479446127217)
(0.1, 254, 249, 0.1542647939202471, 0.1, 0.004287182523439084, 'MATCH', 0.9993166666666666, 240000, 164, 237053, 2947, 0.9443501866304717, 0, 0.0)
(0.2, 254, 249, 0.09911513614527453, 0.05, 0.0025104321039607913, 'MATCH', 0.9984291666666667, 240000, 377, 237306, 2694, 0.8600593912397921, 0, 0.0)
(0.3, 254, 249, 0.05465142106197751, 0.0, 0, 'MATCH', 0.997775, 240000, 534, 237387, 2613, 0.7956371986222732, 0, 0.0)
(0.4, 254, 249, 0.05955653780724213, 0.1, 0.002926385408331844, 'MATCH', 0.9972, 240000, 672, 237427, 2573, 0.7388262728332686, 0, 0.0)
(0.1, 254, 250, 0.285034421251443, 0.05, 0.008680288940537045, 'MATCH', 0.9995125, 240000, 117, 238598, 1402, 0.9165477888730386, 0, 0.0)
(0.2, 254, 250, 0.14823958608839255, 0.25, 0.006828022003173839, 'MATCH', 0.999175, 240000, 198, 238755, 1245, 0.8409638554216867, 0, 0.0)
(0.3, 254, 250, 0.138625882453207, 0.05, 0.013235981990568524, 'MATCH', 0.9990541666666667, 240000, 227, 238933, 1067, 0.7872539831302718, 0, 0.0)
(0.4, 254, 250, 0.0937363976537818, 0.05, 0.003006355016153095, 'MATCH', 0.9989291666666666, 240000, 257, 239018, 982, 0.7382892057026477, 0, 0.0)
(0.1, 254, 251, 0.16085562288486469, 0.0, 0, 'MATCH', 0.9994916666666667, 240000, 122, 238391, 1609, 0.9241765071472965, 0, 0.0)
(0.2, 254, 251, 0.11216353165792864, 0.0, 0, 'MATCH', 0.9991416666666667, 240000, 206, 238482, 1518, 0.8642951251646904, 1, 0.0006587615283267457)
(0.3, 254, 251, 0.10137356652153873, 0.05, 0.00554761432466061, 'MATCH', 0.998675, 240000, 318, 238528, 1472, 0.7839673913043479, 0, 0.0)
(0.4, 254, 251, 0.06462177273512462, 0.0, 0, 'MATCH', 0.9981375, 240000, 447, 238480, 1520, 0.7059210526315789, 5, 0.003289473684210526)
(0.1, 254, 252, 0.16831322217734937, 0.0, 0, 'MATCH', 0.9995291666666667, 240000, 113, 238749, 1251, 0.9096722621902478, 42, 0.03357314148681055)
(0.2, 254, 252, 0.20849530202037891, 0.05, 0.01809292199476714, 'MATCH', 0.9991, 240000, 216, 238823, 1177, 0.816482582837723, 78, 0.06627017841971113)
(0.3, 254, 252, 0.14593344367614336, 0.05, 0.011774247298251606, 'MATCH', 0.9988833333333333, 240000, 268, 238832, 1168, 0.7705479452054794, 111, 0.09503424657534247)
(0.4, 254, 252, 0.07973011859728693, 0.0, 0, 'MATCH', 0.9984666666666666, 240000, 368, 238923, 1077, 0.6583101207056639, 118, 0.1095636025998143)
(0.1, 254, 253, 0.2422542169060507, 0.1, 0.004679053937885119, 'MATCH', 0.9995541666666666, 240000, 107, 238652, 1348, 0.9206231454005934, 0, 0.0)
(0.2, 254, 253, 0.1337904070244464, 0.05, 0.0022667424857770457, 'MATCH', 0.99905, 240000, 228, 238600, 1400, 0.8371428571428572, 0, 0.0)
(0.3, 254, 253, 0.0879649703684384, 0.05, 0.0004817272615920132, 'MATCH', 0.9986166666666667, 240000, 332, 238604, 1396, 0.7621776504297995, 0, 0.0)
(0.4, 254, 253, 0.06087934176127116, 0.0, 0, 'MATCH', 0.9980333333333333, 240000, 472, 238551, 1449, 0.6742581090407178, 0, 0.0)
(0.1, 254, 255, 0.27539539689067527, 0.0, 0, 'MATCH', 0.9997333333333334, 240000, 64, 239301, 699, 0.9084406294706724, 0, 0.0)
(0.2, 254, 255, 0.20593724633655414, 0.1, 0.009860076347406765, 'MATCH', 0.9994916666666667, 240000, 122, 239388, 612, 0.8006535947712419, 0, 0.0)
(0.3, 254, 255, 0.20402796211172192, 0.1, 0.01991736505476699, 'MATCH', 0.9991625, 240000, 201, 239369, 631, 0.6814580031695721, 0, 0.0)
(0.4, 254, 255, 0.07563162979098176, 0.0, 0, 'MATCH', 0.9989708333333334, 240000, 247, 239380, 620, 0.6016129032258064, 0, 0.0)
