alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 31, 198, 0.043757126920966616, 0.05, 0.001376012576523658, 'MATCH', 0.9983375, 240000, 399, 193120, 46880, 0.9914889078498293, 39, 0.0008319112627986348)
(0.2, 31, 198, 0.016994980102089108, 0.0, 0, 'MATCH', 0.9925458333333333, 240000, 1789, 179783, 60217, 0.9702907816729495, 150, 0.002490990916186459)
(0.3, 31, 198, 0.013060536984410565, 0.2, 0.0004156970677881566, 'MATCH', 0.9802416666666667, 240000, 4742, 158119, 81881, 0.9420866867771522, 727, 0.008878738657319769)
(0.4, 31, 198, 0.009778043366447942, 0.1, 0.0005452523237565732, 'MATCH', 0.9590416666666667, 240000, 9830, 137770, 102230, 0.9038442727183801, 1053, 0.010300303237797124)
(0.1, 31, 199, 0.020582155614239372, 0.0, 0, 'MATCH', 0.9975333333333334, 240000, 592, 190397, 49603, 0.9880652379896377, 11, 0.0002217607805979477)
(0.2, 31, 199, 0.015427476384542449, 0.0, 0, 'MATCH', 0.990425, 240000, 2298, 174164, 65836, 0.9650950847560605, 112, 0.0017011969135427426)
(0.3, 31, 199, 0.008525363045351713, 0.0, 0, 'MATCH', 0.9758666666666667, 240000, 5792, 153800, 86200, 0.9328074245939675, 367, 0.00425754060324826)
(0.4, 31, 199, 0.007442195705762156, 0.0, 0, 'MATCH', 0.9566, 240000, 10416, 138989, 101011, 0.896882517745592, 665, 0.006583441407371474)
(0.1, 31, 200, 0.008965437699094136, 0.0, 0, 'MATCH', 0.9320375, 240000, 16311, 29971, 210029, 0.9223392960019807, 2844, 0.013540987197006128)
(0.2, 31, 200, 0.01035781361380883, 0.05, 8.341792235638801e-05, 'MATCH', 0.8843208333333333, 240000, 27763, 42560, 197440, 0.8593851296596434, 4396, 0.022264991896272287)
(0.3, 31, 200, 0.006056984259026159, 0.0, 0, 'MATCH', 0.8430291666666667, 240000, 37673, 52274, 187726, 0.7993192205661442, 7225, 0.038486943737148824)
(0.4, 31, 200, 0.0069878605494252954, 0.05, 0.00026164224102309674, 'MATCH', 0.8227791666666666, 240000, 42533, 58525, 181475, 0.7656261193001791, 6329, 0.034875327180052346)
(0.1, 31, 201, 0.0203583332503339, 0.05, 0.00019542166657768312, 'MATCH', 0.985825, 240000, 3402, 109176, 130824, 0.9739955971381398, 68, 0.0005197823029413563)
(0.2, 31, 201, 0.011583823702104173, 0.0, 0, 'MATCH', 0.9669041666666667, 240000, 7943, 100471, 139529, 0.9430727662349763, 474, 0.0033971432462068817)
(0.3, 31, 201, 0.009521840387330949, 0.05, 0.00019693089017197574, 'MATCH', 0.940875, 240000, 14190, 95142, 144858, 0.9020419997514808, 1938, 0.013378619061425671)
(0.4, 31, 201, 0.0060081612003962115, 0.0, 0, 'MATCH', 0.91235, 240000, 21036, 91169, 148831, 0.8586584784083962, 2232, 0.014996875650906061)
(0.1, 31, 202, 0.040162953909825966, 0.1, 0.0022583073278387433, 'MATCH', 0.9791291666666667, 240000, 5009, 93250, 146750, 0.9658671209540034, 1310, 0.008926746166950597)
(0.2, 31, 202, 0.014284469913069392, 0.1, 0.0005376817029023595, 'MATCH', 0.9564291666666667, 240000, 10457, 94087, 145913, 0.9283340072508961, 3413, 0.02339065059316168)
(0.3, 31, 202, 0.009910865287072931, 0.1, 0.0003150749948856446, 'MATCH', 0.9349, 240000, 15624, 94860, 145140, 0.8923522116577098, 5758, 0.03967204078820449)
(0.4, 31, 202, 0.00797202467475111, 0.1, 0.00034629095797927834, 'MATCH', 0.917975, 240000, 19686, 95808, 144192, 0.8634737017310253, 6409, 0.04444768086995118)
(0.1, 31, 203, 0.019654163707980565, 0.05, 0.0001517068964124596, 'MATCH', 0.9865708333333333, 240000, 3223, 104767, 135233, 0.9761670598152817, 113, 0.0008355948622007942)
(0.2, 31, 203, 0.016742770542951257, 0.05, 0.0009229179013055533, 'MATCH', 0.9714333333333334, 240000, 6856, 106298, 133702, 0.9487217842665031, 626, 0.004682054120357213)
(0.3, 31, 203, 0.010667091632552233, 0.1, 0.0004230107340191802, 'MATCH', 0.9525416666666666, 240000, 11390, 106739, 133261, 0.9145286317827421, 1365, 0.010243056858345652)
(0.4, 31, 203, 0.007223013423724445, 0.0, 0, 'MATCH', 0.935225, 240000, 15546, 106964, 133036, 0.8831444120388466, 1737, 0.01305661625424697)
(0.1, 31, 204, 0.02231746042987759, 0.0, 0, 'MATCH', 0.9768166666666667, 240000, 5564, 172661, 67339, 0.9173732903666523, 670, 0.009949657702074578)
(0.2, 31, 204, 0.014719953473344427, 0.0, 0, 'MATCH', 0.9683375, 240000, 7599, 184616, 55384, 0.8627943088256536, 833, 0.015040444893832154)
(0.3, 31, 204, 0.01623526801779407, 0.05, 0.0004252123243482786, 'MATCH', 0.9628833333333333, 240000, 8908, 189264, 50736, 0.8244244717754652, 1307, 0.02576080100914538)
(0.4, 31, 204, 0.014851392810219938, 0.1, 0.0011655965709672644, 'MATCH', 0.9586875, 240000, 9915, 189439, 50561, 0.803900239314887, 1152, 0.02278435948656079)
(0.1, 31, 205, 0.03691248377753337, 0.05, 0.0007158805087623676, 'MATCH', 0.9833458333333334, 240000, 3997, 187173, 52827, 0.9243379332538285, 1, 1.8929713972021883e-05)
(0.2, 31, 205, 0.01986023496696021, 0.0, 0, 'MATCH', 0.9751916666666667, 240000, 5954, 194920, 45080, 0.8679236912156167, 30, 0.0006654835847382431)
(0.3, 31, 205, 0.014832021395458361, 0.0, 0, 'MATCH', 0.9699125, 240000, 7221, 197194, 42806, 0.8313086950427511, 146, 0.003410736812596365)
(0.4, 31, 205, 0.01778777012518218, 0.05, 0.0018788540163677814, 'MATCH', 0.966875, 240000, 7950, 197785, 42215, 0.8116783133957124, 222, 0.005258794267440484)
(0.1, 31, 206, 0.027413346665778604, 0.0, 0, 'MATCH', 0.9945125, 240000, 1317, 190088, 49912, 0.973613559865363, 76, 0.0015226799166533098)
(0.2, 31, 206, 0.014498236525538888, 0.0, 0, 'MATCH', 0.9912333333333333, 240000, 2104, 194898, 45102, 0.9533501840273159, 304, 0.006740277593011396)
(0.3, 31, 206, 0.01486449937746252, 0.0, 0, 'MATCH', 0.9865541666666666, 240000, 3227, 192861, 47139, 0.9315428838117058, 793, 0.01682258851481788)
(0.4, 31, 206, 0.009060527914622057, 0.0, 0, 'MATCH', 0.979575, 240000, 4902, 187748, 52252, 0.9061854091709408, 1142, 0.021855622751282246)
(0.1, 31, 207, 0.052222216708289054, 0.05, 0.0020813425436751465, 'MATCH', 0.995, 240000, 1200, 191410, 48590, 0.9753035604033752, 0, 0.0)
(0.2, 31, 207, 0.02234704928883363, 0.1, 0.00026162047985742176, 'MATCH', 0.9927416666666666, 240000, 1742, 197001, 42999, 0.9594874299402312, 21, 0.0004883834507779251)
(0.3, 31, 207, 0.022585458716247363, 0.1, 0.001973588645926505, 'MATCH', 0.988525, 240000, 2754, 195518, 44482, 0.938087316217796, 110, 0.002472910390719842)
(0.4, 31, 207, 0.018214026176646414, 0.1, 0.002359383347529942, 'MATCH', 0.982825, 240000, 4122, 191774, 48226, 0.9145274333347158, 318, 0.006593953469083067)
(0.1, 31, 208, 0.014404086096679869, 0.0, 0, 'MATCH', 0.9571916666666667, 240000, 10274, 54803, 185197, 0.944523939372668, 5629, 0.030394660820639643)
(0.2, 31, 208, 0.006243902060524276, 0.0, 0, 'MATCH', 0.9226958333333334, 240000, 18553, 57330, 182670, 0.8984343351398697, 8513, 0.04660316417583621)
(0.3, 31, 208, 0.006481969511627125, 0.0, 0, 'MATCH', 0.8927416666666667, 240000, 25742, 58853, 181147, 0.857894417241246, 13870, 0.07656764947804821)
(0.4, 31, 208, 0.0060058746908228655, 0.0, 0, 'MATCH', 0.862325, 240000, 33042, 59425, 180575, 0.8170178596151183, 12196, 0.06753980340578707)
(0.1, 31, 209, 0.01818625963758813, 0.05, 0.00024864712527529476, 'MATCH', 0.9772625, 240000, 5457, 64104, 175896, 0.9689759858097967, 0, 0.0)
(0.2, 31, 209, 0.011883823417389167, 0.05, 0.00021893341605810912, 'MATCH', 0.9511208333333333, 240000, 11731, 70508, 169492, 0.9307872937955773, 0, 0.0)
(0.3, 31, 209, 0.011395028376046668, 0.05, 0.000929869743642342, 'MATCH', 0.9227791666666667, 240000, 18533, 75648, 164352, 0.8872359326323987, 0, 0.0)
(0.4, 31, 209, 0.008647487006591126, 0.05, 0.0007705720763969692, 'MATCH', 0.8971625, 240000, 24681, 78943, 161057, 0.84675611739943, 0, 0.0)
(0.1, 31, 210, 0.02046025037067148, 0.1, 0.0003658081301648186, 'MATCH', 0.9921083333333334, 240000, 1894, 87985, 152015, 0.9875407032200769, 1374, 0.009038581718909318)
(0.2, 31, 210, 0.01439502856755287, 0.1, 0.000608791907726669, 'MATCH', 0.9771708333333333, 240000, 5479, 86517, 153483, 0.9643022354267248, 2872, 0.018712170077467862)
(0.3, 31, 210, 0.01231033773762195, 0.05, 0.001134060185654262, 'MATCH', 0.9553125, 240000, 10725, 85614, 154386, 0.9305312657883487, 4681, 0.030320106745430286)
(0.4, 31, 210, 0.007572638878969168, 0.05, 0.00029593260899851703, 'MATCH', 0.9319166666666667, 240000, 16340, 83901, 156099, 0.8953228399925688, 3462, 0.02217823304441412)
(0.1, 31, 211, 0.02259305271993889, 0.1, 0.0006128277718382563, 'MATCH', 0.9851916666666667, 240000, 3554, 80324, 159676, 0.9777424284175456, 0, 0.0)
(0.2, 31, 211, 0.01594516722244671, 0.1, 0.0009206376644114167, 'MATCH', 0.9651083333333333, 240000, 8374, 86240, 153760, 0.945538501560874, 0, 0.0)
(0.3, 31, 211, 0.011249090231822967, 0.05, 0.0007456303039734546, 'MATCH', 0.9368958333333334, 240000, 15145, 90384, 149616, 0.8987741952732328, 0, 0.0)
(0.4, 31, 211, 0.005941577042508361, 0.0, 0, 'MATCH', 0.9158833333333334, 240000, 20188, 94005, 145995, 0.8617212918250625, 0, 0.0)
(0.1, 31, 212, 0.02452996403070673, 0.05, 0.0007442376767897163, 'MATCH', 0.9744833333333334, 240000, 6124, 92379, 147621, 0.9585153873771347, 1645, 0.011143401006631849)
(0.2, 31, 212, 0.011054053410947118, 0.0, 0, 'MATCH', 0.9589875, 240000, 9843, 106049, 133951, 0.9265179058013752, 2184, 0.01630446954483356)
(0.3, 31, 212, 0.011480746902148842, 0.15, 0.0005995267097600454, 'MATCH', 0.9486166666666667, 240000, 12332, 115205, 124795, 0.9011819383789414, 3413, 0.027348852117472656)
(0.4, 31, 212, 0.006538237427198695, 0.0, 0, 'MATCH', 0.9394541666666667, 240000, 14531, 121285, 118715, 0.8775976077159584, 2653, 0.022347639304215978)
(0.1, 31, 213, 0.015062367789565184, 0.0, 0, 'MATCH', 0.9762125, 240000, 5709, 95021, 144979, 0.9606218831692865, 271, 0.0018692362342132309)
(0.2, 31, 213, 0.010331108190232141, 0.0, 0, 'MATCH', 0.9608, 240000, 9408, 110257, 129743, 0.9274874174329251, 977, 0.007530271382656483)
(0.3, 31, 213, 0.006149141561151243, 0.0, 0, 'MATCH', 0.9490625, 240000, 12225, 120188, 119812, 0.8979651453944513, 1619, 0.013512836777618269)
(0.4, 31, 213, 0.00877190177234935, 0.05, 0.00024754721136788227, 'MATCH', 0.9414875, 240000, 14043, 126517, 113483, 0.8762545931989814, 1763, 0.015535366530669791)
(0.1, 31, 214, 0.019691329517255718, 0.05, 0.00020767275668889806, 'MATCH', 0.9935416666666667, 240000, 1550, 95693, 144307, 0.9892590103044204, 68, 0.00047121761245123243)
(0.2, 31, 214, 0.012875729546421716, 0.05, 0.0001406079354198675, 'MATCH', 0.9843458333333334, 240000, 3757, 106651, 133349, 0.9718258104672701, 588, 0.0044094818858784095)
(0.3, 31, 214, 0.012179704320985918, 0.05, 0.0008159535708294197, 'MATCH', 0.97515, 240000, 5964, 113077, 126923, 0.9530108806126549, 1357, 0.01069152163122523)
(0.4, 31, 214, 0.008370843285288587, 0.1, 0.0002779736173246228, 'MATCH', 0.9640458333333334, 240000, 8629, 115504, 124496, 0.9306885361778692, 1037, 0.008329584886261406)
(0.1, 31, 215, 0.017843665471958814, 0.1, 8.309451332841333e-05, 'MATCH', 0.9852333333333333, 240000, 3544, 85003, 154997, 0.9771350413233805, 0, 0.0)
(0.2, 31, 215, 0.012520568002188093, 0.05, 0.00016237931745960443, 'MATCH', 0.9705, 240000, 7080, 98566, 141434, 0.949941315383854, 0, 0.0)
(0.3, 31, 215, 0.01206018296799764, 0.05, 0.0008173180610345221, 'MATCH', 0.95765, 240000, 10164, 109100, 130900, 0.9223529411764706, 0, 0.0)
(0.4, 31, 215, 0.010230379207212537, 0.05, 0.0010010724650141856, 'MATCH', 0.9474541666666667, 240000, 12611, 116169, 123831, 0.8981595884713844, 0, 0.0)
(0.1, 31, 216, 0.019166585756767995, 0.05, 0.0001686682560080588, 'MATCH', 0.9783625, 240000, 5193, 93292, 146708, 0.9646031572920358, 899, 0.006127818523870545)
(0.2, 31, 216, 0.01854370619729609, 0.1, 0.0013736955467613665, 'MATCH', 0.9602291666666667, 240000, 9545, 95000, 145000, 0.9341724137931035, 1776, 0.012248275862068966)
(0.3, 31, 216, 0.00994049308257472, 0.1, 0.0003277426122949012, 'MATCH', 0.9404083333333333, 240000, 14302, 95963, 144037, 0.9007060685796011, 3498, 0.024285426661205107)
(0.4, 31, 216, 0.006711432637285797, 0.0, 0, 'MATCH', 0.9229041666666666, 240000, 18503, 96996, 143004, 0.8706120108528432, 3373, 0.02358675281810299)
(0.1, 31, 217, 0.018443991830736084, 0.05, 4.0823127384861935e-05, 'MATCH', 0.9802333333333333, 240000, 4744, 107500, 132500, 0.9641962264150943, 83, 0.0006264150943396227)
(0.2, 31, 217, 0.007946297897671595, 0.0, 0, 'MATCH', 0.9643625, 240000, 8553, 110258, 129742, 0.9340768602303032, 526, 0.0040541998735952895)
(0.3, 31, 217, 0.006440798457061544, 0.0, 0, 'MATCH', 0.9481458333333334, 240000, 12445, 110863, 129137, 0.903629478770608, 1363, 0.010554682236694363)
(0.4, 31, 217, 0.0065088290506507, 0.0, 0, 'MATCH', 0.9321, 240000, 16296, 110161, 129839, 0.8744907154244872, 1449, 0.01115997504601853)
(0.1, 31, 218, 0.013949622854358135, 0.0, 0, 'MATCH', 0.9824375, 240000, 4215, 94417, 145583, 0.9710474437262593, 238, 0.0016348062617201184)
(0.2, 31, 218, 0.009655252268784553, 0.0, 0, 'MATCH', 0.97425, 240000, 6180, 104058, 135942, 0.9545394359359138, 854, 0.006282090891703815)
(0.3, 31, 218, 0.008068310369326315, 0.0, 0, 'MATCH', 0.9661291666666667, 240000, 8129, 110457, 129543, 0.937248635588183, 1749, 0.013501308445844237)
(0.4, 31, 218, 0.00853407792183028, 0.05, 0.00037472461442555893, 'MATCH', 0.9565958333333333, 240000, 10417, 113524, 126476, 0.917636547645403, 2138, 0.016904392928302602)
(0.1, 31, 219, 0.019039017615910675, 0.05, 0.0001886746863236921, 'MATCH', 0.9759041666666667, 240000, 5783, 87792, 152208, 0.9620059392410386, 25, 0.00016424892252706822)
(0.2, 31, 219, 0.015635321871051988, 0.05, 0.0007669032318747271, 'MATCH', 0.9646625, 240000, 8481, 101498, 138502, 0.9387662272024953, 247, 0.0017833677492021776)
(0.3, 31, 219, 0.010596067949579976, 0.05, 0.0003701419293192232, 'MATCH', 0.9529583333333334, 240000, 11290, 109850, 130150, 0.9132539377641183, 679, 0.0052170572416442565)
(0.4, 31, 219, 0.008168325633715334, 0.1, 0.00017873109107957585, 'MATCH', 0.9440666666666666, 240000, 13424, 116882, 123118, 0.8909663899673483, 763, 0.006197306648905928)
(0.1, 31, 220, 0.05236702564499138, 0.05, 0.0022214392598089716, 'MATCH', 0.98405, 240000, 3828, 190396, 49604, 0.9228288041286993, 48, 0.0009676638980727361)
(0.2, 31, 220, 0.02030873360579069, 0.0, 0, 'MATCH', 0.9774625, 240000, 5409, 196449, 43551, 0.8758007852862162, 79, 0.0018139652361599044)
(0.3, 31, 220, 0.009891418165663784, 0.0, 0, 'MATCH', 0.9747416666666666, 240000, 6062, 198232, 41768, 0.8548649683968588, 106, 0.0025378280022984104)
(0.4, 31, 220, 0.017784417694293175, 0.1, 0.0017502106912353765, 'MATCH', 0.9721875, 240000, 6675, 197826, 42174, 0.8417271304595249, 118, 0.0027979323753971642)
(0.1, 31, 221, 0.04006019463373686, 0.05, 0.0010609809189600639, 'MATCH', 0.9839208333333334, 240000, 3859, 191047, 48953, 0.9211692848242191, 2, 4.0855514473066004e-05)
(0.2, 31, 221, 0.026146965453463095, 0.05, 0.0009574767659065175, 'MATCH', 0.9771416666666667, 240000, 5486, 197690, 42310, 0.8703379815646419, 16, 0.0003781611912077523)
(0.3, 31, 221, 0.01737792711761943, 0.05, 0.00012448348944871235, 'MATCH', 0.9729833333333333, 240000, 6484, 199621, 40379, 0.8394214814631368, 91, 0.002253646697540801)
(0.4, 31, 221, 0.011057638140153508, 0.0, 0, 'MATCH', 0.9707041666666667, 240000, 7031, 199562, 40438, 0.8261288886690736, 244, 0.006033928483109946)
(0.1, 31, 222, 0.034185438703117355, 0.1, 0.0009896074464089133, 'MATCH', 0.987125, 240000, 3090, 165540, 74460, 0.9585012087026592, 26, 0.00034918076819769)
(0.2, 31, 222, 0.02489352496943778, 0.1, 0.0013052261344040639, 'MATCH', 0.9848458333333333, 240000, 3637, 177963, 62037, 0.9413736963425052, 34, 0.0005480600286925545)
(0.3, 31, 222, 0.011162708973028365, 0.0, 0, 'MATCH', 0.9842625, 240000, 3777, 181091, 58909, 0.9358841603150623, 54, 0.0009166680812779032)
(0.4, 31, 222, 0.011833548791967963, 0.05, 0.000278646635828661, 'MATCH', 0.9834208333333333, 240000, 3979, 181111, 58889, 0.9324322029581076, 74, 0.001256601402638863)
(0.1, 31, 223, 0.024727259145673336, 0.05, 8.024547411047966e-05, 'MATCH', 0.9852833333333333, 240000, 3532, 164888, 75112, 0.9529768878474811, 0, 0.0)
(0.2, 31, 223, 0.017084258619694398, 0.0, 0, 'MATCH', 0.9817208333333334, 240000, 4387, 176962, 63038, 0.9304070560614233, 0, 0.0)
(0.3, 31, 223, 0.009151662691102755, 0.0, 0, 'MATCH', 0.9790666666666666, 240000, 5024, 181833, 58167, 0.913628002131793, 0, 0.0)
(0.4, 31, 223, 0.009759757413612402, 0.0, 0, 'MATCH', 0.9760833333333333, 240000, 5740, 181805, 58195, 0.9013660967437065, 0, 0.0)
(0.1, 31, 224, 0.01855517644884938, 0.1, 0.0005229911213676386, 'MATCH', 0.9028166666666667, 240000, 23324, 0, 240000, 0.9028166666666667, 11063, 0.046095833333333336)
(0.2, 31, 224, 0.011264586459164005, 0.1, 0.0004630903034409939, 'MATCH', 0.8158041666666667, 240000, 44207, 0, 240000, 0.8158041666666667, 18149, 0.07562083333333333)
(0.3, 31, 224, 0.007914545412913514, 0.1, 0.000320080163200287, 'MATCH', 0.7193291666666667, 240000, 67361, 0, 240000, 0.7193291666666667, 33072, 0.1378)
(0.4, 31, 224, 0.005563326703081628, 0.05, 2.071944656689695e-05, 'MATCH', 0.6147125, 240000, 92469, 0, 240000, 0.6147125, 35829, 0.1492875)
(0.1, 31, 225, 0.015194246603821016, 0.05, 7.423747589319074e-05, 'MATCH', 0.9657541666666667, 240000, 8219, 27012, 212988, 0.961410971510132, 4408, 0.020696001652675267)
(0.2, 31, 225, 0.008840695591747494, 0.0, 0, 'MATCH', 0.9096458333333334, 240000, 21685, 24830, 215170, 0.8992192220105033, 8392, 0.03900171957057211)
(0.3, 31, 225, 0.00617314808070831, 0.0, 0, 'MATCH', 0.8362958333333333, 240000, 39289, 23955, 216045, 0.8181443680714666, 12793, 0.05921451549445717)
(0.4, 31, 225, 0.004674750168459363, 0.0, 0, 'MATCH', 0.751325, 240000, 59682, 23227, 216773, 0.7246797340997264, 14784, 0.06820037550801991)
(0.1, 31, 226, 0.017143316790717983, 0.1, 0.00031015003866208257, 'MATCH', 0.9289875, 240000, 17043, 21005, 218995, 0.9221763053951003, 10816, 0.04938925546245348)
(0.2, 31, 226, 0.012218565074828824, 0.05, 0.0005543064466543568, 'MATCH', 0.8631041666666667, 240000, 32855, 24262, 215738, 0.8477087949271802, 15328, 0.07104914294190175)
(0.3, 31, 226, 0.010679474811188805, 0.05, 0.001013221916285223, 'MATCH', 0.7968458333333334, 240000, 48757, 25699, 214301, 0.7724835628391842, 22478, 0.10488985119061507)
(0.4, 31, 226, 0.007136590140206511, 0.05, 0.0005160304478236677, 'MATCH', 0.7275916666666666, 240000, 65378, 26151, 213849, 0.6942796085088077, 23141, 0.1082118691226052)
(0.1, 31, 227, 0.020144479078724742, 0.05, 0.000615594523846949, 'MATCH', 0.9405416666666666, 240000, 14270, 19869, 220131, 0.9351749639987099, 9528, 0.043283317660847406)
(0.2, 31, 227, 0.007042129366447991, 0.0, 0, 'MATCH', 0.8815125, 240000, 28437, 28083, 211917, 0.8658106711589915, 8487, 0.040048698311131246)
(0.3, 31, 227, 0.00931971163281827, 0.05, 0.0005758622488593601, 'MATCH', 0.8258291666666666, 240000, 41801, 33694, 206306, 0.7973834982986437, 16261, 0.07881981134819152)
(0.4, 31, 227, 0.004613378217600689, 0.0, 0, 'MATCH', 0.7774416666666667, 240000, 53414, 38979, 201021, 0.7342864675829888, 17929, 0.08918968664965352)
(0.1, 31, 228, 0.016015159952804114, 0.05, 0.00018071635201680203, 'MATCH', 0.9502083333333333, 240000, 11950, 26752, 213248, 0.9439619597839135, 3212, 0.015062274909963985)
(0.2, 31, 228, 0.011494088305660372, 0.1, 0.0004028111407562429, 'MATCH', 0.8892916666666667, 240000, 26570, 24510, 215490, 0.8766996148313146, 5001, 0.023207573437282473)
(0.3, 31, 228, 0.006734269752670478, 0.0, 0, 'MATCH', 0.8212083333333333, 240000, 42910, 25284, 214716, 0.8001546228506492, 9951, 0.04634493936176158)
(0.4, 31, 228, 0.005802887604166723, 0.0, 0, 'MATCH', 0.7518875, 240000, 59547, 26625, 213375, 0.7209279437609841, 10702, 0.050155828939660224)
(0.1, 31, 229, 0.0182857046222068, 0.05, 0.00037801916518108436, 'MATCH', 0.9557875, 240000, 10611, 27029, 212971, 0.9501763150851524, 2925, 0.013734264289504205)
(0.2, 31, 229, 0.011829762346498573, 0.05, 0.00041963957488999615, 'MATCH', 0.9029583333333333, 240000, 23290, 32279, 207721, 0.8878784523471387, 4439, 0.02137001073555394)
(0.3, 31, 229, 0.011309577524989217, 0.1, 0.0011570085830509558, 'MATCH', 0.8445333333333334, 240000, 37312, 36083, 203917, 0.8170235929324186, 8100, 0.03972204377271145)
(0.4, 31, 229, 0.005160866528497315, 0.0, 0, 'MATCH', 0.7841541666666667, 240000, 51803, 39675, 200325, 0.74140521652315, 5723, 0.028568576063896168)
(0.1, 31, 230, 0.014019600153740569, 0.0, 0, 'MATCH', 0.9446291666666666, 240000, 13289, 21809, 218191, 0.9390946464336293, 6076, 0.027847161431956407)
(0.2, 31, 230, 0.010597778448167144, 0.05, 0.00018034661811466846, 'MATCH', 0.8980083333333333, 240000, 24478, 33969, 206031, 0.8811926360596221, 6134, 0.029772218743781276)
(0.3, 31, 230, 0.009598881703638725, 0.05, 0.0006055664597470201, 'MATCH', 0.8520833333333333, 240000, 35500, 40766, 199234, 0.8218175612596244, 10944, 0.05493038336830059)
(0.4, 31, 230, 0.004942766261610276, 0.0, 0, 'MATCH', 0.8125833333333333, 240000, 44980, 44461, 195539, 0.7699691621620239, 8078, 0.04131145193541953)
(0.1, 31, 231, 0.01515336055493921, 0.05, 8.633854676944053e-05, 'MATCH', 0.941125, 240000, 14130, 21616, 218384, 0.935297457689208, 3724, 0.017052531320975894)
(0.2, 31, 231, 0.013663178020447142, 0.2, 0.0007697031546510524, 'MATCH', 0.8908, 240000, 26208, 34335, 205665, 0.8725694697687988, 5507, 0.02677655410497654)
(0.3, 31, 231, 0.008774866684684118, 0.05, 0.00034813028063790386, 'MATCH', 0.84185, 240000, 37956, 43993, 196007, 0.8063538547092706, 8456, 0.0431413163815578)
(0.4, 31, 231, 0.006507352997193183, 0.05, 0.00011013049492564209, 'MATCH', 0.8060625, 240000, 46545, 51828, 188172, 0.752646514890632, 5240, 0.027846863507854515)
(0.1, 31, 232, 0.015828801304254986, 0.05, 0.0001469352204886698, 'MATCH', 0.9318958333333334, 240000, 16345, 23644, 216356, 0.9244532159958587, 5484, 0.02534711309138642)
(0.2, 31, 232, 0.010901540574453084, 0.05, 0.0002469202702495288, 'MATCH', 0.8778458333333333, 240000, 29317, 29957, 210043, 0.8604238179801279, 10535, 0.05015639654737363)
(0.3, 31, 232, 0.006529057430187206, 0.0, 0, 'MATCH', 0.8170333333333333, 240000, 43912, 32287, 207713, 0.788592914261505, 15263, 0.07348119761401549)
(0.4, 31, 232, 0.0076553033906651136, 0.1, 0.0006841185812030415, 'MATCH', 0.7543666666666666, 240000, 58952, 33850, 206150, 0.7140334707737085, 15514, 0.07525588163958283)
(0.1, 31, 233, 0.011953603367214072, 0.0, 0, 'MATCH', 0.9374916666666666, 240000, 15002, 26638, 213362, 0.9296875732323469, 956, 0.004480647912936699)
(0.2, 31, 233, 0.011040348593165522, 0.05, 0.00022555158939918662, 'MATCH', 0.9003041666666667, 240000, 23927, 39422, 200578, 0.8807097488258931, 2693, 0.013426198286950712)
(0.3, 31, 233, 0.008834504195948853, 0.1, 0.0003633868433211007, 'MATCH', 0.8590708333333333, 240000, 33823, 45278, 194722, 0.8263010856503117, 6178, 0.03172728299832582)
(0.4, 31, 233, 0.008566210268328434, 0.05, 0.0009650621755539768, 'MATCH', 0.8130416666666667, 240000, 44870, 47406, 192594, 0.7670228563714342, 6392, 0.03318898823431675)
(0.1, 31, 234, 0.02725268570375361, 0.1, 0.0013091598755458345, 'MATCH', 0.9193625, 240000, 19353, 25798, 214202, 0.9096507035415169, 993, 0.0046358110568528775)
(0.2, 31, 234, 0.01198143995557066, 0.05, 0.0004155723522737409, 'MATCH', 0.865475, 240000, 32286, 42082, 197918, 0.8368718358107903, 3785, 0.019124081690397032)
(0.3, 31, 234, 0.00769935555826958, 0.0, 0, 'MATCH', 0.8198375, 240000, 43239, 51988, 188012, 0.7700199987234857, 9738, 0.05179456630427845)
(0.4, 31, 234, 0.005125797588993314, 0.0, 0, 'MATCH', 0.7801666666666667, 240000, 52760, 57151, 182849, 0.7114559007705812, 9459, 0.051731209905441104)
(0.1, 31, 235, 0.012042472483488331, 0.0, 0, 'MATCH', 0.9199875, 240000, 19203, 25456, 214544, 0.910493884704303, 617, 0.0028758669550302037)
(0.2, 31, 235, 0.010121573686578261, 0.05, 3.914400328580703e-05, 'MATCH', 0.8676041666666667, 240000, 31775, 43438, 196562, 0.8383461706738841, 1409, 0.007168221731565613)
(0.3, 31, 235, 0.008819540328089775, 0.1, 0.0002835097218559235, 'MATCH', 0.8276041666666667, 240000, 41375, 54944, 185056, 0.7764190299152689, 6665, 0.03601612484869445)
(0.4, 31, 235, 0.008045824509873012, 0.05, 0.0006500014103142937, 'MATCH', 0.7968375, 240000, 48759, 62919, 177081, 0.7246514307012045, 5549, 0.031335942308886894)
(0.1, 31, 236, 0.014255999959262022, 0.0, 0, 'MATCH', 0.9288791666666667, 240000, 17069, 28821, 211179, 0.9191728344200891, 876, 0.00414813972980268)
(0.2, 31, 236, 0.01203976429738185, 0.05, 0.0004333570661878561, 'MATCH', 0.8721083333333334, 240000, 30694, 41538, 198462, 0.8453406697503805, 2568, 0.012939504791849321)
(0.3, 31, 236, 0.005329499446533048, 0.0, 0, 'MATCH', 0.8172458333333333, 240000, 43861, 50173, 189827, 0.7689422474147514, 4542, 0.023927049366001676)
