alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 85, 196, 0.026831752625126326, 0.0, 0, 'MATCH', 0.9960083333333334, 240000, 958, 197844, 42156, 0.9772748837650631, 173, 0.004103804915077332)
(0.2, 85, 196, 0.02407991120926753, 0.0, 0, 'MATCH', 0.9958958333333333, 240000, 985, 208101, 31899, 0.9691212890686228, 385, 0.01206934386657889)
(0.3, 85, 196, 0.017588036823222297, 0.0, 0, 'MATCH', 0.9960208333333334, 240000, 955, 211765, 28235, 0.9661767310076147, 595, 0.02107313617850186)
(0.4, 85, 196, 0.019872149791573257, 0.05, 0.0013869703948090617, 'MATCH', 0.9957666666666667, 240000, 1016, 213032, 26968, 0.9623257193711064, 736, 0.027291604865025215)
(0.1, 85, 197, 0.06073513492713137, 0.05, 0.001593289372122969, 'MATCH', 0.9998958333333333, 240000, 25, 219376, 20624, 0.9987878200155159, 29, 0.0014061287820015516)
(0.2, 85, 197, 0.04203422490784953, 0.05, 0.0018044412891183859, 'MATCH', 0.99975, 240000, 60, 221596, 18404, 0.9967398391653989, 48, 0.002608128667680939)
(0.3, 85, 197, 0.023626832370853834, 0.0, 0, 'MATCH', 0.9997666666666667, 240000, 56, 222020, 17980, 0.9968854282536151, 66, 0.0036707452725250277)
(0.4, 85, 197, 0.03163721863652644, 0.1, 0.004687596710635011, 'MATCH', 0.9997208333333333, 240000, 67, 221970, 18030, 0.9962839711591791, 74, 0.004104270660011093)
(0.1, 85, 198, 0.038753379057806375, 0.05, 0.00021430151868168101, 'MATCH', 0.9987666666666667, 240000, 296, 207971, 32029, 0.9907583752224547, 26, 0.0008117643385681726)
(0.2, 85, 198, 0.02688573906638403, 0.1, 0.0005859369451349239, 'MATCH', 0.9961416666666667, 240000, 926, 204568, 35432, 0.9738654323775119, 107, 0.0030198690449311357)
(0.3, 85, 198, 0.013946978226931361, 0.0, 0, 'MATCH', 0.9920041666666667, 240000, 1919, 199669, 40331, 0.9524187349681387, 326, 0.008083112246163001)
(0.4, 85, 198, 0.015036806273042574, 0.05, 0.0009386564286584242, 'MATCH', 0.9863458333333334, 240000, 3277, 193243, 46757, 0.9299142374403833, 321, 0.0068652822037342)
(0.1, 85, 199, 0.04414963424158619, 0.05, 0.0006253437634452935, 'MATCH', 0.9989125, 240000, 261, 208759, 31241, 0.9916455939310521, 1, 3.200921865497263e-05)
(0.2, 85, 199, 0.025296625032975723, 0.05, 0.0002540782592216906, 'MATCH', 0.9964041666666666, 240000, 863, 207679, 32321, 0.9732990934686426, 20, 0.0006187927353732867)
(0.3, 85, 199, 0.02666489804181771, 0.1, 0.0025719568912525026, 'MATCH', 0.9929791666666666, 240000, 1685, 204317, 35683, 0.9527786340834571, 121, 0.003390970490149371)
(0.4, 85, 199, 0.016745026637724758, 0.05, 0.0012694950816624084, 'MATCH', 0.9884333333333334, 240000, 2776, 200317, 39683, 0.9300456114709069, 148, 0.003729556737141849)
(0.1, 85, 200, 0.017192390815428393, 0.1, 0.00019444138870738925, 'MATCH', 0.9381208333333333, 240000, 14851, 50435, 189565, 0.9216574789649988, 1930, 0.010181204336243505)
(0.2, 85, 200, 0.01396830517293543, 0.05, 0.0006679518854059152, 'MATCH', 0.89595, 240000, 24972, 66094, 173906, 0.8564051844099686, 4628, 0.02661207778915046)
(0.3, 85, 200, 0.011659836745923266, 0.1, 0.0009971551070107054, 'MATCH', 0.8591541666666667, 240000, 33803, 76118, 163882, 0.793735736688593, 8276, 0.05049974981999243)
(0.4, 85, 200, 0.004643032826408822, 0.0, 0, 'MATCH', 0.837175, 240000, 39078, 83737, 156263, 0.7499216065223373, 8358, 0.05348674990240812)
(0.1, 85, 201, 0.021555910653374977, 0.05, 0.00017853755746709277, 'MATCH', 0.9894, 240000, 2544, 129369, 110631, 0.9770046370366353, 798, 0.007213168099357323)
(0.2, 85, 201, 0.007796627877778295, 0.0, 0, 'MATCH', 0.9778291666666666, 240000, 5321, 126615, 113385, 0.9530713939233585, 2858, 0.02520615601710985)
(0.3, 85, 201, 0.009015080212442055, 0.0, 0, 'MATCH', 0.96395, 240000, 8652, 124949, 115051, 0.9247985675917636, 4837, 0.042042224752501064)
(0.4, 85, 201, 0.006844220096118014, 0.0, 0, 'MATCH', 0.9469166666666666, 240000, 12740, 123175, 116825, 0.8909479991440188, 4665, 0.03993152150652686)
(0.1, 85, 202, 0.014820223949461031, 0.0, 0, 'MATCH', 0.9663375, 240000, 8079, 71204, 168796, 0.952137491409749, 1708, 0.010118723192492712)
(0.2, 85, 202, 0.009828068543851487, 0.0, 0, 'MATCH', 0.9272916666666666, 240000, 17450, 63710, 176290, 0.9010153723977536, 4953, 0.028095751318849622)
(0.3, 85, 202, 0.011282637075384535, 0.05, 0.0009896204092731953, 'MATCH', 0.8864, 240000, 27264, 63340, 176660, 0.845669647911242, 8762, 0.04959809804143553)
(0.4, 85, 202, 0.006611163596856456, 0.05, 7.445558975860411e-05, 'MATCH', 0.8504416666666667, 240000, 35894, 63070, 176930, 0.7971288080031651, 7444, 0.042073136268580794)
(0.1, 85, 203, 0.029586961608994294, 0.1, 0.0011794508506311474, 'MATCH', 0.9777041666666667, 240000, 5351, 96481, 143519, 0.9627157379859113, 132, 0.0009197388499083745)
(0.2, 85, 203, 0.010025370248268883, 0.0, 0, 'MATCH', 0.9561083333333333, 240000, 10534, 94394, 145606, 0.9276540801890032, 526, 0.003612488496353172)
(0.3, 85, 203, 0.012032337070387127, 0.05, 0.0009674343850139544, 'MATCH', 0.9334833333333333, 240000, 15964, 91572, 148428, 0.8924461691864068, 1495, 0.01007222356967688)
(0.4, 85, 203, 0.008417342070804468, 0.05, 0.0005809246910846722, 'MATCH', 0.9057166666666667, 240000, 22628, 89979, 150021, 0.8491677831770219, 2005, 0.013364795595283327)
(0.1, 85, 204, 0.023657906820703234, 0.0, 0, 'MATCH', 0.9808166666666667, 240000, 4604, 187819, 52181, 0.9117686514248481, 4101, 0.07859182461049041)
(0.2, 85, 204, 0.03195933293315717, 0.1, 0.0019995572743121415, 'MATCH', 0.9731625, 240000, 6441, 198263, 41737, 0.8456764980712557, 7773, 0.18623763087907613)
(0.3, 85, 204, 0.026643966564967037, 0.1, 0.0026974944471604423, 'MATCH', 0.9693583333333333, 240000, 7354, 203201, 36799, 0.8001576129786135, 12379, 0.3363950107339873)
(0.4, 85, 204, 0.013997735329044775, 0.0, 0, 'MATCH', 0.9676166666666667, 240000, 7772, 204988, 35012, 0.778018964926311, 11330, 0.32360333599908603)
(0.1, 85, 205, 0.04973836394318115, 0.1, 0.0015122838080143253, 'MATCH', 0.9867166666666667, 240000, 3188, 200367, 39633, 0.9195619811773017, 3133, 0.07905028637751368)
(0.2, 85, 205, 0.027331067524653252, 0.05, 0.000520222012170557, 'MATCH', 0.9802166666666666, 240000, 4748, 207218, 32782, 0.8551644194985053, 6143, 0.18738942102373254)
(0.3, 85, 205, 0.015025995764451258, 0.0, 0, 'MATCH', 0.9772708333333333, 240000, 5455, 210299, 29701, 0.8163361502979698, 8838, 0.2975657385273223)
(0.4, 85, 205, 0.009693870534157878, 0.0, 0, 'MATCH', 0.9741833333333333, 240000, 6196, 211541, 28459, 0.7822832847253944, 9225, 0.3241505323447767)
(0.1, 85, 206, 0.022621602466159074, 0.0, 0, 'MATCH', 0.981325, 240000, 4482, 184621, 55379, 0.9190667942721971, 90, 0.0016251647736506619)
(0.2, 85, 206, 0.01736229801593353, 0.0, 0, 'MATCH', 0.9725041666666666, 240000, 6599, 189031, 50969, 0.8705291451666699, 274, 0.0053758166728795935)
(0.3, 85, 206, 0.010600932812568725, 0.0, 0, 'MATCH', 0.9662416666666667, 240000, 8102, 190263, 49737, 0.8371031626354626, 785, 0.015783018678247582)
(0.4, 85, 206, 0.017230527154330627, 0.05, 0.002104239628232807, 'MATCH', 0.9605041666666667, 240000, 9479, 188904, 51096, 0.814486456865508, 1052, 0.020588695788320024)
(0.1, 85, 207, 0.03556886983390642, 0.1, 0.0006457894640598816, 'MATCH', 0.9818666666666667, 240000, 4352, 186310, 53690, 0.9189420748742783, 3, 5.587632706276774e-05)
(0.2, 85, 207, 0.01208635698139976, 0.0, 0, 'MATCH', 0.9745083333333333, 240000, 6118, 192493, 47507, 0.8712189782558359, 22, 0.0004630896499463237)
(0.3, 85, 207, 0.013031586861525873, 0.0, 0, 'MATCH', 0.9692208333333333, 240000, 7387, 194608, 45392, 0.837262072611914, 74, 0.0016302432146633769)
(0.4, 85, 207, 0.010442157598111734, 0.0, 0, 'MATCH', 0.9656083333333333, 240000, 8254, 194641, 45359, 0.8180294980048061, 147, 0.0032408121872175314)
(0.1, 85, 208, 0.03364266144944547, 0.05, 0.000196619425811978, 'MATCH', 0.9910125, 240000, 2157, 198334, 41666, 0.9482311716987472, 2074, 0.04977679642874286)
(0.2, 85, 208, 0.02923076752795295, 0.1, 0.0010725422410775842, 'MATCH', 0.9879291666666666, 240000, 2897, 207070, 32930, 0.9120255086547221, 3335, 0.1012754327361069)
(0.3, 85, 208, 0.021669023440993862, 0.05, 0.0006755482096099108, 'MATCH', 0.9856916666666666, 240000, 3434, 210945, 29055, 0.8818103596627087, 5255, 0.18086387885045604)
(0.4, 85, 208, 0.018606732338064813, 0.1, 0.0010073760725962666, 'MATCH', 0.9846708333333334, 240000, 3679, 212214, 27786, 0.8675951918232203, 4969, 0.1788310660044627)
(0.1, 85, 209, 0.05659789767195056, 0.05, 0.0020160781046582033, 'MATCH', 0.9996166666666667, 240000, 92, 208165, 31835, 0.9971100989476991, 0, 0.0)
(0.2, 85, 209, 0.021413855428394774, 0.0, 0, 'MATCH', 0.9992875, 240000, 171, 214269, 25731, 0.9933543196922001, 0, 0.0)
(0.3, 85, 209, 0.031564778233618515, 0.05, 0.002779885779420288, 'MATCH', 0.9990708333333334, 240000, 223, 216668, 23332, 0.9904423109891994, 0, 0.0)
(0.4, 85, 209, 0.018585500199250066, 0.05, 3.8030710113212685e-05, 'MATCH', 0.9990333333333333, 240000, 232, 217944, 22056, 0.9894813202756619, 0, 0.0)
(0.1, 85, 210, 0.026511176277136117, 0.1, 0.0005373407243580708, 'MATCH', 0.9947458333333333, 240000, 1261, 139609, 100391, 0.9874391130679044, 1116, 0.011116534350688807)
(0.2, 85, 210, 0.019807781402195468, 0.15, 0.001176753454949775, 'MATCH', 0.9854083333333333, 240000, 3502, 137898, 102102, 0.9657009657009658, 2039, 0.019970225852578793)
(0.3, 85, 210, 0.007889729121029107, 0.0, 0, 'MATCH', 0.9733541666666666, 240000, 6395, 136251, 103749, 0.9383608516708595, 3186, 0.030708729722696122)
(0.4, 85, 210, 0.01106073416067388, 0.1, 0.0011035001723685989, 'MATCH', 0.958475, 240000, 9966, 134513, 105487, 0.9055239034193787, 4243, 0.04022296586309213)
(0.1, 85, 211, 0.036553035835620584, 0.1, 0.001470647909396397, 'MATCH', 0.9965416666666667, 240000, 830, 150035, 89965, 0.9907741899627633, 7, 7.78080364586228e-05)
(0.2, 85, 211, 0.013229696577663208, 0.0, 0, 'MATCH', 0.9868875, 240000, 3147, 148647, 91353, 0.9655512134248465, 36, 0.0003940757282191061)
(0.3, 85, 211, 0.011034839036988172, 0.0, 0, 'MATCH', 0.9723416666666667, 240000, 6638, 146491, 93509, 0.9290121806457132, 75, 0.0008020618336202932)
(0.4, 85, 211, 0.011331967263389364, 0.1, 0.0010263725554844338, 'MATCH', 0.9549041666666667, 240000, 10823, 144863, 95137, 0.8862377413624563, 109, 0.0011457161777226525)
(0.1, 85, 212, 0.07022250291618237, 0.0, 0, 'MATCH', 0.9984041666666666, 240000, 383, 234034, 5966, 0.9358028830036875, 338, 0.056654374790479384)
(0.2, 85, 212, 0.045245831621974764, 0.0, 0, 'MATCH', 0.997625, 240000, 570, 235505, 4495, 0.8731924360400445, 573, 0.1274749721913237)
(0.3, 85, 212, 0.056369144758636566, 0.05, 0.0009806933930293638, 'MATCH', 0.9972625, 240000, 657, 235742, 4258, 0.8457022076092062, 768, 0.18036636918741192)
(0.4, 85, 212, 0.03511501907506126, 0.0, 0, 'MATCH', 0.9968, 240000, 768, 235807, 4193, 0.8168375864536132, 812, 0.19365609348914858)
(0.1, 85, 213, 0.08248223434658697, 0.0, 0, 'MATCH', 0.999925, 240000, 18, 234857, 5143, 0.9965000972195217, 0, 0.0)
(0.2, 85, 213, 0.08218295383633417, 0.05, 0.001973441563888928, 'MATCH', 0.9998416666666666, 240000, 38, 235824, 4176, 0.9909003831417624, 0, 0.0)
(0.3, 85, 213, 0.052759512364408866, 0.0, 0, 'MATCH', 0.9999125, 240000, 21, 236262, 3738, 0.9943820224719101, 0, 0.0)
(0.4, 85, 213, 0.03654200905247748, 0.0, 0, 'MATCH', 0.9998916666666666, 240000, 26, 236203, 3797, 0.9931524888069528, 0, 0.0)
(0.1, 85, 214, 0.020339619865955005, 0.0, 0, 'MATCH', 0.9961416666666667, 240000, 926, 158364, 81636, 0.9886569650644323, 113, 0.0013841932480768288)
(0.2, 85, 214, 0.014707459240914933, 0.0, 0, 'MATCH', 0.9897541666666667, 240000, 2459, 162294, 77706, 0.9683550819756518, 601, 0.0077342804931408125)
(0.3, 85, 214, 0.019290780579937127, 0.1, 0.0020695333829440776, 'MATCH', 0.9800708333333333, 240000, 4783, 164776, 75224, 0.9364165691800489, 1558, 0.020711475061150696)
(0.4, 85, 214, 0.01261754987200464, 0.1, 0.001067922842314717, 'MATCH', 0.968775, 240000, 7494, 165643, 74357, 0.8992159446992213, 2264, 0.030447704990787687)
(0.1, 85, 215, 0.028891686756518237, 0.05, 0.0006092338624125726, 'MATCH', 0.9952666666666666, 240000, 1136, 152158, 87842, 0.9870676897156258, 0, 0.0)
(0.2, 85, 215, 0.01501274247418638, 0.0, 0, 'MATCH', 0.9869, 240000, 3144, 157037, 82963, 0.9621035883466124, 0, 0.0)
(0.3, 85, 215, 0.017973540864796488, 0.1, 0.001816234645589776, 'MATCH', 0.9746333333333334, 240000, 6088, 160592, 79408, 0.9233326616965545, 0, 0.0)
(0.4, 85, 215, 0.009954471503454826, 0.05, 2.7359123748293968e-05, 'MATCH', 0.96145, 240000, 9252, 164274, 75726, 0.8778226764915616, 0, 0.0)
(0.1, 85, 216, 0.020304175291616378, 0.05, 0.0001803689664732211, 'MATCH', 0.9827333333333333, 240000, 4144, 113286, 126714, 0.9672964313335543, 1267, 0.009998895149707214)
(0.2, 85, 216, 0.013187466910838386, 0.05, 5.8569580174472335e-05, 'MATCH', 0.9661333333333333, 240000, 8128, 121089, 118911, 0.931646357359706, 4217, 0.03546349791020175)
(0.3, 85, 216, 0.01422616672833758, 0.05, 0.0012544867249073, 'MATCH', 0.9542625, 240000, 10977, 126557, 113443, 0.9032377493543012, 7477, 0.06590975203406116)
(0.4, 85, 216, 0.013905083894329151, 0.05, 0.002294910170406339, 'MATCH', 0.9485833333333333, 240000, 12340, 130030, 109970, 0.8877875784304811, 7347, 0.06680912976266254)
(0.1, 85, 217, 0.015756707162113137, 0.0, 0, 'MATCH', 0.9905375, 240000, 2271, 119281, 120719, 0.981187716929398, 118, 0.0009774766192562894)
(0.2, 85, 217, 0.0164386595518283, 0.05, 0.0006280746447587249, 'MATCH', 0.9846666666666667, 240000, 3680, 130457, 109543, 0.9664058862729704, 552, 0.005039117059054435)
(0.3, 85, 217, 0.014543845075724038, 0.25, 0.0012124964015037265, 'MATCH', 0.9810208333333333, 240000, 4555, 137589, 102411, 0.9555223559969144, 1080, 0.010545742156604272)
(0.4, 85, 217, 0.011076088642450188, 0.05, 0.0009491672938017892, 'MATCH', 0.9799958333333333, 240000, 4801, 142844, 97156, 0.9505846267857878, 1224, 0.012598295524723125)
(0.1, 85, 218, 0.019188477362510614, 0.05, 0.0002471017677035947, 'MATCH', 0.9784875, 240000, 5163, 84742, 155258, 0.9667456749410659, 828, 0.005333058521944119)
(0.2, 85, 218, 0.009357884210474954, 0.0, 0, 'MATCH', 0.9616541666666667, 240000, 9203, 89686, 150314, 0.9387748313530343, 2230, 0.014835610788083611)
(0.3, 85, 218, 0.009139703149177633, 0.05, 9.979704941581735e-05, 'MATCH', 0.9419041666666667, 240000, 13943, 92548, 147452, 0.905440414507772, 5497, 0.037279928383473944)
(0.4, 85, 218, 0.006287831707212227, 0.0, 0, 'MATCH', 0.9216958333333334, 240000, 18793, 94172, 145828, 0.87112900128919, 5897, 0.04043805030583976)
(0.1, 85, 219, 0.016325805021955853, 0.0, 0, 'MATCH', 0.9738041666666667, 240000, 6287, 81876, 158124, 0.9602400647593028, 215, 0.0013596923933115782)
(0.2, 85, 219, 0.011600300394010166, 0.05, 6.170347615797045e-06, 'MATCH', 0.9573583333333333, 240000, 10234, 91929, 148071, 0.930884508107597, 661, 0.004464074666882779)
(0.3, 85, 219, 0.008591058874563018, 0.0, 0, 'MATCH', 0.9411083333333333, 240000, 14134, 98877, 141123, 0.8998462334275774, 1434, 0.010161348610786335)
(0.4, 85, 219, 0.006730062573028217, 0.0, 0, 'MATCH', 0.9245541666666667, 240000, 18107, 103269, 136731, 0.8675720941117961, 1702, 0.012447798962927208)
(0.1, 85, 220, 0.04222061517707751, 0.15, 0.0009919752050417119, 'MATCH', 0.9962375, 240000, 903, 198396, 41604, 0.9782953562157485, 70, 0.0016825305259109702)
(0.2, 85, 220, 0.03877966292331281, 0.1, 0.0028112353385525146, 'MATCH', 0.9959791666666666, 240000, 965, 208583, 31417, 0.9692841455263074, 202, 0.006429640003819588)
(0.3, 85, 220, 0.021633531360700047, 0.05, 0.00040292176395423374, 'MATCH', 0.9959708333333334, 240000, 967, 212180, 27820, 0.9652408339324228, 398, 0.01430625449317038)
(0.4, 85, 220, 0.019325715972687146, 0.15, 0.0011072990528872007, 'MATCH', 0.9959166666666667, 240000, 980, 213239, 26761, 0.9633795448600575, 524, 0.019580733156459026)
(0.1, 85, 221, 0.04362038593836104, 0.2, 0.0011090710823084132, 'MATCH', 0.9963916666666667, 240000, 866, 199393, 40607, 0.9786736276996577, 0, 0.0)
(0.2, 85, 221, 0.03054611378769931, 0.05, 0.001027457190405645, 'MATCH', 0.9970041666666667, 240000, 719, 209476, 30524, 0.9764447647752588, 0, 0.0)
(0.3, 85, 221, 0.025249890021422455, 0.05, 0.0014298851440154303, 'MATCH', 0.9975541666666666, 240000, 587, 213508, 26492, 0.977842367507172, 0, 0.0)
(0.4, 85, 221, 0.021505698595514905, 0.15, 0.0015720728730683753, 'MATCH', 0.9980708333333334, 240000, 463, 215499, 24501, 0.9811028121301172, 0, 0.0)
(0.1, 85, 222, 0.01892502549688216, 0.0, 0, 'MATCH', 0.98615, 240000, 3324, 165318, 74682, 0.95549128304009, 115, 0.0015398623496960446)
(0.2, 85, 222, 0.016120551319474263, 0.0, 0, 'MATCH', 0.981375, 240000, 4470, 175871, 64129, 0.9302967456221054, 446, 0.006954731868577399)
(0.3, 85, 222, 0.0183258373141935, 0.15, 0.0013792518447642288, 'MATCH', 0.9787625, 240000, 5097, 180893, 59107, 0.9137665589524083, 860, 0.014549884108481228)
(0.4, 85, 222, 0.009087943401273613, 0.0, 0, 'MATCH', 0.973825, 240000, 6282, 180582, 59418, 0.8942744622841563, 1883, 0.031690733447776766)
(0.1, 85, 223, 0.019689068297044088, 0.0, 0, 'MATCH', 0.9851, 240000, 3576, 163214, 76786, 0.9534290104967051, 0, 0.0)
(0.2, 85, 223, 0.0232040149511957, 0.1, 0.0011049039289940943, 'MATCH', 0.9810583333333334, 240000, 4546, 177023, 62977, 0.9278149165568382, 0, 0.0)
(0.3, 85, 223, 0.01603627374365757, 0.05, 0.0005214327245984252, 'MATCH', 0.97785, 240000, 5316, 182278, 57722, 0.907903399050622, 0, 0.0)
(0.4, 85, 223, 0.007188248134191444, 0.0, 0, 'MATCH', 0.9755791666666667, 240000, 5861, 184859, 55141, 0.8937088554795887, 0, 0.0)
(0.1, 85, 224, 0.01624708792206192, 0.1, 0.00016892281449490398, 'MATCH', 0.9252375, 240000, 17943, 31234, 208766, 0.9140520966057691, 2169, 0.010389622831303949)
(0.2, 85, 224, 0.012569211900512745, 0.1, 0.0004789010808098626, 'MATCH', 0.8861083333333333, 240000, 27334, 55942, 184058, 0.8514924643318954, 5833, 0.03169109737148073)
(0.3, 85, 224, 0.009317436972422304, 0.05, 0.0003267381934433655, 'MATCH', 0.8662624999999999, 240000, 32097, 74470, 165530, 0.8060955717996738, 11214, 0.06774602791034857)
(0.4, 85, 224, 0.00713832218415561, 0.05, 9.107174752875924e-05, 'MATCH', 0.8586666666666667, 240000, 33920, 86922, 153078, 0.778413619200669, 12695, 0.08293157736578738)
(0.1, 85, 225, 0.01690740280742009, 0.0, 0, 'MATCH', 0.991975, 240000, 1926, 126933, 113067, 0.9829658521053889, 666, 0.005890312823370214)
(0.2, 85, 225, 0.01602676803807282, 0.1, 0.0005907574699276497, 'MATCH', 0.9827125, 240000, 4149, 127902, 112098, 0.9629877428678477, 1405, 0.012533675890738461)
(0.3, 85, 225, 0.01296371807516646, 0.15, 0.0008889875953548843, 'MATCH', 0.96915, 240000, 7404, 127495, 112505, 0.9341895915737078, 1754, 0.015590418203635393)
(0.4, 85, 225, 0.004559812909837452, 0.0, 0, 'MATCH', 0.9553833333333334, 240000, 10708, 127704, 112296, 0.9046448671368525, 1536, 0.013678136353921778)
(0.1, 85, 226, 0.01392169153681011, 0.0, 0, 'MATCH', 0.9490208333333333, 240000, 12235, 51779, 188221, 0.9349966263063101, 5282, 0.02806275601553493)
(0.2, 85, 226, 0.010559551523613847, 0.05, 4.196312351656406e-05, 'MATCH', 0.9127708333333333, 240000, 20935, 59653, 180347, 0.8839182243120207, 10488, 0.05815455760284341)
(0.3, 85, 226, 0.009200343327876264, 0.05, 0.00035046291558099574, 'MATCH', 0.8788666666666667, 240000, 29072, 63093, 176907, 0.8356650669560843, 20248, 0.11445561792354175)
(0.4, 85, 226, 0.008439547605082753, 0.05, 0.0007974240097630148, 'MATCH', 0.8467875, 240000, 36771, 63927, 176073, 0.7911604845717402, 20895, 0.11867236884701232)
(0.1, 85, 227, 0.022462230792986426, 0.05, 0.0005803832558155253, 'MATCH', 0.9778708333333334, 240000, 5311, 84521, 155479, 0.965841046057667, 2332, 0.014998810128699053)
(0.2, 85, 227, 0.012121641370493597, 0.05, 0.00017336891473257454, 'MATCH', 0.9570583333333333, 240000, 10306, 87333, 152667, 0.932493597175552, 4527, 0.029652773683900253)
(0.3, 85, 227, 0.009733450321902279, 0.05, 0.00033392077369215345, 'MATCH', 0.9355875, 240000, 15459, 88244, 151756, 0.8981325285326445, 6777, 0.04465721289438309)
(0.4, 85, 227, 0.0076607424083184605, 0.05, 0.0002992369495682934, 'MATCH', 0.9110125, 240000, 21357, 86931, 153069, 0.8604746878858553, 5354, 0.034977689800024823)
(0.1, 85, 228, 0.015498242350753533, 0.0, 0, 'MATCH', 0.982075, 240000, 4302, 113438, 126562, 0.9660087546024874, 1813, 0.01432499486417724)
(0.2, 85, 228, 0.016329131207094005, 0.05, 0.0007303878929703911, 'MATCH', 0.9666, 240000, 8016, 121134, 118866, 0.9325627176820959, 4536, 0.03816061783857453)
(0.3, 85, 228, 0.012075659434282276, 0.15, 0.0006190776339180526, 'MATCH', 0.9547458333333333, 240000, 10861, 126566, 113434, 0.9042526931960435, 7104, 0.06262672567307861)
(0.4, 85, 228, 0.007870249464717177, 0.0, 0, 'MATCH', 0.9486541666666667, 240000, 12323, 130194, 109806, 0.8877748028340893, 6007, 0.05470557164453673)
(0.1, 85, 229, 0.018818832701247706, 0.0, 0, 'MATCH', 0.9888625, 240000, 2673, 136741, 103259, 0.9741136365837361, 42, 0.00040674420631615644)
(0.2, 85, 229, 0.011351807108828799, 0.0, 0, 'MATCH', 0.9825208333333333, 240000, 4195, 139989, 100011, 0.9580546139924608, 361, 0.0036096029436761957)
(0.3, 85, 229, 0.014635350336893635, 0.05, 0.0011465709548521552, 'MATCH', 0.9782708333333333, 240000, 5215, 143117, 96883, 0.9461721870710031, 476, 0.0049131426566064226)
(0.4, 85, 229, 0.007965147125372912, 0.0, 0, 'MATCH', 0.9772125, 240000, 5469, 145475, 94525, 0.9421422903993653, 527, 0.005575244644274001)
(0.1, 85, 230, 0.020348487267127513, 0.05, 0.00022059101380392243, 'MATCH', 0.9867833333333333, 240000, 3172, 102929, 137071, 0.9768587082606824, 363, 0.0026482625792472515)
(0.2, 85, 230, 0.013616639704256417, 0.05, 0.0003126637698213086, 'MATCH', 0.971775, 240000, 6774, 103803, 136197, 0.9502632216568647, 986, 0.00723951335198279)
(0.3, 85, 230, 0.009550885022955685, 0.05, 0.00013675267739327035, 'MATCH', 0.9512583333333333, 240000, 11698, 102230, 137770, 0.9150903680046454, 3272, 0.023749727807214925)
(0.4, 85, 230, 0.00802533300847938, 0.05, 0.0003049567662083974, 'MATCH', 0.9288708333333333, 240000, 17071, 100702, 139298, 0.8774497839164955, 4266, 0.03062499102643254)
(0.1, 85, 231, 0.02050913918735353, 0.05, 0.00024903504601435367, 'MATCH', 0.98485, 240000, 3636, 105809, 134191, 0.9729042931344128, 483, 0.003599347199141522)
(0.2, 85, 231, 0.010275729642152953, 0.0, 0, 'MATCH', 0.9686208333333334, 240000, 7531, 109225, 130775, 0.9424125406232078, 1722, 0.01316765436818964)
(0.3, 85, 231, 0.008791678773294825, 0.0, 0, 'MATCH', 0.9500833333333334, 240000, 11980, 110096, 129904, 0.9077780514841729, 2669, 0.020545941618425916)
(0.4, 85, 231, 0.005559234648896405, 0.0, 0, 'MATCH', 0.9302375, 240000, 16743, 109686, 130314, 0.8715180256917906, 2390, 0.018340316466381203)
(0.1, 85, 232, 0.01810609307662525, 0.1, 0.0003047958869030615, 'MATCH', 0.9437375, 240000, 13503, 44286, 195714, 0.931006468622582, 3751, 0.019165721409812278)
(0.2, 85, 232, 0.008923118543702757, 0.0, 0, 'MATCH', 0.9050875, 240000, 22779, 53712, 186288, 0.8777215923730997, 7726, 0.04147341750407971)
(0.3, 85, 232, 0.00660573165165379, 0.0, 0, 'MATCH', 0.8648541666666667, 240000, 32435, 58955, 181045, 0.8208456461100831, 15561, 0.08595100665580381)
(0.4, 85, 232, 0.007786928332945836, 0.05, 0.0005569875085565945, 'MATCH', 0.8273125, 240000, 41445, 61837, 178163, 0.767375942255126, 16410, 0.09210666636731532)
(0.1, 85, 233, 0.013843228592930468, 0.0, 0, 'MATCH', 0.9434583333333333, 240000, 13570, 37276, 202724, 0.9330616996507567, 804, 0.0039659833073538405)
(0.2, 85, 233, 0.014250252153653054, 0.05, 0.0007891137426263017, 'MATCH', 0.9209958333333333, 240000, 18961, 58739, 181261, 0.8953939347129277, 1591, 0.008777398337204362)
(0.3, 85, 233, 0.011467421575242498, 0.1, 0.0009667423715517542, 'MATCH', 0.9038166666666667, 240000, 23084, 71086, 168914, 0.8633387404241212, 6541, 0.038723847638443235)
(0.4, 85, 233, 0.01116573717276928, 0.1, 0.0017721629940056216, 'MATCH', 0.8854458333333334, 240000, 27493, 77598, 162402, 0.8307102129284122, 6006, 0.036982303173606235)
(0.1, 85, 234, 0.01762368368470324, 0.05, 0.0003490405812207886, 'MATCH', 0.9238125, 240000, 18285, 21568, 218432, 0.9162897377673601, 1399, 0.006404739232346909)
(0.2, 85, 234, 0.011551948417813235, 0.15, 0.00036427670092803455, 'MATCH', 0.8673541666666666, 240000, 31835, 31653, 208347, 0.8472020235472553, 6711, 0.03221068697893418)
(0.3, 85, 234, 0.010534380617036784, 0.1, 0.0009154428980711615, 'MATCH', 0.8110791666666667, 240000, 45341, 34505, 205495, 0.7793571619747439, 17282, 0.08409936981435072)
