alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 236, 196, 0.05835853238046251, 0.0, 0, 'MATCH', 0.9981166666666667, 240000, 452, 235622, 4378, 0.8967565098218364, 357, 0.08154408405664687)
(0.3, 236, 196, 0.0607016121246264, 0.05, 0.003427616500643771, 'MATCH', 0.996925, 240000, 738, 235423, 4577, 0.8387590124535722, 646, 0.14114048503386498)
(0.4, 236, 196, 0.04408896167601095, 0.05, 0.002625950611685357, 'MATCH', 0.995625, 240000, 1050, 234909, 5091, 0.793753682969947, 1014, 0.1991750147318798)
(0.1, 236, 197, 0.027931664860690042, 0.05, 0.00010813839879511566, 'MATCH', 0.9922541666666667, 240000, 1859, 176955, 63045, 0.9705131255452455, 416, 0.006598461416448568)
(0.2, 236, 197, 0.01939796502665958, 0.05, 0.00029304338853194944, 'MATCH', 0.9817583333333333, 240000, 4378, 179976, 60024, 0.9270625083300014, 905, 0.015077302412368387)
(0.3, 236, 197, 0.014777615008750855, 0.1, 0.00029223288512275625, 'MATCH', 0.9721125, 240000, 6693, 179317, 60683, 0.8897055188438278, 1228, 0.02023631000444935)
(0.4, 236, 197, 0.013885163014158569, 0.15, 0.0009168010192008857, 'MATCH', 0.9694958333333333, 240000, 7321, 184917, 55083, 0.8670914801299856, 1016, 0.01844489225350834)
(0.1, 236, 198, 0.02544064760454906, 0.1, 0.0005554807213060814, 'MATCH', 0.9840708333333333, 240000, 3823, 125069, 114931, 0.9667365636773368, 7, 6.090610888272094e-05)
(0.2, 236, 198, 0.015057971871904191, 0.05, 0.00021614370388911563, 'MATCH', 0.9730083333333334, 240000, 6478, 137810, 102190, 0.9366082786965456, 73, 0.000714355612095117)
(0.3, 236, 198, 0.015955760153354613, 0.1, 0.0010159885521187628, 'MATCH', 0.9711541666666667, 240000, 6923, 165083, 74917, 0.9075910674479758, 283, 0.0037775137819186567)
(0.4, 236, 198, 0.021537802812985063, 0.1, 0.003322322888186846, 'MATCH', 0.9774208333333333, 240000, 5419, 195317, 44683, 0.8787234518720766, 283, 0.006333504912382785)
(0.1, 236, 199, 0.027314192964979916, 0.1, 0.0007543333482213643, 'MATCH', 0.9816041666666666, 240000, 4415, 123349, 116651, 0.962152060419542, 348, 0.0029832577517552358)
(0.2, 236, 199, 0.009775329032816193, 0.0, 0, 'MATCH', 0.9666708333333334, 240000, 7999, 135435, 104565, 0.9235021278630517, 837, 0.008004590446133983)
(0.3, 236, 199, 0.014532441761265596, 0.1, 0.0005559737268114318, 'MATCH', 0.966375, 240000, 8070, 167527, 72473, 0.8886481862210754, 894, 0.012335628440936625)
(0.4, 236, 199, 0.01663840686482787, 0.1, 0.0010787297686262742, 'MATCH', 0.9768208333333334, 240000, 5563, 201551, 38449, 0.8553148326354392, 547, 0.014226637883950169)
(0.1, 236, 200, 0.12185727992601092, 0.0, 0, 'MATCH', 0.9991166666666667, 240000, 212, 237134, 2866, 0.9260293091416608, 0, 0.0)
(0.2, 236, 200, 0.1080354268734271, 0.05, 0.004023100779606742, 'MATCH', 0.9990208333333334, 240000, 235, 237772, 2228, 0.894524236983842, 0, 0.0)
(0.3, 236, 200, 0.08285661211873815, 0.1, 0.0031412908397324135, 'MATCH', 0.9989541666666667, 240000, 251, 237922, 2078, 0.8792107795957651, 0, 0.0)
(0.4, 236, 200, 0.07366914460153279, 0.05, 0.0058825174967447325, 'MATCH', 0.9987125, 240000, 309, 237977, 2023, 0.847256549678695, 0, 0.0)
(0.1, 236, 201, 0.04072637511153193, 0.0, 0, 'MATCH', 0.9960625, 240000, 945, 223334, 16666, 0.9432977319092763, 0, 0.0)
(0.2, 236, 201, 0.039979423882536835, 0.0, 0, 'MATCH', 0.9961833333333333, 240000, 916, 229275, 10725, 0.9145920745920746, 0, 0.0)
(0.3, 236, 201, 0.031952442079877616, 0.0, 0, 'MATCH', 0.9963708333333333, 240000, 871, 230777, 9223, 0.9055621815027648, 0, 0.0)
(0.4, 236, 201, 0.031670139026553495, 0.05, 0.0006047721408185547, 'MATCH', 0.9955333333333334, 240000, 1072, 231422, 8578, 0.875029144322686, 0, 0.0)
(0.1, 236, 202, 0.06102821049019047, 0.05, 0.0002889512126478949, 'MATCH', 0.9958666666666667, 240000, 992, 227558, 12442, 0.9202700530461341, 85, 0.006831699083748593)
(0.2, 236, 202, 0.040481919827668605, 0.0, 0, 'MATCH', 0.9950208333333334, 240000, 1195, 231204, 8796, 0.8641427921782628, 188, 0.021373351523419737)
(0.3, 236, 202, 0.054799109411644564, 0.1, 0.0046748240462266555, 'MATCH', 0.9943208333333333, 240000, 1363, 232367, 7633, 0.8214332503602777, 664, 0.08699069828376785)
(0.4, 236, 202, 0.027561103181885788, 0.0, 0, 'MATCH', 0.9940708333333333, 240000, 1423, 232683, 7317, 0.8055213885472188, 585, 0.07995079950799508)
(0.1, 236, 203, 0.043679069259457276, 0.0, 0, 'MATCH', 0.9960875, 240000, 939, 226922, 13078, 0.9282000305857164, 0, 0.0)
(0.2, 236, 203, 0.037684618174160106, 0.0, 0, 'MATCH', 0.9950708333333333, 240000, 1183, 230313, 9687, 0.8778775678744709, 0, 0.0)
(0.3, 236, 203, 0.03853818806960045, 0.05, 0.0006236825466440776, 'MATCH', 0.9947291666666667, 240000, 1265, 231581, 8419, 0.8497446252524052, 0, 0.0)
(0.4, 236, 203, 0.03461536780226648, 0.05, 0.0017512234334413068, 'MATCH', 0.9938458333333333, 240000, 1477, 232028, 7972, 0.8147265429001506, 0, 0.0)
(0.1, 236, 204, 0.09347060720212685, 0.05, 0.00020229271211943955, 'MATCH', 0.9977125, 240000, 549, 233889, 6111, 0.9101620029455081, 0, 0.0)
(0.2, 236, 204, 0.10502884481301086, 0.05, 0.00364879458824513, 'MATCH', 0.9978083333333333, 240000, 526, 236832, 3168, 0.8339646464646464, 0, 0.0)
(0.3, 236, 204, 0.0770826419758904, 0.0, 0, 'MATCH', 0.9980833333333333, 240000, 460, 237945, 2055, 0.7761557177615572, 0, 0.0)
(0.4, 236, 204, 0.08541047717878211, 0.1, 0.006144189255440302, 'MATCH', 0.9984166666666666, 240000, 380, 238439, 1561, 0.7565663036515055, 0, 0.0)
(0.1, 236, 205, 0.04921312052034055, 0.0, 0, 'MATCH', 0.9952625, 240000, 1137, 226918, 13082, 0.9130866839932732, 0, 0.0)
(0.2, 236, 205, 0.0497090219879881, 0.0, 0, 'MATCH', 0.9956166666666667, 240000, 1052, 233272, 6728, 0.8436385255648038, 0, 0.0)
(0.3, 236, 205, 0.04842407240930454, 0.05, 0.00022066838323725468, 'MATCH', 0.9959833333333333, 240000, 964, 235130, 4870, 0.8020533880903491, 0, 0.0)
(0.4, 236, 205, 0.04330132571020051, 0.0, 0, 'MATCH', 0.9965666666666667, 240000, 824, 236148, 3852, 0.7860851505711319, 0, 0.0)
(0.1, 236, 206, 0.06112827081148048, 0.05, 0.000603848428542969, 'MATCH', 0.9947875, 240000, 1251, 226205, 13795, 0.9093149691917362, 30, 0.0021747009786154403)
(0.2, 236, 206, 0.048958818429094, 0.05, 8.746344106991266e-05, 'MATCH', 0.9948083333333333, 240000, 1246, 232032, 7968, 0.8436244979919678, 87, 0.010918674698795181)
(0.3, 236, 206, 0.05911754109449867, 0.1, 0.004996567242444128, 'MATCH', 0.9947291666666667, 240000, 1265, 234037, 5963, 0.7878584605064565, 275, 0.04611772597685729)
(0.4, 236, 206, 0.04322186050360277, 0.05, 0.0024365996766758102, 'MATCH', 0.9948958333333333, 240000, 1225, 234796, 5204, 0.7646041506533436, 237, 0.045541890853189854)
(0.1, 236, 207, 0.046079605885658015, 0.0, 0, 'MATCH', 0.9949375, 240000, 1215, 225819, 14181, 0.9143219801142374, 0, 0.0)
(0.2, 236, 207, 0.04280821202584245, 0.0, 0, 'MATCH', 0.9950583333333334, 240000, 1186, 231784, 8216, 0.855647517039922, 11, 0.001338851022395326)
(0.3, 236, 207, 0.04495078685013717, 0.05, 0.00045711726474778613, 'MATCH', 0.994775, 240000, 1254, 233601, 6399, 0.804031879981247, 20, 0.003125488357555868)
(0.4, 236, 207, 0.035305727741843235, 0.0, 0, 'MATCH', 0.9947791666666667, 240000, 1253, 234643, 5357, 0.7661004293447825, 25, 0.004666791114429718)
(0.1, 236, 208, 0.03084081357285634, 0.05, 0.0002018904437020297, 'MATCH', 0.9828875, 240000, 4107, 188691, 51309, 0.9199555633514588, 4189, 0.08164259681537352)
(0.2, 236, 208, 0.02201943642280685, 0.05, 0.00010061517081805249, 'MATCH', 0.9736208333333334, 240000, 6331, 196461, 43539, 0.8545901375778038, 7593, 0.174395369668573)
(0.3, 236, 208, 0.019441524669815413, 0.15, 0.0008112540653310574, 'MATCH', 0.9679583333333334, 240000, 7690, 200144, 39856, 0.8070553994379768, 10037, 0.25183159373745484)
(0.4, 236, 208, 0.01963960008439458, 0.15, 0.0021604025640843405, 'MATCH', 0.9648708333333333, 240000, 8431, 202356, 37644, 0.7760333652109234, 11603, 0.3082297311656572)
(0.1, 236, 209, 0.025815124497054753, 0.2, 0.00024791928509865224, 'MATCH', 0.9848166666666667, 240000, 3644, 161612, 78388, 0.9535132928509465, 0, 0.0)
(0.2, 236, 209, 0.016869808793562313, 0.05, 0.000146879247356263, 'MATCH', 0.9699833333333333, 240000, 7204, 163546, 76454, 0.9057734062311978, 0, 0.0)
(0.3, 236, 209, 0.01666888746183648, 0.15, 0.0010678886343751248, 'MATCH', 0.9601375, 240000, 9567, 173064, 66936, 0.857072427393331, 0, 0.0)
(0.4, 236, 209, 0.010935027273118458, 0.0, 0, 'MATCH', 0.9609333333333333, 240000, 9376, 190013, 49987, 0.8124312321203513, 0, 0.0)
(0.1, 236, 210, 0.02472255521881156, 0.15, 0.00019981439959877723, 'MATCH', 0.9877833333333333, 240000, 2932, 150659, 89341, 0.9671819209545449, 215, 0.0024065098890766836)
(0.2, 236, 210, 0.019485689269673062, 0.1, 0.0003044265559403181, 'MATCH', 0.9811791666666667, 240000, 4517, 176891, 63109, 0.9284254226813925, 558, 0.008841845061718614)
(0.3, 236, 210, 0.018672173883887422, 0.05, 0.0008971506162543386, 'MATCH', 0.9773333333333334, 240000, 5440, 194870, 45130, 0.8794593396853534, 1503, 0.03330378905384445)
(0.4, 236, 210, 0.01367210921761522, 0.0, 0, 'MATCH', 0.9760541666666667, 240000, 5747, 206847, 33153, 0.8266521883389135, 1101, 0.033209664283775225)
(0.1, 236, 211, 0.023466398007254835, 0.0, 0, 'MATCH', 0.9919333333333333, 240000, 1936, 188904, 51096, 0.9621105370283388, 48, 0.0009394081728511038)
(0.2, 236, 211, 0.022449104036411788, 0.05, 4.361549398368414e-06, 'MATCH', 0.98675, 240000, 3180, 200859, 39141, 0.9187552694105925, 114, 0.0029125469456580057)
(0.3, 236, 211, 0.028949974835911406, 0.05, 0.0029513443127531236, 'MATCH', 0.9818583333333333, 240000, 4354, 207601, 32399, 0.8656131362079076, 258, 0.007963208741010525)
(0.4, 236, 211, 0.015478796454798938, 0.0, 0, 'MATCH', 0.9784208333333333, 240000, 5179, 213920, 26080, 0.8014187116564417, 247, 0.009470858895705522)
(0.1, 236, 212, 0.0349652292347373, 0.1, 0.0012859308582082174, 'MATCH', 0.9818541666666667, 240000, 4355, 148106, 91894, 0.952608440159314, 2860, 0.031122815417763947)
(0.2, 236, 212, 0.01388511422948352, 0.0, 0, 'MATCH', 0.9649833333333333, 240000, 8404, 165217, 74783, 0.8876215182594975, 7093, 0.0948477595175374)
(0.3, 236, 212, 0.018546111313772855, 0.05, 0.0014570944734683677, 'MATCH', 0.9581583333333333, 240000, 10042, 181276, 58724, 0.8289966623527008, 9683, 0.1648899938696274)
(0.4, 236, 212, 0.014530849312534289, 0.1, 0.0006562354497371414, 'MATCH', 0.9599833333333333, 240000, 9604, 194790, 45210, 0.7875691218756913, 9869, 0.21829241318292414)
(0.1, 236, 213, 0.020473520242349913, 0.0, 0, 'MATCH', 0.9785541666666666, 240000, 5147, 139911, 100089, 0.9485757675668655, 792, 0.00791295746785361)
(0.2, 236, 213, 0.012318582951323653, 0.0, 0, 'MATCH', 0.9640666666666666, 240000, 8624, 155660, 84340, 0.8977472136589992, 1158, 0.013730139909888547)
(0.3, 236, 213, 0.021549996314072138, 0.05, 0.002460578824735049, 'MATCH', 0.9620791666666667, 240000, 9101, 178334, 61666, 0.8524146206986022, 872, 0.01414069341290176)
(0.4, 236, 213, 0.014763360338298642, 0.05, 0.0005398051324505548, 'MATCH', 0.9698583333333334, 240000, 7234, 201181, 38819, 0.8136479558978851, 490, 0.012622684767768361)
(0.1, 236, 214, 0.04129146125945754, 0.1, 0.0013556005377142188, 'MATCH', 0.9908041666666667, 240000, 2207, 180073, 59927, 0.9631718590952325, 15, 0.00025030453718691075)
(0.2, 236, 214, 0.02809592914237366, 0.1, 0.0010047570353575175, 'MATCH', 0.9872375, 240000, 3063, 200094, 39906, 0.9232446248684408, 131, 0.0032827143787901567)
(0.3, 236, 214, 0.020805075323994303, 0.0, 0, 'MATCH', 0.9852708333333333, 240000, 3535, 211470, 28530, 0.8760953382404486, 354, 0.012407991587802314)
(0.4, 236, 214, 0.018319402650543576, 0.0, 0, 'MATCH', 0.9851958333333334, 240000, 3553, 218898, 21102, 0.8316273339019998, 240, 0.011373329542223486)
(0.1, 236, 215, 0.027949809210963128, 0.0, 0, 'MATCH', 0.9914416666666667, 240000, 2054, 186417, 53583, 0.9616669466061998, 17, 0.00031726480413564)
(0.2, 236, 215, 0.03406334292756441, 0.1, 0.0019014464275065035, 'MATCH', 0.9884208333333333, 240000, 2779, 204789, 35211, 0.9210758001760814, 27, 0.0007668058277242907)
(0.3, 236, 215, 0.015824480646214705, 0.0, 0, 'MATCH', 0.986125, 240000, 3330, 214161, 25839, 0.8711250435388367, 52, 0.0020124617825767253)
(0.4, 236, 215, 0.02427743384398301, 0.05, 0.002096282000568439, 'MATCH', 0.9851625, 240000, 3561, 220257, 19743, 0.8196322747302842, 45, 0.002279288861875095)
(0.1, 236, 216, 0.06761692993503376, 0.05, 0.0010367297397213399, 'MATCH', 0.9958041666666667, 240000, 1007, 227679, 12321, 0.9182696209723237, 52, 0.004220436652869085)
(0.2, 236, 216, 0.054835116954404656, 0.05, 0.001384804465553946, 'MATCH', 0.9953, 240000, 1128, 231267, 8733, 0.870834764685675, 252, 0.028856063208519408)
(0.3, 236, 216, 0.029988415221524622, 0.0, 0, 'MATCH', 0.9948583333333333, 240000, 1234, 232356, 7644, 0.8385661957090529, 659, 0.08621140763997907)
(0.4, 236, 216, 0.024888818767618004, 0.0, 0, 'MATCH', 0.9942083333333334, 240000, 1390, 232776, 7224, 0.8075858250276855, 655, 0.09066998892580289)
(0.1, 236, 217, 0.06471855827704112, 0.1, 0.0009481134434920768, 'MATCH', 0.9961125, 240000, 933, 226801, 13199, 0.9293128267292977, 0, 0.0)
(0.2, 236, 217, 0.049925436136187135, 0.05, 0.000808834694151217, 'MATCH', 0.9953208333333333, 240000, 1123, 230444, 9556, 0.8824822101297614, 0, 0.0)
(0.3, 236, 217, 0.042102097037309646, 0.05, 0.001705139411423695, 'MATCH', 0.9947916666666666, 240000, 1250, 231687, 8313, 0.8496331047756526, 0, 0.0)
(0.4, 236, 217, 0.03598545922173402, 0.05, 0.0022982533772786806, 'MATCH', 0.9938458333333333, 240000, 1477, 232206, 7794, 0.8104952527585322, 0, 0.0)
(0.1, 236, 218, 0.06639504699631107, 0.0, 0, 'MATCH', 0.9970708333333334, 240000, 703, 229419, 10581, 0.933560154994802, 11, 0.0010395992817314053)
(0.2, 236, 218, 0.05836470428064469, 0.05, 0.0017439073243815661, 'MATCH', 0.9961291666666666, 240000, 929, 231543, 8457, 0.8901501714555989, 179, 0.02116589807260258)
(0.3, 236, 218, 0.04909549701410369, 0.05, 0.0031900206035860856, 'MATCH', 0.9950583333333334, 240000, 1186, 232477, 7523, 0.8423501262794097, 326, 0.04333377641898179)
(0.4, 236, 218, 0.025905983546380545, 0.0, 0, 'MATCH', 0.9941208333333333, 240000, 1411, 232863, 7137, 0.8022978842650974, 374, 0.05240297043575732)
(0.1, 236, 219, 0.06648352016825662, 0.0, 0, 'MATCH', 0.9975208333333333, 240000, 595, 231225, 8775, 0.9321937321937321, 4, 0.0004558404558404558)
(0.2, 236, 219, 0.0738401537349323, 0.1, 0.00434760763953379, 'MATCH', 0.996375, 240000, 870, 232442, 7558, 0.8848901825879862, 21, 0.0027785128340830907)
(0.3, 236, 219, 0.035943583409198676, 0.0, 0, 'MATCH', 0.9946166666666667, 240000, 1292, 232788, 7212, 0.8208541320022185, 65, 0.009012756516916251)
(0.4, 236, 219, 0.03630425633143433, 0.1, 0.001840037521186777, 'MATCH', 0.993425, 240000, 1578, 232794, 7206, 0.7810158201498751, 75, 0.010407993338884263)
(0.1, 236, 220, 0.07042879262419754, 0.05, 0.0010701847669326858, 'MATCH', 0.9949916666666667, 240000, 1202, 226177, 13823, 0.9130434782608696, 31, 0.0022426390797945454)
(0.2, 236, 220, 0.05057091607680975, 0.0, 0, 'MATCH', 0.99485, 240000, 1236, 232050, 7950, 0.8445283018867924, 119, 0.014968553459119497)
(0.3, 236, 220, 0.04335734458561965, 0.05, 0.00017946054085321572, 'MATCH', 0.9945708333333333, 240000, 1303, 233995, 6005, 0.7830141548709408, 242, 0.04029975020815987)
(0.4, 236, 220, 0.046077354609617704, 0.1, 0.0032202399032622564, 'MATCH', 0.9950791666666666, 240000, 1181, 234869, 5131, 0.7698304424088871, 339, 0.06606899239914246)
(0.1, 236, 221, 0.08554190271417822, 0.05, 0.002537861712377021, 'MATCH', 0.9946625, 240000, 1281, 225813, 14187, 0.9097060689363502, 1, 7.04870656234581e-05)
(0.2, 236, 221, 0.050614133989040355, 0.05, 0.0006375319814331815, 'MATCH', 0.9948375, 240000, 1239, 231703, 8297, 0.8506689164758346, 3, 0.0003615764734241292)
(0.3, 236, 221, 0.04563911580095763, 0.1, 0.0012588233044779629, 'MATCH', 0.9946208333333333, 240000, 1291, 233556, 6444, 0.7996585971446306, 21, 0.0032588454376163874)
(0.4, 236, 221, 0.04279028936067922, 0.05, 0.0024608754267341215, 'MATCH', 0.9946083333333333, 240000, 1294, 234467, 5533, 0.7661304897885415, 11, 0.0019880715705765406)
(0.1, 236, 222, 0.05585452763721188, 0.0, 0, 'MATCH', 0.9965041666666666, 240000, 839, 229238, 10762, 0.9220405129158149, 22, 0.0020442296970823266)
(0.2, 236, 222, 0.08169665298771986, 0.1, 0.005020305795228386, 'MATCH', 0.9958375, 240000, 999, 233173, 6827, 0.853669254430936, 96, 0.014061813388018164)
(0.3, 236, 222, 0.0323744943836903, 0.0, 0, 'MATCH', 0.9955166666666667, 240000, 1076, 234554, 5446, 0.8024237972824091, 225, 0.0413147264047007)
(0.4, 236, 222, 0.05343493736054139, 0.05, 0.006246227525081416, 'MATCH', 0.99525, 240000, 1140, 234921, 5079, 0.7755463673951566, 299, 0.05886985627091947)
(0.1, 236, 223, 0.05721390384367142, 0.0, 0, 'MATCH', 0.9969041666666667, 240000, 743, 230207, 9793, 0.9241294802409885, 0, 0.0)
(0.2, 236, 223, 0.06092666806330582, 0.1, 0.0017374667488700701, 'MATCH', 0.9964333333333333, 240000, 856, 233481, 6519, 0.8686915171038503, 0, 0.0)
(0.3, 236, 223, 0.03765546631145108, 0.0, 0, 'MATCH', 0.9959083333333333, 240000, 982, 234456, 5544, 0.8228715728715729, 0, 0.0)
(0.4, 236, 223, 0.03540685474240135, 0.0, 0, 'MATCH', 0.9952833333333333, 240000, 1132, 234772, 5228, 0.7834736036725325, 0, 0.0)
(0.1, 236, 224, 0.10772013302221731, 0.1, 0.001988561137896555, 'MATCH', 0.9980583333333334, 240000, 466, 234741, 5259, 0.9113899980984979, 445, 0.08461684730937441)
(0.2, 236, 224, 0.05716653958598772, 0.0, 0, 'MATCH', 0.9967916666666666, 240000, 770, 234708, 5292, 0.8544973544973545, 929, 0.1755479969765684)
(0.3, 236, 224, 0.044073780511198854, 0.0, 0, 'MATCH', 0.9955083333333333, 240000, 1078, 234385, 5615, 0.8080142475512021, 1353, 0.24096170970614425)
(0.4, 236, 224, 0.023775295213903924, 0.0, 0, 'MATCH', 0.9939541666666667, 240000, 1451, 233801, 6199, 0.7659299887078561, 1926, 0.31069527343119857)
(0.1, 236, 225, 0.025022339209056776, 0.0, 0, 'MATCH', 0.9931625, 240000, 1641, 184543, 55457, 0.970409506464468, 0, 0.0)
(0.2, 236, 225, 0.017075638173232044, 0.0, 0, 'MATCH', 0.9920208333333334, 240000, 1915, 205954, 34046, 0.9437525700522822, 0, 0.0)
(0.3, 236, 225, 0.01633452455805281, 0.0, 0, 'MATCH', 0.9923625, 240000, 1833, 215820, 24180, 0.9241935483870968, 0, 0.0)
(0.4, 236, 225, 0.01819705452339143, 0.0, 0, 'MATCH', 0.992525, 240000, 1794, 220422, 19578, 0.9083665338645418, 0, 0.0)
(0.1, 236, 226, 0.031406711640083185, 0.0, 0, 'MATCH', 0.989775, 240000, 2454, 209142, 30858, 0.9204744312657982, 3, 9.721952167995334e-05)
(0.2, 236, 226, 0.06767775926323272, 0.05, 0.006884502749581606, 'MATCH', 0.9892083333333334, 240000, 2590, 220987, 19013, 0.863777415452585, 39, 0.0020512281070846263)
(0.3, 236, 226, 0.02098742656826247, 0.0, 0, 'MATCH', 0.9890958333333333, 240000, 2617, 224079, 15921, 0.8356259028955467, 191, 0.011996733873500408)
(0.4, 236, 226, 0.020400612829028913, 0.0, 0, 'MATCH', 0.9886, 240000, 2736, 224537, 15463, 0.8230615016490979, 374, 0.024186768414925952)
(0.1, 236, 227, 0.061553360530034185, 0.05, 0.0013406530105030678, 'MATCH', 0.9927833333333334, 240000, 1732, 218863, 21137, 0.9180583810379903, 0, 0.0)
(0.2, 236, 227, 0.06166271484735364, 0.05, 0.004124507583988024, 'MATCH', 0.9933166666666666, 240000, 1604, 227587, 12413, 0.8707806332071215, 0, 0.0)
(0.3, 236, 227, 0.03214062538664446, 0.0, 0, 'MATCH', 0.9940166666666667, 240000, 1436, 230264, 9736, 0.852506162695152, 0, 0.0)
(0.4, 236, 227, 0.032963918750281984, 0.05, 0.0015034467246562988, 'MATCH', 0.9941333333333333, 240000, 1408, 231098, 8902, 0.8418332958885644, 0, 0.0)
(0.1, 236, 228, 0.098447099945249, 0.0, 0, 'MATCH', 0.9984625, 240000, 369, 236021, 3979, 0.9072631314400603, 439, 0.11032922844935913)
(0.2, 236, 228, 0.0678996414733167, 0.0, 0, 'MATCH', 0.9972125, 240000, 669, 235931, 4069, 0.8355861391005162, 820, 0.20152371590071272)
(0.3, 236, 228, 0.04785436252113547, 0.0, 0, 'MATCH', 0.9962708333333333, 240000, 895, 235751, 4249, 0.7893622028712638, 1175, 0.2765356554483408)
(0.4, 236, 228, 0.036331858513486553, 0.0, 0, 'MATCH', 0.9951375, 240000, 1167, 235266, 4734, 0.7534854245880862, 1655, 0.34959864807773555)
(0.1, 236, 229, 0.046232334298653144, 0.0, 0, 'MATCH', 0.9968833333333333, 240000, 748, 218614, 21386, 0.9650238473767886, 21, 0.0009819508089404284)
(0.2, 236, 229, 0.038960080774983474, 0.05, 0.000488288332992276, 'MATCH', 0.9963416666666667, 240000, 878, 225542, 14458, 0.9392723751556232, 43, 0.002974131968460368)
(0.3, 236, 229, 0.029586374414335242, 0.0, 0, 'MATCH', 0.9959125, 240000, 981, 227650, 12350, 0.9205668016194332, 71, 0.0057489878542510125)
(0.4, 236, 229, 0.033864051805034545, 0.1, 0.0028832554745256145, 'MATCH', 0.9958375, 240000, 999, 228760, 11240, 0.9111209964412812, 93, 0.008274021352313168)
(0.1, 236, 230, 0.0631173159031749, 0.0, 0, 'MATCH', 0.9963916666666667, 240000, 866, 228238, 11762, 0.9263730658051352, 3, 0.0002550586634926033)
(0.2, 236, 230, 0.06748486804538587, 0.05, 0.003118672083035595, 'MATCH', 0.996575, 240000, 822, 232255, 7745, 0.8938670109748225, 9, 0.0011620400258231117)
(0.3, 236, 230, 0.04004983227662351, 0.05, 0.00014947833436901314, 'MATCH', 0.9959208333333334, 240000, 979, 233016, 6984, 0.8598224513172967, 77, 0.01102520045819015)
(0.4, 236, 230, 0.028750879632148396, 0.0, 0, 'MATCH', 0.99505, 240000, 1188, 232377, 7623, 0.8441558441558441, 136, 0.017840745113472386)
(0.1, 236, 231, 0.05956960667259453, 0.0, 0, 'MATCH', 0.9962708333333333, 240000, 895, 228800, 11200, 0.9200892857142857, 2, 0.00017857142857142857)
(0.2, 236, 231, 0.04697411214385702, 0.0, 0, 'MATCH', 0.9965125, 240000, 837, 233163, 6837, 0.8775778850372971, 2, 0.000292525961679099)
(0.3, 236, 231, 0.05072355561443087, 0.05, 0.0015038548648863004, 'MATCH', 0.9964708333333333, 240000, 847, 234419, 5581, 0.8482350833184017, 17, 0.003046049095144239)
(0.4, 236, 231, 0.048927938612841476, 0.1, 0.004665841436766072, 'MATCH', 0.996575, 240000, 822, 234783, 5217, 0.8424381828637147, 16, 0.0030668966839179604)
(0.1, 236, 232, 0.18955545576791938, 0.0, 0, 'MATCH', 0.9998958333333333, 240000, 25, 239090, 910, 0.9725274725274725, 0, 0.0)
(0.2, 236, 232, 0.14467711923555004, 0.0, 0, 'MATCH', 0.9996708333333333, 240000, 79, 239126, 874, 0.9096109839816934, 0, 0.0)
(0.3, 236, 232, 0.13715954348879475, 0.05, 0.006455619883890262, 'MATCH', 0.9996083333333333, 240000, 94, 239155, 845, 0.8887573964497042, 0, 0.0)
(0.4, 236, 232, 0.13229189033355904, 0.15, 0.01670737031614089, 'MATCH', 0.9994083333333333, 240000, 142, 239093, 907, 0.8434399117971334, 0, 0.0)
(0.1, 236, 233, 0.15913584670859168, 0.1, 0.0039265441255285916, 'MATCH', 0.9998875, 240000, 27, 237116, 2884, 0.9906380027739251, 0, 0.0)
(0.2, 236, 233, 0.09598512996834868, 0.1, 0.0035727940428052496, 'MATCH', 0.9996958333333333, 240000, 73, 237121, 2879, 0.9746439736019451, 0, 0.0)
(0.3, 236, 233, 0.06621973721863092, 0.05, 0.0017790000760983804, 'MATCH', 0.9993583333333333, 240000, 154, 236995, 3005, 0.9487520798668885, 0, 0.0)
(0.4, 236, 233, 0.04098938551915121, 0.0, 0, 'MATCH', 0.9992625, 240000, 177, 236822, 3178, 0.9443045940843298, 0, 0.0)
(0.1, 236, 234, 0.12783029858836864, 0.05, 0.001327919587369053, 'MATCH', 0.999175, 240000, 198, 236071, 3929, 0.9496054975820819, 39, 0.009926189870195978)
(0.2, 236, 234, 0.06102280357881934, 0.0, 0, 'MATCH', 0.998675, 240000, 318, 236401, 3599, 0.9116421228118922, 150, 0.04167824395665463)
(0.3, 236, 234, 0.057057793867068926, 0.05, 0.00027202303966056274, 'MATCH', 0.9982583333333334, 240000, 418, 236349, 3651, 0.8855108189537113, 328, 0.0898384004382361)
(0.4, 236, 234, 0.05587575336807857, 0.05, 0.004602603317736542, 'MATCH', 0.9977125, 240000, 549, 236267, 3733, 0.8529332976158586, 484, 0.1296544334315564)
(0.1, 236, 235, 0.094924027065061, 0.0, 0, 'MATCH', 0.9996041666666666, 240000, 95, 236819, 3181, 0.9701351776171016, 0, 0.0)
(0.2, 236, 235, 0.06923438163751544, 0.0, 0, 'MATCH', 0.9992125, 240000, 189, 236806, 3194, 0.940826549780839, 0, 0.0)
(0.3, 236, 235, 0.0544577183596177, 0.0, 0, 'MATCH', 0.9987041666666666, 240000, 311, 236587, 3413, 0.9088778200996191, 0, 0.0)
