alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 146, 198, 0.016794218683060712, 0.05, 0.0018654327805970317, 'MATCH', 0.9825916666666666, 240000, 4178, 140292, 99708, 0.9580976451237614, 1035, 0.010380310506679504)
(0.4, 146, 198, 0.006019180433365773, 0.0, 0, 'MATCH', 0.9772958333333334, 240000, 5449, 144033, 95967, 0.9432200652307564, 1168, 0.01217085039649046)
(0.1, 146, 199, 0.027674907338740423, 0.05, 0.0007998150146505678, 'MATCH', 0.9936875, 240000, 1515, 125500, 114500, 0.986768558951965, 0, 0.0)
(0.2, 146, 199, 0.017511549539155347, 0.15, 0.0008640756155677554, 'MATCH', 0.9874375, 240000, 3015, 127302, 112698, 0.9732470851301709, 0, 0.0)
(0.3, 146, 199, 0.01118379771408921, 0.05, 0.00034497519073439786, 'MATCH', 0.9811833333333333, 240000, 4516, 127310, 112690, 0.959925459224421, 0, 0.0)
(0.4, 146, 199, 0.008158030061357208, 0.05, 9.056757681202843e-05, 'MATCH', 0.9739, 240000, 6264, 124371, 115629, 0.9458267389668682, 0, 0.0)
(0.1, 146, 200, 0.04133195424880137, 0.05, 0.0010301804377414042, 'MATCH', 0.9841291666666667, 240000, 3809, 191651, 48349, 0.9212186394754803, 2879, 0.0595462160541066)
(0.2, 146, 200, 0.018669137252376455, 0.0, 0, 'MATCH', 0.9812625, 240000, 4497, 206816, 33184, 0.8644828833172613, 3133, 0.09441297010607522)
(0.3, 146, 200, 0.03477123243663079, 0.15, 0.0038834227379264674, 'MATCH', 0.9833375, 240000, 3999, 216006, 23994, 0.8333333333333334, 2456, 0.10235892306409936)
(0.4, 146, 200, 0.01903540067121373, 0.0, 0, 'MATCH', 0.9860458333333333, 240000, 3349, 221036, 18964, 0.8234022358152289, 1109, 0.05847922379244885)
(0.1, 146, 201, 0.02243965986919852, 0.05, 0.00040856151023707654, 'MATCH', 0.9796041666666667, 240000, 4895, 113488, 126512, 0.9613080182117112, 0, 0.0)
(0.2, 146, 201, 0.019022605213828703, 0.05, 0.0012475114697881873, 'MATCH', 0.9628875, 240000, 8907, 121237, 118763, 0.9250018945294409, 0, 0.0)
(0.3, 146, 201, 0.0109050499649264, 0.05, 0.0003452104461907912, 'MATCH', 0.9454125, 240000, 13101, 121404, 118596, 0.889532530608115, 0, 0.0)
(0.4, 146, 201, 0.011069851792404328, 0.05, 0.001381300132576091, 'MATCH', 0.9200208333333333, 240000, 19195, 110360, 129640, 0.8519361308238198, 0, 0.0)
(0.1, 146, 202, 0.03391718569072874, 0.15, 0.0004058775549112409, 'MATCH', 0.9935166666666667, 240000, 1556, 192567, 47433, 0.9671958341239222, 362, 0.007631817511015538)
(0.2, 146, 202, 0.013359908638478635, 0.0, 0, 'MATCH', 0.9904375, 240000, 2295, 195120, 44880, 0.9488636363636364, 758, 0.016889483065953653)
(0.3, 146, 202, 0.015081718733862734, 0.05, 6.59535210499329e-05, 'MATCH', 0.9843333333333333, 240000, 3760, 188169, 51831, 0.9274565414520268, 1402, 0.027049449171345333)
(0.4, 146, 202, 0.014661834557675169, 0.05, 0.0012068302381459395, 'MATCH', 0.9805208333333333, 240000, 4675, 186755, 53245, 0.9121983284815476, 1302, 0.024453000281716594)
(0.1, 146, 203, 0.04596266909973973, 0.05, 0.001701554247534126, 'MATCH', 0.9925166666666667, 240000, 1796, 185741, 54259, 0.9668995005436886, 0, 0.0)
(0.2, 146, 203, 0.027403114580410587, 0.05, 0.0012984057417280426, 'MATCH', 0.991325, 240000, 2082, 196720, 43280, 0.9518946395563771, 0, 0.0)
(0.3, 146, 203, 0.012975827587982658, 0.0, 0, 'MATCH', 0.9880375, 240000, 2871, 194826, 45174, 0.9364457431265772, 0, 0.0)
(0.4, 146, 203, 0.011116973521381607, 0.05, 0.00011565986632527947, 'MATCH', 0.9807916666666666, 240000, 4610, 179104, 60896, 0.9242971623751971, 0, 0.0)
(0.1, 146, 204, 0.016701917198501393, 0.0, 0, 'MATCH', 0.9646166666666667, 240000, 8492, 136433, 103567, 0.918004769859125, 2552, 0.024641053617465023)
(0.2, 146, 204, 0.023891299290034612, 0.15, 0.0017277497370431771, 'MATCH', 0.9514083333333333, 240000, 11662, 151426, 88574, 0.8683360805654029, 5693, 0.0642739404339874)
(0.3, 146, 204, 0.014353648010650793, 0.1, 0.0007822140873659511, 'MATCH', 0.9466625, 240000, 12801, 158452, 81548, 0.8430249668906656, 4121, 0.050534654436650804)
(0.4, 146, 204, 0.010941353401275888, 0.05, 0.0006309023817647197, 'MATCH', 0.9421458333333333, 240000, 13885, 158610, 81390, 0.8294016463939059, 4053, 0.049797272392185774)
(0.1, 146, 205, 0.022116724767427265, 0.05, 0.0005198811740558529, 'MATCH', 0.957075, 240000, 10302, 90911, 149089, 0.9309003346994077, 0, 0.0)
(0.2, 146, 205, 0.011956453730524869, 0.05, 7.638274388790944e-05, 'MATCH', 0.9317, 240000, 16392, 96230, 143770, 0.8859845586700981, 0, 0.0)
(0.3, 146, 205, 0.010897847101151714, 0.1, 0.0005616978008310958, 'MATCH', 0.9097625, 240000, 21657, 100807, 139193, 0.8444102792525486, 0, 0.0)
(0.4, 146, 205, 0.007574409976506269, 0.15, 0.00019505465527297483, 'MATCH', 0.8846875, 240000, 27675, 95636, 144364, 0.8082970823751073, 0, 0.0)
(0.1, 146, 206, 0.012312002651747034, 0.0, 0, 'MATCH', 0.9897041666666667, 240000, 2471, 158562, 81438, 0.9696578992607874, 111, 0.0013630000736756796)
(0.2, 146, 206, 0.020550153375837876, 0.05, 0.0007551985465248934, 'MATCH', 0.9868, 240000, 3168, 170570, 69430, 0.9543713092323203, 328, 0.004724182629987037)
(0.3, 146, 206, 0.01904504422458912, 0.1, 0.0019515449782782635, 'MATCH', 0.9820458333333333, 240000, 4309, 167883, 72117, 0.9402498717362064, 1192, 0.01652869642386677)
(0.4, 146, 206, 0.009765664061683332, 0.05, 0.00021326364573770462, 'MATCH', 0.9751041666666667, 240000, 5975, 155860, 84140, 0.9289874019491324, 1340, 0.01592583788923223)
(0.1, 146, 207, 0.021762388282652867, 0.0, 0, 'MATCH', 0.9902541666666667, 240000, 2339, 162086, 77914, 0.969979721231101, 0, 0.0)
(0.2, 146, 207, 0.019341454117304674, 0.05, 0.0002696210190021864, 'MATCH', 0.9875166666666667, 240000, 2996, 178801, 61199, 0.9510449517148973, 0, 0.0)
(0.3, 146, 207, 0.017168099791197898, 0.15, 0.0010097036088772549, 'MATCH', 0.9829875, 240000, 4083, 180209, 59791, 0.9317121305882157, 0, 0.0)
(0.4, 146, 207, 0.010741172086582151, 0.05, 0.00016119702397321412, 'MATCH', 0.9752875, 240000, 5931, 170571, 69429, 0.9145746013913494, 0, 0.0)
(0.1, 146, 208, 0.04276100010957046, 0.05, 0.001274996970668324, 'MATCH', 0.9865958333333333, 240000, 3217, 193250, 46750, 0.9311871657754011, 0, 0.0)
(0.2, 146, 208, 0.02684443306968931, 0.1, 0.000989398872407593, 'MATCH', 0.9823458333333334, 240000, 4237, 200136, 39864, 0.8937136263295203, 0, 0.0)
(0.3, 146, 208, 0.014959424555909633, 0.0, 0, 'MATCH', 0.9815708333333333, 240000, 4423, 203765, 36235, 0.8779356975300124, 0, 0.0)
(0.4, 146, 208, 0.012900502506, 0.0, 0, 'MATCH', 0.9829083333333334, 240000, 4102, 205628, 34372, 0.88065867566624, 0, 0.0)
(0.1, 146, 209, 0.029559587560714917, 0.1, 0.0006809928634704532, 'MATCH', 0.9780375, 240000, 5271, 157477, 82523, 0.9361268979557215, 0, 0.0)
(0.2, 146, 209, 0.018385928829403042, 0.05, 0.0006862087497754299, 'MATCH', 0.9621708333333333, 240000, 9079, 153778, 86222, 0.8947020482011552, 0, 0.0)
(0.3, 146, 209, 0.011148340110188431, 0.05, 9.10666642706115e-07, 'MATCH', 0.9524041666666667, 240000, 11423, 148582, 91418, 0.8750464897503774, 0, 0.0)
(0.4, 146, 209, 0.006809246531728486, 0.0, 0, 'MATCH', 0.9497208333333333, 240000, 12067, 142282, 97718, 0.8765120039296752, 0, 0.0)
(0.1, 146, 210, 0.058170947774416615, 0.05, 0.0006171246647331124, 'MATCH', 1.0, 240000, 0, 225079, 14921, 1.0, 0, 0.0)
(0.2, 146, 210, 0.0488029609972053, 0.05, 0.0007179559862761642, 'MATCH', 1.0, 240000, 0, 229598, 10402, 1.0, 0, 0.0)
(0.3, 146, 210, 0.03662921332401777, 0.0, 0, 'MATCH', 1.0, 240000, 0, 231253, 8747, 1.0, 0, 0.0)
(0.4, 146, 210, 0.05464355346761027, 0.1, 0.009510903355282707, 'MATCH', 1.0, 240000, 0, 232673, 7327, 1.0, 0, 0.0)
(0.1, 146, 211, 0.028295523194995925, 0.0, 0, 'MATCH', 0.9953791666666667, 240000, 1109, 197077, 42923, 0.9741630361344733, 0, 0.0)
(0.2, 146, 211, 0.019495247213807687, 0.0, 0, 'MATCH', 0.9915583333333333, 240000, 2026, 189842, 50158, 0.9596076398580485, 0, 0.0)
(0.3, 146, 211, 0.01318089690246845, 0.0, 0, 'MATCH', 0.989625, 240000, 2490, 181358, 58642, 0.9575389652467514, 0, 0.0)
(0.4, 146, 211, 0.010976717487485993, 0.05, 0.00021094447344782719, 'MATCH', 0.9893, 240000, 2568, 173692, 66308, 0.9612716414308983, 0, 0.0)
(0.1, 146, 212, 0.02104754209150239, 0.05, 1.8989164098676126e-05, 'MATCH', 0.9774791666666667, 240000, 5405, 136783, 103217, 0.9476345950763925, 0, 0.0)
(0.2, 146, 212, 0.014803948553372276, 0.1, 0.0001507504288972561, 'MATCH', 0.9733666666666667, 240000, 6392, 142955, 97045, 0.934133649337936, 0, 0.0)
(0.3, 146, 212, 0.017520942947045575, 0.05, 0.0019447326147848942, 'MATCH', 0.9729958333333333, 240000, 6481, 146336, 93664, 0.9308058592415442, 0, 0.0)
(0.4, 146, 212, 0.013306840186804308, 0.1, 0.0017673384276274406, 'MATCH', 0.9749208333333333, 240000, 6019, 148232, 91768, 0.9344106878214629, 0, 0.0)
(0.1, 146, 213, 0.02217329362528636, 0.05, 0.00017059923123850795, 'MATCH', 0.9755458333333333, 240000, 5869, 137744, 102256, 0.9426048349241121, 0, 0.0)
(0.2, 146, 213, 0.01518128927488857, 0.05, 0.00022226502535094284, 'MATCH', 0.9661166666666666, 240000, 8132, 140904, 99096, 0.917938160975216, 0, 0.0)
(0.3, 146, 213, 0.01572517722539246, 0.05, 0.0015317314983855357, 'MATCH', 0.9611833333333333, 240000, 9316, 139199, 100801, 0.9075802819416474, 0, 0.0)
(0.4, 146, 213, 0.006863806129300543, 0.0, 0, 'MATCH', 0.9595958333333333, 240000, 9697, 133910, 106090, 0.9085964746912998, 0, 0.0)
(0.1, 146, 214, 0.030360957215369577, 0.05, 3.0087842217946248e-05, 'MATCH', 1.0, 240000, 0, 190552, 49448, 1.0, 0, 0.0)
(0.2, 146, 214, 0.022992104778406935, 0.05, 0.0007489409617556508, 'MATCH', 1.0, 240000, 0, 187432, 52568, 1.0, 0, 0.0)
(0.3, 146, 214, 0.015503398897226591, 0.05, 0.000375102811719652, 'MATCH', 1.0, 240000, 0, 184020, 55980, 1.0, 0, 0.0)
(0.4, 146, 214, 0.012210604945653014, 0.1, 0.00044501664702356614, 'MATCH', 1.0, 240000, 0, 181217, 58783, 1.0, 0, 0.0)
(0.1, 146, 215, 0.031042358250294028, 0.0, 0, 'MATCH', 0.9958541666666667, 240000, 995, 202119, 37881, 0.9737335339616167, 0, 0.0)
(0.2, 146, 215, 0.03724236751060275, 0.05, 0.0033368906431913703, 'MATCH', 0.99315, 240000, 1644, 195072, 44928, 0.9634081196581197, 0, 0.0)
(0.3, 146, 215, 0.019858737139922256, 0.05, 0.0016560311765003166, 'MATCH', 0.9910708333333333, 240000, 2143, 185235, 54765, 0.9608691682644025, 0, 0.0)
(0.4, 146, 215, 0.01151971179548239, 0.05, 0.00041252718439516167, 'MATCH', 0.9902958333333334, 240000, 2329, 173670, 66330, 0.9648876827981305, 0, 0.0)
(0.1, 146, 216, 0.034000385061223326, 0.05, 0.00040154000546069324, 'MATCH', 0.9936333333333334, 240000, 1528, 192730, 47270, 0.9676750581764333, 401, 0.008483181722022424)
(0.2, 146, 216, 0.017936401150009662, 0.0, 0, 'MATCH', 0.9901166666666666, 240000, 2372, 195553, 44447, 0.9466330685985556, 826, 0.01858393142394312)
(0.3, 146, 216, 0.015992068700271256, 0.05, 0.00034991106550325, 'MATCH', 0.9839833333333333, 240000, 3844, 188059, 51941, 0.9259929535434435, 1344, 0.025875512600835565)
(0.4, 146, 216, 0.007457865894196364, 0.0, 0, 'MATCH', 0.9803083333333333, 240000, 4726, 186661, 53339, 0.9113969140778793, 1520, 0.0284969721967041)
(0.1, 146, 217, 0.05585747489580198, 0.05, 0.0026819312146141583, 'MATCH', 0.9930291666666666, 240000, 1673, 185800, 54200, 0.9691328413284133, 0, 0.0)
(0.2, 146, 217, 0.023213505631778653, 0.15, 0.0003930517096173425, 'MATCH', 0.9913583333333333, 240000, 2074, 197164, 42836, 0.951582780838547, 0, 0.0)
(0.3, 146, 217, 0.017959845524556282, 0.1, 0.0008010684318338623, 'MATCH', 0.9877875, 240000, 2931, 194448, 45552, 0.9356559536354057, 0, 0.0)
(0.4, 146, 217, 0.015469893062436402, 0.1, 0.0018035541602310912, 'MATCH', 0.981225, 240000, 4506, 179662, 60338, 0.9253206934270277, 0, 0.0)
(0.1, 146, 218, 0.06409071899994068, 0.05, 4.964785733882482e-05, 'MATCH', 1.0, 240000, 0, 229010, 10990, 1.0, 0, 0.0)
(0.2, 146, 218, 0.036368873709621274, 0.0, 0, 'MATCH', 1.0, 240000, 0, 228572, 11428, 1.0, 0, 0.0)
(0.3, 146, 218, 0.023684618051546907, 0.0, 0, 'MATCH', 1.0, 240000, 0, 223592, 16408, 1.0, 0, 0.0)
(0.4, 146, 218, 0.014337645046534064, 0.0, 0, 'MATCH', 1.0, 240000, 0, 210809, 29191, 1.0, 0, 0.0)
(0.1, 146, 219, 0.09427543985015649, 0.1, 0.002759989409357372, 'MATCH', 0.9997291666666667, 240000, 65, 230671, 9329, 0.9930324793654196, 0, 0.0)
(0.2, 146, 219, 0.04585684134985113, 0.2, 0.0003203247713038926, 'MATCH', 0.9991833333333333, 240000, 196, 229981, 10019, 0.9804371693781815, 0, 0.0)
(0.3, 146, 219, 0.02128889562150386, 0.0, 0, 'MATCH', 0.9983083333333334, 240000, 406, 226916, 13084, 0.9689697340262916, 0, 0.0)
(0.4, 146, 219, 0.046972505310242246, 0.05, 0.010886389941246022, 'MATCH', 0.9967291666666667, 240000, 785, 218598, 21402, 0.9633211849359873, 0, 0.0)
(0.1, 146, 220, 0.025055633658521426, 0.15, 0.00013909292388358807, 'MATCH', 0.9898208333333334, 240000, 2443, 159383, 80617, 0.9696962179192974, 105, 0.001302454817222174)
(0.2, 146, 220, 0.019214683679189548, 0.05, 0.0004380318387624538, 'MATCH', 0.9869666666666667, 240000, 3128, 171023, 68977, 0.9546515505168389, 691, 0.010017832030966844)
(0.3, 146, 220, 0.014504651941819047, 0.05, 0.0006290125983557382, 'MATCH', 0.9820041666666667, 240000, 4319, 168622, 71378, 0.9394911597410966, 1112, 0.01557902995320687)
(0.4, 146, 220, 0.008465169615098078, 0.0, 0, 'MATCH', 0.9748708333333334, 240000, 6031, 155629, 84371, 0.9285180927095803, 1500, 0.017778620616088467)
(0.1, 146, 221, 0.026957792875233477, 0.1, 0.00026068640617990524, 'MATCH', 0.989825, 240000, 2442, 162190, 77810, 0.9686158591440689, 0, 0.0)
(0.2, 146, 221, 0.019803885780370623, 0.05, 0.0004111357009196903, 'MATCH', 0.9871, 240000, 3096, 177762, 62238, 0.950255470934156, 0, 0.0)
(0.3, 146, 221, 0.015710549471975404, 0.15, 0.0006218896556153264, 'MATCH', 0.9827625, 240000, 4137, 180501, 59499, 0.9304694196541119, 0, 0.0)
(0.4, 146, 221, 0.007914531568192218, 0.0, 0, 'MATCH', 0.9754583333333333, 240000, 5890, 170497, 69503, 0.9152554565989958, 0, 0.0)
(0.1, 146, 222, 0.06033473541220247, 0.1, 0.0009296961686379585, 'MATCH', 1.0, 240000, 0, 224019, 15981, 1.0, 0, 0.0)
(0.2, 146, 222, 0.037982542830267835, 0.05, 6.959934782668764e-05, 'MATCH', 1.0, 240000, 0, 225740, 14260, 1.0, 0, 0.0)
(0.3, 146, 222, 0.025036029888752347, 0.0, 0, 'MATCH', 1.0, 240000, 0, 222087, 17913, 1.0, 0, 0.0)
(0.4, 146, 222, 0.019780280179259452, 0.15, 0.0015081435265934529, 'MATCH', 1.0, 240000, 0, 211072, 28928, 1.0, 0, 0.0)
(0.1, 146, 223, 0.061249942457565903, 0.05, 0.0001861387585515295, 'MATCH', 0.9997166666666667, 240000, 68, 228003, 11997, 0.9943319163124115, 0, 0.0)
(0.2, 146, 223, 0.04023623001151194, 0.0, 0, 'MATCH', 0.9991666666666666, 240000, 200, 228856, 11144, 0.9820531227566404, 0, 0.0)
(0.3, 146, 223, 0.027758256283932546, 0.0, 0, 'MATCH', 0.9985333333333334, 240000, 352, 226179, 13821, 0.9745315100209826, 0, 0.0)
(0.4, 146, 223, 0.01910366315987108, 0.05, 0.0001650256875119771, 'MATCH', 0.9969666666666667, 240000, 728, 219478, 20522, 0.9645258746710846, 0, 0.0)
(0.1, 146, 224, 0.08114733292899884, 0.05, 0.0015796050386446547, 'MATCH', 0.9968458333333333, 240000, 757, 230410, 9590, 0.9210636079249218, 78, 0.00813347236704901)
(0.2, 146, 224, 0.06597744189463808, 0.1, 0.0041563104700159115, 'MATCH', 0.994125, 240000, 1410, 229941, 10059, 0.8598270205785863, 101, 0.01004075951883885)
(0.3, 146, 224, 0.03050810006032153, 0.0, 0, 'MATCH', 0.9909083333333333, 240000, 2182, 229076, 10924, 0.8002563163676308, 217, 0.019864518491395092)
(0.4, 146, 224, 0.02535734430176559, 0.05, 0.000553788144572076, 'MATCH', 0.9879166666666667, 240000, 2900, 227407, 12593, 0.7697133328039387, 128, 0.010164377034860637)
(0.1, 146, 225, 0.029112090117682232, 0.1, 0.0011945343806553654, 'MATCH', 0.9857625, 240000, 3417, 87808, 152192, 0.9775480971404542, 248, 0.001629520605550883)
(0.2, 146, 225, 0.015755531914508625, 0.05, 0.0008951479222813197, 'MATCH', 0.9578041666666667, 240000, 10127, 85477, 154523, 0.934462830776001, 423, 0.0027374565598648746)
(0.3, 146, 225, 0.01251899986669136, 0.15, 0.0012237998708982123, 'MATCH', 0.915175, 240000, 20358, 81967, 158033, 0.8711788044269235, 1959, 0.012396145108932945)
(0.4, 146, 225, 0.006561871406424169, 0.0, 0, 'MATCH', 0.8650416666666667, 240000, 32390, 78347, 161653, 0.7996325462564877, 2200, 0.013609397907864376)
(0.1, 146, 226, 0.030331844907328376, 0.2, 0.0006250842799852829, 'MATCH', 0.974575, 240000, 6102, 164891, 75109, 0.9187580716026043, 42, 0.0005591873144363525)
(0.2, 146, 226, 0.015069296865752313, 0.0, 0, 'MATCH', 0.9599666666666666, 240000, 9608, 170272, 69728, 0.8622074346030288, 160, 0.002294630564479119)
(0.3, 146, 226, 0.015341053244745292, 0.05, 0.0007008365314757903, 'MATCH', 0.94935, 240000, 12156, 172447, 67553, 0.8200524032981511, 224, 0.0033159149112548664)
(0.4, 146, 226, 0.01059508949571894, 0.05, 3.3582990662028855e-05, 'MATCH', 0.9433625, 240000, 13593, 173585, 66415, 0.7953323797334939, 206, 0.003101708951291124)
(0.1, 146, 227, 0.021447763750266496, 0.05, 0.00021219488371748696, 'MATCH', 0.9891541666666667, 240000, 2603, 120474, 119526, 0.9782223114636146, 321, 0.0026856081522011947)
(0.2, 146, 227, 0.012674252797631319, 0.0, 0, 'MATCH', 0.974025, 240000, 6234, 119811, 120189, 0.94813169258418, 1261, 0.010491808734576375)
(0.3, 146, 227, 0.011250555519831118, 0.1, 0.000486042708683021, 'MATCH', 0.9569791666666667, 240000, 10325, 118904, 121096, 0.9147370681112506, 2738, 0.022610160533791373)
(0.4, 146, 227, 0.00717126834471421, 0.0, 0, 'MATCH', 0.9377125, 240000, 14949, 116364, 123636, 0.8790886149665146, 2919, 0.02360962826361254)
(0.1, 146, 228, 0.05858581181664824, 0.2, 0.0024104729005171577, 'MATCH', 0.9924291666666667, 240000, 1817, 200445, 39555, 0.954063961572494, 397, 0.010036657818227783)
(0.2, 146, 228, 0.022311986638384462, 0.0, 0, 'MATCH', 0.9870208333333333, 240000, 3115, 201240, 38760, 0.9196336429308566, 628, 0.016202270381836945)
(0.3, 146, 228, 0.019771361656352553, 0.1, 0.001198093983787285, 'MATCH', 0.9782375, 240000, 5223, 194656, 45344, 0.8848138673253352, 946, 0.020862738179251942)
(0.4, 146, 228, 0.013254652428602576, 0.05, 0.0007142782238467316, 'MATCH', 0.9664666666666667, 240000, 8048, 184085, 55915, 0.856067244925333, 1020, 0.01824197442546723)
(0.1, 146, 229, 0.018842539516728818, 0.1, 7.457470595395588e-05, 'MATCH', 0.980825, 240000, 4602, 109208, 130792, 0.9648143617346627, 0, 0.0)
(0.2, 146, 229, 0.010002972531236304, 0.0, 0, 'MATCH', 0.9486708333333334, 240000, 12319, 91885, 148115, 0.9168281402963914, 0, 0.0)
(0.3, 146, 229, 0.007626635772678414, 0.0, 0, 'MATCH', 0.9020458333333333, 240000, 23509, 78709, 161291, 0.8542448121717889, 0, 0.0)
(0.4, 146, 229, 0.006744316756435442, 0.05, 8.792374154087401e-05, 'MATCH', 0.8488166666666667, 240000, 36284, 68655, 171345, 0.7882401003822697, 0, 0.0)
(0.1, 146, 230, 0.02651803443119244, 0.05, 0.00041468898187120573, 'MATCH', 0.980225, 240000, 4746, 154373, 85627, 0.9445735574059584, 827, 0.009658168568325411)
(0.2, 146, 230, 0.012872606026631817, 0.0, 0, 'MATCH', 0.9631541666666666, 240000, 8843, 133539, 106461, 0.916936718610571, 3731, 0.03504569748546416)
(0.3, 146, 230, 0.012163116232884094, 0.05, 0.0007533720548645317, 'MATCH', 0.9465291666666666, 240000, 12833, 119063, 120937, 0.8938868997908002, 5371, 0.04441155312270025)
(0.4, 146, 230, 0.009333923612256656, 0.1, 0.0006917803299095748, 'MATCH', 0.938925, 240000, 14658, 113800, 126200, 0.883851030110935, 5255, 0.04164025356576862)
(0.1, 146, 231, 0.016722944410552942, 0.0, 0, 'MATCH', 0.9795166666666667, 240000, 4916, 152749, 87251, 0.9436568062257166, 681, 0.007805068136754879)
(0.2, 146, 231, 0.017325933979135122, 0.1, 0.0007943110337856885, 'MATCH', 0.9605, 240000, 9480, 132129, 107871, 0.9121172511611091, 1867, 0.017307710135254145)
(0.3, 146, 231, 0.01189300994598445, 0.1, 0.0007063121238040648, 'MATCH', 0.9397, 240000, 14472, 116382, 123618, 0.8829296704363442, 2701, 0.021849568833017845)
(0.4, 146, 231, 0.008614224590024061, 0.1, 0.0005058730436561243, 'MATCH', 0.9207791666666667, 240000, 19013, 106140, 133860, 0.8579635440011952, 2680, 0.020020917376363363)
(0.1, 146, 232, 0.024496405090382173, 0.0, 0, 'MATCH', 0.9827, 240000, 4152, 191036, 48964, 0.9152030062903358, 2422, 0.04946491299730414)
(0.2, 146, 232, 0.029386573203943056, 0.05, 0.0015844885617562199, 'MATCH', 0.97365, 240000, 6324, 196911, 43089, 0.8532340040381536, 3054, 0.070876557822182)
(0.3, 146, 232, 0.01747901891258674, 0.0, 0, 'MATCH', 0.9697458333333333, 240000, 7261, 201630, 38370, 0.8107636174094345, 4306, 0.11222309095647641)
(0.4, 146, 232, 0.01803047364082197, 0.1, 0.0011685639583198792, 'MATCH', 0.9717375, 240000, 6783, 208045, 31955, 0.7877327491785323, 2080, 0.06509153497105305)
(0.1, 146, 233, 0.0694871682361492, 0.15, 0.0018514112580653164, 'MATCH', 0.9969, 240000, 744, 221664, 18336, 0.9594240837696335, 0, 0.0)
(0.2, 146, 233, 0.02645307007231243, 0.0, 0, 'MATCH', 0.9905166666666667, 240000, 2276, 215058, 24942, 0.9087482960468286, 0, 0.0)
(0.3, 146, 233, 0.029829547048985293, 0.1, 0.0038296929721174933, 'MATCH', 0.9761416666666667, 240000, 5726, 198875, 41125, 0.8607659574468085, 0, 0.0)
(0.4, 146, 233, 0.008748333924894908, 0.0, 0, 'MATCH', 0.9357, 240000, 15432, 160854, 79146, 0.8050185732696535, 0, 0.0)
(0.1, 146, 234, 0.08724685329546872, 0.05, 0.002808262044572532, 'MATCH', 0.9958, 240000, 1008, 226678, 13322, 0.9243356853325326, 211, 0.015838462693289295)
(0.2, 146, 234, 0.04107534672391888, 0.05, 0.0019056205320326924, 'MATCH', 0.9893333333333333, 240000, 2560, 220516, 19484, 0.868610141654691, 621, 0.03187230548142065)
(0.3, 146, 234, 0.021286728559052153, 0.05, 0.0006606592908236508, 'MATCH', 0.978025, 240000, 5274, 206548, 33452, 0.8423412650962573, 2140, 0.06397225875881861)
(0.4, 146, 234, 0.010957555008349884, 0.05, 5.653836324248651e-05, 'MATCH', 0.9526666666666667, 240000, 11360, 177489, 62511, 0.8182719841307929, 2617, 0.04186463182479883)
(0.1, 146, 235, 0.05437372254767245, 0.0, 0, 'MATCH', 0.9971, 240000, 696, 230154, 9846, 0.9293113954905545, 75, 0.007617306520414382)
(0.2, 146, 235, 0.03809862890274851, 0.0, 0, 'MATCH', 0.9932, 240000, 1632, 226556, 13444, 0.8786075572746206, 297, 0.022091639393037786)
(0.3, 146, 235, 0.0296872444339924, 0.2, 0.0016579995829371086, 'MATCH', 0.9878666666666667, 240000, 2912, 219594, 20406, 0.8572968734685877, 665, 0.032588454376163874)
(0.4, 146, 235, 0.013818586960972767, 0.05, 9.660984047410448e-05, 'MATCH', 0.9745833333333334, 240000, 6100, 202277, 37723, 0.8382949394268748, 923, 0.024467831296556476)
(0.1, 146, 236, 0.040995754397146755, 0.1, 0.0010990794334579668, 'MATCH', 0.9826833333333334, 240000, 4156, 187095, 52905, 0.9214440979113505, 2470, 0.0466874586523013)
(0.2, 146, 236, 0.023886091102203466, 0.15, 0.000649636361920114, 'MATCH', 0.9744833333333334, 240000, 6124, 194120, 45880, 0.8665213600697472, 3511, 0.07652571926765475)
(0.3, 146, 236, 0.01804158963064943, 0.15, 0.001025852762116919, 'MATCH', 0.9622375, 240000, 9063, 187962, 52038, 0.8258388101003113, 3936, 0.07563703447480687)
(0.4, 146, 236, 0.011007514830246728, 0.1, 0.0004295678228160571, 'MATCH', 0.938025, 240000, 14874, 164542, 75458, 0.8028837233957964, 4765, 0.06314771130960269)
(0.1, 146, 237, 0.05338938707042051, 0.0, 0, 'MATCH', 0.9968791666666666, 240000, 749, 225699, 14301, 0.9476260401370533, 0, 0.0)
(0.2, 146, 237, 0.036067999116637384, 0.05, 0.0005070211488172327, 'MATCH', 0.9919333333333333, 240000, 1936, 222400, 17600, 0.89, 0, 0.0)
(0.3, 146, 237, 0.028583862229055366, 0.1, 0.0023778638875174285, 'MATCH', 0.9804791666666667, 240000, 4685, 212931, 27069, 0.8269237873582327, 0, 0.0)
(0.4, 146, 237, 0.014524371420312904, 0.1, 0.0010056053788571884, 'MATCH', 0.9494041666666667, 240000, 12143, 188438, 51562, 0.7644971102750087, 0, 0.0)
(0.1, 146, 238, 0.04557089118718591, 0.0, 0, 'MATCH', 0.9972, 240000, 672, 231491, 8509, 0.9210247972734751, 85, 0.009989422963920554)
(0.2, 146, 238, 0.04767322382511999, 0.05, 0.0011029521251731955, 'MATCH', 0.9939958333333333, 240000, 1441, 228832, 11168, 0.8709706303724929, 260, 0.02328080229226361)
