alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 162, 196, 0.021916557754718125, 0.0, 0, 'MATCH', 0.9917333333333334, 240000, 1984, 224611, 15389, 0.8710767431282085, 161, 0.010462018324777438)
(0.4, 162, 196, 0.022309202628686686, 0.05, 7.559458414713172e-05, 'MATCH', 0.9908833333333333, 240000, 2188, 225338, 14662, 0.850770699768108, 197, 0.013436093302414404)
(0.1, 162, 197, 0.01746306287198046, 0.05, 0.00016596819146078023, 'MATCH', 0.9647166666666667, 240000, 8468, 61216, 178784, 0.95263558260247, 994, 0.005559781635940576)
(0.2, 162, 197, 0.014706220775398127, 0.1, 0.0007751047591479931, 'MATCH', 0.9366791666666666, 240000, 15197, 72513, 167487, 0.9092645996405692, 3418, 0.020407554019117903)
(0.3, 162, 197, 0.012169243236097398, 0.05, 0.001172587125495228, 'MATCH', 0.9058166666666667, 240000, 22604, 75590, 164410, 0.8625144455933338, 6206, 0.037747095675445534)
(0.4, 162, 197, 0.006444943712440032, 0.0, 0, 'MATCH', 0.8719208333333334, 240000, 30739, 73865, 166135, 0.8149757727149607, 6377, 0.03838444638396485)
(0.1, 162, 198, 0.014448619062895629, 0.0, 0, 'MATCH', 0.988525, 240000, 2754, 99389, 140611, 0.9804140501098776, 50, 0.0003555909566107915)
(0.2, 162, 198, 0.014125639216414493, 0.05, 0.00023290568930445232, 'MATCH', 0.980125, 240000, 4770, 125832, 114168, 0.9582194660500315, 493, 0.004318197743675986)
(0.3, 162, 198, 0.014372983485888002, 0.05, 0.0010509521414438505, 'MATCH', 0.9740208333333333, 240000, 6235, 142374, 97626, 0.9361338168110954, 990, 0.010140741195992871)
(0.4, 162, 198, 0.011569224153686053, 0.05, 0.0009569468717361418, 'MATCH', 0.9670208333333333, 240000, 7915, 154513, 85487, 0.9074128230023278, 895, 0.010469428100178974)
(0.1, 162, 199, 0.01879908171964359, 0.05, 0.00018555559203520255, 'MATCH', 0.9809916666666667, 240000, 4562, 89759, 150241, 0.969635452373187, 94, 0.0006256614372907529)
(0.2, 162, 199, 0.012767778691817472, 0.05, 0.00018469945035104463, 'MATCH', 0.9733041666666666, 240000, 6407, 103351, 136649, 0.9531134512510153, 853, 0.006242270342263756)
(0.3, 162, 199, 0.01001371882565531, 0.05, 0.00023907449650312218, 'MATCH', 0.9632041666666666, 240000, 8831, 107526, 132474, 0.933337862523967, 2140, 0.016154113259960447)
(0.4, 162, 199, 0.006261668727963604, 0.0, 0, 'MATCH', 0.9518791666666666, 240000, 11549, 109088, 130912, 0.9117804326570521, 2325, 0.01776002199951112)
(0.1, 162, 200, 0.044021595283974535, 0.1, 0.0005633271097051779, 'MATCH', 0.9900958333333333, 240000, 2377, 208983, 31017, 0.9233646065061095, 1273, 0.04104200922074991)
(0.2, 162, 200, 0.03644155256679771, 0.05, 0.0009819847550994187, 'MATCH', 0.9893375, 240000, 2559, 220960, 19040, 0.8655987394957984, 1478, 0.07762605042016807)
(0.3, 162, 200, 0.027613017782037917, 0.0, 0, 'MATCH', 0.99015, 240000, 2364, 226779, 13221, 0.8211935557068301, 1309, 0.09900915210649724)
(0.4, 162, 200, 0.032595641955169286, 0.05, 0.0023683455961529543, 'MATCH', 0.9904416666666667, 240000, 2294, 229110, 10890, 0.7893480257116621, 936, 0.0859504132231405)
(0.1, 162, 201, 0.026043765176099465, 0.1, 0.00045827032749813645, 'MATCH', 0.982775, 240000, 4134, 141250, 98750, 0.9581367088607595, 1678, 0.01699240506329114)
(0.2, 162, 201, 0.018415868790243595, 0.1, 0.0008260359965277797, 'MATCH', 0.9679333333333333, 240000, 7696, 141886, 98114, 0.921560633548729, 4213, 0.04293984548586338)
(0.3, 162, 201, 0.012513764676738703, 0.1, 0.0007950089009963746, 'MATCH', 0.9447791666666667, 240000, 13253, 125643, 114357, 0.8841085372998592, 4272, 0.03735669875914898)
(0.4, 162, 201, 0.00737113797350919, 0.0, 0, 'MATCH', 0.916025, 240000, 20154, 105943, 134057, 0.8496609651118554, 4686, 0.03495528021662427)
(0.1, 162, 202, 0.030655026216547254, 0.0, 0, 'MATCH', 0.9946625, 240000, 1281, 209329, 30671, 0.9582341625639855, 136, 0.004434156043167813)
(0.2, 162, 202, 0.023767067435925687, 0.0, 0, 'MATCH', 0.9914041666666666, 240000, 2063, 211691, 28309, 0.9271256490868628, 381, 0.013458617400826592)
(0.3, 162, 202, 0.03926316365033415, 0.2, 0.005403452949170828, 'MATCH', 0.9900083333333334, 240000, 2398, 216433, 23567, 0.8982475495396105, 1488, 0.06313913523146773)
(0.4, 162, 202, 0.019530851754069184, 0.0, 0, 'MATCH', 0.9929125, 240000, 1701, 226686, 13314, 0.8722397476340694, 858, 0.0644434429923389)
(0.1, 162, 203, 0.04676669094533403, 0.1, 0.0011337157091327321, 'MATCH', 0.9928458333333333, 240000, 1717, 202713, 37287, 0.9539517794405556, 0, 0.0)
(0.2, 162, 203, 0.02383951086059946, 0.05, 0.000183652599376527, 'MATCH', 0.9900833333333333, 240000, 2380, 203756, 36244, 0.9343339587242027, 0, 0.0)
(0.3, 162, 203, 0.024794973301640415, 0.1, 0.0028814404904896063, 'MATCH', 0.9811583333333334, 240000, 4522, 189297, 50703, 0.9108139557817092, 0, 0.0)
(0.4, 162, 203, 0.014518700572960647, 0.1, 0.001867849860320403, 'MATCH', 0.9660958333333334, 240000, 8137, 164501, 75499, 0.8922237380627558, 0, 0.0)
(0.1, 162, 204, 0.025525900871328777, 0.0, 0, 'MATCH', 0.97715, 240000, 5484, 174327, 65673, 0.9164953633913481, 1912, 0.029113943325263045)
(0.2, 162, 204, 0.019606951470119288, 0.0, 0, 'MATCH', 0.9735666666666667, 240000, 6344, 194241, 45759, 0.861360606656614, 2731, 0.0596822483008807)
(0.3, 162, 204, 0.021831087125747106, 0.1, 0.001184586808372523, 'MATCH', 0.9749, 240000, 6024, 204585, 35415, 0.8299025836509953, 3661, 0.1033742764365382)
(0.4, 162, 204, 0.014876907433303554, 0.0, 0, 'MATCH', 0.9763875, 240000, 5667, 211065, 28935, 0.8041472265422499, 2329, 0.0804907551408329)
(0.1, 162, 205, 0.02756231660042116, 0.05, 0.0007914220393345772, 'MATCH', 0.9685083333333333, 240000, 7558, 127205, 112795, 0.9329934837537125, 2229, 0.01976151425151824)
(0.2, 162, 205, 0.01347431704222371, 0.0, 0, 'MATCH', 0.9493125, 240000, 12165, 136677, 103323, 0.8822624197903661, 4092, 0.039603960396039604)
(0.3, 162, 205, 0.012397759782373046, 0.1, 0.00073312143471288, 'MATCH', 0.9223208333333334, 240000, 18643, 127436, 112564, 0.8343786645819267, 6763, 0.060081375928360756)
(0.4, 162, 205, 0.009738867043724148, 0.15, 0.0009269217227367843, 'MATCH', 0.88145, 240000, 28452, 106501, 133499, 0.7868748080509966, 7056, 0.05285432849684267)
(0.1, 162, 206, 0.027287532617628618, 0.0, 0, 'MATCH', 0.9899125, 240000, 2421, 188151, 51849, 0.9533067175837528, 57, 0.0010993461783255223)
(0.2, 162, 206, 0.01847096301374543, 0.0, 0, 'MATCH', 0.9851833333333333, 240000, 3556, 193234, 46766, 0.9239618526279776, 653, 0.013963135611341573)
(0.3, 162, 206, 0.011076289468858932, 0.0, 0, 'MATCH', 0.9753333333333334, 240000, 5920, 181396, 58604, 0.8989830045730667, 1264, 0.021568493618183058)
(0.4, 162, 206, 0.012424686599052104, 0.05, 0.001153049907554493, 'MATCH', 0.9584083333333333, 240000, 9982, 158197, 81803, 0.8779751353862328, 2606, 0.0318570223585932)
(0.1, 162, 207, 0.02803973996082537, 0.0, 0, 'MATCH', 0.9896708333333333, 240000, 2479, 189508, 50492, 0.9509031133644934, 11, 0.00021785629406638674)
(0.2, 162, 207, 0.01845177262786074, 0.0, 0, 'MATCH', 0.9852416666666667, 240000, 3542, 196080, 43920, 0.9193533697632058, 111, 0.0025273224043715846)
(0.3, 162, 207, 0.01807126572073196, 0.05, 0.0010255740974136063, 'MATCH', 0.9768333333333333, 240000, 5560, 187024, 52976, 0.8950468136514648, 252, 0.0047568710359408035)
(0.4, 162, 207, 0.009341866742668264, 0.0, 0, 'MATCH', 0.9603208333333333, 240000, 9523, 164792, 75208, 0.8733778321455165, 596, 0.007924688862886928)
(0.1, 162, 208, 0.024712674974109172, 0.0, 0, 'MATCH', 0.9892041666666667, 240000, 2591, 205348, 34652, 0.9252279810689138, 269, 0.007762899688329678)
(0.2, 162, 208, 0.022505202345032838, 0.0, 0, 'MATCH', 0.9890125, 240000, 2637, 218609, 21391, 0.876723855827217, 435, 0.020335655182085924)
(0.3, 162, 208, 0.019940235124521664, 0.0, 0, 'MATCH', 0.9879708333333334, 240000, 2887, 222824, 17176, 0.8319166278528178, 569, 0.03312761993479273)
(0.4, 162, 208, 0.014431061003059853, 0.0, 0, 'MATCH', 0.9855125, 240000, 3477, 223742, 16258, 0.7861360560954607, 386, 0.023742157706975027)
(0.1, 162, 209, 0.01869863256632437, 0.0, 0, 'MATCH', 0.9702666666666666, 240000, 7136, 112795, 127205, 0.9439015761959042, 0, 0.0)
(0.2, 162, 209, 0.012561740365924362, 0.05, 0.0001676030507512527, 'MATCH', 0.9377875, 240000, 14931, 100972, 139028, 0.8926043674655465, 0, 0.0)
(0.3, 162, 209, 0.009886722531642172, 0.05, 0.0003727993840154653, 'MATCH', 0.8989708333333333, 240000, 24247, 89110, 150890, 0.8393067797733448, 0, 0.0)
(0.4, 162, 209, 0.007862939710944067, 0.05, 0.00044876201404242533, 'MATCH', 0.8537666666666667, 240000, 35096, 81021, 158979, 0.7792412834399511, 0, 0.0)
(0.1, 162, 210, 0.028254803200873924, 0.05, 0.00033656578943622173, 'MATCH', 0.9960083333333334, 240000, 958, 167313, 72687, 0.986820201686684, 20, 0.00027515236562246343)
(0.2, 162, 210, 0.014972189496289534, 0.0, 0, 'MATCH', 0.989375, 240000, 2550, 170663, 69337, 0.96322309877843, 114, 0.0016441438193172475)
(0.3, 162, 210, 0.014298916399572703, 0.05, 0.0004052461843480626, 'MATCH', 0.9787666666666667, 240000, 5096, 172412, 67588, 0.9246020003550927, 188, 0.0027815588566017634)
(0.4, 162, 210, 0.011807382715095793, 0.05, 0.000534645238760012, 'MATCH', 0.9636416666666666, 240000, 8726, 173686, 66314, 0.8684139095816872, 68, 0.0010254244955816268)
(0.1, 162, 211, 0.018431985956379182, 0.0, 0, 'MATCH', 0.9918666666666667, 240000, 1952, 152162, 87838, 0.9777772717958059, 92, 0.001047382681755049)
(0.2, 162, 211, 0.01358068847506555, 0.0, 0, 'MATCH', 0.9778041666666667, 240000, 5327, 136637, 103363, 0.9484631831506438, 567, 0.005485521898551706)
(0.3, 162, 211, 0.008923383422338265, 0.0, 0, 'MATCH', 0.9590875, 240000, 9819, 123723, 116277, 0.9155550968807245, 1631, 0.014026849677924266)
(0.4, 162, 211, 0.009178886086422533, 0.15, 0.0006147042177112039, 'MATCH', 0.9369875, 240000, 15123, 116051, 123949, 0.8779901411064228, 2278, 0.01837852665209078)
(0.1, 162, 212, 0.012014234084730124, 0.0, 0, 'MATCH', 0.9733583333333333, 240000, 6394, 94737, 145263, 0.9559832854890784, 42, 0.000289130749055162)
(0.2, 162, 212, 0.018140835730053595, 0.1, 0.0011183743948728897, 'MATCH', 0.9595666666666667, 240000, 9704, 115133, 124867, 0.9222853115715121, 647, 0.0051815131299702884)
(0.3, 162, 212, 0.012187263839023207, 0.05, 0.0005861509930003561, 'MATCH', 0.952075, 240000, 11502, 135590, 104410, 0.8898381381093765, 1382, 0.013236280049803659)
(0.4, 162, 212, 0.009543039289265226, 0.05, 0.00013959964492504806, 'MATCH', 0.9509791666666667, 240000, 11765, 153242, 86758, 0.8643929090112727, 1246, 0.014361787961917057)
(0.1, 162, 213, 0.022202863977045795, 0.1, 0.0005220588469476012, 'MATCH', 0.9610583333333333, 240000, 9346, 85956, 154044, 0.9393290228765807, 705, 0.00457661447378671)
(0.2, 162, 213, 0.012060115553760159, 0.05, 0.00015292134011846148, 'MATCH', 0.9256875, 240000, 17835, 86583, 153417, 0.8837482156475488, 2399, 0.015637119745530156)
(0.3, 162, 213, 0.011283346977792874, 0.1, 0.000869289619320035, 'MATCH', 0.8846708333333333, 240000, 27679, 80568, 159432, 0.8263899342666465, 6833, 0.04285839731045211)
(0.4, 162, 213, 0.006795356527811575, 0.05, 9.76144641632315e-05, 'MATCH', 0.8437, 240000, 37512, 70982, 169018, 0.7780591416298855, 8088, 0.04785289140801571)
(0.1, 162, 214, 0.016640588464977707, 0.0, 0, 'MATCH', 0.9921333333333333, 240000, 1888, 137611, 102389, 0.9815605191963981, 468, 0.004570803504282687)
(0.2, 162, 214, 0.01655787725798913, 0.05, 0.0006823661650300072, 'MATCH', 0.9817583333333333, 240000, 4378, 129678, 110322, 0.9603161654067185, 2382, 0.021591341708816013)
(0.3, 162, 214, 0.010268590277516995, 0.05, 0.00013811054181950277, 'MATCH', 0.9695291666666667, 240000, 7313, 121873, 118127, 0.9380920534678778, 4327, 0.03663006763906643)
(0.4, 162, 214, 0.005726435941515173, 0.0, 0, 'MATCH', 0.9545166666666667, 240000, 10916, 116383, 123617, 0.9116949934070556, 2629, 0.021267301422943446)
(0.1, 162, 215, 0.022767647156114595, 0.05, 1.618171349024311e-05, 'MATCH', 0.991125, 240000, 2130, 153701, 86299, 0.9753183698536484, 169, 0.0019583077440063035)
(0.2, 162, 215, 0.018779665168057458, 0.15, 0.0009444640301103924, 'MATCH', 0.9774458333333333, 240000, 5413, 140861, 99139, 0.9453998930794137, 1162, 0.011720917096198267)
(0.3, 162, 215, 0.011240999068641474, 0.05, 0.00039920533241322165, 'MATCH', 0.9573791666666667, 240000, 10229, 124118, 115882, 0.9117291727792064, 2453, 0.02116808477589272)
(0.4, 162, 215, 0.008869566189082106, 0.05, 0.0005609173334870654, 'MATCH', 0.9332875, 240000, 16011, 109596, 130404, 0.8772200239256465, 3243, 0.024868869053096532)
(0.1, 162, 216, 0.04010507193478646, 0.05, 0.0007248098200017539, 'MATCH', 0.9895416666666667, 240000, 2510, 197844, 42156, 0.9404592466078375, 407, 0.00965461618749407)
(0.2, 162, 216, 0.02819282791492017, 0.1, 0.0016629280510317423, 'MATCH', 0.9766708333333334, 240000, 5599, 191126, 48874, 0.8854401113066253, 2510, 0.05135654949461881)
(0.3, 162, 216, 0.014616673442646538, 0.05, 7.497944766232667e-06, 'MATCH', 0.963625, 240000, 8730, 187365, 52635, 0.8341407808492448, 5707, 0.10842595231309965)
(0.4, 162, 216, 0.015892175909800327, 0.05, 0.0007790906307024725, 'MATCH', 0.9669666666666666, 240000, 7928, 200345, 39655, 0.800075652502837, 2128, 0.053662842012356576)
(0.1, 162, 217, 0.032645951236113246, 0.0, 0, 'MATCH', 0.9916083333333333, 240000, 2014, 201350, 38650, 0.9478913324708926, 0, 0.0)
(0.2, 162, 217, 0.03024946286896757, 0.05, 0.0015496702152393016, 'MATCH', 0.9853416666666667, 240000, 3518, 203125, 36875, 0.9045966101694916, 0, 0.0)
(0.3, 162, 217, 0.010525783741324735, 0.0, 0, 'MATCH', 0.9705291666666667, 240000, 7073, 191599, 48401, 0.8538666556476106, 0, 0.0)
(0.4, 162, 217, 0.014284503021070871, 0.05, 0.00183181954764694, 'MATCH', 0.9349958333333334, 240000, 15601, 159572, 80428, 0.8060252648331427, 0, 0.0)
(0.1, 162, 218, 0.05396441155298179, 0.0, 0, 'MATCH', 0.9970916666666667, 240000, 698, 224672, 15328, 0.9544624217118998, 325, 0.02120302713987474)
(0.2, 162, 218, 0.05044787285506919, 0.15, 0.003508301666779984, 'MATCH', 0.9945708333333333, 240000, 1303, 222002, 17998, 0.9276030670074453, 726, 0.04033781531281253)
(0.3, 162, 218, 0.015589371042557162, 0.0, 0, 'MATCH', 0.9873833333333333, 240000, 3028, 210130, 29870, 0.898627385336458, 2169, 0.0726146635420154)
(0.4, 162, 218, 0.01388935749497125, 0.1, 0.0011295152363209882, 'MATCH', 0.9673333333333334, 240000, 7840, 180147, 59853, 0.8690124137470135, 3160, 0.05279601690809149)
(0.1, 162, 219, 0.08876433140871387, 0.1, 0.0031202461319298075, 'MATCH', 0.9970416666666667, 240000, 710, 227366, 12634, 0.9438024378660756, 71, 0.005619756213392433)
(0.2, 162, 219, 0.03215176652368673, 0.0, 0, 'MATCH', 0.9950041666666667, 240000, 1199, 225873, 14127, 0.9151270616549869, 553, 0.039144899837191195)
(0.3, 162, 219, 0.022199627161381318, 0.0, 0, 'MATCH', 0.9897875, 240000, 2451, 220267, 19733, 0.875791820807784, 999, 0.05062585516647241)
(0.4, 162, 219, 0.023675336304588013, 0.05, 0.003413404996532532, 'MATCH', 0.97825, 240000, 5220, 204572, 35428, 0.8526589138534493, 1619, 0.04569831771480185)
(0.1, 162, 220, 0.027299444479708806, 0.0, 0, 'MATCH', 0.9869916666666667, 240000, 3122, 187949, 52051, 0.9400203646423699, 124, 0.0023822789187527616)
(0.2, 162, 220, 0.019222197003795072, 0.0, 0, 'MATCH', 0.9788875, 240000, 5067, 193416, 46584, 0.8912287480680062, 713, 0.015305684355143397)
(0.3, 162, 220, 0.015984390831814504, 0.05, 0.0006603388388047304, 'MATCH', 0.9622125, 240000, 9069, 181286, 58714, 0.845539394352284, 2516, 0.04285179003304152)
(0.4, 162, 220, 0.005902039963000122, 0.0, 0, 'MATCH', 0.9303208333333334, 240000, 16723, 152567, 87433, 0.8087335445426784, 3961, 0.045303260782542064)
(0.1, 162, 221, 0.03183069582753578, 0.05, 8.98026112716721e-05, 'MATCH', 0.9875416666666667, 240000, 2990, 190896, 49104, 0.9391088302378625, 60, 0.0012218963831867058)
(0.2, 162, 221, 0.02639303765793438, 0.05, 0.0008681375147597259, 'MATCH', 0.9808708333333334, 240000, 4591, 200383, 39617, 0.8841154050029028, 185, 0.00466971249716031)
(0.3, 162, 221, 0.014776646874184082, 0.0, 0, 'MATCH', 0.9675166666666667, 240000, 7796, 195010, 44990, 0.8267170482329407, 1019, 0.0226494776617026)
(0.4, 162, 221, 0.009834714795597665, 0.0, 0, 'MATCH', 0.93605, 240000, 15348, 175139, 64861, 0.763370900849509, 1860, 0.028676708653890628)
(0.1, 162, 222, 0.06621394334524522, 0.05, 0.0014544714640170459, 'MATCH', 0.9956208333333333, 240000, 1051, 221384, 18616, 0.9435431886549205, 275, 0.014772238934250108)
(0.2, 162, 222, 0.025212329396362837, 0.0, 0, 'MATCH', 0.9932, 240000, 1632, 222278, 17722, 0.9079110709852161, 697, 0.03932964676673062)
(0.3, 162, 222, 0.02694009566955628, 0.05, 0.0013529550636006693, 'MATCH', 0.9887416666666666, 240000, 2702, 217308, 22692, 0.880927199012868, 1502, 0.06619072800987132)
(0.4, 162, 222, 0.019275050086072637, 0.05, 0.0019856416125078047, 'MATCH', 0.9791, 240000, 5016, 203545, 36455, 0.8624057056645179, 1836, 0.05036346180222192)
(0.1, 162, 223, 0.07411244833728764, 0.1, 0.0020832389440716, 'MATCH', 0.9963, 240000, 888, 225006, 14994, 0.9407763105242097, 280, 0.018674136321195144)
(0.2, 162, 223, 0.030706883454011957, 0.0, 0, 'MATCH', 0.9940375, 240000, 1431, 224998, 15002, 0.9046127183042261, 381, 0.02539661378482869)
(0.3, 162, 223, 0.027372268260899557, 0.05, 0.0008920921469633969, 'MATCH', 0.9895416666666667, 240000, 2510, 221014, 18986, 0.8677973243442536, 1365, 0.07189508058569473)
(0.4, 162, 223, 0.017586149308124743, 0.05, 0.0006617407441664169, 'MATCH', 0.9788041666666667, 240000, 5087, 209797, 30203, 0.831573022547429, 1967, 0.0651259808628282)
(0.1, 162, 224, 0.1135969141522189, 0.1, 0.0011386101849600733, 'MATCH', 0.9983958333333334, 240000, 385, 235185, 4815, 0.9200415368639667, 346, 0.07185877466251298)
(0.2, 162, 224, 0.06321384112909223, 0.0, 0, 'MATCH', 0.99735, 240000, 636, 235323, 4677, 0.8640153944836434, 673, 0.14389565961086168)
(0.3, 162, 224, 0.06532342781991904, 0.1, 0.004586889887917944, 'MATCH', 0.996575, 240000, 822, 235370, 4630, 0.822462203023758, 893, 0.19287257019438445)
(0.4, 162, 224, 0.033615955086641475, 0.0, 0, 'MATCH', 0.9958416666666666, 240000, 998, 235285, 4715, 0.7883351007423118, 1076, 0.22820784729586427)
(0.1, 162, 225, 0.024628590371000014, 0.1, 0.0001546163464868494, 'MATCH', 0.9943833333333333, 240000, 1348, 155415, 84585, 0.9840633682094934, 121, 0.0014305136844594195)
(0.2, 162, 225, 0.015583780902277689, 0.05, 0.00014678557216454835, 'MATCH', 0.9860375, 240000, 3351, 154127, 85873, 0.9609772571122471, 676, 0.007872090179683952)
(0.3, 162, 225, 0.00925580671247539, 0.0, 0, 'MATCH', 0.9756916666666666, 240000, 5834, 152029, 87971, 0.9336826908867695, 1033, 0.011742506053131145)
(0.4, 162, 225, 0.009346046373723133, 0.05, 0.00016371174667695332, 'MATCH', 0.962225, 240000, 9066, 148981, 91019, 0.9003944231424208, 777, 0.008536679154901724)
(0.1, 162, 226, 0.12864387509144246, 0.1, 0.0003410443867722379, 'MATCH', 0.9993791666666667, 240000, 149, 236657, 3343, 0.9554292551600359, 21, 0.006281782829793599)
(0.2, 162, 226, 0.08501104967571255, 0.0, 0, 'MATCH', 0.9992791666666667, 240000, 173, 237802, 2198, 0.9212920837124658, 58, 0.026387625113739762)
(0.3, 162, 226, 0.07796269728043093, 0.05, 0.0006586034884627501, 'MATCH', 0.9991833333333333, 240000, 196, 238237, 1763, 0.8888258650028361, 126, 0.07146908678389109)
(0.4, 162, 226, 0.069618878874389, 0.05, 0.0009192376766565258, 'MATCH', 0.9991708333333333, 240000, 199, 238446, 1554, 0.8719433719433719, 136, 0.08751608751608751)
(0.1, 162, 227, 0.08863772976101275, 0.1, 0.0017978802061917598, 'MATCH', 0.9985958333333333, 240000, 337, 232159, 7841, 0.9570207881647749, 44, 0.005611529141691111)
(0.2, 162, 227, 0.09979390028880847, 0.1, 0.006235808641921248, 'MATCH', 0.9986375, 240000, 327, 235135, 4865, 0.9327852004110997, 115, 0.023638232271325797)
(0.3, 162, 227, 0.037469616476565146, 0.0, 0, 'MATCH', 0.9987791666666667, 240000, 293, 236003, 3997, 0.9266950212659495, 157, 0.039279459594696024)
(0.4, 162, 227, 0.034615401786646516, 0.0, 0, 'MATCH', 0.9988791666666667, 240000, 269, 236527, 3473, 0.9225453498416355, 169, 0.048661099913619346)
(0.1, 162, 228, 0.0374683093777442, 0.0, 0, 'MATCH', 0.9949125, 240000, 1221, 217486, 22514, 0.9457670782624145, 48, 0.0021320067513547125)
(0.2, 162, 228, 0.03574599134066242, 0.05, 0.0006040279375851554, 'MATCH', 0.9935291666666667, 240000, 1553, 221227, 18773, 0.9172748095669312, 135, 0.007191178820646673)
(0.3, 162, 228, 0.034873411701233925, 0.05, 0.002893971471552015, 'MATCH', 0.9920833333333333, 240000, 1900, 221443, 18557, 0.8976127606833001, 524, 0.028237322843131973)
(0.4, 162, 228, 0.028062260891988933, 0.15, 0.003435356667741307, 'MATCH', 0.989875, 240000, 2430, 220402, 19598, 0.8760077558934585, 376, 0.019185631186855803)
(0.1, 162, 229, 0.02417175421277784, 0.0, 0, 'MATCH', 0.9917041666666667, 240000, 1991, 176501, 63499, 0.9686451755145751, 0, 0.0)
(0.2, 162, 229, 0.011368567256121453, 0.0, 0, 'MATCH', 0.9824541666666666, 240000, 4211, 172733, 67267, 0.9373987244860036, 0, 0.0)
(0.3, 162, 229, 0.012105132059082221, 0.0, 0, 'MATCH', 0.9737333333333333, 240000, 6304, 165697, 74303, 0.9151582035718612, 0, 0.0)
(0.4, 162, 229, 0.00905749943858003, 0.0, 0, 'MATCH', 0.960275, 240000, 9534, 154304, 85696, 0.8887462658700522, 0, 0.0)
(0.1, 162, 230, 0.03069080213834341, 0.0, 0, 'MATCH', 0.9904916666666667, 240000, 2282, 202462, 37538, 0.9392082689541265, 28, 0.0007459108103788162)
(0.2, 162, 230, 0.030028338454568815, 0.1, 0.0016830099549847433, 'MATCH', 0.9830541666666667, 240000, 4067, 199037, 40963, 0.9007152796426043, 151, 0.0036862534482337717)
(0.3, 162, 230, 0.009242152074860344, 0.0, 0, 'MATCH', 0.9753958333333334, 240000, 5905, 193333, 46667, 0.8734651895343605, 364, 0.007799944286112242)
(0.4, 162, 230, 0.010376595095621666, 0.0, 0, 'MATCH', 0.9653625, 240000, 8313, 184760, 55240, 0.8495112237509052, 537, 0.009721216509775525)
(0.1, 162, 231, 0.028923213973186396, 0.0, 0, 'MATCH', 0.9901708333333333, 240000, 2359, 200887, 39113, 0.9396875719070386, 6, 0.00015340168230511595)
(0.2, 162, 231, 0.023401941142778687, 0.05, 0.00035346532341246073, 'MATCH', 0.9826041666666667, 240000, 4175, 198357, 41643, 0.8997430540547031, 108, 0.002593473092716663)
(0.3, 162, 231, 0.01279644378012516, 0.0, 0, 'MATCH', 0.9748666666666667, 240000, 6032, 191902, 48098, 0.8745893800158011, 316, 0.006569919747182835)
(0.4, 162, 231, 0.010242320840377489, 0.0, 0, 'MATCH', 0.9650291666666667, 240000, 8393, 183684, 56316, 0.8509659776972797, 321, 0.005699978691668443)
(0.1, 162, 232, 0.025522041832114623, 0.0, 0, 'MATCH', 0.9881916666666667, 240000, 2834, 206141, 33859, 0.9162999497917835, 2240, 0.06615670870374199)
(0.2, 162, 232, 0.017336066774415737, 0.0, 0, 'MATCH', 0.9843625, 240000, 3753, 215154, 24846, 0.8489495290992514, 4065, 0.16360782419705386)
(0.3, 162, 232, 0.025152372603606626, 0.1, 0.00018992689367486326, 'MATCH', 0.9839291666666666, 240000, 3857, 220436, 19564, 0.8028521774688203, 3982, 0.2035371089756696)
(0.4, 162, 232, 0.022236419622112952, 0.0, 0, 'MATCH', 0.9861625, 240000, 3321, 224866, 15134, 0.7805603277388662, 3471, 0.22935112990617154)
(0.1, 162, 233, 0.06972368014142583, 0.1, 0.0010817433548696853, 'MATCH', 0.9981333333333333, 240000, 448, 227618, 12382, 0.9638184461314812, 56, 0.004522694233564852)
(0.2, 162, 233, 0.046600357005715104, 0.05, 0.001973012655558215, 'MATCH', 0.9952916666666667, 240000, 1130, 224652, 15348, 0.9263747719572583, 568, 0.03700807922856398)
(0.3, 162, 233, 0.02978902300392272, 0.05, 0.002054815022064227, 'MATCH', 0.9896625, 240000, 2481, 218227, 21773, 0.8860515317135902, 1752, 0.08046663298580811)
(0.4, 162, 233, 0.014966306058458306, 0.1, 0.00030703515383156965, 'MATCH', 0.977, 240000, 5520, 202996, 37004, 0.8508269376283645, 3066, 0.08285590746946277)
(0.1, 162, 234, 0.06088061763573793, 0.0, 0, 'MATCH', 0.9977375, 240000, 543, 233773, 6227, 0.9127991006905412, 393, 0.06311225309137626)
(0.2, 162, 234, 0.044734180775458654, 0.0, 0, 'MATCH', 0.9948083333333333, 240000, 1246, 231737, 8263, 0.8492073096938157, 709, 0.08580418734115938)
(0.3, 162, 234, 0.02914430889787989, 0.0, 0, 'MATCH', 0.9900416666666667, 240000, 2390, 227825, 12175, 0.8036960985626284, 3076, 0.2526488706365503)
(0.4, 162, 234, 0.024952587951205807, 0.1, 0.00124480103144875, 'MATCH', 0.9861333333333333, 240000, 3328, 224815, 15185, 0.7808363516628252, 4423, 0.2912742838327297)
(0.1, 162, 235, 0.08396338803771441, 0.0, 0, 'MATCH', 0.998075, 240000, 462, 234549, 5451, 0.9152449091909741, 72, 0.013208585580627407)
(0.2, 162, 235, 0.04322218729889721, 0.0, 0, 'MATCH', 0.9957541666666667, 240000, 1019, 232750, 7250, 0.859448275862069, 840, 0.11586206896551725)
