alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 159, 239, 0.06583082894443759, 0.0, 0, 'MATCH', 0.9986375, 240000, 327, 236318, 3682, 0.9111895708853883, 24, 0.006518196632265073)
(0.2, 159, 239, 0.06644947962651221, 0.0, 0, 'MATCH', 0.9973958333333334, 240000, 625, 235792, 4208, 0.8514733840304183, 103, 0.024477186311787073)
(0.3, 159, 239, 0.06179724081696444, 0.1, 0.004522969063668558, 'MATCH', 0.9955833333333334, 240000, 1060, 234901, 5099, 0.792116101196313, 406, 0.0796234555795254)
(0.4, 159, 239, 0.02600923104774361, 0.0, 0, 'MATCH', 0.9944375, 240000, 1335, 233836, 6164, 0.7834198572355613, 481, 0.07803374432186892)
(0.1, 159, 240, 0.025734344411904864, 0.15, 0.0005845976774267736, 'MATCH', 0.9606833333333333, 240000, 9436, 127387, 112613, 0.9162086082423877, 3118, 0.027687744754158045)
(0.2, 159, 240, 0.010850431905784497, 0.0, 0, 'MATCH', 0.9516083333333334, 240000, 11614, 155269, 84731, 0.8629309225667111, 3751, 0.044269511748946666)
(0.3, 159, 240, 0.012577518654973141, 0.0, 0, 'MATCH', 0.9503166666666667, 240000, 11924, 169778, 70222, 0.8301956651761556, 4985, 0.07098914869983766)
(0.4, 159, 240, 0.01695434182577879, 0.05, 0.002362702109233228, 'MATCH', 0.948725, 240000, 12306, 176184, 63816, 0.8071643474990597, 5189, 0.08131189670302119)
(0.1, 159, 241, 0.025819394369543253, 0.05, 0.0002790548041340102, 'MATCH', 0.9725583333333333, 240000, 6586, 152692, 87308, 0.924565904613552, 2615, 0.02995143629449764)
(0.2, 159, 241, 0.028414473617072306, 0.05, 0.002017204572796444, 'MATCH', 0.9686583333333333, 240000, 7522, 178016, 61984, 0.8786461022199277, 2947, 0.047544527620030974)
(0.3, 159, 241, 0.01919462976699297, 0.05, 0.0014396811836182022, 'MATCH', 0.9678708333333333, 240000, 7711, 189228, 50772, 0.8481249507602615, 3265, 0.06430709840069329)
(0.4, 159, 241, 0.015665939752132485, 0.1, 0.0010788482286340217, 'MATCH', 0.9686833333333333, 240000, 7516, 195767, 44233, 0.8300816132751565, 2393, 0.05409988017995614)
(0.1, 159, 242, 0.01954521202709822, 0.0, 0, 'MATCH', 0.9767666666666667, 240000, 5576, 164256, 75744, 0.9263836079425433, 74, 0.0009769750739332488)
(0.2, 159, 242, 0.02535104058403584, 0.05, 0.0010604986819768292, 'MATCH', 0.9774583333333333, 240000, 5410, 190940, 49060, 0.889726865063188, 150, 0.0030574806359559724)
(0.3, 159, 242, 0.02894578507978418, 0.2, 0.0036992169612253822, 'MATCH', 0.9774625, 240000, 5409, 200324, 39676, 0.863670732936788, 234, 0.005897771952817824)
(0.4, 159, 242, 0.01520521999711158, 0.05, 0.0003350372500150467, 'MATCH', 0.9808708333333334, 240000, 4591, 206064, 33936, 0.8647159358793022, 233, 0.0068658651579443656)
(0.1, 159, 243, 0.033443237357822786, 0.05, 0.0003801268273965902, 'MATCH', 0.9844166666666667, 240000, 3740, 187695, 52305, 0.9284963196635121, 0, 0.0)
(0.2, 159, 243, 0.028264370515687365, 0.1, 0.00046178859527645777, 'MATCH', 0.9850875, 240000, 3579, 207928, 32072, 0.8884073334996259, 0, 0.0)
(0.3, 159, 243, 0.019833701062272335, 0.0, 0, 'MATCH', 0.9864041666666666, 240000, 3263, 215124, 24876, 0.8688293937932143, 0, 0.0)
(0.4, 159, 243, 0.025132952980725654, 0.15, 0.0030579440096212274, 'MATCH', 0.9876208333333333, 240000, 2971, 218278, 21722, 0.8632262222631434, 0, 0.0)
(0.1, 159, 244, 0.029632446325325995, 0.05, 7.62578950501136e-05, 'MATCH', 0.9841541666666667, 240000, 3803, 183032, 56968, 0.9332432242662547, 1421, 0.02494382811402893)
(0.2, 159, 244, 0.0335380427704135, 0.1, 0.002207902607549328, 'MATCH', 0.9818083333333333, 240000, 4366, 199213, 40787, 0.8929560889499105, 2267, 0.0555814352612352)
(0.3, 159, 244, 0.029282072353380244, 0.15, 0.0035956730525729674, 'MATCH', 0.9783541666666666, 240000, 5195, 201740, 38260, 0.8642185049660219, 2564, 0.06701515943544172)
(0.4, 159, 244, 0.01701844246036338, 0.05, 0.0013224136185790436, 'MATCH', 0.9763666666666667, 240000, 5672, 201945, 38055, 0.8509525686506372, 1762, 0.04630140585993956)
(0.1, 159, 245, 0.036015225162862596, 0.05, 0.00045646982668348657, 'MATCH', 0.9853916666666667, 240000, 3506, 191634, 48366, 0.927511061489476, 1669, 0.03450771202911136)
(0.2, 159, 245, 0.026647971581972574, 0.05, 0.0005178448482603404, 'MATCH', 0.9832041666666667, 240000, 4031, 205110, 34890, 0.8844654628833477, 1780, 0.05101748351963313)
(0.3, 159, 245, 0.027266902492618466, 0.15, 0.002236516522202192, 'MATCH', 0.9817333333333333, 240000, 4384, 209238, 30762, 0.8574865093296925, 2088, 0.06787595084844938)
(0.4, 159, 245, 0.02032244973165287, 0.15, 0.002021121167615103, 'MATCH', 0.9801875, 240000, 4755, 209753, 30247, 0.8427943267100869, 1829, 0.06046880682381724)
(0.1, 159, 246, 0.040337467736371035, 0.05, 0.00028033018670914345, 'MATCH', 0.9922125, 240000, 1869, 209502, 30498, 0.9387172929372418, 0, 0.0)
(0.2, 159, 246, 0.027129651837400348, 0.0, 0, 'MATCH', 0.9918625, 240000, 1953, 217718, 22282, 0.9123507764114532, 0, 0.0)
(0.3, 159, 246, 0.029122295190907588, 0.15, 0.0015363067871362879, 'MATCH', 0.9911666666666666, 240000, 2120, 219461, 20539, 0.896781732314134, 0, 0.0)
(0.4, 159, 246, 0.025519839819413415, 0.05, 0.0026517893036199225, 'MATCH', 0.9899583333333334, 240000, 2410, 219102, 20898, 0.8846779596133602, 0, 0.0)
(0.1, 159, 247, 0.040892541137742267, 0.0, 0, 'MATCH', 0.9936833333333334, 240000, 1516, 216930, 23070, 0.9342869527524924, 0, 0.0)
(0.2, 159, 247, 0.03880429837982896, 0.1, 0.0007636930370973904, 'MATCH', 0.9933666666666666, 240000, 1592, 223682, 16318, 0.9024390243902439, 0, 0.0)
(0.3, 159, 247, 0.02909160576863875, 0.05, 0.0004568578034776505, 'MATCH', 0.9927375, 240000, 1743, 225209, 14791, 0.882158069096072, 0, 0.0)
(0.4, 159, 247, 0.029415467288387703, 0.15, 0.0025795059085296224, 'MATCH', 0.9922041666666667, 240000, 1871, 225650, 14350, 0.8696167247386759, 0, 0.0)
(0.1, 159, 248, 0.08334920083384101, 0.05, 0.0014797431064316746, 'MATCH', 0.997225, 240000, 666, 229732, 10268, 0.9351382937280872, 193, 0.018796260225944682)
(0.2, 159, 248, 0.07221478338935924, 0.1, 0.005433073228039653, 'MATCH', 0.9948791666666666, 240000, 1229, 230018, 9982, 0.8768783810859547, 323, 0.032358244840713285)
(0.3, 159, 248, 0.03081072452840191, 0.0, 0, 'MATCH', 0.99315, 240000, 1644, 229696, 10304, 0.8404503105590062, 464, 0.04503105590062112)
(0.4, 159, 248, 0.03492620162154514, 0.25, 0.0038711352946051436, 'MATCH', 0.991525, 240000, 2034, 228719, 11281, 0.8196968353869338, 539, 0.04777945217622551)
(0.1, 159, 249, 0.06291736948223187, 0.0, 0, 'MATCH', 0.9980583333333334, 240000, 466, 233657, 6343, 0.9265331861895002, 79, 0.012454674444269273)
(0.2, 159, 249, 0.04354078905570047, 0.0, 0, 'MATCH', 0.996175, 240000, 918, 233001, 6999, 0.868838405486498, 203, 0.029004143449064154)
(0.3, 159, 249, 0.03862521940379948, 0.05, 0.00014863117270474957, 'MATCH', 0.9949791666666666, 240000, 1205, 232369, 7631, 0.8420914690079937, 270, 0.03538199449613419)
(0.4, 159, 249, 0.03582049351112518, 0.05, 0.0027591680389604245, 'MATCH', 0.9937541666666667, 240000, 1499, 231068, 8932, 0.8321764442454098, 368, 0.04120017913121361)
(0.1, 159, 250, 0.06045842535269727, 0.0, 0, 'MATCH', 0.9978458333333333, 240000, 517, 233758, 6242, 0.9171739826978532, 5, 0.0008010253123998718)
(0.2, 159, 250, 0.06804332896774873, 0.05, 0.0020308706495496542, 'MATCH', 0.9965625, 240000, 825, 233922, 6078, 0.8642645607107601, 10, 0.0016452780519907865)
(0.3, 159, 250, 0.054976741901830814, 0.05, 0.003628986272540491, 'MATCH', 0.9952416666666667, 240000, 1142, 233651, 6349, 0.8201291541975114, 17, 0.0026775870215782014)
(0.4, 159, 250, 0.04288088021192238, 0.1, 0.004205261457485787, 'MATCH', 0.9947916666666666, 240000, 1250, 233168, 6832, 0.8170374707259953, 16, 0.00234192037470726)
(0.1, 159, 251, 0.14302682921614018, 0.1, 0.003098292076103626, 'MATCH', 0.998625, 240000, 330, 236121, 3879, 0.9149265274555298, 3, 0.0007733952049497294)
(0.2, 159, 251, 0.07684902957433182, 0.05, 0.001796458024794223, 'MATCH', 0.9976416666666666, 240000, 566, 236024, 3976, 0.857645875251509, 4, 0.001006036217303823)
(0.3, 159, 251, 0.07227536776586885, 0.05, 0.006264780065282027, 'MATCH', 0.9967333333333334, 240000, 784, 235731, 4269, 0.816350433356758, 8, 0.0018739751698289998)
(0.4, 159, 251, 0.04723843211915879, 0.05, 0.003291869100472855, 'MATCH', 0.995825, 240000, 1002, 234952, 5048, 0.8015055467511886, 11, 0.002179080824088748)
(0.1, 159, 252, 0.06344683507178858, 0.0, 0, 'MATCH', 0.9982375, 240000, 423, 234383, 5617, 0.9246928965640021, 101, 0.017981128716396653)
(0.2, 159, 252, 0.06835634050768313, 0.05, 0.0018336451633886308, 'MATCH', 0.9965875, 240000, 819, 234018, 5982, 0.8630892678034102, 170, 0.02841858910063524)
(0.3, 159, 252, 0.042815750027880115, 0.1, 0.0005636780350296022, 'MATCH', 0.9951833333333333, 240000, 1156, 233405, 6595, 0.8247156937073541, 193, 0.029264594389689157)
(0.4, 159, 252, 0.04033596105592424, 0.15, 0.003978714668025296, 'MATCH', 0.9939416666666666, 240000, 1454, 232118, 7882, 0.8155290535397107, 245, 0.03108348134991119)
(0.1, 159, 253, 0.11954091885159515, 0.05, 0.0014462191140038327, 'MATCH', 0.9987916666666666, 240000, 290, 236396, 3604, 0.9195338512763596, 4, 0.0011098779134295228)
(0.2, 159, 253, 0.05747391195858223, 0.0, 0, 'MATCH', 0.9975333333333334, 240000, 592, 235774, 4226, 0.8599148130619971, 29, 0.00686228111689541)
(0.3, 159, 253, 0.0453615388938002, 0.0, 0, 'MATCH', 0.9963041666666667, 240000, 887, 234918, 5082, 0.8254624163715073, 69, 0.01357733175914994)
(0.4, 159, 253, 0.034997347620866204, 0.05, 0.0003348705726657908, 'MATCH', 0.9951208333333333, 240000, 1171, 233426, 6574, 0.8218740492850624, 103, 0.01566778217219349)
(0.1, 159, 254, 0.10412860517742262, 0.0, 0, 'MATCH', 0.9989458333333333, 240000, 253, 236976, 3024, 0.9163359788359788, 3, 0.000992063492063492)
(0.2, 159, 254, 0.07825099818577513, 0.1, 0.00042901962839492214, 'MATCH', 0.9976666666666667, 240000, 560, 236462, 3538, 0.8417184850197852, 5, 0.0014132278123233466)
(0.3, 159, 254, 0.05696444113928556, 0.05, 0.0010487169597838686, 'MATCH', 0.9969333333333333, 240000, 736, 235975, 4025, 0.8171428571428572, 4, 0.0009937888198757764)
(0.4, 159, 254, 0.04626687954272721, 0.05, 0.003225049233524513, 'MATCH', 0.9960375, 240000, 951, 235152, 4848, 0.8038366336633663, 4, 0.0008250825082508251)
(0.1, 159, 255, 0.19093248921055975, 0.05, 0.0017944992229502743, 'MATCH', 0.9994666666666666, 240000, 128, 238421, 1579, 0.9189360354654845, 0, 0.0)
(0.2, 159, 255, 0.12120111990666052, 0.15, 0.004295618914175736, 'MATCH', 0.9989, 240000, 264, 238038, 1962, 0.8654434250764527, 0, 0.0)
(0.3, 159, 255, 0.05152743721856849, 0.0, 0, 'MATCH', 0.9982375, 240000, 423, 237525, 2475, 0.8290909090909091, 0, 0.0)
(0.4, 159, 255, 0.050077219383954374, 0.05, 0.001052676658976126, 'MATCH', 0.9972708333333333, 240000, 655, 236787, 3213, 0.7961406784936197, 0, 0.0)
