alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 143, 198, 0.04836302176800311, 0.15, 0.0009406439966206659, 'MATCH', 0.9990666666666667, 240000, 224, 209722, 30278, 0.9926018891604466, 0, 0.0)
(0.2, 143, 198, 0.019074441499575268, 0.0, 0, 'MATCH', 0.9969708333333334, 240000, 727, 206941, 33059, 0.978009014186757, 0, 0.0)
(0.3, 143, 198, 0.01907501844457075, 0.1, 0.0005384377707426391, 'MATCH', 0.993575, 240000, 1542, 201406, 38594, 0.9600456029434628, 0, 0.0)
(0.4, 143, 198, 0.016931369629103327, 0.05, 0.0017941099013352169, 'MATCH', 0.9888708333333334, 240000, 2671, 193142, 46858, 0.9429979939391353, 0, 0.0)
(0.1, 143, 199, 0.03336808660902038, 0.0, 0, 'MATCH', 0.9995958333333334, 240000, 97, 210505, 29495, 0.9967113070011866, 0, 0.0)
(0.2, 143, 199, 0.02092897045406411, 0.0, 0, 'MATCH', 0.9984625, 240000, 369, 208312, 31688, 0.9883552133299672, 0, 0.0)
(0.3, 143, 199, 0.01594275725043374, 0.0, 0, 'MATCH', 0.9963166666666666, 240000, 884, 200655, 39345, 0.9775320879400178, 0, 0.0)
(0.4, 143, 199, 0.01427667265207877, 0.1, 0.0007979037201031325, 'MATCH', 0.9931458333333333, 240000, 1645, 191634, 48366, 0.9659885043212174, 0, 0.0)
(0.1, 143, 200, 0.012100441971049647, 0.0, 0, 'MATCH', 0.9522083333333333, 240000, 11470, 99812, 140188, 0.9181812993979513, 0, 0.0)
(0.2, 143, 200, 0.018193918206084736, 0.15, 0.0010490520447875296, 'MATCH', 0.9270166666666667, 240000, 17516, 119859, 120141, 0.8542046428779517, 0, 0.0)
(0.3, 143, 200, 0.011841867511871626, 0.1, 0.000509211016963107, 'MATCH', 0.9125, 240000, 21000, 131086, 108914, 0.8071873221073508, 0, 0.0)
(0.4, 143, 200, 0.008120432482661283, 0.0, 0, 'MATCH', 0.908, 240000, 22080, 138188, 101812, 0.7831296900168939, 0, 0.0)
(0.1, 143, 201, 0.03658902277899889, 0.05, 0.0011408037032335921, 'MATCH', 0.9899375, 240000, 2415, 172495, 67505, 0.9642248722316865, 0, 0.0)
(0.2, 143, 201, 0.027652843329317583, 0.05, 0.0020600853455969848, 'MATCH', 0.9831833333333333, 240000, 4036, 174326, 65674, 0.9385449340682767, 16, 0.0002436276151901818)
(0.3, 143, 201, 0.013072658586094448, 0.0, 0, 'MATCH', 0.9770166666666666, 240000, 5516, 175120, 64880, 0.9149815043156597, 70, 0.0010789149198520344)
(0.4, 143, 201, 0.011801103243424954, 0.1, 0.0005065498277105895, 'MATCH', 0.9713916666666667, 240000, 6866, 174447, 65553, 0.8952603237075344, 118, 0.001800070172227053)
(0.1, 143, 202, 0.03387097382641355, 0.0, 0, 'MATCH', 0.9984416666666667, 240000, 374, 204038, 35962, 0.9896001334742228, 33, 0.0009176352816862243)
(0.2, 143, 202, 0.027300529525018102, 0.05, 0.0007760112091388383, 'MATCH', 0.9974166666666666, 240000, 620, 204179, 35821, 0.9826917171491583, 44, 0.0012283297507048939)
(0.3, 143, 202, 0.020422567508395217, 0.05, 0.0008082372814855465, 'MATCH', 0.9964166666666666, 240000, 860, 204588, 35412, 0.9757144470800858, 59, 0.0016661018863662037)
(0.4, 143, 202, 0.023458892793356417, 0.05, 0.003656051900209345, 'MATCH', 0.9961375, 240000, 927, 203376, 36624, 0.9746887287024901, 47, 0.0012833114897335082)
(0.1, 143, 203, 0.0346907838935126, 0.0, 0, 'MATCH', 1.0, 240000, 0, 206079, 33921, 1.0, 0, 0.0)
(0.2, 143, 203, 0.031081721463567802, 0.1, 0.001352757141574179, 'MATCH', 1.0, 240000, 0, 207991, 32009, 1.0, 0, 0.0)
(0.3, 143, 203, 0.025531299075198986, 0.1, 0.0018955230405278134, 'MATCH', 1.0, 240000, 0, 208604, 31396, 1.0, 0, 0.0)
(0.4, 143, 203, 0.017737470614682255, 0.05, 0.0010016866550324188, 'MATCH', 1.0, 240000, 0, 208097, 31903, 1.0, 0, 0.0)
(0.1, 143, 204, 0.03974594198133827, 0.1, 0.0012988156122533123, 'MATCH', 0.9793, 240000, 4968, 182450, 57550, 0.9136750651607298, 2647, 0.045994787141615985)
(0.2, 143, 204, 0.019605560962811935, 0.05, 9.253514956120146e-05, 'MATCH', 0.96705, 240000, 7908, 187106, 52894, 0.8504934397096079, 5905, 0.11163837108178622)
(0.3, 143, 204, 0.011970375050849488, 0.0, 0, 'MATCH', 0.9600416666666667, 240000, 9590, 189573, 50427, 0.8098241021674897, 10300, 0.20425565669185158)
(0.4, 143, 204, 0.015129442378279123, 0.15, 0.0012634023258478178, 'MATCH', 0.9552875, 240000, 10731, 189856, 50144, 0.7859963305679643, 10766, 0.21470165922144224)
(0.1, 143, 205, 0.018518135764382104, 0.0, 0, 'MATCH', 0.986625, 240000, 3210, 197118, 42882, 0.9251434168182454, 2771, 0.06461918753789468)
(0.2, 143, 205, 0.02587885853910718, 0.05, 0.0007915857496365031, 'MATCH', 0.9785916666666666, 240000, 5138, 199981, 40019, 0.8716109847822284, 5258, 0.1313875908943252)
(0.3, 143, 205, 0.018262899589613357, 0.05, 0.0003682956402454862, 'MATCH', 0.9727833333333333, 240000, 6532, 200608, 39392, 0.8341795288383428, 7400, 0.18785540211210397)
(0.4, 143, 205, 0.013141122725959381, 0.0, 0, 'MATCH', 0.9681708333333333, 240000, 7639, 199272, 40728, 0.8124386171675506, 9300, 0.22834413671184442)
(0.1, 143, 206, 0.03641062881743637, 0.1, 0.0005157646307313163, 'MATCH', 0.999625, 240000, 90, 196779, 43221, 0.9979176789060873, 2, 4.627380208694848e-05)
(0.2, 143, 206, 0.024024301763901912, 0.2, 0.0006140234016696611, 'MATCH', 0.9994875, 240000, 123, 196947, 43053, 0.9971430562330151, 5, 0.0001161359254871902)
(0.3, 143, 206, 0.025827440548939117, 0.05, 0.002881532182773039, 'MATCH', 0.9993416666666667, 240000, 158, 197077, 42923, 0.9963189898189782, 24, 0.0005591407869906577)
(0.4, 143, 206, 0.013921543191363628, 0.05, 0.0003731981734403922, 'MATCH', 0.9992291666666666, 240000, 185, 197224, 42776, 0.9956751449410884, 18, 0.00042079670843463623)
(0.1, 143, 207, 0.029525843912057426, 0.0, 0, 'MATCH', 1.0, 240000, 0, 197958, 42042, 1.0, 0, 0.0)
(0.2, 143, 207, 0.02221617387769187, 0.05, 0.00010888052878640919, 'MATCH', 1.0, 240000, 0, 198673, 41327, 1.0, 0, 0.0)
(0.3, 143, 207, 0.021301665095578293, 0.05, 0.0014239551389130245, 'MATCH', 1.0, 240000, 0, 198768, 41232, 1.0, 0, 0.0)
(0.4, 143, 207, 0.019374922454018645, 0.05, 0.002457181263190722, 'MATCH', 1.0, 240000, 0, 198233, 41767, 1.0, 0, 0.0)
(0.1, 143, 208, 0.012690846132716871, 0.0, 0, 'MATCH', 0.9373958333333333, 240000, 15025, 34218, 205782, 0.9269858393834252, 6637, 0.03225257797086237)
(0.2, 143, 208, 0.01384881755401357, 0.1, 0.0007330724562721602, 'MATCH', 0.8936166666666667, 240000, 25532, 48878, 191122, 0.8664099371082346, 7358, 0.03849896924477559)
(0.3, 143, 208, 0.01039711319712644, 0.05, 0.0007377730310519914, 'MATCH', 0.8634041666666666, 240000, 32783, 60876, 179124, 0.8169815323463075, 10962, 0.06119782943659141)
(0.4, 143, 208, 0.00867458663777576, 0.1, 0.000825619845704062, 'MATCH', 0.8515708333333334, 240000, 35623, 73673, 166327, 0.7858255123942595, 7946, 0.04777336211198423)
(0.1, 143, 209, 0.016344811915649515, 0.0, 0, 'MATCH', 0.9781333333333333, 240000, 5248, 112879, 127121, 0.9587164984542287, 0, 0.0)
(0.2, 143, 209, 0.009577477236280552, 0.0, 0, 'MATCH', 0.9650666666666666, 240000, 8384, 128445, 111555, 0.924844247232307, 0, 0.0)
(0.3, 143, 209, 0.014301414950763463, 0.05, 0.0011467462991549549, 'MATCH', 0.9539583333333334, 240000, 11050, 136613, 103387, 0.8931200247613337, 0, 0.0)
(0.4, 143, 209, 0.011209314388571923, 0.1, 0.0011051684180145571, 'MATCH', 0.948, 240000, 12480, 139636, 100364, 0.8756526244470129, 0, 0.0)
(0.1, 143, 210, 0.015920040334282126, 0.0, 0, 'MATCH', 0.9913291666666667, 240000, 2081, 123710, 116290, 0.9821050821222805, 682, 0.005864648723020036)
(0.2, 143, 210, 0.012267342122395802, 0.0, 0, 'MATCH', 0.9824791666666667, 240000, 4205, 134083, 105917, 0.9602991021271373, 1062, 0.010026719034715862)
(0.3, 143, 210, 0.010375547810002606, 0.0, 0, 'MATCH', 0.9751166666666666, 240000, 5972, 141200, 98800, 0.9395546558704453, 1953, 0.019767206477732793)
(0.4, 143, 210, 0.010282012067597684, 0.05, 0.0006029191915182253, 'MATCH', 0.9679291666666666, 240000, 7697, 145616, 94384, 0.9184501610442448, 1506, 0.015956094253263265)
(0.1, 143, 211, 0.031996659995627286, 0.05, 0.0002800870165591829, 'MATCH', 0.9959541666666667, 240000, 971, 186958, 53042, 0.9816937521209608, 23, 0.00043361864183100185)
(0.2, 143, 211, 0.019713050975227187, 0.0, 0, 'MATCH', 0.9931291666666666, 240000, 1649, 194841, 45159, 0.9634845767178193, 54, 0.001195774928585664)
(0.3, 143, 211, 0.01757092519086456, 0.05, 0.0005188788162591718, 'MATCH', 0.989325, 240000, 2562, 194946, 45054, 0.9431349047809295, 215, 0.0047720513161983395)
(0.4, 143, 211, 0.01461497844974069, 0.05, 0.000804476434664303, 'MATCH', 0.9855541666666666, 240000, 3467, 192094, 47906, 0.9276291070012107, 185, 0.0038617292197219554)
(0.1, 143, 212, 0.022153460275919634, 0.05, 0.0005908101562636103, 'MATCH', 0.9684166666666667, 240000, 7580, 78264, 161736, 0.9531335015086313, 1482, 0.00916308057575308)
(0.2, 143, 212, 0.011163766654644358, 0.0, 0, 'MATCH', 0.9500166666666666, 240000, 11996, 101635, 138365, 0.9133017742926318, 3837, 0.02773100133704333)
(0.3, 143, 212, 0.01153105125281347, 0.05, 0.000624413314440353, 'MATCH', 0.9385625, 240000, 14745, 114880, 125120, 0.8821531329923273, 5409, 0.04323049872122762)
(0.4, 143, 212, 0.010353713699771672, 0.1, 0.0009665110550541867, 'MATCH', 0.9356625, 240000, 15441, 125030, 114970, 0.8656953987996869, 4324, 0.03760981125511003)
(0.1, 143, 213, 0.02854368585162123, 0.2, 0.0010530841145441477, 'MATCH', 0.9699625, 240000, 7209, 99987, 140013, 0.9485119238927814, 1009, 0.0072064736845864315)
(0.2, 143, 213, 0.014470225369644374, 0.1, 0.00030823580547156837, 'MATCH', 0.9588166666666667, 240000, 9884, 124527, 115473, 0.9144042330241702, 3023, 0.02617928000484962)
(0.3, 143, 213, 0.013937436300931472, 0.05, 0.0010195258294392051, 'MATCH', 0.9527125, 240000, 11349, 137235, 102765, 0.8895635673624288, 5327, 0.051836714834817305)
(0.4, 143, 213, 0.011927543284251108, 0.05, 0.001246695334217729, 'MATCH', 0.9534541666666667, 240000, 11171, 144807, 95193, 0.882648934270377, 4418, 0.04641097559694515)
(0.1, 143, 214, 0.029913420552962894, 0.05, 0.0004972586254133049, 'MATCH', 0.9965083333333333, 240000, 838, 166726, 73274, 0.9885634740835767, 0, 0.0)
(0.2, 143, 214, 0.011717594770064843, 0.0, 0, 'MATCH', 0.9937541666666667, 240000, 1499, 173599, 66401, 0.9774250387795365, 0, 0.0)
(0.3, 143, 214, 0.011490505085315721, 0.0, 0, 'MATCH', 0.989775, 240000, 2454, 173755, 66245, 0.9629556947694166, 0, 0.0)
(0.4, 143, 214, 0.013615326062958177, 0.1, 0.0013109428589360705, 'MATCH', 0.9855333333333334, 240000, 3472, 171116, 68884, 0.9495964229719529, 0, 0.0)
(0.1, 143, 215, 0.04317255954822907, 0.1, 0.001336990875899835, 'MATCH', 0.9963416666666667, 240000, 878, 186773, 53227, 0.9835046123208147, 18, 0.0003381742348807936)
(0.2, 143, 215, 0.022786708471536632, 0.1, 0.000415893420400576, 'MATCH', 0.994, 240000, 1440, 194146, 45854, 0.9685959785405853, 61, 0.0013303092423779823)
(0.3, 143, 215, 0.013473077517390613, 0.0, 0, 'MATCH', 0.9918458333333333, 240000, 1957, 195197, 44803, 0.9563198892931277, 138, 0.003080150882753387)
(0.4, 143, 215, 0.012271950097456907, 0.0, 0, 'MATCH', 0.9880375, 240000, 2871, 191392, 48608, 0.9409356484529295, 272, 0.005595786701777485)
(0.1, 143, 216, 0.03764715563961962, 0.1, 0.0006864838066602125, 'MATCH', 0.988575, 240000, 2742, 193413, 46587, 0.9411423787751948, 163, 0.003498830145748814)
(0.2, 143, 216, 0.03197321183791235, 0.1, 0.002331554744758463, 'MATCH', 0.9817333333333333, 240000, 4384, 193632, 46368, 0.9054520358868186, 225, 0.004852484472049689)
(0.3, 143, 216, 0.019615757438812463, 0.1, 0.0011599793466002817, 'MATCH', 0.9762, 240000, 5712, 192783, 47217, 0.8790266217675837, 359, 0.007603193764957537)
(0.4, 143, 216, 0.010640853043669407, 0.0, 0, 'MATCH', 0.9721041666666667, 240000, 6695, 189520, 50480, 0.8673732171156894, 333, 0.006596671949286846)
(0.1, 143, 217, 0.03157950397156703, 0.0, 0, 'MATCH', 0.9910791666666666, 240000, 2141, 201629, 38371, 0.9442026530452685, 11, 0.00028667483255583645)
(0.2, 143, 217, 0.026331906690343215, 0.05, 0.0005174548148363933, 'MATCH', 0.9896291666666667, 240000, 2489, 206724, 33276, 0.925201346315663, 27, 0.0008113956004327443)
(0.3, 143, 217, 0.02854886925062509, 0.1, 0.002765609943417069, 'MATCH', 0.9890916666666667, 240000, 2618, 208659, 31341, 0.9164672473756421, 64, 0.002042053540091254)
(0.4, 143, 217, 0.012868192322467997, 0.0, 0, 'MATCH', 0.9874583333333333, 240000, 3010, 207754, 32246, 0.9066550890032872, 77, 0.0023878930720089312)
(0.1, 143, 218, 0.058678439358769985, 0.0, 0, 'MATCH', 0.9994583333333333, 240000, 130, 226988, 13012, 0.9900092222563788, 0, 0.0)
(0.2, 143, 218, 0.030373261980655153, 0.0, 0, 'MATCH', 0.9989291666666666, 240000, 257, 228258, 11742, 0.9781127576222108, 0, 0.0)
(0.3, 143, 218, 0.025917986832950473, 0.0, 0, 'MATCH', 0.9981583333333334, 240000, 442, 227891, 12109, 0.9634982244611446, 0, 0.0)
(0.4, 143, 218, 0.02048811459441302, 0.0, 0, 'MATCH', 0.9974333333333333, 240000, 616, 226404, 13596, 0.9546925566343042, 0, 0.0)
(0.1, 143, 219, 0.07095178568138252, 0.0, 0, 'MATCH', 0.9997833333333334, 240000, 52, 232266, 7734, 0.9932764416860616, 0, 0.0)
(0.2, 143, 219, 0.05711610676927145, 0.05, 0.0010071299900518416, 'MATCH', 0.9995083333333333, 240000, 118, 232534, 7466, 0.984195017412269, 7, 0.0009375837128315028)
(0.3, 143, 219, 0.05352636311848957, 0.05, 0.004803352050781251, 'MATCH', 0.99915, 240000, 204, 231866, 8134, 0.9749200885173347, 10, 0.0012294074256208507)
(0.4, 143, 219, 0.03192061831858509, 0.05, 0.0015522078583658505, 'MATCH', 0.9984666666666666, 240000, 368, 230615, 9385, 0.9607884922749068, 10, 0.0010655301012253596)
(0.1, 143, 220, 0.03127712066486571, 0.05, 0.00010284230783103032, 'MATCH', 0.9866, 240000, 3216, 193630, 46370, 0.9306448134569765, 18, 0.0003881820142333405)
(0.2, 143, 220, 0.032160986539872954, 0.05, 0.002272952424267727, 'MATCH', 0.9825833333333334, 240000, 4180, 197715, 42285, 0.9011469788341019, 71, 0.0016790824169327185)
(0.3, 143, 220, 0.016625090854963852, 0.05, 0.00017688050158992663, 'MATCH', 0.9796291666666667, 240000, 4889, 196816, 43184, 0.886786772878844, 200, 0.004631344942571323)
(0.4, 143, 220, 0.017933822474400646, 0.1, 0.0021449465807319434, 'MATCH', 0.9775916666666666, 240000, 5378, 193945, 46055, 0.8832265769189013, 379, 0.008229291065030942)
(0.1, 143, 221, 0.025258468326625344, 0.0, 0, 'MATCH', 0.9873875, 240000, 3027, 196956, 43044, 0.9296766099804851, 0, 0.0)
(0.2, 143, 221, 0.03711359125418978, 0.05, 0.0028650993411506454, 'MATCH', 0.9844708333333333, 240000, 3727, 201320, 38680, 0.9036452947259566, 0, 0.0)
(0.3, 143, 221, 0.018285409143222003, 0.05, 0.0003397083471067819, 'MATCH', 0.9830791666666666, 240000, 4061, 201203, 38797, 0.8953269582699693, 0, 0.0)
(0.4, 143, 221, 0.016315345206591725, 0.05, 0.0011974148860657285, 'MATCH', 0.9818125, 240000, 4365, 198645, 41355, 0.8944504896626768, 0, 0.0)
(0.1, 143, 222, 0.058160859167514234, 0.05, 0.00045913329162282357, 'MATCH', 0.9997916666666666, 240000, 50, 225401, 14599, 0.9965751078841016, 2, 0.00013699568463593396)
(0.2, 143, 222, 0.04282345875381538, 0.05, 0.0001712372984727928, 'MATCH', 0.9996083333333333, 240000, 94, 228054, 11946, 0.9921312573246275, 12, 0.0010045203415369162)
(0.3, 143, 222, 0.041957416981247185, 0.05, 0.003501022704773926, 'MATCH', 0.9994, 240000, 144, 228433, 11567, 0.9875507910434858, 17, 0.0014696982795884845)
(0.4, 143, 222, 0.023553675522888506, 0.05, 0.0001099970321913335, 'MATCH', 0.9989333333333333, 240000, 256, 227018, 12982, 0.9802803882298567, 13, 0.0010013865352025881)
(0.1, 143, 223, 0.08730490229921811, 0.15, 0.0019549713671069974, 'MATCH', 0.9999958333333333, 240000, 1, 229193, 10807, 0.9999074673822522, 0, 0.0)
(0.2, 143, 223, 0.061228549841678415, 0.15, 0.0024790445963541463, 'MATCH', 0.9999541666666667, 240000, 11, 230830, 9170, 0.9988004362050164, 0, 0.0)
(0.3, 143, 223, 0.03391333679342616, 0.0, 0, 'MATCH', 0.9997375, 240000, 63, 230487, 9513, 0.9933774834437086, 0, 0.0)
(0.4, 143, 223, 0.030273272110288574, 0.1, 0.0017166693229496155, 'MATCH', 0.9993, 240000, 168, 229001, 10999, 0.9847258841712883, 0, 0.0)
(0.1, 143, 224, 0.01594761506812939, 0.05, 0.0001803577446284621, 'MATCH', 0.9266, 240000, 17616, 25432, 214568, 0.9179001528652921, 4581, 0.02134987509787107)
(0.2, 143, 224, 0.008580316146233613, 0.0, 0, 'MATCH', 0.8809875, 240000, 28563, 41475, 198525, 0.8561239138647525, 6118, 0.030817277420979724)
(0.3, 143, 224, 0.0070495610164568925, 0.0, 0, 'MATCH', 0.8527041666666667, 240000, 35351, 57909, 182091, 0.8058608058608059, 10857, 0.05962403413677776)
(0.4, 143, 224, 0.00879469863636434, 0.05, 0.0008843247726627035, 'MATCH', 0.83685, 240000, 39156, 72551, 167449, 0.7661616372746329, 8082, 0.048265442015180744)
(0.1, 143, 225, 0.0227898213378272, 0.1, 0.0004888113304526431, 'MATCH', 0.9858458333333333, 240000, 3397, 105030, 134970, 0.9748314440245981, 0, 0.0)
(0.2, 143, 225, 0.010250602022187083, 0.0, 0, 'MATCH', 0.9728208333333334, 240000, 6523, 116314, 123686, 0.9472616140872856, 0, 0.0)
(0.3, 143, 225, 0.008040964009921233, 0.0, 0, 'MATCH', 0.9593375, 240000, 9759, 122820, 117180, 0.9167178699436764, 0, 0.0)
(0.4, 143, 225, 0.010471533118394521, 0.1, 0.000969016797578659, 'MATCH', 0.9435625, 240000, 13545, 125467, 114533, 0.8817371412605974, 0, 0.0)
(0.1, 143, 226, 0.015893870504032626, 0.0, 0, 'MATCH', 0.9601375, 240000, 9567, 90782, 149218, 0.9358857510488011, 442, 0.0029621091289254646)
(0.2, 143, 226, 0.015455547074362808, 0.1, 0.0006337009259124171, 'MATCH', 0.9479166666666666, 240000, 12500, 113392, 126608, 0.9012700619234172, 1080, 0.008530266649816758)
(0.3, 143, 226, 0.013640189756949733, 0.05, 0.0010818302796396506, 'MATCH', 0.941075, 240000, 14142, 126447, 113553, 0.8754590367493593, 1791, 0.015772370611080288)
(0.4, 143, 226, 0.0120849532634483, 0.05, 0.0015473102102827596, 'MATCH', 0.9358333333333333, 240000, 15400, 131301, 108699, 0.8583243636096008, 2563, 0.023578873770687864)
(0.1, 143, 227, 0.0170941656879596, 0.0, 0, 'MATCH', 0.97165, 240000, 6804, 115758, 124242, 0.9452359105616458, 0, 0.0)
(0.2, 143, 227, 0.01677445591296678, 0.05, 0.0005621550780831874, 'MATCH', 0.9662416666666667, 240000, 8102, 142464, 97536, 0.9169332349081365, 0, 0.0)
(0.3, 143, 227, 0.015577461990733584, 0.05, 0.001271026891560667, 'MATCH', 0.9626916666666667, 240000, 8954, 152042, 87958, 0.8982014143113759, 0, 0.0)
(0.4, 143, 227, 0.005385354795089531, 0.0, 0, 'MATCH', 0.9617375, 240000, 9183, 154426, 85574, 0.8926893682660622, 0, 0.0)
(0.1, 143, 228, 0.015731841325759832, 0.0, 0, 'MATCH', 0.9743416666666667, 240000, 6158, 96881, 143119, 0.9569728687316149, 149, 0.00104109167895248)
(0.2, 143, 228, 0.010483731228089072, 0.0, 0, 'MATCH', 0.9587791666666666, 240000, 9893, 117785, 122215, 0.9190524894652866, 429, 0.003510207421347625)
(0.3, 143, 228, 0.016850498863841823, 0.1, 0.0020099206932076563, 'MATCH', 0.9463458333333333, 240000, 12877, 129813, 110187, 0.8831350340784303, 829, 0.00752357356130941)
(0.4, 143, 228, 0.007476615049633872, 0.0, 0, 'MATCH', 0.9305666666666667, 240000, 16664, 131442, 108558, 0.8464968035520183, 714, 0.006577129276515779)
(0.1, 143, 229, 0.02956886644870066, 0.1, 0.00046655886981954164, 'MATCH', 0.9905541666666666, 240000, 2267, 166533, 73467, 0.9691426082458791, 0, 0.0)
(0.2, 143, 229, 0.020834767835139212, 0.15, 0.0007973734775104102, 'MATCH', 0.9832208333333333, 240000, 4027, 171384, 68616, 0.9413110644747581, 0, 0.0)
(0.3, 143, 229, 0.013380342043793347, 0.05, 0.0003049014772402714, 'MATCH', 0.9724541666666666, 240000, 6611, 165712, 74288, 0.9110085074305406, 0, 0.0)
(0.4, 143, 229, 0.00994225602976323, 0.05, 0.00021674049146869212, 'MATCH', 0.9577958333333333, 240000, 10129, 156830, 83170, 0.8782132980642059, 0, 0.0)
(0.1, 143, 230, 0.03469434797283483, 0.05, 0.0002748111548574461, 'MATCH', 0.9905666666666667, 240000, 2264, 197625, 42375, 0.9465722713864306, 0, 0.0)
(0.2, 143, 230, 0.03415029746511783, 0.05, 0.002291675670515747, 'MATCH', 0.9870166666666667, 240000, 3116, 199294, 40706, 0.9234510882916523, 0, 0.0)
(0.3, 143, 230, 0.02104954053891106, 0.1, 0.0015845768431419494, 'MATCH', 0.9809291666666666, 240000, 4577, 191849, 48151, 0.9049448609582356, 0, 0.0)
(0.4, 143, 230, 0.013686440790905557, 0.05, 0.001088294824332925, 'MATCH', 0.9732333333333333, 240000, 6424, 179413, 60587, 0.8939706537706109, 0, 0.0)
(0.1, 143, 231, 0.030247505746564957, 0.0, 0, 'MATCH', 0.9903166666666666, 240000, 2324, 198478, 41522, 0.9440296710177737, 0, 0.0)
(0.2, 143, 231, 0.03314489276982996, 0.1, 0.0019416808553276432, 'MATCH', 0.9873083333333333, 240000, 3046, 202807, 37193, 0.9181028688194015, 0, 0.0)
(0.3, 143, 231, 0.025000060393514656, 0.1, 0.0027414811892781388, 'MATCH', 0.983075, 240000, 4062, 196544, 43456, 0.9065261413843888, 0, 0.0)
(0.4, 143, 231, 0.017017043152525724, 0.2, 0.0019562618535566845, 'MATCH', 0.9767125, 240000, 5589, 186566, 53434, 0.895403675562376, 0, 0.0)
(0.1, 143, 232, 0.041093273612817505, 0.05, 0.0014259036269988479, 'MATCH', 0.9846041666666666, 240000, 3695, 183243, 56757, 0.9348978980566274, 905, 0.01594516975879627)
(0.2, 143, 232, 0.02656708783577877, 0.05, 0.0006253411958767052, 'MATCH', 0.9839291666666666, 240000, 3857, 205456, 34544, 0.888345298749421, 448, 0.012968967114404817)
(0.3, 143, 232, 0.03266793974705584, 0.2, 0.0038071998271769214, 'MATCH', 0.9815416666666666, 240000, 4430, 211988, 28012, 0.8418534913608453, 481, 0.017171212337569613)
(0.4, 143, 232, 0.016472958647767433, 0.05, 0.00015894418657935727, 'MATCH', 0.9776083333333333, 240000, 5374, 211408, 28592, 0.8120453273642977, 572, 0.02000559597090095)
(0.1, 143, 233, 0.09075543417173954, 0.1, 0.0028369105353057977, 'MATCH', 0.9986125, 240000, 333, 229305, 10695, 0.9688639551192146, 4, 0.0003740065451145395)
(0.2, 143, 233, 0.03618123600655679, 0.0, 0, 'MATCH', 0.9968916666666666, 240000, 746, 228794, 11206, 0.933428520435481, 24, 0.0021417097983223274)
(0.3, 143, 233, 0.02798782063235287, 0.0, 0, 'MATCH', 0.9945833333333334, 240000, 1300, 227238, 12762, 0.8981350885441154, 61, 0.004779815076006896)
(0.4, 143, 233, 0.01882250627062279, 0.0, 0, 'MATCH', 0.9906583333333333, 240000, 2242, 223276, 16724, 0.8659411624013393, 89, 0.00532169337479072)
(0.1, 143, 234, 0.10837369136951075, 0.05, 0.0040505397235272855, 'MATCH', 0.997775, 240000, 534, 231594, 8406, 0.9364739471805853, 28, 0.0033309540804187486)
(0.2, 143, 234, 0.05464860474468411, 0.05, 0.0011585592188189942, 'MATCH', 0.9960125, 240000, 957, 231754, 8246, 0.8839437302934756, 68, 0.008246422507882609)
(0.3, 143, 234, 0.04209674533950621, 0.05, 0.002041322217607444, 'MATCH', 0.9941791666666666, 240000, 1397, 230782, 9218, 0.8484486873508353, 80, 0.008678672163159037)
(0.4, 143, 234, 0.041113865717464365, 0.2, 0.006262428894948546, 'MATCH', 0.9925666666666667, 240000, 1784, 228937, 11063, 0.83874175178523, 113, 0.010214227605531954)
(0.1, 143, 235, 0.10706402807390603, 0.1, 0.0012363088656467403, 'MATCH', 0.9985833333333334, 240000, 340, 234658, 5342, 0.9363534256832647, 1, 0.00018719580681392738)
(0.2, 143, 235, 0.05203331496549446, 0.0, 0, 'MATCH', 0.9973208333333333, 240000, 643, 234206, 5794, 0.8890231273731446, 5, 0.0008629616845012082)
(0.3, 143, 235, 0.053584801843986805, 0.1, 0.003905888854755124, 'MATCH', 0.9958458333333333, 240000, 997, 232952, 7048, 0.8585414301929626, 6, 0.000851305334846765)
(0.4, 143, 235, 0.025194011027706714, 0.0, 0, 'MATCH', 0.9946166666666667, 240000, 1292, 231391, 8609, 0.8499244976187711, 2, 0.00023231501916598908)
(0.1, 143, 236, 0.05046313604214009, 0.05, 0.0006907780272271818, 'MATCH', 0.9943125, 240000, 1365, 215475, 24525, 0.94434250764526, 166, 0.0067686034658511725)
(0.2, 143, 236, 0.043846272195214864, 0.05, 0.0015527130208703166, 'MATCH', 0.9933208333333333, 240000, 1603, 224009, 15991, 0.8997561128134576, 184, 0.01150647239071978)
(0.3, 143, 236, 0.03315743924917773, 0.1, 0.00183080700276822, 'MATCH', 0.9907208333333334, 240000, 2227, 225140, 14860, 0.8501345895020188, 252, 0.016958277254374158)
(0.4, 143, 236, 0.023762239518547584, 0.15, 0.0013911098952499867, 'MATCH', 0.9867041666666667, 240000, 3191, 222640, 17360, 0.8161866359447004, 208, 0.011981566820276499)
(0.1, 143, 237, 0.07882675082224219, 0.1, 0.0008944185564191687, 'MATCH', 0.9987083333333333, 240000, 310, 232101, 7899, 0.9607545258893531, 0, 0.0)
(0.2, 143, 237, 0.056479789048404366, 0.05, 0.0010311704543439215, 'MATCH', 0.9973166666666666, 240000, 644, 232452, 7548, 0.9146793852676206, 0, 0.0)
