alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 147, 237, 0.02375711615879369, 0.05, 0.00018599351371240136, 'MATCH', 0.9853875, 240000, 3507, 217470, 22530, 0.8443408788282291, 0, 0.0)
(0.4, 147, 237, 0.01581711954625517, 0.1, 0.0008883812433795324, 'MATCH', 0.9683083333333333, 240000, 7606, 200900, 39100, 0.8054731457800511, 0, 0.0)
(0.1, 147, 238, 0.06230456523538708, 0.0, 0, 'MATCH', 0.997, 240000, 720, 230917, 9083, 0.9207310360013211, 117, 0.012881206649785313)
(0.2, 147, 238, 0.05027419392324414, 0.05, 0.00183636539771459, 'MATCH', 0.9932291666666667, 240000, 1625, 228292, 11708, 0.861206012982576, 357, 0.030491971301674067)
(0.3, 147, 238, 0.024895895590363502, 0.0, 0, 'MATCH', 0.98815, 240000, 2844, 223347, 16653, 0.8292199603675013, 745, 0.04473668408094637)
(0.4, 147, 238, 0.02598785439673873, 0.05, 0.0037397564997727617, 'MATCH', 0.9778583333333334, 240000, 5314, 211731, 28269, 0.8120202341787824, 1372, 0.04853372952704376)
(0.1, 147, 239, 0.09671667554986399, 0.1, 0.0018573901790031877, 'MATCH', 0.9979666666666667, 240000, 488, 233426, 6574, 0.9257681776696075, 27, 0.004107088530574992)
(0.2, 147, 239, 0.05579423958790353, 0.05, 0.0019328427287573224, 'MATCH', 0.9954041666666666, 240000, 1103, 231135, 8865, 0.8755781161872532, 274, 0.030908065425831924)
(0.3, 147, 239, 0.03628993550833996, 0.1, 0.0021613948751763035, 'MATCH', 0.9908208333333334, 240000, 2203, 226602, 13398, 0.8355724735035079, 780, 0.05821764442454098)
(0.4, 147, 239, 0.01545380829438836, 0.0, 0, 'MATCH', 0.9837125, 240000, 3909, 218142, 21858, 0.8211638759264343, 831, 0.03801811693659072)
(0.1, 147, 240, 0.02150783446176391, 0.05, 0.00019199320550253307, 'MATCH', 0.9592125, 240000, 9789, 123039, 116961, 0.9163054351450484, 3957, 0.03383179008387411)
(0.2, 147, 240, 0.01634256668374856, 0.1, 0.0007270223958012467, 'MATCH', 0.9308833333333333, 240000, 16588, 120536, 119464, 0.8611464541619233, 8229, 0.06888267595258822)
(0.3, 147, 240, 0.008184843823554888, 0.0, 0, 'MATCH', 0.9118625, 240000, 21153, 118956, 121044, 0.8252453653217012, 12106, 0.10001321833382902)
(0.4, 147, 240, 0.007920822122772647, 0.05, 8.186893419448449e-05, 'MATCH', 0.9005, 240000, 23880, 117358, 122642, 0.8052869326984231, 12377, 0.10091975016715318)
(0.1, 147, 241, 0.03354035170824943, 0.05, 0.0011842228075664707, 'MATCH', 0.9734708333333333, 240000, 6367, 142905, 97095, 0.9344250476337608, 2390, 0.024615067717184202)
(0.2, 147, 241, 0.0178043381657364, 0.05, 0.0007116647303986312, 'MATCH', 0.9563333333333334, 240000, 10480, 143932, 96068, 0.8909106049881335, 3888, 0.040471332805929135)
(0.3, 147, 241, 0.013288816517724733, 0.05, 0.0006623538593593659, 'MATCH', 0.9478125, 240000, 12525, 146078, 93922, 0.8666446625923638, 3434, 0.03656225378505568)
(0.4, 147, 241, 0.008628535908662832, 0.0, 0, 'MATCH', 0.9435916666666667, 240000, 13538, 148242, 91758, 0.8524597310316266, 4737, 0.05162492643693193)
(0.1, 147, 242, 0.034684994142968884, 0.1, 0.0014520293734359702, 'MATCH', 0.9704875, 240000, 7083, 128543, 111457, 0.9364508285706595, 149, 0.001336838421992338)
(0.2, 147, 242, 0.009444441448429042, 0.0, 0, 'MATCH', 0.9553666666666667, 240000, 10712, 133562, 106438, 0.8993592513951785, 413, 0.00388019316409553)
(0.3, 147, 242, 0.008158276344201559, 0.0, 0, 'MATCH', 0.946975, 240000, 12726, 136549, 103451, 0.8769852393886961, 1568, 0.015156934200732714)
(0.4, 147, 242, 0.012099067349543025, 0.05, 0.0014692244081885297, 'MATCH', 0.9455458333333333, 240000, 13069, 137691, 102309, 0.8722595275097987, 1602, 0.01565844647098496)
(0.1, 147, 243, 0.02257099874097973, 0.05, 2.2877411877619824e-05, 'MATCH', 0.9806541666666667, 240000, 4643, 150049, 89951, 0.9483830085268646, 469, 0.005213949817122656)
(0.2, 147, 243, 0.01204263952475193, 0.0, 0, 'MATCH', 0.9714083333333333, 240000, 6862, 156752, 83248, 0.917571593311551, 649, 0.007795983086680761)
(0.3, 147, 243, 0.01850177721520648, 0.05, 0.0019106664218167535, 'MATCH', 0.9669125, 240000, 7941, 161806, 78194, 0.8984448934700873, 1785, 0.02282783845307824)
(0.4, 147, 243, 0.011847276808282514, 0.1, 0.0007527788769832178, 'MATCH', 0.9704166666666667, 240000, 7100, 166202, 73798, 0.9037914306620776, 1606, 0.021762107374183583)
(0.1, 147, 244, 0.021576335819243758, 0.0, 0, 'MATCH', 0.9763916666666667, 240000, 5666, 147310, 92690, 0.9388715071744524, 2480, 0.026755852842809364)
(0.2, 147, 244, 0.013613283568675721, 0.0, 0, 'MATCH', 0.958575, 240000, 9942, 137040, 102960, 0.9034382284382284, 3473, 0.033731546231546235)
(0.3, 147, 244, 0.011736923000287652, 0.05, 0.0005548637480609075, 'MATCH', 0.938675, 240000, 14718, 124393, 115607, 0.8726893700208465, 4351, 0.037636129300128884)
(0.4, 147, 244, 0.008558935492473524, 0.05, 0.00038165109583632173, 'MATCH', 0.9188333333333334, 240000, 19480, 114534, 125466, 0.844738813702517, 4092, 0.03261441346659653)
(0.1, 147, 245, 0.01823097062801121, 0.0, 0, 'MATCH', 0.9771166666666666, 240000, 5492, 157004, 82996, 0.9338281362957251, 2352, 0.028338715118800907)
(0.2, 147, 245, 0.01339573799543553, 0.0, 0, 'MATCH', 0.959875, 240000, 9630, 148796, 91204, 0.8944125257664137, 2900, 0.03179685101530635)
(0.3, 147, 245, 0.01551083617356952, 0.05, 0.0014231488485344501, 'MATCH', 0.9437833333333333, 240000, 13492, 141428, 98572, 0.8631254311569209, 5249, 0.05325041593961774)
(0.4, 147, 245, 0.007572208107548967, 0.0, 0, 'MATCH', 0.9333875, 240000, 15987, 136473, 103527, 0.8455765162711177, 5919, 0.05717349097336927)
(0.1, 147, 246, 0.02031937642796036, 0.0, 0, 'MATCH', 0.9829708333333333, 240000, 4087, 170674, 69326, 0.9410466491648155, 0, 0.0)
(0.2, 147, 246, 0.015660170402498896, 0.0, 0, 'MATCH', 0.9731625, 240000, 6441, 161978, 78022, 0.9174463612827152, 0, 0.0)
(0.3, 147, 246, 0.010801397532137677, 0.0, 0, 'MATCH', 0.9626458333333333, 240000, 8965, 149960, 90040, 0.9004331408262994, 0, 0.0)
(0.4, 147, 246, 0.005387887751188564, 0.0, 0, 'MATCH', 0.9573333333333334, 240000, 10240, 138741, 101259, 0.8988731865809458, 0, 0.0)
(0.1, 147, 247, 0.022503981197753153, 0.0, 0, 'MATCH', 0.9842, 240000, 3792, 180212, 59788, 0.9365759015186994, 0, 0.0)
(0.2, 147, 247, 0.024896319375098674, 0.1, 0.0015644056470613399, 'MATCH', 0.9710041666666667, 240000, 6959, 172058, 67942, 0.8975744016955639, 0, 0.0)
(0.3, 147, 247, 0.016339309188141048, 0.1, 0.0011841047221216594, 'MATCH', 0.9598166666666667, 240000, 9644, 165324, 74676, 0.8708554287856876, 0, 0.0)
(0.4, 147, 247, 0.010500269600107609, 0.05, 0.00036610651619817247, 'MATCH', 0.9584166666666667, 240000, 9980, 160300, 79700, 0.8747804265997491, 0, 0.0)
(0.1, 147, 248, 0.06578716196704346, 0.05, 0.0007505893750929804, 'MATCH', 0.9957, 240000, 1032, 226149, 13851, 0.9254927442061945, 188, 0.01357302721825139)
(0.2, 147, 248, 0.043418477113469356, 0.05, 0.0019234133208553827, 'MATCH', 0.9914291666666667, 240000, 2057, 222525, 17475, 0.8822889842632332, 595, 0.0340486409155937)
(0.3, 147, 248, 0.02422754238375661, 0.15, 0.001127266813102823, 'MATCH', 0.9834791666666667, 240000, 3965, 214403, 25597, 0.8450990350431691, 1417, 0.05535804977145759)
(0.4, 147, 248, 0.013934145766007905, 0.05, 0.00041493580524132323, 'MATCH', 0.9680124999999999, 240000, 7677, 194419, 45581, 0.8315745595752616, 2396, 0.05256576204997696)
(0.1, 147, 249, 0.07574018033651209, 0.1, 0.0005463157708828215, 'MATCH', 0.99735, 240000, 636, 231227, 8773, 0.9275048444089821, 86, 0.009802804057904936)
(0.2, 147, 249, 0.04550997142752783, 0.1, 0.0007847437229532017, 'MATCH', 0.9944, 240000, 1344, 228377, 11623, 0.884367202959649, 332, 0.028564054030801)
(0.3, 147, 249, 0.04509506489649114, 0.05, 0.005572622500288615, 'MATCH', 0.9904375, 240000, 2295, 223426, 16574, 0.861530107397128, 905, 0.054603595993725114)
(0.4, 147, 249, 0.016346518918359254, 0.0, 0, 'MATCH', 0.9842791666666667, 240000, 3773, 214105, 25895, 0.8542961961768681, 930, 0.03591426916393126)
(0.1, 147, 250, 0.07735617134008499, 0.05, 0.00022884297460204484, 'MATCH', 0.997575, 240000, 582, 231857, 8143, 0.9285275696917598, 0, 0.0)
(0.2, 147, 250, 0.07171831729124875, 0.1, 0.005425680341700934, 'MATCH', 0.9951125, 240000, 1173, 229559, 10441, 0.8876544392299588, 0, 0.0)
(0.3, 147, 250, 0.026670041414630734, 0.0, 0, 'MATCH', 0.9918, 240000, 1968, 225549, 14451, 0.8638156528959934, 0, 0.0)
(0.4, 147, 250, 0.02130958137162242, 0.15, 0.0011843489909558746, 'MATCH', 0.9873875, 240000, 3027, 216857, 23143, 0.8692045110832649, 0, 0.0)
(0.1, 147, 251, 0.12013285284409994, 0.1, 0.0030874429646533114, 'MATCH', 0.9985291666666667, 240000, 353, 234778, 5222, 0.9324013787820759, 0, 0.0)
(0.2, 147, 251, 0.0450263126549133, 0.0, 0, 'MATCH', 0.9968333333333333, 240000, 760, 233269, 6731, 0.8870895854999257, 0, 0.0)
(0.3, 147, 251, 0.02806906471440329, 0.0, 0, 'MATCH', 0.9950083333333334, 240000, 1198, 230822, 9178, 0.8694704728699063, 0, 0.0)
(0.4, 147, 251, 0.030892550791137285, 0.05, 0.0025951034689535857, 'MATCH', 0.992775, 240000, 1734, 226820, 13180, 0.8684370257966616, 0, 0.0)
(0.1, 147, 252, 0.09596815941725317, 0.1, 0.0024815535855312043, 'MATCH', 0.9969583333333333, 240000, 730, 230972, 9028, 0.9191404519273372, 98, 0.010855117412494461)
(0.2, 147, 252, 0.04184009984739445, 0.05, 8.563454949281346e-05, 'MATCH', 0.9935916666666667, 240000, 1538, 228428, 11572, 0.8670929830625648, 420, 0.03629450397511234)
(0.3, 147, 252, 0.032903064436760984, 0.05, 0.002019347025592644, 'MATCH', 0.98845, 240000, 2772, 223666, 16334, 0.8302926411166891, 683, 0.04181461981143627)
(0.4, 147, 252, 0.016806015784706918, 0.05, 0.0003285590883841949, 'MATCH', 0.9775125, 240000, 5397, 211504, 28496, 0.8106049971925884, 1265, 0.04439219539584503)
(0.1, 147, 253, 0.0713198643903061, 0.0, 0, 'MATCH', 0.9978125, 240000, 525, 233453, 6547, 0.9198106002749351, 39, 0.005956926836719108)
(0.2, 147, 253, 0.08631380130162875, 0.1, 0.007775370487296568, 'MATCH', 0.9947416666666666, 240000, 1262, 230806, 9194, 0.8627365673265173, 148, 0.016097454861866433)
(0.3, 147, 253, 0.023506879919997226, 0.0, 0, 'MATCH', 0.9909666666666667, 240000, 2168, 226689, 13311, 0.8371271880399669, 751, 0.05641950266696717)
(0.4, 147, 253, 0.02147258806213359, 0.1, 0.0015221103292162308, 'MATCH', 0.983125, 240000, 4050, 217316, 22684, 0.8214600599541527, 1384, 0.0610121671662846)
(0.1, 147, 254, 0.10092624455247362, 0.05, 0.0016415740106860977, 'MATCH', 0.9981541666666667, 240000, 443, 234333, 5667, 0.9218281277571907, 3, 0.0005293806246691371)
(0.2, 147, 254, 0.05542440821981853, 0.05, 0.000547015850360627, 'MATCH', 0.9962458333333334, 240000, 901, 232537, 7463, 0.8792710706150342, 4, 0.0005359774889454643)
(0.3, 147, 254, 0.0322717750758833, 0.0, 0, 'MATCH', 0.9935375, 240000, 1551, 229796, 10204, 0.848000784006272, 13, 0.0012740101920815366)
(0.4, 147, 254, 0.023104847351425734, 0.05, 0.0009747475622622348, 'MATCH', 0.9898416666666666, 240000, 2438, 223083, 16917, 0.8558846131110717, 15, 0.0008866820358219542)
(0.1, 147, 255, 0.11692966464853127, 0.05, 0.0004907817920125485, 'MATCH', 0.9989625, 240000, 249, 236428, 3572, 0.9302911534154535, 0, 0.0)
(0.2, 147, 255, 0.07375020856309866, 0.05, 0.002683365759105938, 'MATCH', 0.9976166666666667, 240000, 572, 234987, 5013, 0.8858966686614802, 0, 0.0)
(0.3, 147, 255, 0.039888368940340466, 0.05, 0.00026869465346041066, 'MATCH', 0.9952958333333334, 240000, 1129, 232608, 7392, 0.8472673160173161, 0, 0.0)
(0.4, 147, 255, 0.024201375747568282, 0.05, 0.00014425531382156187, 'MATCH', 0.9924541666666666, 240000, 1811, 228078, 11922, 0.8480959570541855, 0, 0.0)
