alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 150, 237, 0.10030204481537949, 0.1, 0.0037997261676687433, 'MATCH', 0.9973, 240000, 648, 227188, 12812, 0.9494224164845457, 0, 0.0)
(0.2, 150, 237, 0.03694762492206349, 0.05, 1.1174385492751515e-06, 'MATCH', 0.993525, 240000, 1554, 225362, 14638, 0.8938379560049187, 0, 0.0)
(0.3, 150, 237, 0.02825992260553023, 0.1, 0.001499684775498833, 'MATCH', 0.986675, 240000, 3198, 219537, 20463, 0.8437179299222988, 0, 0.0)
(0.4, 150, 237, 0.017612377868373996, 0.05, 0.0013679336362436567, 'MATCH', 0.9692791666666667, 240000, 7373, 203825, 36175, 0.7961852107809261, 0, 0.0)
(0.1, 150, 238, 0.07950760159613421, 0.05, 0.0004550408303860276, 'MATCH', 0.9976416666666666, 240000, 566, 232555, 7445, 0.9239758226997985, 83, 0.011148421759570181)
(0.2, 150, 238, 0.055754079834757775, 0.05, 0.0019914020068214078, 'MATCH', 0.995325, 240000, 1122, 230628, 9372, 0.8802816901408451, 331, 0.035317968416559965)
(0.3, 150, 238, 0.03591583446430828, 0.15, 0.0019382982647584979, 'MATCH', 0.991725, 240000, 1986, 226628, 13372, 0.8514807059527371, 520, 0.03888722704157942)
(0.4, 150, 238, 0.023032337987298757, 0.15, 0.0016784177114748111, 'MATCH', 0.9859375, 240000, 3375, 217872, 22128, 0.8474783080260304, 1460, 0.06597975415762834)
(0.1, 150, 239, 0.09660623555126313, 0.15, 0.0015857025980949568, 'MATCH', 0.9978083333333333, 240000, 526, 233588, 6412, 0.9179663131628197, 38, 0.005926388022457892)
(0.2, 150, 239, 0.057266516320766125, 0.05, 0.0018606126477292428, 'MATCH', 0.9954666666666667, 240000, 1088, 231586, 8414, 0.8706917043023532, 169, 0.0200855716662705)
(0.3, 150, 239, 0.03002393968177549, 0.0, 0, 'MATCH', 0.99185, 240000, 1956, 227499, 12501, 0.8435325173986081, 624, 0.04991600671946244)
(0.4, 150, 239, 0.03389073603953616, 0.1, 0.005783807706710609, 'MATCH', 0.9857125, 240000, 3429, 219679, 20321, 0.8312583042173122, 954, 0.04694650853796565)
(0.1, 150, 240, 0.023657988111678296, 0.05, 0.0004311103828435331, 'MATCH', 0.960975, 240000, 9366, 119903, 120097, 0.92201303945977, 3110, 0.025895734281455824)
(0.2, 150, 240, 0.013509380261661347, 0.1, 0.0001349152783591545, 'MATCH', 0.9389833333333333, 240000, 14644, 120303, 119697, 0.8776577524917082, 6579, 0.05496378355347252)
(0.3, 150, 240, 0.008294726152762907, 0.0, 0, 'MATCH', 0.9294875, 240000, 16923, 120311, 119689, 0.858608560519346, 7585, 0.0633725739207446)
(0.4, 150, 240, 0.00968657649295504, 0.1, 0.0007440530094452447, 'MATCH', 0.9295708333333333, 240000, 16903, 119932, 120068, 0.8592214411833294, 8837, 0.07359996002265383)
(0.1, 150, 241, 0.022624022959716744, 0.05, 0.00037619448304762604, 'MATCH', 0.9635916666666666, 240000, 8738, 121077, 118923, 0.9265238852030305, 4092, 0.0344088191518882)
(0.2, 150, 241, 0.021396289389588874, 0.05, 0.001735818680844381, 'MATCH', 0.9374750000000001, 240000, 15006, 118715, 121285, 0.8762748897225543, 8840, 0.07288617718596693)
(0.3, 150, 241, 0.006948907682944687, 0.0, 0, 'MATCH', 0.9169416666666667, 240000, 19934, 115519, 124481, 0.8398631116395273, 9108, 0.07316779267518737)
(0.4, 150, 241, 0.005462687321465681, 0.0, 0, 'MATCH', 0.9023208333333333, 240000, 23443, 110986, 129014, 0.8182910381819027, 9353, 0.0724960081851582)
(0.1, 150, 242, 0.013753766820168711, 0.0, 0, 'MATCH', 0.9659083333333334, 240000, 8182, 116044, 123956, 0.9339927070896125, 0, 0.0)
(0.2, 150, 242, 0.010422382232125743, 0.0, 0, 'MATCH', 0.9541166666666667, 240000, 11012, 125653, 114347, 0.9036966426753653, 0, 0.0)
(0.3, 150, 242, 0.01167700445681615, 0.1, 0.00045239185548517913, 'MATCH', 0.9536875, 240000, 11115, 131570, 108430, 0.8974914691506041, 0, 0.0)
(0.4, 150, 242, 0.007764174651154754, 0.0, 0, 'MATCH', 0.9655375, 240000, 8271, 136311, 103689, 0.9202326186962937, 0, 0.0)
(0.1, 150, 243, 0.030279478646050018, 0.1, 0.0009990402047625052, 'MATCH', 0.9692333333333333, 240000, 7384, 135950, 104050, 0.9290341182123979, 124, 0.0011917347429120616)
(0.2, 150, 243, 0.014163462027620144, 0.05, 9.481055034418762e-05, 'MATCH', 0.9521875, 240000, 11475, 138268, 101732, 0.8872036330751386, 495, 0.0048657256320528445)
(0.3, 150, 243, 0.018828750570453745, 0.1, 0.0024873084908886844, 'MATCH', 0.9430333333333334, 240000, 13672, 136704, 103296, 0.8676425030978934, 1467, 0.014201905204460966)
(0.4, 150, 243, 0.015396776858034728, 0.05, 0.0028312236339121943, 'MATCH', 0.9418583333333334, 240000, 13954, 134033, 105967, 0.8683174950692196, 1594, 0.015042418866250814)
(0.1, 150, 244, 0.028952787177943806, 0.05, 0.0005812622679336604, 'MATCH', 0.9801875, 240000, 4755, 157857, 82143, 0.9421131441510536, 1460, 0.0177738821323789)
(0.2, 150, 244, 0.016532024151105496, 0.05, 0.00026084857558328345, 'MATCH', 0.9717541666666667, 240000, 6779, 154982, 85018, 0.920263944105954, 3991, 0.04694300030581759)
(0.3, 150, 244, 0.010109465950140506, 0.0, 0, 'MATCH', 0.9695708333333334, 240000, 7303, 151960, 88040, 0.9170490686051794, 3443, 0.039107223989095864)
(0.4, 150, 244, 0.0057741940720791585, 0.0, 0, 'MATCH', 0.9711125, 240000, 6933, 149454, 90546, 0.9234311841494931, 2627, 0.029012877432465268)
(0.1, 150, 245, 0.027252004986647316, 0.05, 0.00033229003372914345, 'MATCH', 0.978625, 240000, 5130, 161526, 78474, 0.9346280296658767, 2330, 0.029691362744348446)
(0.2, 150, 245, 0.018111244759993067, 0.15, 0.0005442024190086547, 'MATCH', 0.9663958333333333, 240000, 8065, 157172, 82828, 0.902629545564302, 3474, 0.04194233833969189)
(0.3, 150, 245, 0.013816330599406384, 0.1, 0.0007358829530249023, 'MATCH', 0.9567791666666666, 240000, 10373, 151093, 88907, 0.883327522017389, 4973, 0.055934853273645495)
(0.4, 150, 245, 0.008422043398165768, 0.0, 0, 'MATCH', 0.9529666666666666, 240000, 11288, 144777, 95223, 0.8814572109679384, 4634, 0.048664713357067096)
(0.1, 150, 246, 0.02348568038893023, 0.0, 0, 'MATCH', 0.98545, 240000, 3492, 178130, 61870, 0.9435590754808469, 0, 0.0)
(0.2, 150, 246, 0.016924870309038692, 0.0, 0, 'MATCH', 0.9811625, 240000, 4521, 175603, 64397, 0.9297948662204761, 0, 0.0)
(0.3, 150, 246, 0.014791272905587868, 0.05, 0.0005679261132935931, 'MATCH', 0.9800416666666667, 240000, 4790, 171852, 68148, 0.9297118037213125, 0, 0.0)
(0.4, 150, 246, 0.013650818319986685, 0.1, 0.0013691392917744016, 'MATCH', 0.9831791666666667, 240000, 4037, 169887, 70113, 0.9424215195470169, 0, 0.0)
(0.1, 150, 247, 0.032532933723053714, 0.05, 0.0004913843677896712, 'MATCH', 0.9848583333333333, 240000, 3634, 183643, 56357, 0.9355182142413543, 0, 0.0)
(0.2, 150, 247, 0.017025163121451165, 0.0, 0, 'MATCH', 0.9767416666666666, 240000, 5582, 178685, 61315, 0.908961917964609, 0, 0.0)
(0.3, 150, 247, 0.013190796679187027, 0.05, 8.328238186500192e-05, 'MATCH', 0.9717, 240000, 6792, 172888, 67112, 0.898796042436524, 0, 0.0)
(0.4, 150, 247, 0.010465629985896563, 0.05, 0.00017816365322537164, 'MATCH', 0.9718708333333334, 240000, 6751, 167026, 72974, 0.9074875983226902, 0, 0.0)
(0.1, 150, 248, 0.035285175559886806, 0.0, 0, 'MATCH', 0.9960583333333334, 240000, 946, 226901, 13099, 0.9277807466218795, 104, 0.007939537369264829)
(0.2, 150, 248, 0.05393656461391727, 0.05, 0.003826652558322763, 'MATCH', 0.99135, 240000, 2076, 223756, 16244, 0.8721989657719773, 566, 0.03484363457276533)
(0.3, 150, 248, 0.01611826105497353, 0.0, 0, 'MATCH', 0.9855916666666666, 240000, 3458, 218063, 21937, 0.8423667775903725, 1376, 0.06272507635501663)
(0.4, 150, 248, 0.012322062100680459, 0.0, 0, 'MATCH', 0.9724833333333334, 240000, 6604, 203253, 36747, 0.8202846490870003, 1939, 0.05276621220779928)
(0.1, 150, 249, 0.05285451424905288, 0.0, 0, 'MATCH', 0.9968875, 240000, 747, 229455, 10545, 0.9291607396870555, 134, 0.012707444286391655)
(0.2, 150, 249, 0.035945369780360226, 0.0, 0, 'MATCH', 0.9930583333333334, 240000, 1666, 226586, 13414, 0.8758014015207991, 315, 0.02348292828388251)
(0.3, 150, 249, 0.030202960841183756, 0.1, 0.0014407841762339446, 'MATCH', 0.987275, 240000, 3054, 221671, 18329, 0.8333787986251295, 1034, 0.056413334060778)
(0.4, 150, 249, 0.02136344268807669, 0.05, 0.002326639661348162, 'MATCH', 0.9755583333333333, 240000, 5866, 209744, 30256, 0.8061210999471179, 1528, 0.05050237969328398)
(0.1, 150, 250, 0.07321682843950114, 0.05, 0.00011101784361633449, 'MATCH', 0.9972416666666667, 240000, 662, 231613, 8387, 0.9210683200190771, 0, 0.0)
(0.2, 150, 250, 0.053310282813889, 0.05, 0.0015223212125854702, 'MATCH', 0.9951041666666667, 240000, 1175, 230133, 9867, 0.8809161852640114, 0, 0.0)
(0.3, 150, 250, 0.04033882504767143, 0.1, 0.0031500042235694248, 'MATCH', 0.9922958333333334, 240000, 1849, 226919, 13081, 0.8586499503096093, 0, 0.0)
(0.4, 150, 250, 0.029404621507745504, 0.1, 0.004124669108702572, 'MATCH', 0.9892666666666666, 240000, 2576, 219943, 20057, 0.8715660367951339, 0, 0.0)
(0.1, 150, 251, 0.09803978191530574, 0.15, 0.0013966127515279148, 'MATCH', 0.9980083333333334, 240000, 478, 233301, 6699, 0.928646066577101, 4, 0.0005971040453799074)
(0.2, 150, 251, 0.0481337318402493, 0.0, 0, 'MATCH', 0.9957833333333334, 240000, 1012, 231712, 8288, 0.877895752895753, 11, 0.0013272200772200772)
(0.3, 150, 251, 0.0382621626211301, 0.1, 0.0018588828642333577, 'MATCH', 0.9925375, 240000, 1791, 228777, 11223, 0.8404170008019246, 77, 0.006860910629956339)
(0.4, 150, 251, 0.02641444239412094, 0.1, 0.0022796742604442866, 'MATCH', 0.9887916666666666, 240000, 2690, 222912, 17088, 0.8425795880149813, 149, 0.008719569288389514)
(0.1, 150, 252, 0.07133304989254394, 0.0, 0, 'MATCH', 0.9974875, 240000, 603, 232496, 7504, 0.9196428571428571, 92, 0.012260127931769723)
(0.2, 150, 252, 0.04115438029011459, 0.0, 0, 'MATCH', 0.9951958333333333, 240000, 1153, 230613, 9387, 0.877170555022904, 428, 0.04559497176946841)
(0.3, 150, 252, 0.03871176827106193, 0.05, 0.002830321282044579, 'MATCH', 0.9918208333333334, 240000, 1963, 226690, 13310, 0.8525169045830203, 762, 0.05725018782870023)
(0.4, 150, 252, 0.0206157254501127, 0.05, 0.0011296661806777797, 'MATCH', 0.9860166666666667, 240000, 3356, 217805, 22195, 0.8487947735976571, 1147, 0.05167830592475783)
(0.1, 150, 253, 0.06955501042544554, 0.0, 0, 'MATCH', 0.99795, 240000, 492, 233557, 6443, 0.9236380568058358, 28, 0.004345801645196337)
(0.2, 150, 253, 0.029624284391735756, 0.0, 0, 'MATCH', 0.9955416666666667, 240000, 1070, 231546, 8454, 0.8734326945824462, 209, 0.02472202507688668)
(0.3, 150, 253, 0.03193455990113577, 0.1, 0.0005688808547893998, 'MATCH', 0.9916958333333333, 240000, 1993, 227651, 12349, 0.8386104137986882, 626, 0.050692363754150135)
(0.4, 150, 253, 0.024441356296942135, 0.05, 0.001929669965240799, 'MATCH', 0.986125, 240000, 3330, 219647, 20353, 0.8363877561047511, 1308, 0.06426571021471036)
(0.1, 150, 254, 0.11536442645972048, 0.05, 0.0014701564285448387, 'MATCH', 0.998825, 240000, 282, 236020, 3980, 0.9291457286432161, 0, 0.0)
(0.2, 150, 254, 0.08304836110506433, 0.1, 0.004919894273340553, 'MATCH', 0.9974041666666666, 240000, 623, 234571, 5429, 0.8852459016393442, 0, 0.0)
(0.3, 150, 254, 0.0362860762370848, 0.0, 0, 'MATCH', 0.9956458333333333, 240000, 1045, 232007, 7993, 0.8692606030276492, 0, 0.0)
(0.4, 150, 254, 0.03185029416038265, 0.1, 0.0029088216022038482, 'MATCH', 0.9935416666666667, 240000, 1550, 227130, 12870, 0.8795648795648796, 0, 0.0)
(0.1, 150, 255, 0.11453378611597537, 0.1, 0.0009095699851083688, 'MATCH', 0.9988875, 240000, 267, 236549, 3451, 0.9226311214140829, 0, 0.0)
(0.2, 150, 255, 0.09339725797906817, 0.05, 0.00627787280202452, 'MATCH', 0.997625, 240000, 570, 235030, 4970, 0.8853118712273642, 0, 0.0)
(0.3, 150, 255, 0.03388011363977299, 0.0, 0, 'MATCH', 0.9959083333333333, 240000, 982, 232738, 7262, 0.8647755439272927, 0, 0.0)
(0.4, 150, 255, 0.022287085689064595, 0.0, 0, 'MATCH', 0.9930791666666666, 240000, 1661, 228287, 11713, 0.8581917527533509, 0, 0.0)
