alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 243, 196, 0.012548244718033341, 0.05, 0.0004494055469633218, 'MATCH', 0.9007083333333333, 240000, 23830, 55074, 184926, 0.8711376442468879, 8264, 0.04468814552848166)
(0.3, 243, 196, 0.009615818624542638, 0.05, 0.0003337047733710241, 'MATCH', 0.8815083333333333, 240000, 28438, 81923, 158077, 0.8201003308514205, 14113, 0.08927927528989037)
(0.4, 243, 196, 0.0073007828785193185, 0.0, 0, 'MATCH', 0.8862166666666667, 240000, 27308, 107200, 132800, 0.794367469879518, 10050, 0.07567771084337349)
(0.1, 243, 197, 0.014735002728185898, 0.0, 0, 'MATCH', 0.9677958333333333, 240000, 7729, 67617, 172383, 0.9551637922532964, 0, 0.0)
(0.2, 243, 197, 0.012870624498029226, 0.05, 0.0002084094470071185, 'MATCH', 0.9540833333333333, 240000, 11020, 102119, 137881, 0.9200760075717467, 0, 0.0)
(0.3, 243, 197, 0.014638564377129997, 0.1, 0.0014324498020079623, 'MATCH', 0.9456041666666667, 240000, 13055, 124711, 115289, 0.8867628307991222, 0, 0.0)
(0.4, 243, 197, 0.006188976809746172, 0.0, 0, 'MATCH', 0.942875, 240000, 13710, 141139, 98861, 0.8613204398094294, 0, 0.0)
(0.1, 243, 198, 0.025710841422418446, 0.1, 0.0008696632236812052, 'MATCH', 0.9862416666666667, 240000, 3302, 92408, 147592, 0.9776275136863787, 158, 0.0010705187273022927)
(0.2, 243, 198, 0.01716571660841687, 0.2, 0.0008751029379864272, 'MATCH', 0.9748666666666667, 240000, 6032, 118867, 121133, 0.9502034953315777, 626, 0.005167873329315711)
(0.3, 243, 198, 0.012159216725070773, 0.05, 0.0004967501551702003, 'MATCH', 0.9652000000000001, 240000, 8352, 137338, 102662, 0.9186456527244745, 1221, 0.011893397751845863)
(0.4, 243, 198, 0.013671587398559615, 0.1, 0.0017780913998436398, 'MATCH', 0.9587333333333333, 240000, 9904, 152398, 87602, 0.8869432204744184, 871, 0.009942695372251776)
(0.1, 243, 199, 0.014989546014261557, 0.0, 0, 'MATCH', 0.9816875, 240000, 4395, 107085, 132915, 0.9669337546552308, 0, 0.0)
(0.2, 243, 199, 0.019519580309077383, 0.05, 0.001140873154666211, 'MATCH', 0.9775958333333333, 240000, 5377, 136557, 103443, 0.9480196823371325, 0, 0.0)
(0.3, 243, 199, 0.011085376850033895, 0.0, 0, 'MATCH', 0.974775, 240000, 6054, 154840, 85160, 0.9289102865194927, 0, 0.0)
(0.4, 243, 199, 0.011388464668802695, 0.1, 0.000570822043984287, 'MATCH', 0.9705916666666666, 240000, 7058, 167895, 72105, 0.9021149712225227, 0, 0.0)
(0.1, 243, 200, 0.02068460251265905, 0.05, 7.475485679581118e-05, 'MATCH', 0.9627666666666667, 240000, 8936, 132116, 107884, 0.9171702940195025, 0, 0.0)
(0.2, 243, 200, 0.021548001088576157, 0.1, 0.0006773820459958779, 'MATCH', 0.9620791666666667, 240000, 9101, 177324, 62676, 0.8547929031846321, 0, 0.0)
(0.3, 243, 200, 0.0129406045806398, 0.0, 0, 'MATCH', 0.966775, 240000, 7974, 198742, 41258, 0.8067283920694168, 0, 0.0)
(0.4, 243, 200, 0.015884423662474306, 0.0, 0, 'MATCH', 0.9725708333333334, 240000, 6583, 209220, 30780, 0.786127355425601, 0, 0.0)
(0.1, 243, 201, 0.027901751687978982, 0.0, 0, 'MATCH', 0.9900458333333333, 240000, 2389, 196446, 43554, 0.9451485512237682, 0, 0.0)
(0.2, 243, 201, 0.043786980693067135, 0.05, 0.003471862275191251, 'MATCH', 0.9891291666666666, 240000, 2609, 213083, 26917, 0.90307240777204, 0, 0.0)
(0.3, 243, 201, 0.026495010430326687, 0.05, 0.0007004789656437915, 'MATCH', 0.9889583333333334, 240000, 2650, 219351, 20649, 0.871664487384377, 0, 0.0)
(0.4, 243, 201, 0.02416867538199738, 0.15, 0.001645471196518422, 'MATCH', 0.9889833333333333, 240000, 2644, 222420, 17580, 0.8496018202502844, 0, 0.0)
(0.1, 243, 202, 0.04102621033478873, 0.0, 0, 'MATCH', 0.9939583333333334, 240000, 1450, 214371, 25629, 0.9434234656053689, 0, 0.0)
(0.2, 243, 202, 0.02679625797682897, 0.0, 0, 'MATCH', 0.9929333333333333, 240000, 1696, 220466, 19534, 0.9131770246749258, 0, 0.0)
(0.3, 243, 202, 0.03859925226472457, 0.1, 0.0038982891460103697, 'MATCH', 0.9919416666666667, 240000, 1934, 222578, 17422, 0.8889909310067731, 0, 0.0)
(0.4, 243, 202, 0.03213190721551795, 0.05, 0.00432805333011288, 'MATCH', 0.9913083333333333, 240000, 2086, 224154, 15846, 0.8683579452227692, 0, 0.0)
(0.1, 243, 203, 0.055875290077992135, 0.05, 0.0010298074523540923, 'MATCH', 0.9946958333333333, 240000, 1273, 220134, 19866, 0.9359206684788081, 0, 0.0)
(0.2, 243, 203, 0.03692926182280329, 0.0, 0, 'MATCH', 0.9948125, 240000, 1245, 226800, 13200, 0.9056818181818181, 0, 0.0)
(0.3, 243, 203, 0.046645821262449316, 0.15, 0.004591902522703084, 'MATCH', 0.994625, 240000, 1290, 228905, 11095, 0.8837314105452907, 0, 0.0)
(0.4, 243, 203, 0.027781389103976317, 0.05, 0.0005807943969814433, 'MATCH', 0.9943291666666667, 240000, 1361, 229518, 10482, 0.8701583667239077, 0, 0.0)
(0.1, 243, 204, 0.02663372122908056, 0.05, 0.0001893058406445547, 'MATCH', 0.9726583333333333, 240000, 6562, 165540, 74460, 0.9118721461187215, 1208, 0.016223475691646522)
(0.2, 243, 204, 0.02557093977013314, 0.1, 0.00100749324153257, 'MATCH', 0.972, 240000, 6720, 195700, 44300, 0.8483069977426636, 872, 0.019683972911963884)
(0.3, 243, 204, 0.014862735449136522, 0.0, 0, 'MATCH', 0.9744875, 240000, 6123, 208816, 31184, 0.8036493073370959, 1048, 0.0336069779374038)
(0.4, 243, 204, 0.016753427549669464, 0.0, 0, 'MATCH', 0.9769125, 240000, 5541, 215690, 24310, 0.772069107363225, 950, 0.0390785684903332)
(0.1, 243, 205, 0.029447432983201738, 0.05, 0.00014988571089680214, 'MATCH', 0.9830083333333334, 240000, 4078, 185592, 54408, 0.9250477870901338, 0, 0.0)
(0.2, 243, 205, 0.03485079358170773, 0.05, 0.0017457209683046093, 'MATCH', 0.983475, 240000, 3966, 209085, 30915, 0.8717127607957302, 0, 0.0)
(0.3, 243, 205, 0.020998553552549204, 0.0, 0, 'MATCH', 0.9845416666666666, 240000, 3710, 217451, 22549, 0.8354694221473236, 0, 0.0)
(0.4, 243, 205, 0.020540608542159583, 0.2, 0.0003435760760492901, 'MATCH', 0.9859416666666667, 240000, 3374, 221753, 18247, 0.8150928919822437, 0, 0.0)
(0.1, 243, 206, 0.053377677580642574, 0.05, 0.001618813183060397, 'MATCH', 0.9912083333333334, 240000, 2110, 209400, 30600, 0.931045751633987, 9, 0.0002941176470588235)
(0.2, 243, 206, 0.046462267978455846, 0.05, 0.002791957200114714, 'MATCH', 0.9913291666666667, 240000, 2081, 220584, 19416, 0.8928203543469304, 24, 0.0012360939431396785)
(0.3, 243, 206, 0.017891563648960718, 0.0, 0, 'MATCH', 0.9910791666666666, 240000, 2141, 224208, 15792, 0.8644250253292807, 50, 0.003166160081053698)
(0.4, 243, 206, 0.0253792190756226, 0.05, 0.0009967392973757594, 'MATCH', 0.9905375, 240000, 2271, 225810, 14190, 0.8399577167019028, 53, 0.0037350246652572234)
(0.1, 243, 207, 0.04686644348063623, 0.05, 0.00045671540273097, 'MATCH', 0.991675, 240000, 1998, 213210, 26790, 0.9254199328107503, 0, 0.0)
(0.2, 243, 207, 0.0377834381643713, 0.05, 0.0006974941332192897, 'MATCH', 0.9926916666666666, 240000, 1754, 223902, 16098, 0.8910423655112436, 0, 0.0)
(0.3, 243, 207, 0.03976345477986902, 0.05, 0.0030131555286675993, 'MATCH', 0.9928875, 240000, 1707, 227444, 12556, 0.8640490602102581, 0, 0.0)
(0.4, 243, 207, 0.029167936311197684, 0.1, 0.001410812096150127, 'MATCH', 0.9927166666666667, 240000, 1748, 228777, 11223, 0.8442484184264457, 0, 0.0)
(0.1, 243, 208, 0.01498053319729159, 0.0, 0, 'MATCH', 0.9749416666666667, 240000, 6014, 172420, 67580, 0.9110091743119266, 0, 0.0)
(0.2, 243, 208, 0.01738035514159242, 0.0, 0, 'MATCH', 0.9518375, 240000, 11559, 178171, 61829, 0.8130488929143282, 0, 0.0)
(0.3, 243, 208, 0.0185313949370719, 0.1, 0.001316508504662306, 'MATCH', 0.9311041666666666, 240000, 16535, 181286, 58714, 0.7183806247232347, 0, 0.0)
(0.4, 243, 208, 0.014047284186017306, 0.05, 0.0010304922241241021, 'MATCH', 0.9108583333333333, 240000, 21394, 183700, 56300, 0.62, 0, 0.0)
(0.1, 243, 209, 0.020937528076866857, 0.0, 0, 'MATCH', 0.9815125, 240000, 4437, 195127, 44873, 0.9011209413232901, 0, 0.0)
(0.2, 243, 209, 0.029325589137612074, 0.05, 0.001734392943619989, 'MATCH', 0.9629541666666667, 240000, 8891, 194989, 45011, 0.8024705072093488, 0, 0.0)
(0.3, 243, 209, 0.014345341969942232, 0.0, 0, 'MATCH', 0.944125, 240000, 13410, 194550, 45450, 0.7049504950495049, 0, 0.0)
(0.4, 243, 209, 0.014221964225036021, 0.1, 0.0005956205210291832, 'MATCH', 0.9241833333333334, 240000, 18196, 194133, 45867, 0.6032877668040203, 0, 0.0)
(0.1, 243, 210, 0.028823957015208512, 0.0, 0, 'MATCH', 0.9977208333333333, 240000, 547, 199252, 40748, 0.9865760282713262, 0, 0.0)
(0.2, 243, 210, 0.021420505542496943, 0.0, 0, 'MATCH', 0.9941958333333333, 240000, 1393, 203917, 36083, 0.9613945625363745, 0, 0.0)
(0.3, 243, 210, 0.015568581425669156, 0.0, 0, 'MATCH', 0.9872791666666667, 240000, 3053, 204060, 35940, 0.9150528658875904, 0, 0.0)
(0.4, 243, 210, 0.015281483601116419, 0.1, 0.00037625888164660726, 'MATCH', 0.9775625, 240000, 5385, 204044, 35956, 0.8502336188675047, 0, 0.0)
(0.1, 243, 211, 0.045362816489022406, 0.05, 0.00011114847385577942, 'MATCH', 0.9989541666666667, 240000, 251, 216499, 23501, 0.989319603421131, 0, 0.0)
(0.2, 243, 211, 0.025661558307889798, 0.0, 0, 'MATCH', 0.9958541666666667, 240000, 995, 215130, 24870, 0.9599919581825492, 0, 0.0)
(0.3, 243, 211, 0.023790337844832865, 0.05, 0.0009373393684556364, 'MATCH', 0.9895833333333334, 240000, 2500, 213208, 26792, 0.9066885637503732, 0, 0.0)
(0.4, 243, 211, 0.019311013983714653, 0.05, 0.0012686579794617958, 'MATCH', 0.9817416666666666, 240000, 4382, 211626, 28374, 0.8455628392190033, 0, 0.0)
(0.1, 243, 212, 0.029942636833922703, 0.05, 0.00020192314332276307, 'MATCH', 0.9777708333333334, 240000, 5335, 181438, 58562, 0.9088999692633448, 52, 0.000887947815989891)
(0.2, 243, 212, 0.0230310824473276, 0.05, 0.0006797896332501052, 'MATCH', 0.9600416666666667, 240000, 9590, 187067, 52933, 0.8188275744809477, 72, 0.001360210076889653)
(0.3, 243, 212, 0.01561750733831561, 0.05, 0.00010592233233164272, 'MATCH', 0.9424708333333334, 240000, 13807, 190064, 49936, 0.7235060877923742, 96, 0.0019224607497596924)
(0.4, 243, 212, 0.010994533671203621, 0.0, 0, 'MATCH', 0.9285458333333333, 240000, 17149, 193179, 46821, 0.6337327267679033, 79, 0.0016872770765254906)
(0.1, 243, 213, 0.030269156041298206, 0.05, 2.1026768682944064e-05, 'MATCH', 0.9794958333333333, 240000, 4921, 188960, 51040, 0.9035854231974921, 0, 0.0)
(0.2, 243, 213, 0.01640202374012259, 0.0, 0, 'MATCH', 0.9634041666666666, 240000, 8783, 193730, 46270, 0.8101793818889129, 0, 0.0)
(0.3, 243, 213, 0.021936647967676914, 0.05, 0.001665478264970266, 'MATCH', 0.9474333333333333, 240000, 12616, 196261, 43739, 0.7115617641006882, 0, 0.0)
(0.4, 243, 213, 0.012840077171441117, 0.0, 0, 'MATCH', 0.93325, 240000, 16020, 197757, 42243, 0.6207655706270861, 0, 0.0)
(0.1, 243, 214, 0.03962316434034274, 0.0, 0, 'MATCH', 0.9988166666666667, 240000, 284, 214498, 25502, 0.9888636185397224, 3, 0.00011763783232687632)
(0.2, 243, 214, 0.031408947409314186, 0.05, 0.0006932360188513509, 'MATCH', 0.9957458333333333, 240000, 1021, 214268, 25732, 0.9603217783304835, 10, 0.000388621172081455)
(0.3, 243, 214, 0.022332344017501615, 0.05, 0.0005089031833087065, 'MATCH', 0.9902958333333334, 240000, 2329, 213456, 26544, 0.9122588908981314, 23, 0.0008664858348402652)
(0.4, 243, 214, 0.013197834521404828, 0.0, 0, 'MATCH', 0.9834416666666667, 240000, 3974, 212557, 27443, 0.8551907590278031, 34, 0.0012389316036876435)
(0.1, 243, 215, 0.07271184085503049, 0.1, 0.002447393402813025, 'MATCH', 0.999025, 240000, 234, 219532, 20468, 0.9885675200312684, 0, 0.0)
(0.2, 243, 215, 0.0342169225333476, 0.1, 0.0005794203493016958, 'MATCH', 0.99665, 240000, 804, 219255, 20745, 0.9612436731742589, 0, 0.0)
(0.3, 243, 215, 0.02476466605834412, 0.05, 0.0006301464213867569, 'MATCH', 0.9920958333333333, 240000, 1897, 218106, 21894, 0.9133552571480771, 0, 0.0)
(0.4, 243, 215, 0.018300860720247836, 0.1, 0.00020928279695958674, 'MATCH', 0.9849958333333333, 240000, 3601, 216489, 23511, 0.8468376504614861, 0, 0.0)
(0.1, 243, 216, 0.039238362084039746, 0.0, 0, 'MATCH', 0.9947541666666667, 240000, 1259, 216139, 23861, 0.9472360756045429, 0, 0.0)
(0.2, 243, 216, 0.043291423350426544, 0.05, 0.0017094479477095526, 'MATCH', 0.992975, 240000, 1686, 223301, 16699, 0.8990358704114019, 0, 0.0)
(0.3, 243, 216, 0.029261588819686213, 0.05, 0.00025233613610220473, 'MATCH', 0.9912875, 240000, 2091, 226286, 13714, 0.8475280735015313, 0, 0.0)
(0.4, 243, 216, 0.02725148153926285, 0.15, 0.0012747274007997023, 'MATCH', 0.9890083333333334, 240000, 2638, 227406, 12594, 0.7905351754803875, 0, 0.0)
(0.1, 243, 217, 0.04913145303726191, 0.0, 0, 'MATCH', 0.9962916666666667, 240000, 890, 221027, 18973, 0.9530912349127708, 0, 0.0)
(0.2, 243, 217, 0.051632440999434676, 0.1, 0.0023820006403443283, 'MATCH', 0.995275, 240000, 1134, 228436, 11564, 0.9019370460048426, 0, 0.0)
(0.3, 243, 217, 0.03588508393086739, 0.05, 0.00016908235571783115, 'MATCH', 0.994075, 240000, 1422, 230427, 9573, 0.8514572234409277, 0, 0.0)
(0.4, 243, 217, 0.030959916058584114, 0.05, 0.0010701537611812473, 'MATCH', 0.9926583333333333, 240000, 1762, 231136, 8864, 0.8012184115523466, 0, 0.0)
(0.1, 243, 218, 0.06312835758593233, 0.0, 0, 'MATCH', 0.9981166666666667, 240000, 452, 230403, 9597, 0.952901948525581, 0, 0.0)
(0.2, 243, 218, 0.04785286404063019, 0.0, 0, 'MATCH', 0.9977208333333333, 240000, 547, 232185, 7815, 0.9300063979526552, 0, 0.0)
(0.3, 243, 218, 0.04407838893700093, 0.05, 0.001414104910644698, 'MATCH', 0.9973708333333333, 240000, 631, 232554, 7446, 0.9152565135643298, 0, 0.0)
(0.4, 243, 218, 0.031215406181820393, 0.05, 5.936000658118834e-05, 'MATCH', 0.9964166666666666, 240000, 860, 232441, 7559, 0.8862283370816245, 0, 0.0)
(0.1, 243, 219, 0.11689930105030763, 0.1, 0.002136819103683879, 'MATCH', 0.9986916666666666, 240000, 314, 234195, 5805, 0.9459086993970715, 0, 0.0)
(0.2, 243, 219, 0.06103245456914361, 0.0, 0, 'MATCH', 0.9983625, 240000, 393, 235207, 4793, 0.9180054245775089, 0, 0.0)
(0.3, 243, 219, 0.05578335033181485, 0.1, 0.0014877053557848519, 'MATCH', 0.9980416666666667, 240000, 470, 235368, 4632, 0.8985319516407599, 0, 0.0)
(0.4, 243, 219, 0.049097693899612105, 0.05, 0.004175006320126684, 'MATCH', 0.9975125, 240000, 597, 235051, 4949, 0.8793695696100222, 0, 0.0)
(0.1, 243, 220, 0.03608432945683221, 0.0, 0, 'MATCH', 0.9939666666666667, 240000, 1448, 212034, 27966, 0.9482228420224559, 24, 0.0008581849388543231)
(0.2, 243, 220, 0.03984014947584477, 0.05, 0.001017842183234141, 'MATCH', 0.9924375, 240000, 1815, 223046, 16954, 0.8929456175533798, 23, 0.001356612008965436)
(0.3, 243, 220, 0.04179762127983877, 0.05, 0.003738748422455085, 'MATCH', 0.991375, 240000, 2070, 226508, 13492, 0.8465757485917581, 43, 0.003187073821523866)
(0.4, 243, 220, 0.02919133837800958, 0.05, 0.0017450522776039645, 'MATCH', 0.9897833333333333, 240000, 2452, 228048, 11952, 0.7948460508701473, 37, 0.0030957161981258366)
(0.1, 243, 221, 0.039398573094781564, 0.0, 0, 'MATCH', 0.9943041666666667, 240000, 1367, 214921, 25079, 0.9454922445073568, 0, 0.0)
(0.2, 243, 221, 0.04706856111216226, 0.05, 0.0016191624883395983, 'MATCH', 0.9939958333333333, 240000, 1441, 225572, 14428, 0.9001247574161353, 0, 0.0)
(0.3, 243, 221, 0.05023776733954026, 0.05, 0.0050046545575355705, 'MATCH', 0.9929083333333333, 240000, 1702, 228877, 11123, 0.8469837274116695, 0, 0.0)
(0.4, 243, 221, 0.028884654100416463, 0.05, 0.0002882600120047707, 'MATCH', 0.9921083333333334, 240000, 1894, 230438, 9562, 0.8019242836226731, 0, 0.0)
(0.1, 243, 222, 0.06624605718894935, 0.05, 0.0003162263294282097, 'MATCH', 0.9968583333333333, 240000, 754, 227660, 12340, 0.9388978930307942, 0, 0.0)
(0.2, 243, 222, 0.053380797008644454, 0.05, 0.0013392542042608702, 'MATCH', 0.9966583333333333, 240000, 802, 231519, 8481, 0.9054356797547459, 2, 0.00023582124749439923)
(0.3, 243, 222, 0.036139883833892036, 0.0, 0, 'MATCH', 0.9965041666666666, 240000, 839, 232622, 7378, 0.886283545676335, 9, 0.0012198427758200055)
(0.4, 243, 222, 0.02678490319045171, 0.0, 0, 'MATCH', 0.9960583333333334, 240000, 946, 232596, 7404, 0.8722312263641275, 15, 0.002025931928687196)
(0.1, 243, 223, 0.11616624823258287, 0.1, 0.003574093304658868, 'MATCH', 0.9977666666666667, 240000, 536, 231762, 8238, 0.9349356639961156, 0, 0.0)
(0.2, 243, 223, 0.07461533912787352, 0.1, 0.0038439086494707897, 'MATCH', 0.99775, 240000, 540, 234275, 5725, 0.9056768558951965, 0, 0.0)
(0.3, 243, 223, 0.04914531814918096, 0.05, 0.0010913430974724414, 'MATCH', 0.9975833333333334, 240000, 580, 235013, 4987, 0.8836976137958693, 0, 0.0)
(0.4, 243, 223, 0.02813695515215986, 0.0, 0, 'MATCH', 0.9970333333333333, 240000, 712, 234825, 5175, 0.8624154589371981, 0, 0.0)
(0.1, 243, 224, 0.022718075362444523, 0.05, 0.0007561539919433979, 'MATCH', 0.9325708333333333, 240000, 16183, 47505, 192495, 0.915930283903478, 0, 0.0)
(0.2, 243, 224, 0.013307129702973264, 0.05, 5.171780002249937e-05, 'MATCH', 0.935825, 240000, 15402, 119094, 120906, 0.8726117810530495, 0, 0.0)
(0.3, 243, 224, 0.01848668171456458, 0.0, 0, 'MATCH', 0.9829875, 240000, 4083, 209154, 30846, 0.8676327562730987, 0, 0.0)
(0.4, 243, 224, 0.03347619565985213, 0.05, 0.0031638287040817725, 'MATCH', 0.9946916666666666, 240000, 1274, 229799, 10201, 0.8751102833055583, 0, 0.0)
(0.1, 243, 225, 0.04828551485681981, 0.05, 0.0007315026403855729, 'MATCH', 0.9995708333333333, 240000, 103, 210637, 29363, 0.9964921840411403, 0, 0.0)
(0.2, 243, 225, 0.0331601300319187, 0.0, 0, 'MATCH', 0.9993, 240000, 168, 227749, 12251, 0.986286833727859, 0, 0.0)
(0.3, 243, 225, 0.055835021126403414, 0.05, 0.0032788730139170497, 'MATCH', 0.9991625, 240000, 201, 233347, 6653, 0.9697880655343454, 0, 0.0)
(0.4, 243, 225, 0.04255051487608394, 0.05, 0.0012138596014895642, 'MATCH', 0.999075, 240000, 222, 235577, 4423, 0.9498078227447434, 0, 0.0)
(0.1, 243, 226, 0.12200046254095626, 0.05, 0.0007495162006373041, 'MATCH', 0.9995208333333333, 240000, 115, 236073, 3927, 0.970715558950853, 0, 0.0)
(0.2, 243, 226, 0.09352715299578901, 0.1, 0.0029902370320672167, 'MATCH', 0.9994458333333334, 240000, 133, 237153, 2847, 0.9532841587636108, 0, 0.0)
(0.3, 243, 226, 0.06720598684576622, 0.0, 0, 'MATCH', 0.9995208333333333, 240000, 115, 237760, 2240, 0.9486607142857143, 0, 0.0)
(0.4, 243, 226, 0.07780509884074596, 0.05, 0.0075750771215407076, 'MATCH', 0.9996333333333334, 240000, 88, 238049, 1951, 0.9548949256791389, 0, 0.0)
(0.1, 243, 227, 0.2386899215114907, 0.1, 0.007563063554213129, 'MATCH', 1.0, 240000, 0, 238712, 1288, 1.0, 0, 0.0)
(0.2, 243, 227, 0.15358592435904053, 0.05, 0.0023676849469390082, 'MATCH', 1.0, 240000, 0, 238963, 1037, 1.0, 0, 0.0)
(0.3, 243, 227, 0.1076804967363626, 0.0, 0, 'MATCH', 1.0, 240000, 0, 239025, 975, 1.0, 0, 0.0)
(0.4, 243, 227, 0.08679164430630298, 0.05, 0.0006802253003390657, 'MATCH', 1.0, 240000, 0, 239166, 834, 1.0, 0, 0.0)
(0.1, 243, 228, 0.02732769132542945, 0.1, 0.0007360061549981367, 'MATCH', 0.9762416666666667, 240000, 5702, 123654, 116346, 0.9509910095748887, 2680, 0.023034741202963574)
(0.2, 243, 228, 0.03260505432204991, 0.1, 0.0011092359909736227, 'MATCH', 0.989625, 240000, 2490, 211946, 28054, 0.9112426035502958, 339, 0.01208383831182719)
(0.3, 243, 228, 0.03565449802236813, 0.15, 0.0013255751684090877, 'MATCH', 0.9936625, 240000, 1521, 227999, 12001, 0.873260561619865, 136, 0.011332388967586034)
(0.4, 243, 228, 0.023016297932223206, 0.0, 0, 'MATCH', 0.9948166666666667, 240000, 1244, 231939, 8061, 0.8456767150477609, 67, 0.00831162386800645)
(0.1, 243, 229, 0.05702686243633043, 0.0, 0, 'MATCH', 0.99875, 240000, 300, 228090, 11910, 0.9748110831234257, 0, 0.0)
(0.2, 243, 229, 0.05605056373786221, 0.05, 2.245655343402486e-06, 'MATCH', 0.9982708333333333, 240000, 415, 233012, 6988, 0.9406124785346308, 0, 0.0)
(0.3, 243, 229, 0.04526999785419632, 0.0, 0, 'MATCH', 0.9980041666666667, 240000, 479, 234651, 5349, 0.9104505515049542, 0, 0.0)
(0.4, 243, 229, 0.03732735010861604, 0.0, 0, 'MATCH', 0.9979041666666667, 240000, 503, 235412, 4588, 0.8903661726242371, 0, 0.0)
(0.1, 243, 230, 0.12336232092157187, 0.05, 0.0019939343913971397, 'MATCH', 0.9995458333333334, 240000, 109, 236391, 3609, 0.9697977279024661, 0, 0.0)
(0.2, 243, 230, 0.07351451522254304, 0.1, 0.0004760690109721355, 'MATCH', 0.99905, 240000, 228, 236512, 3488, 0.9346330275229358, 0, 0.0)
(0.3, 243, 230, 0.04539224945321922, 0.0, 0, 'MATCH', 0.9986083333333333, 240000, 334, 236644, 3356, 0.900476758045292, 0, 0.0)
(0.4, 243, 230, 0.0627348863452526, 0.05, 0.006082594309116118, 'MATCH', 0.9979166666666667, 240000, 500, 236655, 3345, 0.8505231689088191, 0, 0.0)
(0.1, 243, 231, 0.13530659691674912, 0.0, 0, 'MATCH', 0.9998208333333334, 240000, 43, 238259, 1741, 0.9753015508328546, 0, 0.0)
(0.2, 243, 231, 0.0800982687698637, 0.0, 0, 'MATCH', 0.9995, 240000, 120, 238139, 1861, 0.9355185384202042, 0, 0.0)
(0.3, 243, 231, 0.08601796095538276, 0.1, 0.00232933676166891, 'MATCH', 0.9992458333333334, 240000, 181, 238063, 1937, 0.9065565307176046, 0, 0.0)
(0.4, 243, 231, 0.057518245887197006, 0.0, 0, 'MATCH', 0.9989041666666667, 240000, 263, 238028, 1972, 0.8666328600405679, 0, 0.0)
(0.1, 243, 232, 0.04973977169480101, 0.2, 0.0018410394315213907, 'MATCH', 0.987325, 240000, 3042, 197143, 42857, 0.9290197633992113, 32, 0.0007466691555638519)
(0.2, 243, 232, 0.03517830263400079, 0.1, 0.0006029456753156581, 'MATCH', 0.9901666666666666, 240000, 2360, 219790, 20210, 0.8832261256803563, 222, 0.010984661058881741)
(0.3, 243, 232, 0.03485941570463928, 0.05, 0.0017372884984742654, 'MATCH', 0.9918666666666667, 240000, 1952, 226983, 13017, 0.850042252439118, 335, 0.02573557655373742)
(0.4, 243, 232, 0.03491773573936083, 0.05, 0.00316595537075981, 'MATCH', 0.9931, 240000, 1656, 230176, 9824, 0.8314332247557004, 323, 0.03287866449511401)
(0.1, 243, 233, 0.06628306290924729, 0.0, 0, 'MATCH', 0.9989833333333333, 240000, 244, 232957, 7043, 0.9653556722987363, 29, 0.004117563538264944)
(0.2, 243, 233, 0.06639576866859342, 0.1, 0.002644730341143736, 'MATCH', 0.9979958333333333, 240000, 481, 233718, 6282, 0.9234320280165552, 83, 0.013212352753900031)
(0.3, 243, 233, 0.0368500357572645, 0.0, 0, 'MATCH', 0.9968458333333333, 240000, 757, 233928, 6072, 0.8753293807641633, 267, 0.04397233201581028)
(0.4, 243, 233, 0.04352207676030631, 0.1, 0.003193261684906634, 'MATCH', 0.9959166666666667, 240000, 980, 234004, 5996, 0.8365577051367579, 263, 0.04386257505003335)
(0.1, 243, 234, 0.09703109925051759, 0.05, 0.0012924896273660003, 'MATCH', 0.9984791666666667, 240000, 365, 234458, 5542, 0.9341392998917358, 87, 0.015698303861421868)
(0.2, 243, 234, 0.0796065740159288, 0.1, 0.003906319477304188, 'MATCH', 0.9974791666666667, 240000, 605, 234798, 5202, 0.8836985774702037, 314, 0.060361399461745485)
(0.3, 243, 234, 0.0520546918252035, 0.05, 0.0013809239107706595, 'MATCH', 0.997, 240000, 720, 235194, 4806, 0.850187265917603, 528, 0.10986267166042447)
(0.4, 243, 234, 0.04211848312637892, 0.05, 0.001414989181936055, 'MATCH', 0.9964833333333334, 240000, 844, 235157, 4843, 0.8257278546355564, 490, 0.10117695643196366)
(0.1, 243, 235, 0.1755569070744381, 0.1, 0.004758832094480664, 'MATCH', 0.999, 240000, 240, 236789, 3211, 0.9252569293055123, 34, 0.01058860168171909)
(0.2, 243, 235, 0.0788753280581321, 0.05, 0.0007424832848598739, 'MATCH', 0.9984166666666666, 240000, 380, 236777, 3223, 0.8820974247595408, 95, 0.0294756438101148)
(0.3, 243, 235, 0.06395861120573203, 0.05, 0.0012564498192861318, 'MATCH', 0.99765, 240000, 564, 236761, 3239, 0.8258721827724607, 198, 0.06112997838839148)
(0.4, 243, 235, 0.06856884100498284, 0.05, 0.008958369850093462, 'MATCH', 0.9970458333333333, 240000, 709, 236516, 3484, 0.7964982778415615, 377, 0.10820895522388059)
(0.1, 243, 236, 0.07054635653712352, 0.15, 0.0027975215026615763, 'MATCH', 0.9946958333333333, 240000, 1273, 218499, 21501, 0.9407934514673736, 78, 0.003627738244732803)
(0.2, 243, 236, 0.044387326274886174, 0.05, 0.001065079421122439, 'MATCH', 0.9938916666666666, 240000, 1466, 227670, 12330, 0.88110300081103, 75, 0.006082725060827251)
