alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 137, 237, 0.0764699842109054, 0.05, 0.0003299552716277687, 'MATCH', 0.9988375, 240000, 279, 230966, 9034, 0.9691166703564312, 0, 0.0)
(0.2, 137, 237, 0.044902590615478466, 0.0, 0, 'MATCH', 0.9974833333333334, 240000, 604, 230265, 9735, 0.9379558294812532, 0, 0.0)
(0.3, 137, 237, 0.03726145173473361, 0.05, 0.002226957100594451, 'MATCH', 0.9959041666666667, 240000, 983, 226618, 13382, 0.9265431176206845, 0, 0.0)
(0.4, 137, 237, 0.016767103212793344, 0.0, 0, 'MATCH', 0.9935708333333333, 240000, 1543, 218380, 21620, 0.9286308973172988, 0, 0.0)
(0.1, 137, 238, 0.14484611180073562, 0.1, 0.00632517542774319, 'MATCH', 0.9975791666666667, 240000, 581, 232763, 7237, 0.919718115241122, 26, 0.003592648887660633)
(0.2, 137, 238, 0.06349479871109481, 0.15, 0.0031588762570398665, 'MATCH', 0.9950458333333333, 240000, 1189, 231261, 8739, 0.8639432429339742, 394, 0.045085250028607395)
(0.3, 137, 238, 0.035311425213322055, 0.05, 0.0013881974156126908, 'MATCH', 0.991375, 240000, 2070, 228339, 11661, 0.8224852071005917, 937, 0.08035331446702684)
(0.4, 137, 238, 0.021402078528546253, 0.05, 0.0003808854203842804, 'MATCH', 0.9845875, 240000, 3699, 221949, 18051, 0.7950806049526342, 1532, 0.08487064428563515)
(0.1, 137, 239, 0.1049579804943454, 0.1, 0.0014577708068615192, 'MATCH', 0.9982625, 240000, 417, 235174, 4826, 0.9135930377123912, 74, 0.01533360961458765)
(0.2, 137, 239, 0.07180265325014715, 0.05, 0.00335372784098642, 'MATCH', 0.9965541666666666, 240000, 827, 233860, 6140, 0.8653094462540717, 415, 0.06758957654723127)
(0.3, 137, 239, 0.04130973453429776, 0.1, 0.0015598189444073762, 'MATCH', 0.9941541666666667, 240000, 1403, 231467, 8533, 0.8355795148247979, 949, 0.11121528184694715)
(0.4, 137, 239, 0.04287949204444891, 0.2, 0.007247292995452903, 'MATCH', 0.9908208333333334, 240000, 2203, 227089, 12911, 0.8293703043916041, 1327, 0.102780574703741)
(0.1, 137, 240, 0.02039138942510732, 0.05, 0.0002692961830776247, 'MATCH', 0.9546291666666666, 240000, 10889, 104259, 135741, 0.9197810536241814, 965, 0.007109126940275967)
(0.2, 137, 240, 0.014731822712965303, 0.2, 0.0005853842518555863, 'MATCH', 0.9235875, 240000, 18339, 103143, 136857, 0.8659988162826893, 2570, 0.018778725238752857)
(0.3, 137, 240, 0.010031155125024283, 0.1, 0.00031952609905611107, 'MATCH', 0.9037083333333333, 240000, 23110, 99864, 140136, 0.8350887709082606, 3231, 0.02305617400239767)
(0.4, 137, 240, 0.007635273251079128, 0.05, 0.00020103816402533559, 'MATCH', 0.8892, 240000, 26592, 95445, 144555, 0.8160423368268133, 3491, 0.024149977517207984)
(0.1, 137, 241, 0.03100097906435645, 0.05, 0.0008737811631247261, 'MATCH', 0.9777666666666667, 240000, 5336, 149334, 90666, 0.9411466260781329, 1774, 0.01956632034059074)
(0.2, 137, 241, 0.015080940223921868, 0.0, 0, 'MATCH', 0.96875, 240000, 7500, 157018, 82982, 0.9096189535079897, 2955, 0.03561013231785207)
(0.3, 137, 241, 0.015126922047643359, 0.05, 0.001013697586204343, 'MATCH', 0.9616541666666667, 240000, 9203, 154427, 85573, 0.8924543956621832, 5329, 0.06227431549671041)
(0.4, 137, 241, 0.00937059330887613, 0.05, 0.0001552640733866184, 'MATCH', 0.9570541666666667, 240000, 10307, 149777, 90223, 0.8857608370371192, 3976, 0.04406858561564125)
(0.1, 137, 242, 0.023589183270577713, 0.1, 0.0003360523069847743, 'MATCH', 0.9648125, 240000, 8445, 128360, 111640, 0.924355069867431, 0, 0.0)
(0.2, 137, 242, 0.013135757438204332, 0.0, 0, 'MATCH', 0.9446125, 240000, 13293, 135626, 104374, 0.8726406959587637, 0, 0.0)
(0.3, 137, 242, 0.010271755913000558, 0.05, 1.4319053989131358e-05, 'MATCH', 0.9233791666666666, 240000, 18389, 132227, 107773, 0.8293728484870979, 0, 0.0)
(0.4, 137, 242, 0.006815496997241016, 0.0, 0, 'MATCH', 0.8971208333333334, 240000, 24691, 121271, 118729, 0.7920390132149685, 0, 0.0)
(0.1, 137, 243, 0.03156857751176592, 0.15, 0.0006644332061782887, 'MATCH', 0.9832708333333333, 240000, 4015, 171943, 68057, 0.9410053337643446, 0, 0.0)
(0.2, 137, 243, 0.023361403980274864, 0.1, 0.0008131127855684483, 'MATCH', 0.9785916666666666, 240000, 5138, 185243, 54757, 0.9061672480230838, 0, 0.0)
(0.3, 137, 243, 0.017368685499331387, 0.05, 0.0009479540816912935, 'MATCH', 0.97175, 240000, 6780, 185379, 54621, 0.8758719173944087, 0, 0.0)
(0.4, 137, 243, 0.01090871464165144, 0.0, 0, 'MATCH', 0.9624291666666667, 240000, 9017, 178048, 61952, 0.854451833677686, 0, 0.0)
(0.1, 137, 244, 0.020637300181714224, 0.0, 0, 'MATCH', 0.9736708333333334, 240000, 6319, 150104, 89896, 0.9297076621874165, 1622, 0.01804307199430453)
(0.2, 137, 244, 0.01770534910786395, 0.1, 0.0006735706451702628, 'MATCH', 0.953675, 240000, 11118, 148907, 91093, 0.877948909356372, 2959, 0.032483286311791246)
(0.3, 137, 244, 0.011080546632094198, 0.05, 0.0002670290186108648, 'MATCH', 0.9220041666666666, 240000, 18719, 130655, 109345, 0.8288079015958663, 3610, 0.03301476976542137)
(0.4, 137, 244, 0.012301564280906147, 0.05, 0.0019829428208589794, 'MATCH', 0.8774416666666667, 240000, 29414, 105727, 134273, 0.7809388335704125, 4485, 0.033402098709345886)
(0.1, 137, 245, 0.02557417026103223, 0.0, 0, 'MATCH', 0.9803583333333333, 240000, 4714, 174306, 65694, 0.9282430663378696, 1616, 0.024598897920662464)
(0.2, 137, 245, 0.022860397345330352, 0.05, 0.0010119978181580835, 'MATCH', 0.9687166666666667, 240000, 7508, 176208, 63792, 0.8823049912214698, 2971, 0.04657323802357662)
(0.3, 137, 245, 0.022318615466817387, 0.1, 0.0030373577234648064, 'MATCH', 0.953475, 240000, 11166, 164603, 75397, 0.8519039219067072, 4410, 0.058490390864358)
(0.4, 137, 245, 0.009942820320218426, 0.05, 0.0004781459724027548, 'MATCH', 0.9360583333333333, 240000, 15346, 145401, 94599, 0.8377784120339539, 4417, 0.04669182549498409)
(0.1, 137, 246, 0.03363512058229018, 0.0, 0, 'MATCH', 0.9891791666666667, 240000, 2597, 200902, 39098, 0.9335771650723822, 151, 0.0038620901324875954)
(0.2, 137, 246, 0.021360688283953433, 0.0, 0, 'MATCH', 0.9818375, 240000, 4359, 201738, 38262, 0.8860749568762741, 498, 0.01301552454132037)
(0.3, 137, 246, 0.015738058728327158, 0.05, 9.553675722973054e-05, 'MATCH', 0.96665, 240000, 8004, 191936, 48064, 0.8334720372836218, 814, 0.016935752330226365)
(0.4, 137, 246, 0.010752952300128182, 0.05, 0.00015470082540636199, 'MATCH', 0.9328416666666667, 240000, 16118, 167495, 72505, 0.7776980897869112, 2144, 0.029570374456934004)
(0.1, 137, 247, 0.023322516697346363, 0.0, 0, 'MATCH', 0.9908416666666666, 240000, 2198, 207703, 32297, 0.9319441434188934, 58, 0.0017958324302566801)
(0.2, 137, 247, 0.024697730218479208, 0.0, 0, 'MATCH', 0.9859083333333334, 240000, 3382, 209945, 30055, 0.887472966228581, 129, 0.0042921310929961735)
(0.3, 137, 247, 0.019597015051514566, 0.05, 0.000657087589208738, 'MATCH', 0.9760708333333333, 240000, 5743, 204069, 35931, 0.840165873479725, 424, 0.011800395201914782)
(0.4, 137, 247, 0.02063246225238874, 0.05, 0.0035243260324508974, 'MATCH', 0.9594625, 240000, 9729, 190169, 49831, 0.8047600891011619, 712, 0.014288294435190946)
(0.1, 137, 248, 0.07282833261284927, 0.15, 0.0013552376640986186, 'MATCH', 0.9964208333333333, 240000, 859, 228132, 11868, 0.9276204920795417, 41, 0.0034546680148297942)
(0.2, 137, 248, 0.040875816103676244, 0.05, 0.0008234348514503664, 'MATCH', 0.9933875, 240000, 1587, 225404, 14596, 0.8912715812551384, 139, 0.009523157029323102)
(0.3, 137, 248, 0.024096605268559834, 0.0, 0, 'MATCH', 0.9889333333333333, 240000, 2656, 220462, 19538, 0.8640597809397073, 628, 0.03214249155491862)
(0.4, 137, 248, 0.017510067848932193, 0.05, 0.0007931266512188895, 'MATCH', 0.9815125, 240000, 4437, 209651, 30349, 0.8538007842103529, 1260, 0.041517018682658405)
(0.1, 137, 249, 0.05316079535135396, 0.0, 0, 'MATCH', 0.9985208333333333, 240000, 355, 233788, 6212, 0.9428525434642627, 38, 0.006117192530585963)
(0.2, 137, 249, 0.05065515755890121, 0.0, 0, 'MATCH', 0.997225, 240000, 666, 232556, 7444, 0.9105319720580333, 74, 0.009940891993551854)
(0.3, 137, 249, 0.031878181468013765, 0.0, 0, 'MATCH', 0.9954958333333334, 240000, 1081, 230028, 9972, 0.8915964701163257, 322, 0.03229041315683915)
(0.4, 137, 249, 0.022400384488500263, 0.05, 0.00026660887805429745, 'MATCH', 0.9931666666666666, 240000, 1640, 225207, 14793, 0.8891367538700736, 628, 0.042452511322923006)
(0.1, 137, 250, 0.10330049284211884, 0.05, 0.003241383598962422, 'MATCH', 0.9975125, 240000, 597, 232142, 7858, 0.9240264698396539, 3, 0.0003817765334690761)
(0.2, 137, 250, 0.054675955190123526, 0.1, 0.001685768857647485, 'MATCH', 0.9947416666666666, 240000, 1262, 230729, 9271, 0.8638766044655377, 11, 0.001186495523675979)
(0.3, 137, 250, 0.03305181825378016, 0.05, 0.0004991879795455678, 'MATCH', 0.991825, 240000, 1962, 228247, 11753, 0.8330638985790861, 67, 0.005700672168807964)
(0.4, 137, 250, 0.018722025129564723, 0.0, 0, 'MATCH', 0.9871541666666667, 240000, 3083, 224078, 15922, 0.8063685466649918, 114, 0.007159904534606206)
(0.1, 137, 251, 0.08999810886663268, 0.0, 0, 'MATCH', 0.9984333333333333, 240000, 376, 234995, 5005, 0.9248751248751249, 7, 0.0013986013986013986)
(0.2, 137, 251, 0.04633823010158078, 0.0, 0, 'MATCH', 0.9970916666666667, 240000, 698, 234037, 5963, 0.8829448264296496, 23, 0.0038571188998826095)
(0.3, 137, 251, 0.05714466285994998, 0.05, 0.005600840790921768, 'MATCH', 0.9950958333333333, 240000, 1177, 232355, 7645, 0.8460431654676259, 41, 0.005362982341399608)
(0.4, 137, 251, 0.04522789387258114, 0.2, 0.007405385663432407, 'MATCH', 0.992725, 240000, 1746, 229489, 10511, 0.8338883074873942, 63, 0.0059937208638569115)
(0.1, 137, 252, 0.0938342161303285, 0.1, 0.0013328330709930641, 'MATCH', 0.9979541666666667, 240000, 491, 232782, 7218, 0.9319756165142699, 23, 0.0031864782488223884)
(0.2, 137, 252, 0.07781501849190381, 0.05, 0.0063031302248306165, 'MATCH', 0.995875, 240000, 990, 231192, 8808, 0.8876021798365122, 190, 0.021571298819255222)
(0.3, 137, 252, 0.03406498073729336, 0.15, 0.0010258964020056216, 'MATCH', 0.992875, 240000, 1710, 228228, 11772, 0.8547400611620795, 404, 0.03431872239211689)
(0.4, 137, 252, 0.01971702560896016, 0.05, 0.00011152806462566556, 'MATCH', 0.9874666666666667, 240000, 3008, 221158, 18842, 0.8403566500371511, 757, 0.04017620210168772)
(0.1, 137, 253, 0.0683955746770297, 0.0, 0, 'MATCH', 0.9985875, 240000, 339, 235062, 4938, 0.93134872417983, 13, 0.0026326447954637504)
(0.2, 137, 253, 0.08967702361448698, 0.15, 0.007018728771303384, 'MATCH', 0.9969125, 240000, 741, 233720, 6280, 0.8820063694267516, 164, 0.026114649681528664)
(0.3, 137, 253, 0.02950346691099115, 0.0, 0, 'MATCH', 0.9952333333333333, 240000, 1144, 231370, 8630, 0.8674391657010428, 358, 0.04148319814600232)
(0.4, 137, 253, 0.02552240545099435, 0.1, 0.0009573853942937971, 'MATCH', 0.9923041666666667, 240000, 1847, 226353, 13647, 0.8646588993918077, 660, 0.04836227742360959)
(0.1, 137, 254, 0.08631612396240218, 0.0, 0, 'MATCH', 0.9979458333333333, 240000, 493, 234082, 5918, 0.9166948293342345, 6, 0.001013856032443393)
(0.2, 137, 254, 0.05447591724922915, 0.15, 0.0006935311922006693, 'MATCH', 0.9954583333333333, 240000, 1090, 232815, 7185, 0.848295059151009, 19, 0.0026443980514961724)
(0.3, 137, 254, 0.03525074649619172, 0.0, 0, 'MATCH', 0.9929833333333333, 240000, 1684, 230949, 9051, 0.8139432106949509, 67, 0.0074024969616616944)
(0.4, 137, 254, 0.03543961163286327, 0.1, 0.004402130212543098, 'MATCH', 0.9886125, 240000, 2733, 227073, 12927, 0.7885820375957299, 119, 0.009205538794770636)
(0.1, 137, 255, 0.12091670088804338, 0.05, 0.0015743866095999093, 'MATCH', 0.99855, 240000, 348, 235847, 4153, 0.9162051529015169, 0, 0.0)
(0.2, 137, 255, 0.06164184265789269, 0.05, 0.00042196696601592976, 'MATCH', 0.9969291666666666, 240000, 737, 234697, 5303, 0.861022062983217, 0, 0.0)
(0.3, 137, 255, 0.056563398092844275, 0.05, 0.004746341435159562, 'MATCH', 0.9949416666666666, 240000, 1214, 233007, 6993, 0.8263978263978264, 0, 0.0)
(0.4, 137, 255, 0.03298746571769581, 0.05, 0.0027759237043092355, 'MATCH', 0.9920125, 240000, 1917, 230008, 9992, 0.808146517213771, 0, 0.0)
