alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 248, 193, 0.013483224406185407, 0.05, 0.0012547806090751346, 'MATCH', 0.9572291666666667, 240000, 10265, 167231, 72769, 0.8589371847902266, 5912, 0.08124338660693427)
(0.1, 248, 194, 0.06058053852267348, 0.05, 0.0022430727154839625, 'MATCH', 0.9925666666666667, 240000, 1784, 212355, 27645, 0.9354675348164225, 409, 0.014794718755652017)
(0.2, 248, 194, 0.0249348286562745, 0.0, 0, 'MATCH', 0.9891333333333333, 240000, 2608, 214523, 25477, 0.8976331593201712, 873, 0.03426620088707462)
(0.3, 248, 194, 0.020995026129355665, 0.1, 0.000744005341507481, 'MATCH', 0.9790916666666667, 240000, 5018, 205120, 34880, 0.8561353211009174, 2788, 0.07993119266055046)
(0.4, 248, 194, 0.011981384077074941, 0.0, 0, 'MATCH', 0.9640625, 240000, 8625, 194911, 45089, 0.8087116591629888, 4787, 0.10616780145933598)
(0.1, 248, 195, 0.01675340702160369, 0.0, 0, 'MATCH', 0.9942458333333334, 240000, 1381, 98618, 141382, 0.9902321370471489, 0, 0.0)
(0.2, 248, 195, 0.015322208069918353, 0.05, 0.00046818462171052677, 'MATCH', 0.9803833333333334, 240000, 4708, 122397, 117603, 0.9599670076443628, 0, 0.0)
(0.3, 248, 195, 0.014539566732098923, 0.1, 0.0005853065757469023, 'MATCH', 0.9724291666666667, 240000, 6617, 166794, 73206, 0.9096112340518536, 0, 0.0)
(0.4, 248, 195, 0.01689406545276037, 0.05, 0.0012649149423802908, 'MATCH', 0.9750208333333333, 240000, 5995, 199964, 40036, 0.8502597662104107, 0, 0.0)
(0.1, 248, 196, 0.05024055142410208, 0.1, 0.0013874199046574748, 'MATCH', 0.9935333333333334, 240000, 1552, 209113, 30887, 0.9497523229837795, 433, 0.014018842878881083)
(0.2, 248, 196, 0.0518382535268673, 0.15, 0.004450995484365394, 'MATCH', 0.9896291666666667, 240000, 2489, 217905, 22095, 0.8873500792034397, 1296, 0.05865580448065173)
(0.3, 248, 196, 0.01624165652929758, 0.0, 0, 'MATCH', 0.98435, 240000, 3756, 217447, 22553, 0.8334589633308207, 3274, 0.14516915709661685)
(0.4, 248, 196, 0.014867441474806509, 0.0, 0, 'MATCH', 0.9737125, 240000, 6309, 210812, 29188, 0.7838495272029601, 8265, 0.28316431410168563)
(0.1, 248, 197, 0.016192543499009282, 0.05, 5.0875980823011924e-05, 'MATCH', 0.96465, 240000, 8484, 65368, 174632, 0.9514178386550002, 2256, 0.012918594530212104)
(0.2, 248, 197, 0.011050150699409012, 0.0, 0, 'MATCH', 0.9358791666666667, 240000, 15389, 90833, 149167, 0.8968337500921786, 5844, 0.03917756608365121)
(0.3, 248, 197, 0.010597284443436735, 0.15, 0.00021930141473297526, 'MATCH', 0.9253041666666667, 240000, 17927, 125032, 114968, 0.8440696541646371, 9779, 0.08505845104724793)
(0.4, 248, 197, 0.00714260184538365, 0.0, 0, 'MATCH', 0.9441458333333334, 240000, 13405, 172326, 67674, 0.8019180187368856, 7481, 0.11054467003575967)
(0.1, 248, 198, 0.010833538596485282, 0.0, 0, 'MATCH', 0.9763291666666667, 240000, 5681, 58111, 181889, 0.968766665383833, 473, 0.0026004871102705495)
(0.2, 248, 198, 0.010992821109922224, 0.0, 0, 'MATCH', 0.9597, 240000, 9672, 103094, 136906, 0.9293529867208158, 1584, 0.011569982323638118)
(0.3, 248, 198, 0.010511686708292722, 0.0, 0, 'MATCH', 0.9612291666666667, 240000, 9305, 159796, 80204, 0.8839833424766844, 2318, 0.02890130168071418)
(0.4, 248, 198, 0.013895651911551704, 0.05, 0.00019315695914379205, 'MATCH', 0.9711083333333334, 240000, 6934, 198615, 41385, 0.8324513712697837, 1731, 0.04182674882203697)
(0.1, 248, 199, 0.021118045641844996, 0.15, 0.0005352148157978937, 'MATCH', 0.9639041666666667, 240000, 8663, 59433, 180567, 0.9520233486738995, 1592, 0.00881667192787165)
(0.2, 248, 199, 0.015260800590445461, 0.1, 0.0005572056442981477, 'MATCH', 0.950375, 240000, 11910, 111985, 128015, 0.9069640276530094, 2470, 0.019294613912432135)
(0.3, 248, 199, 0.01122294046510967, 0.0, 0, 'MATCH', 0.9608416666666667, 240000, 9398, 173932, 66068, 0.8577526185142581, 1982, 0.029999394563177333)
(0.4, 248, 199, 0.016507594060693326, 0.05, 0.0005445089066831166, 'MATCH', 0.9727666666666667, 240000, 6536, 206557, 33443, 0.8045629877702359, 735, 0.02197769338875101)
(0.1, 248, 200, 0.11551091432571423, 0.05, 0.0071215424537658945, 'MATCH', 0.992575, 240000, 1782, 220333, 19667, 0.9093913662480297, 2779, 0.1413026897849189)
(0.2, 248, 200, 0.04020585168377305, 0.05, 0.0006960463359644009, 'MATCH', 0.9907291666666667, 240000, 2225, 226202, 13798, 0.8387447456153065, 3375, 0.24460066676329903)
(0.3, 248, 200, 0.027896130928330803, 0.0, 0, 'MATCH', 0.9907583333333333, 240000, 2218, 229420, 10580, 0.790359168241966, 3251, 0.30727788279773155)
(0.4, 248, 200, 0.03315458188891604, 0.1, 0.001569553825861325, 'MATCH', 0.99165, 240000, 2004, 231607, 8393, 0.7612295960919814, 2817, 0.3356368402239962)
(0.1, 248, 201, 0.06079895999453494, 0.1, 0.0014207242513234186, 'MATCH', 0.9948416666666666, 240000, 1238, 220683, 19317, 0.935911373401667, 468, 0.024227364497592795)
(0.2, 248, 201, 0.05904176263597377, 0.1, 0.0034639140953000858, 'MATCH', 0.9951583333333334, 240000, 1162, 228039, 11961, 0.9028509321963046, 530, 0.04431067636485244)
(0.3, 248, 201, 0.03468374705797732, 0.05, 7.447729235471323e-05, 'MATCH', 0.9946833333333334, 240000, 1276, 230201, 9799, 0.8697826308807022, 573, 0.058475354628023266)
(0.4, 248, 201, 0.026947322084647507, 0.0, 0, 'MATCH', 0.9944583333333333, 240000, 1330, 231342, 8658, 0.8463848463848463, 585, 0.06756756756756757)
(0.1, 248, 202, 0.057951012098720195, 0.0, 0, 'MATCH', 0.9953083333333334, 240000, 1126, 226452, 13548, 0.9168881015648066, 357, 0.026350752878653676)
(0.2, 248, 202, 0.05702259590745162, 0.15, 0.002914130032971085, 'MATCH', 0.9939833333333333, 240000, 1444, 229860, 10140, 0.8575936883629192, 724, 0.07140039447731755)
(0.3, 248, 202, 0.03679565693291624, 0.05, 0.00017496917646825372, 'MATCH', 0.9926458333333333, 240000, 1765, 231128, 8872, 0.8010595130748421, 1328, 0.1496844003606853)
(0.4, 248, 202, 0.02905205106778691, 0.0, 0, 'MATCH', 0.9920916666666667, 240000, 1898, 231695, 8305, 0.7714629741119807, 1331, 0.16026490066225166)
(0.1, 248, 203, 0.06808259585914314, 0.15, 0.0005283714995215905, 'MATCH', 0.9961375, 240000, 927, 227307, 12693, 0.9269676199480028, 0, 0.0)
(0.2, 248, 203, 0.047045075890165405, 0.05, 0.00037401941461534527, 'MATCH', 0.9957416666666666, 240000, 1022, 231080, 8920, 0.8854260089686099, 0, 0.0)
(0.3, 248, 203, 0.04928998787558536, 0.05, 0.003916077746660196, 'MATCH', 0.9946833333333334, 240000, 1276, 231895, 8105, 0.8425663170882172, 0, 0.0)
(0.4, 248, 203, 0.021630880672160596, 0.0, 0, 'MATCH', 0.9938333333333333, 240000, 1480, 232274, 7726, 0.8084390370178618, 0, 0.0)
(0.1, 248, 204, 0.04735523336702921, 0.05, 0.0007109802971719675, 'MATCH', 0.99075, 240000, 2220, 214598, 25402, 0.9126053066687663, 2361, 0.09294543736713645)
(0.2, 248, 204, 0.04107075800969445, 0.1, 0.0008341365012104474, 'MATCH', 0.9908708333333334, 240000, 2191, 224667, 15333, 0.8571055892519402, 2558, 0.16682971368942803)
(0.3, 248, 204, 0.03192108832914838, 0.0, 0, 'MATCH', 0.9915625, 240000, 2025, 229180, 10820, 0.8128465804066544, 2300, 0.21256931608133087)
(0.4, 248, 204, 0.047854298292988456, 0.05, 0.007641593856040907, 'MATCH', 0.9927875, 240000, 1731, 231455, 8545, 0.7974253949678174, 2054, 0.2403744880046811)
(0.1, 248, 205, 0.05934694568457563, 0.05, 0.001409939260245227, 'MATCH', 0.9920916666666667, 240000, 1898, 215833, 24167, 0.921463152232383, 436, 0.01804113046716597)
(0.2, 248, 205, 0.05105914879410603, 0.1, 0.0028845338608113336, 'MATCH', 0.9928916666666666, 240000, 1706, 226312, 13688, 0.8753652834599649, 545, 0.039815897136177676)
(0.3, 248, 205, 0.03713063395485365, 0.1, 0.0010138635513007865, 'MATCH', 0.9929333333333333, 240000, 1696, 229882, 10118, 0.832377940304408, 576, 0.056928246689068984)
(0.4, 248, 205, 0.03619075713948122, 0.1, 0.002635074554280137, 'MATCH', 0.9933166666666666, 240000, 1604, 231602, 8398, 0.8090021433674685, 602, 0.07168373422243392)
(0.1, 248, 206, 0.04189062938643323, 0.0, 0, 'MATCH', 0.9949875, 240000, 1203, 224491, 15509, 0.9224321361789929, 97, 0.00625443290992327)
(0.2, 248, 206, 0.05770680958395197, 0.05, 0.0028357640026361874, 'MATCH', 0.9945958333333333, 240000, 1297, 230161, 9839, 0.8681776603313345, 269, 0.027340176847240574)
(0.3, 248, 206, 0.03597887744022532, 0.0, 0, 'MATCH', 0.9938416666666666, 240000, 1478, 231922, 8078, 0.8170339192869522, 479, 0.05929685565734093)
(0.4, 248, 206, 0.03596529874531046, 0.1, 0.0017929024667650006, 'MATCH', 0.9935416666666667, 240000, 1550, 232563, 7437, 0.7915826274035229, 577, 0.07758504773430147)
(0.1, 248, 207, 0.0527824549666972, 0.05, 0.00010494537268004867, 'MATCH', 0.9947125, 240000, 1269, 224334, 15666, 0.9189965530448104, 17, 0.0010851525596833908)
(0.2, 248, 207, 0.02932212470951462, 0.0, 0, 'MATCH', 0.9943291666666667, 240000, 1361, 230257, 9743, 0.8603099661295289, 72, 0.007389920968900749)
(0.3, 248, 207, 0.051286796197017225, 0.1, 0.004407596240078471, 'MATCH', 0.9937375, 240000, 1503, 232013, 7987, 0.8118192062100914, 160, 0.020032552898459996)
(0.4, 248, 207, 0.026517370310072952, 0.0, 0, 'MATCH', 0.9931791666666666, 240000, 1637, 232607, 7393, 0.7785743270661436, 187, 0.025294197213580415)
(0.1, 248, 208, 0.04676194147232471, 0.05, 0.0001624779350193617, 'MATCH', 0.9951583333333334, 240000, 1162, 217170, 22830, 0.9491020586947, 1959, 0.08580814717477003)
(0.2, 248, 208, 0.02718795339266472, 0.0, 0, 'MATCH', 0.9912958333333334, 240000, 2089, 217290, 22710, 0.9080140907089388, 2657, 0.11699691765741964)
(0.3, 248, 208, 0.02528558399819969, 0.05, 0.00043975060854478665, 'MATCH', 0.9891916666666667, 240000, 2594, 219413, 20587, 0.8739981541749648, 2517, 0.1222616214115704)
(0.4, 248, 208, 0.02194364917581168, 0.0, 0, 'MATCH', 0.9893541666666666, 240000, 2555, 224062, 15938, 0.8396913038022337, 2164, 0.13577613251348977)
(0.1, 248, 209, 0.04836496354037781, 0.05, 0.0012250440976871724, 'MATCH', 0.9975125, 240000, 597, 204215, 35785, 0.9833170322760934, 0, 0.0)
(0.2, 248, 209, 0.016622229000583244, 0.0, 0, 'MATCH', 0.9926, 240000, 1776, 206240, 33760, 0.9473933649289099, 0, 0.0)
(0.3, 248, 209, 0.019797851947276533, 0.0, 0, 'MATCH', 0.9893083333333333, 240000, 2566, 212446, 27554, 0.9068737751324671, 0, 0.0)
(0.4, 248, 209, 0.028176881267736875, 0.15, 0.0033320397318924444, 'MATCH', 0.9898625, 240000, 2433, 220493, 19507, 0.8752755421130876, 0, 0.0)
(0.1, 248, 210, 0.04022986911425691, 0.15, 0.0011588992242059226, 'MATCH', 0.9933333333333333, 240000, 1600, 187154, 52846, 0.9697233470839799, 1219, 0.02306702494039284)
(0.2, 248, 210, 0.03520137058512618, 0.2, 0.002090123409175554, 'MATCH', 0.9901125, 240000, 2373, 206688, 33312, 0.9287644092219021, 1796, 0.05391450528338136)
(0.3, 248, 210, 0.021502019350927437, 0.0, 0, 'MATCH', 0.9886041666666666, 240000, 2735, 217502, 22498, 0.8784336385456485, 2090, 0.09289714641301448)
(0.4, 248, 210, 0.019216928366053987, 0.0, 0, 'MATCH', 0.9875083333333333, 240000, 2998, 223108, 16892, 0.8225195358749704, 1630, 0.09649538242955245)
(0.1, 248, 211, 0.044497169660755176, 0.05, 0.001043004128289754, 'MATCH', 0.9925208333333333, 240000, 1795, 203987, 36013, 0.9501568877905201, 1358, 0.03770860522589065)
(0.2, 248, 211, 0.023945626513002527, 0.0, 0, 'MATCH', 0.9910208333333334, 240000, 2155, 217772, 22228, 0.903050206946194, 1627, 0.07319596904804751)
(0.3, 248, 211, 0.02065507452195433, 0.0, 0, 'MATCH', 0.9896583333333333, 240000, 2482, 222976, 17024, 0.8542058270676691, 2125, 0.12482377819548872)
(0.4, 248, 211, 0.01586530993209115, 0.0, 0, 'MATCH', 0.9887666666666667, 240000, 2696, 226119, 13881, 0.8057776817232187, 1459, 0.10510770117426699)
(0.1, 248, 212, 0.0438165502766992, 0.1, 0.001542364088696374, 'MATCH', 0.9931583333333334, 240000, 1642, 181850, 58150, 0.971762682717111, 484, 0.008323301805674978)
(0.2, 248, 212, 0.02006101443369962, 0.0, 0, 'MATCH', 0.9872958333333334, 240000, 3049, 192715, 47285, 0.9355186634239188, 770, 0.01628423390081421)
(0.3, 248, 212, 0.019357755440950752, 0.1, 0.0002564474883119394, 'MATCH', 0.9857916666666666, 240000, 3410, 206571, 33429, 0.8979927607765712, 863, 0.02581590834305543)
(0.4, 248, 212, 0.021190844787897234, 0.1, 0.0011366950042004387, 'MATCH', 0.9876875, 240000, 2955, 218554, 21446, 0.8622120675184184, 791, 0.036883334887624734)
(0.1, 248, 213, 0.027811876144099024, 0.05, 0.00012131087240430105, 'MATCH', 0.9932666666666666, 240000, 1616, 180285, 59715, 0.9729381227497279, 14, 0.0002344469563761199)
(0.2, 248, 213, 0.026717163650446518, 0.05, 0.001294889200077809, 'MATCH', 0.9873333333333333, 240000, 3040, 191027, 48973, 0.9379249790700999, 104, 0.0021236191370755312)
(0.3, 248, 213, 0.030401296348068395, 0.1, 0.0034698231385486, 'MATCH', 0.9862208333333333, 240000, 3307, 205993, 34007, 0.902755315082189, 145, 0.004263828035404475)
(0.4, 248, 213, 0.024653227294500896, 0.1, 0.0027013257227128107, 'MATCH', 0.9875958333333333, 240000, 2977, 217942, 22058, 0.865037628071448, 128, 0.005802883307643485)
(0.1, 248, 214, 0.0288777649756769, 0.0, 0, 'MATCH', 0.9932125, 240000, 1629, 202558, 37442, 0.9564927087228247, 1720, 0.04593771700229689)
(0.2, 248, 214, 0.0357853388188098, 0.1, 0.0014690277276314112, 'MATCH', 0.9914375, 240000, 2055, 216578, 23422, 0.9122619759200752, 2004, 0.08556058406626249)
(0.3, 248, 214, 0.027862128052097795, 0.05, 0.0006074206334567012, 'MATCH', 0.99035, 240000, 2316, 222484, 17516, 0.8677780315140443, 2011, 0.11480931719570678)
(0.4, 248, 214, 0.04096071978382382, 0.05, 0.007022074863889671, 'MATCH', 0.9893166666666666, 240000, 2564, 225984, 14016, 0.817066210045662, 1485, 0.10595034246575342)
(0.1, 248, 215, 0.03982365294405127, 0.05, 0.00031679286601646317, 'MATCH', 0.9940583333333334, 240000, 1426, 207685, 32315, 0.9558718861209965, 1423, 0.04403527773479808)
(0.2, 248, 215, 0.033612088108635474, 0.05, 0.0006317981654981875, 'MATCH', 0.9919875, 240000, 1923, 219582, 20418, 0.905818395533353, 1860, 0.0910960916838084)
(0.3, 248, 215, 0.03509007169862096, 0.05, 0.0020905414515591247, 'MATCH', 0.9903041666666667, 240000, 2327, 223993, 16007, 0.8546261010807772, 1800, 0.11245080277378647)
(0.4, 248, 215, 0.022127411291181787, 0.0, 0, 'MATCH', 0.9892375, 240000, 2583, 226558, 13442, 0.8078410950751376, 1674, 0.12453503942865644)
(0.1, 248, 216, 0.06739423225678623, 0.0, 0, 'MATCH', 0.9977833333333334, 240000, 532, 233165, 6835, 0.9221653255303585, 0, 0.0)
(0.2, 248, 216, 0.0807187360403569, 0.1, 0.0023336873003563796, 'MATCH', 0.9978041666666667, 240000, 527, 236071, 3929, 0.8658691779078647, 0, 0.0)
(0.3, 248, 216, 0.07614451420458061, 0.15, 0.005207444444487341, 'MATCH', 0.9979958333333333, 240000, 481, 237076, 2924, 0.835499316005472, 0, 0.0)
(0.4, 248, 216, 0.040608542992426055, 0.0, 0, 'MATCH', 0.998225, 240000, 426, 237536, 2464, 0.8271103896103896, 0, 0.0)
(0.1, 248, 217, 0.08925583435034717, 0.05, 0.0018896315606862224, 'MATCH', 0.9967125, 240000, 789, 229874, 10126, 0.9220817697017578, 0, 0.0)
(0.2, 248, 217, 0.04815733996083135, 0.0, 0, 'MATCH', 0.9966083333333333, 240000, 814, 233836, 6164, 0.8679428942245295, 0, 0.0)
(0.3, 248, 217, 0.06415020754633646, 0.1, 0.00428728548434415, 'MATCH', 0.9966083333333333, 240000, 814, 235064, 4936, 0.8350891410048622, 0, 0.0)
(0.4, 248, 217, 0.044680533978643105, 0.05, 0.0014395430160629719, 'MATCH', 0.9967958333333333, 240000, 769, 235909, 4091, 0.8120263994133463, 0, 0.0)
(0.1, 248, 218, 0.09259296354265659, 0.05, 0.0017576547418854532, 'MATCH', 0.9980083333333334, 240000, 478, 232944, 7056, 0.9322562358276644, 52, 0.007369614512471655)
(0.2, 248, 218, 0.06784705507196676, 0.05, 0.0007704608342939956, 'MATCH', 0.9977333333333334, 240000, 544, 234984, 5016, 0.8915470494417863, 190, 0.03787878787878788)
(0.3, 248, 218, 0.06934704623379548, 0.1, 0.005314817237800307, 'MATCH', 0.9969916666666667, 240000, 722, 235391, 4609, 0.8433499674549794, 329, 0.07138207854198307)
(0.4, 248, 218, 0.039066977752331006, 0.0, 0, 'MATCH', 0.99645, 240000, 852, 235662, 4338, 0.8035961272475796, 385, 0.08875057630244353)
(0.1, 248, 219, 0.11313833141381693, 0.1, 0.0035160759274539266, 'MATCH', 0.9980416666666667, 240000, 470, 233433, 6567, 0.9284300289325415, 23, 0.0035023602862798843)
(0.2, 248, 219, 0.07854830632444285, 0.05, 0.003969918816095208, 'MATCH', 0.9974375, 240000, 615, 234727, 5273, 0.8833681016499146, 85, 0.01611985586952399)
(0.3, 248, 219, 0.038847019420149384, 0.0, 0, 'MATCH', 0.9967125, 240000, 789, 235335, 4665, 0.8308681672025724, 197, 0.042229367631296894)
(0.4, 248, 219, 0.03700738051842012, 0.0, 0, 'MATCH', 0.9960625, 240000, 945, 235390, 4610, 0.7950108459869848, 264, 0.05726681127982646)
(0.1, 248, 220, 0.03935247558751895, 0.0, 0, 'MATCH', 0.9959791666666666, 240000, 965, 226947, 13053, 0.9260706351030414, 0, 0.0)
(0.2, 248, 220, 0.06262661257858126, 0.1, 0.0024599612704001572, 'MATCH', 0.9959791666666666, 240000, 965, 232918, 7082, 0.8637390567636261, 0, 0.0)
(0.3, 248, 220, 0.04677515954488454, 0.05, 0.0002096308665693325, 'MATCH', 0.9964583333333333, 240000, 850, 234877, 5123, 0.8340815928167089, 0, 0.0)
(0.4, 248, 220, 0.06042639525232957, 0.05, 0.00785661314145747, 'MATCH', 0.9972625, 240000, 657, 236045, 3955, 0.833881163084703, 0, 0.0)
(0.1, 248, 221, 0.04102434389736731, 0.0, 0, 'MATCH', 0.9952916666666667, 240000, 1130, 225995, 14005, 0.9193145305248126, 0, 0.0)
(0.2, 248, 221, 0.07206752602586297, 0.05, 0.00489896915425253, 'MATCH', 0.9952375, 240000, 1143, 231930, 8070, 0.858364312267658, 9, 0.0011152416356877324)
(0.3, 248, 221, 0.04806872847709846, 0.05, 0.0016113537554885426, 'MATCH', 0.995725, 240000, 1026, 234003, 5997, 0.8289144572286143, 24, 0.00400200100050025)
(0.4, 248, 221, 0.028953454073737395, 0.0, 0, 'MATCH', 0.9960541666666667, 240000, 947, 234894, 5106, 0.8145319232275754, 29, 0.005679592636114375)
(0.1, 248, 222, 0.07631317649300626, 0.1, 0.0006086334468811405, 'MATCH', 0.9966583333333333, 240000, 802, 230020, 9980, 0.9196392785571142, 25, 0.00250501002004008)
(0.2, 248, 222, 0.09875350661378943, 0.15, 0.007704903398978807, 'MATCH', 0.9967833333333334, 240000, 772, 233757, 6243, 0.8763415024827808, 14, 0.0022425116130065674)
(0.3, 248, 222, 0.06475135817485508, 0.05, 0.005556476502789343, 'MATCH', 0.9965208333333333, 240000, 835, 234940, 5060, 0.8349802371541502, 199, 0.03932806324110672)
(0.4, 248, 222, 0.055748252504531776, 0.05, 0.005944104545374751, 'MATCH', 0.9960125, 240000, 957, 235339, 4661, 0.7946792533791032, 271, 0.058142029607380394)
(0.1, 248, 223, 0.0877814160931123, 0.1, 0.0012230699816909163, 'MATCH', 0.9974083333333333, 240000, 622, 231264, 8736, 0.9288003663003663, 29, 0.0033195970695970695)
(0.2, 248, 223, 0.0525319689317548, 0.0, 0, 'MATCH', 0.9968583333333333, 240000, 754, 233908, 6092, 0.876231122783979, 57, 0.009356533158240315)
(0.3, 248, 223, 0.03902544227085377, 0.0, 0, 'MATCH', 0.9961708333333333, 240000, 919, 234718, 5282, 0.8260128739113972, 218, 0.04127224536160545)
(0.4, 248, 223, 0.05072051913261169, 0.15, 0.0049553410003835285, 'MATCH', 0.9951916666666667, 240000, 1154, 234942, 5058, 0.7718465796757612, 215, 0.04250691973111902)
(0.1, 248, 224, 0.09022966688868983, 0.2, 0.0002757019998557153, 'MATCH', 0.99815, 240000, 444, 233616, 6384, 0.9304511278195489, 649, 0.10166040100250627)
(0.2, 248, 224, 0.050802493474204624, 0.1, 0.00034701182512808515, 'MATCH', 0.995075, 240000, 1182, 232058, 7942, 0.8511709896751448, 1757, 0.22122890959456057)
(0.3, 248, 224, 0.045613393251476474, 0.05, 0.004213408441502697, 'MATCH', 0.990975, 240000, 2166, 228739, 11261, 0.8076547375899121, 3589, 0.3187105940857828)
(0.4, 248, 224, 0.01952344164131023, 0.0, 0, 'MATCH', 0.9835083333333333, 240000, 3958, 222884, 17116, 0.7687543818649217, 6994, 0.40862351016592663)
(0.1, 248, 225, 0.023069092496776217, 0.0, 0, 'MATCH', 0.9936291666666667, 240000, 1529, 178017, 61983, 0.9753319458561218, 973, 0.015697852637013374)
(0.2, 248, 225, 0.031280253003363595, 0.05, 0.001417497920253502, 'MATCH', 0.9915291666666667, 240000, 2033, 203012, 36988, 0.9450362279658268, 1037, 0.028036119822645183)
(0.3, 248, 225, 0.02673882681225981, 0.1, 0.0014147537473648275, 'MATCH', 0.9910458333333333, 240000, 2149, 216713, 23287, 0.9077167518357883, 838, 0.035985743118478124)
(0.4, 248, 225, 0.017799139734197694, 0.0, 0, 'MATCH', 0.9914791666666667, 240000, 2045, 222701, 17299, 0.8817850742817503, 736, 0.042545811896641424)
(0.1, 248, 226, 0.06610891012164805, 0.15, 0.001874009880588945, 'MATCH', 0.9939625, 240000, 1449, 221124, 18876, 0.9232358550540368, 1817, 0.09625980080525535)
(0.2, 248, 226, 0.02747529368563456, 0.0, 0, 'MATCH', 0.9909041666666667, 240000, 2183, 224053, 15947, 0.8631090487238979, 3315, 0.20787608954662318)
(0.3, 248, 226, 0.02892107512863377, 0.05, 2.1420583346032362e-05, 'MATCH', 0.9889541666666667, 240000, 2651, 225696, 14304, 0.814667225950783, 3934, 0.27502796420581654)
(0.4, 248, 226, 0.029495376185773164, 0.05, 0.0021442525186722294, 'MATCH', 0.989075, 240000, 2622, 227283, 12717, 0.7938192970040103, 3424, 0.26924589132657073)
(0.1, 248, 227, 0.0692369630930556, 0.05, 0.0018735726750798154, 'MATCH', 0.9942916666666667, 240000, 1370, 220863, 19137, 0.9284109317029837, 1577, 0.08240581073313477)
(0.2, 248, 227, 0.04939602657099265, 0.05, 0.002220639403794966, 'MATCH', 0.9936625, 240000, 1521, 227575, 12425, 0.8775855130784709, 1331, 0.10712273641851107)
(0.3, 248, 227, 0.04012220837277166, 0.1, 0.002034555017312034, 'MATCH', 0.99395, 240000, 1452, 230069, 9931, 0.8537911589970799, 1143, 0.115094149632464)
(0.4, 248, 227, 0.029838802518490637, 0.1, 0.0006053583555355457, 'MATCH', 0.9939583333333334, 240000, 1450, 231242, 8758, 0.8344370860927153, 976, 0.11144096825759306)
(0.1, 248, 228, 0.047502790178571425, 0.05, 0.0004036523685148896, 'MATCH', 0.9944375, 240000, 1335, 217574, 22426, 0.9404708820119504, 954, 0.04253990903415678)
(0.2, 248, 228, 0.029940704144598707, 0.0, 0, 'MATCH', 0.9898541666666667, 240000, 2435, 220734, 19266, 0.8736115436520295, 2457, 0.12753036437246965)
(0.3, 248, 228, 0.02278445340766396, 0.05, 6.944516707296788e-06, 'MATCH', 0.9837625, 240000, 3897, 218591, 21409, 0.8179737493577468, 4950, 0.2312111728712224)
(0.4, 248, 228, 0.020697073541097732, 0.15, 0.0015233599051025504, 'MATCH', 0.975925, 240000, 5778, 214135, 25865, 0.7766093176106708, 8890, 0.34370771312584575)
(0.1, 248, 229, 0.04146531532032954, 0.05, 0.00037455210457519594, 'MATCH', 0.9944166666666666, 240000, 1340, 206648, 33352, 0.9598224994003358, 0, 0.0)
(0.2, 248, 229, 0.027368826255227963, 0.0, 0, 'MATCH', 0.9929375, 240000, 1695, 219638, 20362, 0.9167567036636872, 0, 0.0)
(0.3, 248, 229, 0.02432163460782455, 0.0, 0, 'MATCH', 0.9919458333333333, 240000, 1933, 224719, 15281, 0.8735030429945684, 0, 0.0)
(0.4, 248, 229, 0.025097648419243196, 0.05, 0.000376518373723711, 'MATCH', 0.9913041666666667, 240000, 2087, 227713, 12287, 0.8301456824285831, 0, 0.0)
(0.1, 248, 230, 0.04913541042443473, 0.0, 0, 'MATCH', 0.9954, 240000, 1104, 225243, 14757, 0.9251880463508844, 50, 0.0033882225384563257)
(0.2, 248, 230, 0.03588619009565752, 0.0, 0, 'MATCH', 0.9944916666666667, 240000, 1322, 229369, 10631, 0.8756466936318315, 143, 0.013451227542093876)
(0.3, 248, 230, 0.03495404705311493, 0.05, 0.0003526987519653635, 'MATCH', 0.993725, 240000, 1506, 230297, 9703, 0.8447902710501907, 308, 0.031742759971142946)
(0.4, 248, 230, 0.04109081349294122, 0.05, 0.00514407781815579, 'MATCH', 0.9925083333333333, 240000, 1798, 230697, 9303, 0.8067290121466194, 447, 0.048049016446307644)
(0.1, 248, 231, 0.07856648219790541, 0.05, 0.002314153879283576, 'MATCH', 0.9957333333333334, 240000, 1024, 227125, 12875, 0.9204660194174757, 0, 0.0)
(0.2, 248, 231, 0.037033901629771465, 0.0, 0, 'MATCH', 0.995475, 240000, 1086, 231242, 8758, 0.8759990865494405, 1, 0.00011418131993605846)
(0.3, 248, 231, 0.039883721069196576, 0.05, 0.0008116636814154421, 'MATCH', 0.9945166666666667, 240000, 1316, 232235, 7765, 0.8305215711526078, 12, 0.00154539600772698)
(0.4, 248, 231, 0.036105332319943256, 0.05, 0.002012147294714106, 'MATCH', 0.9934958333333334, 240000, 1561, 232319, 7681, 0.7967712537430022, 16, 0.0020830621012888945)
(0.1, 248, 232, 0.06364192642665495, 0.1, 0.0003889868192583634, 'MATCH', 0.9960708333333333, 240000, 943, 226649, 13351, 0.9293685866227249, 1847, 0.13834169725114223)
(0.2, 248, 232, 0.058641539755745764, 0.05, 0.0020597453775667574, 'MATCH', 0.9952583333333334, 240000, 1138, 230819, 9181, 0.8760483607450169, 2227, 0.24256616926260757)
(0.3, 248, 232, 0.046091299153136665, 0.15, 0.002066577305427475, 'MATCH', 0.9950791666666666, 240000, 1181, 233113, 6887, 0.8285174967329751, 2222, 0.32263685204007553)
