alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 253, 236, 0.06854291521356345, 0.1, 0.007350610356923526, 'MATCH', 0.999225, 240000, 186, 237390, 2610, 0.9287356321839081, 0, 0.0)
(0.1, 253, 237, 0.1169535458742918, 0.05, 0.0015559521350231864, 'MATCH', 0.99985, 240000, 36, 236404, 3596, 0.9899888765294772, 0, 0.0)
(0.2, 253, 237, 0.10242070549746296, 0.0, 0, 'MATCH', 0.9997333333333334, 240000, 64, 238044, 1956, 0.967280163599182, 0, 0.0)
(0.3, 253, 237, 0.10290890648251487, 0.05, 0.005666852678571421, 'MATCH', 0.9996208333333333, 240000, 91, 238536, 1464, 0.9378415300546448, 0, 0.0)
(0.4, 253, 237, 0.07556877136230461, 0.0, 0, 'MATCH', 0.9993833333333333, 240000, 148, 238853, 1147, 0.8709677419354839, 0, 0.0)
(0.1, 253, 238, 0.1669345234715662, 0.05, 0.004536899300508712, 'MATCH', 0.9990791666666666, 240000, 221, 236703, 3297, 0.9329693660903852, 0, 0.0)
(0.2, 253, 238, 0.07153614315277085, 0.0, 0, 'MATCH', 0.998425, 240000, 378, 236939, 3061, 0.8765109441359034, 0, 0.0)
(0.3, 253, 238, 0.06076964101316917, 0.0, 0, 'MATCH', 0.9976041666666666, 240000, 575, 236954, 3046, 0.8112278397898884, 0, 0.0)
(0.4, 253, 238, 0.04022998274273798, 0.0, 0, 'MATCH', 0.9971416666666667, 240000, 686, 237257, 2743, 0.7499088589135983, 0, 0.0)
(0.1, 253, 239, 0.18577059577493102, 0.05, 0.00012278837316176405, 'MATCH', 0.9995833333333334, 240000, 100, 238525, 1475, 0.9322033898305084, 0, 0.0)
(0.2, 253, 239, 0.10820670196096532, 0.0, 0, 'MATCH', 0.9990041666666667, 240000, 239, 238516, 1484, 0.8389487870619946, 0, 0.0)
(0.3, 253, 239, 0.10773085646031892, 0.1, 0.007601903459986348, 'MATCH', 0.9986625, 240000, 321, 238560, 1440, 0.7770833333333333, 0, 0.0)
(0.4, 253, 239, 0.08582514974563554, 0.05, 0.007907921553203634, 'MATCH', 0.997925, 240000, 498, 238467, 1533, 0.675146771037182, 0, 0.0)
(0.1, 253, 240, 0.026300858915521835, 0.0, 0, 'MATCH', 0.9908958333333333, 240000, 2185, 215324, 24676, 0.9114524234073593, 1193, 0.04834657156751499)
(0.2, 253, 240, 0.048539061661002636, 0.1, 0.0019746305128614527, 'MATCH', 0.9921166666666666, 240000, 1892, 227587, 12413, 0.8475791508901958, 1006, 0.08104406670426166)
(0.3, 253, 240, 0.04429245509474896, 0.05, 0.0025658332760779556, 'MATCH', 0.9930666666666667, 240000, 1664, 231518, 8482, 0.8038198538080641, 933, 0.10999764206555057)
(0.4, 253, 240, 0.03465407129874323, 0.05, 0.0004977936440326847, 'MATCH', 0.9942291666666667, 240000, 1385, 233721, 6279, 0.779423475075649, 829, 0.1320273928969581)
(0.1, 253, 241, 0.03992161566919769, 0.0, 0, 'MATCH', 0.9927625, 240000, 1737, 221404, 18596, 0.9065928156592815, 1120, 0.0602280060228006)
(0.2, 253, 241, 0.04136226272423757, 0.0, 0, 'MATCH', 0.9936625, 240000, 1521, 230397, 9603, 0.8416119962511714, 1109, 0.11548474435072373)
(0.3, 253, 241, 0.04454451256698022, 0.05, 8.920641123638662e-05, 'MATCH', 0.9942375, 240000, 1383, 233512, 6488, 0.7868372379778051, 899, 0.13856350184956842)
(0.4, 253, 241, 0.04680850333774231, 0.05, 0.003314800852352917, 'MATCH', 0.9953666666666666, 240000, 1112, 235178, 4822, 0.7693902944836167, 757, 0.1569888013272501)
(0.1, 253, 242, 0.07922202973001627, 0.2, 0.00260370624702283, 'MATCH', 0.993375, 240000, 1590, 222035, 17965, 0.9114945727804064, 0, 0.0)
(0.2, 253, 242, 0.04216658294016379, 0.0, 0, 'MATCH', 0.9938666666666667, 240000, 1472, 230217, 9783, 0.8495349074925892, 0, 0.0)
(0.3, 253, 242, 0.05700738915661585, 0.05, 0.005689522649555079, 'MATCH', 0.994075, 240000, 1422, 232928, 7072, 0.7989253393665159, 0, 0.0)
(0.4, 253, 242, 0.04560673599973572, 0.1, 0.0038738021651385512, 'MATCH', 0.9942625, 240000, 1377, 234068, 5932, 0.7678691840863116, 0, 0.0)
(0.1, 253, 243, 0.06038674394217791, 0.05, 0.0005588283159418117, 'MATCH', 0.9951458333333333, 240000, 1165, 226753, 13247, 0.9120555597493772, 0, 0.0)
(0.2, 253, 243, 0.055921038925971084, 0.05, 0.00034331723535685477, 'MATCH', 0.9952875, 240000, 1131, 232818, 7182, 0.8425229741019215, 0, 0.0)
(0.3, 253, 243, 0.06339622246439229, 0.1, 0.004566838711360766, 'MATCH', 0.9952958333333334, 240000, 1129, 234659, 5341, 0.7886163639767834, 0, 0.0)
(0.4, 253, 243, 0.044067971595546096, 0.05, 0.00106462461563539, 'MATCH', 0.9956958333333333, 240000, 1033, 235586, 4414, 0.7659719075668328, 0, 0.0)
(0.1, 253, 244, 0.051051744555135614, 0.05, 0.00018266086739998633, 'MATCH', 0.9937958333333333, 240000, 1489, 222505, 17495, 0.9148899685624464, 802, 0.04584166904829951)
(0.2, 253, 244, 0.04309983544839996, 0.0, 0, 'MATCH', 0.9945125, 240000, 1317, 231087, 8913, 0.852238303601481, 715, 0.08021990351172445)
(0.3, 253, 244, 0.034634050741652045, 0.0, 0, 'MATCH', 0.9949291666666666, 240000, 1217, 233968, 6032, 0.7982427055702918, 595, 0.09864058355437666)
(0.4, 253, 244, 0.04597854783900429, 0.05, 0.0016014730191675763, 'MATCH', 0.9960208333333334, 240000, 955, 235502, 4498, 0.7876834148510449, 496, 0.11027123165851489)
(0.1, 253, 245, 0.057147305580604185, 0.0, 0, 'MATCH', 0.9955166666666667, 240000, 1076, 227895, 12105, 0.9111111111111111, 568, 0.04692275919041718)
(0.2, 253, 245, 0.06431080502782016, 0.05, 0.00205764530778213, 'MATCH', 0.9958416666666666, 240000, 998, 233737, 6263, 0.8406514449944116, 473, 0.07552291234232796)
(0.3, 253, 245, 0.07621869810057395, 0.05, 0.006176327525579561, 'MATCH', 0.996325, 240000, 882, 235792, 4208, 0.7903992395437263, 443, 0.10527566539923955)
(0.4, 253, 245, 0.07602594465282386, 0.1, 0.010236673706519928, 'MATCH', 0.9967625, 240000, 777, 236882, 3118, 0.7508017960230917, 387, 0.1241180243745991)
(0.1, 253, 246, 0.06641237953773055, 0.0, 0, 'MATCH', 0.9968125, 240000, 765, 230079, 9921, 0.9228908376171757, 7, 0.0007055740348755166)
(0.2, 253, 246, 0.05832336172236385, 0.0, 0, 'MATCH', 0.9965458333333334, 240000, 829, 234048, 5952, 0.8607190860215054, 21, 0.003528225806451613)
(0.3, 253, 246, 0.0337393690047851, 0.0, 0, 'MATCH', 0.9964375, 240000, 855, 235177, 4823, 0.8227244453659548, 15, 0.003110097449720091)
(0.4, 253, 246, 0.05578598719964495, 0.05, 0.005005135927191373, 'MATCH', 0.9960458333333333, 240000, 949, 235923, 4077, 0.7672308069659063, 20, 0.0049055678194751045)
(0.1, 253, 247, 0.07520021480375658, 0.0, 0, 'MATCH', 0.9974125, 240000, 621, 232835, 7165, 0.9133286810886253, 0, 0.0)
(0.2, 253, 247, 0.08437387821074754, 0.05, 0.002793566916355489, 'MATCH', 0.9973583333333333, 240000, 634, 235783, 4217, 0.849656153663742, 0, 0.0)
(0.3, 253, 247, 0.04577478667612138, 0.0, 0, 'MATCH', 0.9972958333333334, 240000, 649, 236756, 3244, 0.7999383477188656, 0, 0.0)
(0.4, 253, 247, 0.05350702922628445, 0.05, 0.0016218940433830875, 'MATCH', 0.9974958333333334, 240000, 601, 237199, 2801, 0.7854337736522671, 0, 0.0)
(0.1, 253, 248, 0.1532980672429117, 0.05, 0.0023746257120006165, 'MATCH', 0.9994708333333333, 240000, 127, 236948, 3052, 0.9583879423328965, 0, 0.0)
(0.2, 253, 248, 0.08138128245685772, 0.0, 0, 'MATCH', 0.9993041666666667, 240000, 167, 237675, 2325, 0.9281720430107527, 0, 0.0)
(0.3, 253, 248, 0.08715229200526069, 0.05, 0.005282776404778866, 'MATCH', 0.999125, 240000, 210, 237949, 2051, 0.8976109215017065, 0, 0.0)
(0.4, 253, 248, 0.06183399314500168, 0.0, 0, 'MATCH', 0.9990208333333334, 240000, 235, 238153, 1847, 0.8727666486193828, 0, 0.0)
(0.1, 253, 249, 0.24331772455056147, 0.1, 0.0027342900474270626, 'MATCH', 0.9998083333333333, 240000, 46, 238875, 1125, 0.9591111111111111, 0, 0.0)
(0.2, 253, 249, 0.1429047778369935, 0.05, 2.411633003046587e-05, 'MATCH', 0.9997166666666667, 240000, 68, 239005, 995, 0.9316582914572864, 0, 0.0)
(0.3, 253, 249, 0.12634041880054867, 0.05, 0.007318552788958044, 'MATCH', 0.9996, 240000, 96, 239040, 960, 0.9, 0, 0.0)
(0.4, 253, 249, 0.07953609767296504, 0.0, 0, 'MATCH', 0.9995541666666666, 240000, 107, 239162, 838, 0.8723150357995226, 0, 0.0)
(0.1, 253, 250, 0.08579272923507103, 0.0, 0, 'MATCH', 0.9990625, 240000, 225, 236937, 3063, 0.9265426052889324, 0, 0.0)
(0.2, 253, 250, 0.0679983230174197, 0.0, 0, 'MATCH', 0.9981958333333333, 240000, 433, 237216, 2784, 0.8444683908045977, 0, 0.0)
(0.3, 253, 250, 0.05024164601376169, 0.0, 0, 'MATCH', 0.9975541666666666, 240000, 587, 237392, 2608, 0.7749233128834356, 0, 0.0)
(0.4, 253, 250, 0.07353090056290867, 0.05, 0.008093045282025702, 'MATCH', 0.9968583333333333, 240000, 754, 237403, 2597, 0.7096649980747016, 0, 0.0)
(0.1, 253, 251, 0.25390750169754034, 0.1, 0.011048948764801031, 'MATCH', 0.999375, 240000, 150, 238399, 1601, 0.9063085571517802, 0, 0.0)
(0.2, 253, 251, 0.1252156468531311, 0.1, 0.004396517846625203, 'MATCH', 0.9989041666666667, 240000, 263, 238480, 1520, 0.8269736842105263, 0, 0.0)
(0.3, 253, 251, 0.1077777679555971, 0.1, 0.008422043578651062, 'MATCH', 0.9983541666666667, 240000, 395, 238474, 1526, 0.7411533420707732, 0, 0.0)
(0.4, 253, 251, 0.07405052300306247, 0.05, 0.00326105446253655, 'MATCH', 0.9980125, 240000, 477, 238465, 1535, 0.6892508143322476, 0, 0.0)
(0.1, 253, 252, 0.2372022061734587, 0.05, 5.307780576335741e-05, 'MATCH', 0.9998958333333333, 240000, 25, 239046, 954, 0.9737945492662474, 0, 0.0)
(0.2, 253, 252, 0.17092335999643216, 0.1, 0.002886336520414534, 'MATCH', 0.9998625, 240000, 33, 239177, 823, 0.959902794653706, 0, 0.0)
(0.3, 253, 252, 0.11375596788194442, 0.0, 0, 'MATCH', 0.9998083333333333, 240000, 46, 239251, 749, 0.9385847797062751, 0, 0.0)
(0.4, 253, 252, 0.09139608856815612, 0.0, 0, 'MATCH', 0.9997041666666666, 240000, 71, 239291, 709, 0.8998589562764457, 0, 0.0)
(0.1, 253, 254, 0.19378087758481377, 0.05, 0.0016552203236356033, 'MATCH', 0.9993375, 240000, 159, 238355, 1645, 0.9033434650455927, 0, 0.0)
(0.2, 253, 254, 0.13982118586058231, 0.05, 0.004832390522993446, 'MATCH', 0.99885, 240000, 276, 238493, 1507, 0.8168546781685468, 0, 0.0)
(0.3, 253, 254, 0.09174950476726249, 0.05, 0.0029505613588588497, 'MATCH', 0.9983041666666667, 240000, 407, 238495, 1505, 0.7295681063122923, 0, 0.0)
(0.4, 253, 254, 0.1372017860412597, 0.1, 0.026509700323405938, 'MATCH', 0.9977208333333333, 240000, 547, 238436, 1564, 0.6502557544757033, 0, 0.0)
(0.1, 253, 255, 0.26739009414223275, 0.05, 0.0030091046444518793, 'MATCH', 0.9997125, 240000, 69, 239316, 684, 0.8991228070175439, 0, 0.0)
(0.2, 253, 255, 0.23919914166132594, 0.1, 0.011841000450981964, 'MATCH', 0.99935, 240000, 156, 239286, 714, 0.7815126050420168, 0, 0.0)
(0.3, 253, 255, 0.14260470928923447, 0.15, 0.0033580878855650753, 'MATCH', 0.9992833333333333, 240000, 172, 239369, 631, 0.7274167987321711, 0, 0.0)
(0.4, 253, 255, 0.17478112733236822, 0.15, 0.02785134094889896, 'MATCH', 0.9988458333333333, 240000, 277, 239318, 682, 0.593841642228739, 0, 0.0)
