alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 84, 197, 0.010841726560265053, 0.0, 0, 'MATCH', 0.9971375, 240000, 687, 216834, 23166, 0.9703444703444704, 78, 0.003367003367003367)
(0.1, 84, 198, 0.03138754228412602, 0.0, 0, 'MATCH', 0.9990083333333334, 240000, 238, 209123, 30877, 0.9922919972795284, 0, 0.0)
(0.2, 84, 198, 0.02516749091828807, 0.05, 6.042389592797459e-05, 'MATCH', 0.9970125, 240000, 717, 206462, 33538, 0.9786212654302582, 0, 0.0)
(0.3, 84, 198, 0.012883303716128374, 0.0, 0, 'MATCH', 0.9937041666666667, 240000, 1511, 201428, 38572, 0.9608265062739811, 0, 0.0)
(0.4, 84, 198, 0.012096830986751683, 0.0, 0, 'MATCH', 0.9887333333333334, 240000, 2704, 192541, 47459, 0.9430245053625235, 0, 0.0)
(0.1, 84, 199, 0.027045033051680822, 0.0, 0, 'MATCH', 0.9988458333333333, 240000, 277, 208268, 31732, 0.9912706416235977, 0, 0.0)
(0.2, 84, 199, 0.030202361449774284, 0.05, 0.0013531439381685995, 'MATCH', 0.9961166666666667, 240000, 932, 205917, 34083, 0.9726549892908488, 0, 0.0)
(0.3, 84, 199, 0.020749568743006857, 0.05, 0.0009804234748644891, 'MATCH', 0.9925708333333333, 240000, 1783, 201724, 38276, 0.9534172849827568, 0, 0.0)
(0.4, 84, 199, 0.012022573637139322, 0.0, 0, 'MATCH', 0.9864208333333333, 240000, 3259, 194429, 45571, 0.9284852208641461, 0, 0.0)
(0.1, 84, 200, 0.03981025872664384, 0.0, 0, 'MATCH', 0.9946583333333333, 240000, 1282, 215443, 24557, 0.9477949260903205, 100, 0.004072158651301055)
(0.2, 84, 200, 0.030773695531038092, 0.0, 0, 'MATCH', 0.9930208333333334, 240000, 1675, 223913, 16087, 0.895878659787406, 127, 0.007894573257910114)
(0.3, 84, 200, 0.024829884123199197, 0.0, 0, 'MATCH', 0.9906791666666667, 240000, 2237, 224753, 15247, 0.8532826129730439, 216, 0.014166721322227323)
(0.4, 84, 200, 0.02350219192916267, 0.05, 0.0011437928098125827, 'MATCH', 0.986825, 240000, 3162, 222327, 17673, 0.8210830079782719, 196, 0.011090363831833872)
(0.1, 84, 201, 0.01906566974564511, 0.05, 8.421154986013035e-05, 'MATCH', 0.9834166666666667, 240000, 3980, 109975, 130025, 0.9693905018265718, 1340, 0.010305710440299942)
(0.2, 84, 201, 0.013338395545657022, 0.1, 0.0003124698808890658, 'MATCH', 0.9589333333333333, 240000, 9856, 98824, 141176, 0.9301864339547798, 2723, 0.019287980959936533)
(0.3, 84, 201, 0.008666557423009924, 0.0, 0, 'MATCH', 0.9255625, 240000, 17865, 91864, 148136, 0.8794013609115947, 4060, 0.027407247394286332)
(0.4, 84, 201, 0.009512238410947504, 0.05, 0.0010197753763645512, 'MATCH', 0.8850583333333333, 240000, 27586, 89822, 150178, 0.8163113105781139, 3036, 0.020216010334403175)
(0.1, 84, 202, 0.0146400248757525, 0.0, 0, 'MATCH', 0.9741333333333333, 240000, 6208, 96368, 143632, 0.9567784337752033, 10, 6.962236827447922e-05)
(0.2, 84, 202, 0.013949063559948183, 0.15, 0.0002975782549778372, 'MATCH', 0.9585416666666666, 240000, 9950, 116215, 123785, 0.9196186937027911, 283, 0.0022862220786040314)
(0.3, 84, 202, 0.016902963747295423, 0.05, 0.002035584317106598, 'MATCH', 0.947075, 240000, 12702, 129444, 110556, 0.8851079995658309, 435, 0.00393465754911538)
(0.4, 84, 202, 0.011318785651525803, 0.1, 0.001199243570357833, 'MATCH', 0.9317375, 240000, 16383, 131209, 108791, 0.8494084988647959, 662, 0.006085062183452675)
(0.1, 84, 203, 0.013502331752938412, 0.0, 0, 'MATCH', 0.9751625, 240000, 5961, 86914, 153086, 0.9610611029094758, 25, 0.00016330689938988543)
(0.2, 84, 203, 0.01146813666924193, 0.05, 0.00010590449189012974, 'MATCH', 0.9473833333333334, 240000, 12628, 78299, 161701, 0.9219052448655234, 286, 0.001768696544857484)
(0.3, 84, 203, 0.006183292230036996, 0.0, 0, 'MATCH', 0.9106958333333334, 240000, 21433, 71214, 168786, 0.8730167193961584, 1094, 0.006481580225848115)
(0.4, 84, 203, 0.005522354073412561, 0.0, 0, 'MATCH', 0.865575, 240000, 32262, 66414, 173586, 0.81414399778784, 1241, 0.0071491940594287555)
(0.1, 84, 204, 0.021962425130243463, 0.0, 0, 'MATCH', 0.9788666666666667, 240000, 5072, 181233, 58767, 0.9136930590297275, 3363, 0.05722599418040737)
(0.2, 84, 204, 0.01612016699178681, 0.0, 0, 'MATCH', 0.9662958333333334, 240000, 8089, 187035, 52965, 0.8472765033512697, 7402, 0.13975266685547058)
(0.3, 84, 204, 0.01571020202706016, 0.05, 0.00016679878555331262, 'MATCH', 0.9593666666666667, 240000, 9752, 188858, 51142, 0.8093152399202221, 11155, 0.2181181807516327)
(0.4, 84, 204, 0.01172337060907927, 0.0, 0, 'MATCH', 0.9566083333333333, 240000, 10414, 190084, 49916, 0.791369500761279, 11650, 0.23339209872585945)
(0.1, 84, 205, 0.02560609772318312, 0.0, 0, 'MATCH', 0.9859708333333334, 240000, 3367, 198924, 41076, 0.9180299931833674, 3090, 0.07522640958223781)
(0.2, 84, 205, 0.027335300625772052, 0.1, 0.0007532376941984942, 'MATCH', 0.9794125, 240000, 4941, 206192, 33808, 0.8538511594888784, 5420, 0.16031708471367723)
(0.3, 84, 205, 0.024585665430545044, 0.05, 0.0017133353536973872, 'MATCH', 0.9742166666666666, 240000, 6188, 207794, 32206, 0.8078618890889896, 8699, 0.27010494938831275)
(0.4, 84, 205, 0.016435038895911136, 0.1, 0.0005818226502762869, 'MATCH', 0.9701625, 240000, 7161, 207601, 32399, 0.7789746597117195, 10798, 0.33328189141640174)
(0.1, 84, 206, 0.03296950255297609, 0.05, 0.000405614581266478, 'MATCH', 0.9821083333333334, 240000, 4294, 184784, 55216, 0.9222326861779194, 0, 0.0)
(0.2, 84, 206, 0.018169945916719776, 0.0, 0, 'MATCH', 0.9723833333333334, 240000, 6628, 188857, 51143, 0.8704025966407916, 0, 0.0)
(0.3, 84, 206, 0.014009512561592812, 0.0, 0, 'MATCH', 0.9660708333333333, 240000, 8143, 188346, 51654, 0.8423548999109459, 0, 0.0)
(0.4, 84, 206, 0.008308626906474714, 0.0, 0, 'MATCH', 0.9610333333333333, 240000, 9352, 185128, 54872, 0.8295669922729261, 0, 0.0)
(0.1, 84, 207, 0.033023574280462015, 0.05, 0.0003978163093042997, 'MATCH', 0.98215, 240000, 4284, 186294, 53706, 0.9202323762708078, 0, 0.0)
(0.2, 84, 207, 0.02557438505939577, 0.2, 0.0011169786992381026, 'MATCH', 0.9730375, 240000, 6471, 191555, 48445, 0.866425843740324, 0, 0.0)
(0.3, 84, 207, 0.017926343980877446, 0.05, 0.000719044710680794, 'MATCH', 0.9669666666666666, 240000, 7928, 191641, 48359, 0.8360594718666639, 0, 0.0)
(0.4, 84, 207, 0.0147648640815147, 0.05, 0.0010586013113866866, 'MATCH', 0.9627291666666666, 240000, 8945, 190624, 49376, 0.8188391121192482, 0, 0.0)
(0.1, 84, 208, 0.07300295223305386, 0.15, 0.0011701819910592826, 'MATCH', 0.9977833333333334, 240000, 532, 229651, 10349, 0.9485940670596192, 0, 0.0)
(0.2, 84, 208, 0.07311230927640341, 0.1, 0.003770050462956087, 'MATCH', 0.9977791666666667, 240000, 533, 233809, 6191, 0.9139072847682119, 0, 0.0)
(0.3, 84, 208, 0.08985421489086617, 0.1, 0.011784687083078949, 'MATCH', 0.9977458333333333, 240000, 541, 235060, 4940, 0.8904858299595142, 0, 0.0)
(0.4, 84, 208, 0.04287343204490493, 0.05, 0.000510558370458436, 'MATCH', 0.9978458333333333, 240000, 517, 235771, 4229, 0.8777488768030267, 0, 0.0)
(0.1, 84, 209, 0.02580295264783372, 0.0, 0, 'MATCH', 0.9978625, 240000, 513, 205566, 34434, 0.9851019341348667, 0, 0.0)
(0.2, 84, 209, 0.040108904218016245, 0.1, 0.002989646609610097, 'MATCH', 0.9947, 240000, 1272, 210546, 29454, 0.9568140150743533, 0, 0.0)
(0.3, 84, 209, 0.016630682567244464, 0.0, 0, 'MATCH', 0.9907, 240000, 2232, 211711, 28289, 0.9211000742338011, 0, 0.0)
(0.4, 84, 209, 0.014002945152091495, 0.0, 0, 'MATCH', 0.9871125, 240000, 3093, 212291, 27709, 0.8883756180302429, 0, 0.0)
(0.1, 84, 210, 0.01745905864465172, 0.0, 0, 'MATCH', 0.99845, 240000, 372, 155946, 84054, 0.995574273681205, 23, 0.0002736336164846408)
(0.2, 84, 210, 0.015410182988074561, 0.05, 6.332540969089528e-05, 'MATCH', 0.9936333333333334, 240000, 1528, 155484, 84516, 0.9819205830848596, 97, 0.0011477116758956884)
(0.3, 84, 210, 0.012958798857474937, 0.15, 0.0004208048628545624, 'MATCH', 0.9864875, 240000, 3243, 155147, 84853, 0.9617809623702167, 152, 0.001791333246909361)
(0.4, 84, 210, 0.011610842988052789, 0.1, 0.0008830442975635844, 'MATCH', 0.9777083333333333, 240000, 5350, 156335, 83665, 0.9360545030777505, 197, 0.002354628578258531)
(0.1, 84, 211, 0.014568008634260887, 0.0, 0, 'MATCH', 0.9962125, 240000, 909, 145749, 94251, 0.9903555399942706, 8, 8.487973602402097e-05)
(0.2, 84, 211, 0.013656933585068781, 0.0, 0, 'MATCH', 0.9865708333333333, 240000, 3223, 141496, 98504, 0.9672805165272477, 31, 0.0003147080321611305)
(0.3, 84, 211, 0.010547001116244886, 0.0, 0, 'MATCH', 0.9721833333333333, 240000, 6676, 137385, 102615, 0.9349412853871266, 91, 0.0008868099205769138)
(0.4, 84, 211, 0.008727670252930697, 0.05, 0.00015926014409356481, 'MATCH', 0.9540541666666666, 240000, 11027, 133983, 106017, 0.8959883792222002, 159, 0.0014997594725374233)
(0.1, 84, 212, 0.1806083954486648, 0.05, 0.0026810758575404325, 'MATCH', 0.9994333333333333, 240000, 136, 237601, 2399, 0.9433097123801584, 0, 0.0)
(0.2, 84, 212, 0.1493204037348428, 0.15, 0.00518207550048827, 'MATCH', 0.9992333333333333, 240000, 184, 238384, 1616, 0.8861386138613861, 0, 0.0)
(0.3, 84, 212, 0.11629910603586036, 0.05, 0.004512494285527635, 'MATCH', 0.9992625, 240000, 177, 238781, 1219, 0.8547990155865464, 0, 0.0)
(0.4, 84, 212, 0.10854188895519867, 0.05, 0.008641589129412597, 'MATCH', 0.9992208333333333, 240000, 187, 238917, 1083, 0.827331486611265, 0, 0.0)
(0.1, 84, 213, 0.08459835688816975, 0.0, 0, 'MATCH', 0.9994875, 240000, 123, 234242, 5758, 0.9786384161167072, 0, 0.0)
(0.2, 84, 213, 0.06781064931188005, 0.05, 0.0010249618372883684, 'MATCH', 0.9987416666666666, 240000, 302, 235303, 4697, 0.9357036406216734, 0, 0.0)
(0.3, 84, 213, 0.039565765744164115, 0.0, 0, 'MATCH', 0.99775, 240000, 540, 235537, 4463, 0.8790051534842035, 0, 0.0)
(0.4, 84, 213, 0.05315151421920114, 0.05, 0.005176515164582618, 'MATCH', 0.9966, 240000, 816, 235592, 4408, 0.8148820326678766, 0, 0.0)
(0.1, 84, 214, 0.016582547774725148, 0.0, 0, 'MATCH', 0.9963416666666667, 240000, 878, 162460, 77540, 0.9886768119680165, 0, 0.0)
(0.2, 84, 214, 0.016931364870375054, 0.05, 2.0962667106244615e-05, 'MATCH', 0.9913833333333333, 240000, 2068, 169568, 70432, 0.9706383462062699, 0, 0.0)
(0.3, 84, 214, 0.020412108609456824, 0.1, 0.002161822758402543, 'MATCH', 0.9856791666666667, 240000, 3437, 175058, 64942, 0.9470758522989745, 0, 0.0)
(0.4, 84, 214, 0.013830737073282084, 0.15, 0.0011061078725034812, 'MATCH', 0.9792708333333333, 240000, 4975, 178838, 61162, 0.9186586442562376, 0, 0.0)
(0.1, 84, 215, 0.023766561106601802, 0.1, 0.00017822093431739405, 'MATCH', 0.9948416666666666, 240000, 1238, 150427, 89573, 0.9861788708651045, 0, 0.0)
(0.2, 84, 215, 0.016283591718022766, 0.1, 0.00023295561303626755, 'MATCH', 0.9863541666666666, 240000, 3275, 155274, 84726, 0.9613459858839082, 0, 0.0)
(0.3, 84, 215, 0.01204735133230143, 0.05, 4.3772207809433805e-05, 'MATCH', 0.9760833333333333, 240000, 5740, 159118, 80882, 0.9290324175960041, 0, 0.0)
(0.4, 84, 215, 0.011216466725920138, 0.05, 0.0005711419803711149, 'MATCH', 0.9652583333333333, 240000, 8338, 162980, 77020, 0.8917424045702415, 0, 0.0)
(0.1, 84, 216, 0.02045531194574901, 0.05, 4.519108125405902e-05, 'MATCH', 0.986025, 240000, 3354, 131878, 108122, 0.9689794861360315, 78, 0.0007214072991620577)
(0.2, 84, 216, 0.01293362507956225, 0.0, 0, 'MATCH', 0.9742708333333333, 240000, 6175, 150105, 89895, 0.9313087490961678, 440, 0.004894599254686023)
(0.3, 84, 216, 0.011935079147428751, 0.0, 0, 'MATCH', 0.9639666666666666, 240000, 8648, 161024, 78976, 0.8904983792544571, 556, 0.007040113452188006)
(0.4, 84, 216, 0.01268058342887235, 0.05, 0.00107490902161822, 'MATCH', 0.9569291666666666, 240000, 10337, 166511, 73489, 0.8593394929853447, 385, 0.005238879288056716)
(0.1, 84, 217, 0.021343962949010864, 0.1, 0.0002573579217707844, 'MATCH', 0.9877166666666667, 240000, 2948, 112188, 127812, 0.976934873094858, 96, 0.0007511031827997371)
(0.2, 84, 217, 0.011951777661054624, 0.0, 0, 'MATCH', 0.9757, 240000, 5832, 118946, 121054, 0.9518231533034844, 511, 0.004221256629272887)
(0.3, 84, 217, 0.010425133825261262, 0.05, 0.00013789497577404441, 'MATCH', 0.96315, 240000, 8844, 125031, 114969, 0.9230749158468805, 1564, 0.013603667075472519)
(0.4, 84, 217, 0.007294215537858445, 0.0, 0, 'MATCH', 0.9525916666666667, 240000, 11378, 129418, 110582, 0.8971080284313903, 974, 0.008807943426597457)
(0.1, 84, 218, 0.015579966278652102, 0.0, 0, 'MATCH', 0.9805041666666666, 240000, 4679, 93551, 146449, 0.9680503110297782, 168, 0.0011471570307752187)
(0.2, 84, 218, 0.010300355155668794, 0.0, 0, 'MATCH', 0.9688208333333334, 240000, 7483, 103066, 136934, 0.9453532358654534, 583, 0.004257525523244775)
(0.3, 84, 218, 0.011941102782273005, 0.05, 0.0007747580825122058, 'MATCH', 0.9569166666666666, 240000, 10340, 110361, 129639, 0.9202400512191548, 1123, 0.008662516680937064)
(0.4, 84, 218, 0.005729102926621821, 0.0, 0, 'MATCH', 0.946775, 240000, 12774, 116155, 123845, 0.8968549396422948, 977, 0.007888893374782996)
(0.1, 84, 219, 0.01561289716852085, 0.0, 0, 'MATCH', 0.9729958333333333, 240000, 6481, 77703, 162297, 0.960067037591576, 169, 0.0010413008250306536)
(0.2, 84, 219, 0.013478989992580931, 0.05, 0.00042937837782830446, 'MATCH', 0.9568291666666666, 240000, 10361, 85776, 154224, 0.9328184977694781, 648, 0.004201680672268907)
(0.3, 84, 219, 0.01237292353653959, 0.05, 0.0010989120133694796, 'MATCH', 0.9378666666666666, 240000, 14912, 90246, 149754, 0.9004233609786717, 1296, 0.008654192876317161)
(0.4, 84, 219, 0.008135333347495666, 0.1, 0.00043444390211788697, 'MATCH', 0.919175, 240000, 19398, 92974, 147026, 0.8680641519187082, 1091, 0.00742045624583407)
(0.1, 84, 220, 0.042801579755261804, 0.05, 0.0010793626826900715, 'MATCH', 0.9959333333333333, 240000, 976, 199122, 40878, 0.9761240765203777, 0, 0.0)
(0.2, 84, 220, 0.028093505245234546, 0.05, 0.0005543066685584352, 'MATCH', 0.9961708333333333, 240000, 919, 208711, 31289, 0.9706286554380134, 0, 0.0)
(0.3, 84, 220, 0.020196142742288647, 0.0, 0, 'MATCH', 0.9962833333333333, 240000, 892, 212194, 27806, 0.9679205926778394, 0, 0.0)
(0.4, 84, 220, 0.01402324096550625, 0.0, 0, 'MATCH', 0.9964, 240000, 864, 213226, 26774, 0.9677298872040039, 0, 0.0)
(0.1, 84, 221, 0.03600386805612976, 0.05, 0.00038558291260221145, 'MATCH', 0.9964958333333334, 240000, 841, 198970, 41030, 0.9795028028271996, 0, 0.0)
(0.2, 84, 221, 0.03458804867056339, 0.2, 0.0017523128993069959, 'MATCH', 0.9964833333333334, 240000, 844, 208863, 31137, 0.972893984648489, 0, 0.0)
(0.3, 84, 221, 0.031827125639286954, 0.05, 0.0034443099489400164, 'MATCH', 0.9964041666666666, 240000, 863, 212745, 27255, 0.968336085121996, 0, 0.0)
(0.4, 84, 221, 0.02267868192482328, 0.2, 0.0022962762863423247, 'MATCH', 0.9959333333333333, 240000, 976, 213769, 26231, 0.9627921161983912, 0, 0.0)
(0.1, 84, 222, 0.02826177498446214, 0.05, 0.00035692611323442924, 'MATCH', 0.9862083333333334, 240000, 3310, 166412, 73588, 0.9550198401913356, 0, 0.0)
(0.2, 84, 222, 0.03601853096295335, 0.05, 0.003713038852352357, 'MATCH', 0.9831, 240000, 4056, 177429, 62571, 0.9351776382030014, 0, 0.0)
(0.3, 84, 222, 0.016750427492600584, 0.1, 0.0007895803005428248, 'MATCH', 0.9811625, 240000, 4521, 181630, 58370, 0.9225458283364742, 0, 0.0)
(0.4, 84, 222, 0.01053204230394289, 0.0, 0, 'MATCH', 0.9805208333333333, 240000, 4675, 182385, 57615, 0.9188579363013104, 0, 0.0)
(0.1, 84, 223, 0.025596103871648457, 0.1, 8.665434414072137e-05, 'MATCH', 0.9851541666666667, 240000, 3563, 164256, 75744, 0.9529599704267004, 0, 0.0)
(0.2, 84, 223, 0.008975155287243436, 0.0, 0, 'MATCH', 0.9808083333333333, 240000, 4606, 176362, 63638, 0.9276218611521418, 0, 0.0)
(0.3, 84, 223, 0.016357730386771612, 0.1, 0.0006946158199180874, 'MATCH', 0.97765, 240000, 5364, 180605, 59395, 0.9096893677919017, 0, 0.0)
(0.4, 84, 223, 0.01593335441481533, 0.15, 0.0018625830593042014, 'MATCH', 0.9745208333333333, 240000, 6115, 181289, 58711, 0.8958457529253462, 0, 0.0)
(0.1, 84, 224, 0.07418636750712512, 0.1, 0.0005691758986547668, 'MATCH', 0.9978291666666667, 240000, 521, 231502, 8498, 0.9386914568133679, 40, 0.004706989879971758)
(0.2, 84, 224, 0.05334512473892994, 0.05, 0.0013229737664661456, 'MATCH', 0.9960708333333333, 240000, 943, 231601, 8399, 0.8877247291344208, 39, 0.004643409929753542)
(0.3, 84, 224, 0.04369347579892454, 0.1, 0.0027627160925209338, 'MATCH', 0.9942583333333334, 240000, 1378, 230703, 9297, 0.8517801441325159, 72, 0.007744433688286544)
(0.4, 84, 224, 0.028678561773099465, 0.1, 0.0013058527029527478, 'MATCH', 0.9924125, 240000, 1821, 228784, 11216, 0.8376426533523538, 86, 0.0076676176890156916)
(0.1, 84, 225, 0.01680645381810647, 0.0, 0, 'MATCH', 0.9865041666666666, 240000, 3239, 92586, 147414, 0.9780278670953912, 1127, 0.007645135468815716)
(0.2, 84, 225, 0.01653853304604727, 0.1, 0.0010019675704207587, 'MATCH', 0.963775, 240000, 8694, 92532, 147468, 0.9410448368459599, 2673, 0.01812596631133534)
(0.3, 84, 225, 0.00801940838083215, 0.0, 0, 'MATCH', 0.9305166666666667, 240000, 16676, 92638, 147362, 0.8868364978759788, 4108, 0.02787692892333166)
(0.4, 84, 225, 0.007784698376409743, 0.1, 0.0003046779202402483, 'MATCH', 0.8953583333333334, 240000, 25114, 93384, 146616, 0.8287090085665958, 4244, 0.028946363289136245)
(0.1, 84, 226, 0.022478949690334094, 0.1, 0.0005005232638350954, 'MATCH', 0.9598958333333333, 240000, 9625, 88996, 151004, 0.9362599666234007, 1084, 0.007178617784959339)
(0.2, 84, 226, 0.018539794476644528, 0.1, 0.0012535036631858287, 'MATCH', 0.9465749999999999, 240000, 12822, 112929, 127071, 0.8990957810987559, 2021, 0.015904494337811145)
(0.3, 84, 226, 0.008974484760878403, 0.0, 0, 'MATCH', 0.9403291666666667, 240000, 14321, 125734, 114266, 0.8746696305112632, 2552, 0.022333852589571702)
(0.4, 84, 226, 0.009406926287545692, 0.05, 0.00045965075602283356, 'MATCH', 0.9361166666666667, 240000, 15332, 130523, 109477, 0.8599523187518839, 2303, 0.02103638207111996)
(0.1, 84, 227, 0.014079309897574305, 0.0, 0, 'MATCH', 0.9749208333333333, 240000, 6019, 77572, 162428, 0.9629435811559584, 2773, 0.017072179673455316)
(0.2, 84, 227, 0.009389944576709969, 0.0, 0, 'MATCH', 0.9462541666666666, 240000, 12899, 75388, 164612, 0.9216399776444002, 4645, 0.028217869900128787)
(0.3, 84, 227, 0.011130684336125482, 0.05, 0.0008845832955454713, 'MATCH', 0.9083125, 240000, 22005, 71234, 168766, 0.8696123626796867, 9220, 0.05463185712762049)
(0.4, 84, 227, 0.005904106646372753, 0.0, 0, 'MATCH', 0.8638833333333333, 240000, 32668, 67243, 172757, 0.8109020184420892, 7807, 0.04519064350503887)
(0.1, 84, 228, 0.03856961693856409, 0.05, 0.00034315650703936607, 'MATCH', 0.9983958333333334, 240000, 385, 203078, 36922, 0.9895726125345322, 1, 2.7084123286929202e-05)
(0.2, 84, 228, 0.02761639391032064, 0.05, 0.0008263134770739033, 'MATCH', 0.9973333333333333, 240000, 640, 203732, 36268, 0.9823535899415463, 20, 0.0005514503143266791)
(0.3, 84, 228, 0.01668899105005691, 0.0, 0, 'MATCH', 0.996375, 240000, 870, 203960, 36040, 0.9758601553829078, 34, 0.0009433962264150943)
(0.4, 84, 228, 0.015789829398049765, 0.1, 0.0006862702014969191, 'MATCH', 0.9962333333333333, 240000, 904, 203047, 36953, 0.975536492301031, 26, 0.0007035964603685763)
(0.1, 84, 229, 0.016755719907427524, 0.0, 0, 'MATCH', 0.9864416666666667, 240000, 3254, 122420, 117580, 0.9723252253784658, 184, 0.001564891988433407)
(0.2, 84, 229, 0.016262695875186306, 0.05, 0.0006155138017658324, 'MATCH', 0.9746833333333333, 240000, 6076, 126015, 113985, 0.9466947405360354, 475, 0.004167214984427775)
(0.3, 84, 229, 0.013025428830507429, 0.05, 0.0008660755943102338, 'MATCH', 0.9641041666666667, 240000, 8615, 128891, 111109, 0.9224635268070094, 765, 0.006885130817485532)
(0.4, 84, 229, 0.010711659589924954, 0.05, 0.0010185003976059814, 'MATCH', 0.9544791666666667, 240000, 10925, 131043, 108957, 0.899731086575438, 680, 0.006240994153656947)
(0.1, 84, 230, 0.02085045167773636, 0.1, 0.0002898720688945533, 'MATCH', 0.9878458333333333, 240000, 2917, 105631, 134369, 0.978291123696686, 248, 0.001845663806383913)
(0.2, 84, 230, 0.0184075750658938, 0.1, 0.001248126906033875, 'MATCH', 0.9753041666666666, 240000, 5927, 109849, 130151, 0.9544605880861461, 1040, 0.0079907184731581)
(0.3, 84, 230, 0.014776642788234725, 0.05, 0.0015777380360716964, 'MATCH', 0.9629125, 240000, 8901, 113177, 126823, 0.9298155697310425, 1635, 0.012891983315329238)
(0.4, 84, 230, 0.007135465526263429, 0.0, 0, 'MATCH', 0.9539916666666667, 240000, 11042, 116467, 123533, 0.9106149773744667, 1602, 0.012968194733391078)
(0.1, 84, 231, 0.021283552585412147, 0.15, 0.0003068201283037836, 'MATCH', 0.9845875, 240000, 3699, 104766, 135234, 0.9726474111539998, 59, 0.0004362808169543162)
(0.2, 84, 231, 0.012100376992743023, 0.05, 1.4162010821716642e-05, 'MATCH', 0.9681291666666667, 240000, 7649, 104840, 135160, 0.9434078129624149, 502, 0.003714116602545132)
(0.3, 84, 231, 0.012853860594191729, 0.05, 0.001101882395447118, 'MATCH', 0.9474958333333333, 240000, 12601, 103655, 136345, 0.9075800359382449, 1251, 0.009175253951373355)
(0.4, 84, 231, 0.00916473643933019, 0.1, 0.0007705505461766404, 'MATCH', 0.9276958333333334, 240000, 17353, 101441, 138559, 0.8747609321660809, 1504, 0.010854581802697768)
(0.1, 84, 232, 0.03102664223724641, 0.05, 0.000335425701300629, 'MATCH', 0.9843583333333333, 240000, 3754, 182747, 57253, 0.9344313835082878, 214, 0.003737795399367719)
(0.2, 84, 232, 0.02395866069476643, 0.0, 0, 'MATCH', 0.9835166666666667, 240000, 3956, 204921, 35079, 0.8872259756549503, 288, 0.008210040194988454)
(0.3, 84, 232, 0.01774682891502825, 0.0, 0, 'MATCH', 0.9810041666666667, 240000, 4559, 211709, 28291, 0.8388533455869358, 472, 0.01668375101622424)
(0.4, 84, 232, 0.02494590858714618, 0.1, 0.0034687423239943005, 'MATCH', 0.9774291666666667, 240000, 5417, 211447, 28553, 0.810282632297832, 497, 0.017406227016425593)
(0.1, 84, 233, 0.020261030948856007, 0.05, 0.000576311337982513, 'MATCH', 0.9425083333333333, 240000, 13798, 34348, 205652, 0.9329060743391749, 1058, 0.005144613230116896)
(0.2, 84, 233, 0.009714671131583474, 0.0, 0, 'MATCH', 0.9171583333333333, 240000, 19882, 51058, 188942, 0.8947719405955267, 2809, 0.014866996221062549)
(0.3, 84, 233, 0.007816513723021465, 0.0, 0, 'MATCH', 0.8862458333333333, 240000, 27301, 58526, 181474, 0.8495597165434167, 5907, 0.03255011737218555)
(0.4, 84, 233, 0.006293196523477623, 0.0, 0, 'MATCH', 0.8443458333333334, 240000, 37357, 62246, 177754, 0.7898387659349437, 7245, 0.04075857645960147)
(0.1, 84, 234, 0.02284603721373707, 0.1, 0.0008686264741494532, 'MATCH', 0.9262958333333333, 240000, 17689, 24734, 215266, 0.9178272462906357, 1292, 0.006001876747837559)
(0.2, 84, 234, 0.01461896213946226, 0.15, 0.0009203162554046185, 'MATCH', 0.8808458333333333, 240000, 28597, 41131, 198869, 0.8562018212994484, 3002, 0.015095364285031856)
(0.3, 84, 234, 0.0075564676947984894, 0.0, 0, 'MATCH', 0.8512, 240000, 35712, 56640, 183360, 0.8052356020942408, 8646, 0.04715314136125654)
(0.4, 84, 234, 0.006650107389572779, 0.05, 1.3618010573923645e-05, 'MATCH', 0.8344374999999999, 240000, 39735, 71897, 168103, 0.7636270619798575, 7208, 0.042878473316954484)
(0.1, 84, 235, 0.016075468745954946, 0.05, 0.00019624688377539723, 'MATCH', 0.9242333333333334, 240000, 18184, 21128, 218872, 0.9169194780510983, 1057, 0.004829306626704192)
(0.2, 84, 235, 0.012022441738793466, 0.1, 0.00047240982314869506, 'MATCH', 0.87315, 240000, 30444, 31895, 208105, 0.8537084644770668, 6117, 0.029393815621921626)
(0.3, 84, 235, 0.006848012232019696, 0.0, 0, 'MATCH', 0.8186333333333333, 240000, 43528, 35374, 204626, 0.7872802087711239, 11698, 0.05716771084808382)
(0.4, 84, 235, 0.005627825617982307, 0.0, 0, 'MATCH', 0.7600666666666667, 240000, 57584, 35435, 204565, 0.7185051206218073, 10472, 0.0511915528071762)
(0.1, 84, 236, 0.01692494506128961, 0.0, 0, 'MATCH', 0.950575, 240000, 11862, 97560, 142440, 0.9167228306655434, 0, 0.0)
(0.2, 84, 236, 0.012574840704946272, 0.0, 0, 'MATCH', 0.9267541666666667, 240000, 17579, 117832, 122168, 0.8561079824503962, 0, 0.0)
(0.3, 84, 236, 0.012199807077320306, 0.05, 0.0006018504568303107, 'MATCH', 0.9113583333333334, 240000, 21274, 129571, 110429, 0.8073513298137265, 0, 0.0)
(0.4, 84, 236, 0.008537123743064534, 0.05, 4.646994511475766e-05, 'MATCH', 0.9055375, 240000, 22671, 137150, 102850, 0.779572192513369, 0, 0.0)
