alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 111, 236, 0.00969471781823425, 0.1, 0.0006720374979700683, 'MATCH', 0.9563291666666667, 240000, 10481, 125510, 114490, 0.9084548868896847, 545, 0.004760241069089004)
(0.1, 111, 237, 0.02030785155347742, 0.05, 0.00039202609246637155, 'MATCH', 0.9474, 240000, 12624, 77724, 162276, 0.9222066109591067, 0, 0.0)
(0.2, 111, 237, 0.011980123192181086, 0.05, 1.4303863432985064e-05, 'MATCH', 0.9278333333333333, 240000, 17320, 103006, 136994, 0.8735711053038819, 0, 0.0)
(0.3, 111, 237, 0.01216165411328074, 0.15, 0.0007263538062781127, 'MATCH', 0.9275208333333333, 240000, 17395, 117434, 122566, 0.85807646492502, 0, 0.0)
(0.4, 111, 237, 0.008902037739008523, 0.05, 0.00033624149730793196, 'MATCH', 0.9570708333333333, 240000, 10303, 127627, 112373, 0.9083142747813087, 0, 0.0)
(0.1, 111, 238, 0.010916458615875674, 0.0, 0, 'MATCH', 0.9384125, 240000, 14781, 59934, 180066, 0.9179134317416947, 36, 0.0001999266935456999)
(0.2, 111, 238, 0.011210843893659228, 0.0, 0, 'MATCH', 0.9153375, 240000, 20319, 92421, 147579, 0.8623178094444331, 88, 0.0005962908001815976)
(0.3, 111, 238, 0.009422972299081844, 0.0, 0, 'MATCH', 0.920075, 240000, 19182, 114368, 125632, 0.8473159704533877, 188, 0.0014964340295466124)
(0.4, 111, 238, 0.008534481473438382, 0.1, 0.00018138626988806195, 'MATCH', 0.955625, 240000, 10650, 128083, 111917, 0.9048401940723929, 306, 0.0027341690717227946)
(0.1, 111, 239, 0.013240140363717234, 0.0, 0, 'MATCH', 0.9366833333333333, 240000, 15196, 59348, 180652, 0.9158824701636296, 0, 0.0)
(0.2, 111, 239, 0.011492815093297887, 0.05, 7.5527890325277625e-06, 'MATCH', 0.9110666666666667, 240000, 21344, 91707, 148293, 0.8560687288004154, 0, 0.0)
(0.3, 111, 239, 0.013103781329430835, 0.05, 0.0010553085316616917, 'MATCH', 0.9117416666666667, 240000, 21182, 113122, 126878, 0.833052223395703, 0, 0.0)
(0.4, 111, 239, 0.012176482081729945, 0.15, 0.001593636057651171, 'MATCH', 0.9458041666666667, 240000, 13007, 128601, 111399, 0.883239526387131, 0, 0.0)
(0.1, 111, 240, 0.017261112822051228, 0.05, 4.485766177034223e-05, 'MATCH', 0.9458958333333334, 240000, 12985, 81976, 158024, 0.917828937376601, 2445, 0.01547233331645826)
(0.2, 111, 240, 0.008880058221057419, 0.0, 0, 'MATCH', 0.9070125, 240000, 22317, 80598, 159402, 0.8599954831181541, 2812, 0.01764093298703906)
(0.3, 111, 240, 0.012903627371562698, 0.25, 0.0013691336208487281, 'MATCH', 0.8785833333333333, 240000, 29140, 77686, 162314, 0.8204714319159161, 5914, 0.0364355508458913)
(0.4, 111, 240, 0.008651061109175157, 0.1, 0.0007902564329491657, 'MATCH', 0.8585833333333334, 240000, 33940, 74624, 165376, 0.7947707043343654, 5599, 0.033856182275541796)
(0.1, 111, 241, 0.01857804389500589, 0.05, 0.00016629899630141165, 'MATCH', 0.952075, 240000, 11502, 88607, 151393, 0.9240255493979246, 245, 0.0016183046772307835)
(0.2, 111, 241, 0.01046163056652255, 0.0, 0, 'MATCH', 0.9197875, 240000, 19251, 87233, 152767, 0.8739845647292936, 433, 0.002834381770932204)
(0.3, 111, 241, 0.011386023127004652, 0.15, 0.000846181315786676, 'MATCH', 0.8972333333333333, 240000, 24664, 85289, 154711, 0.8405801785264138, 663, 0.004285409570101674)
(0.4, 111, 241, 0.006045310586198505, 0.0, 0, 'MATCH', 0.8826708333333333, 240000, 28159, 83654, 156346, 0.8198930577053458, 649, 0.004151049595128753)
(0.1, 111, 242, 0.01891683515670886, 0.05, 0.00012064903137490313, 'MATCH', 0.959625, 240000, 9690, 100997, 139003, 0.9302892743322086, 374, 0.002690589411739315)
(0.2, 111, 242, 0.01638953607822402, 0.05, 0.0009366267200820733, 'MATCH', 0.9281833333333334, 240000, 17236, 98048, 141952, 0.8785786744815148, 844, 0.005945671776375113)
(0.3, 111, 242, 0.0073705324988008565, 0.0, 0, 'MATCH', 0.901275, 240000, 23694, 96194, 143806, 0.8352363600962408, 1681, 0.01168935927569086)
(0.4, 111, 242, 0.007625260094723252, 0.05, 0.00022557030069925155, 'MATCH', 0.878925, 240000, 29058, 93172, 146828, 0.8020949682621843, 2104, 0.014329691884381726)
(0.1, 111, 243, 0.023520114434559952, 0.1, 0.0005580326721968121, 'MATCH', 0.9606541666666667, 240000, 9443, 100339, 139661, 0.9323862782022182, 222, 0.001589563299704284)
(0.2, 111, 243, 0.011608410759928467, 0.0, 0, 'MATCH', 0.9288666666666666, 240000, 17072, 98541, 141459, 0.8793148544808036, 831, 0.0058744936695438255)
(0.3, 111, 243, 0.0100557033352211, 0.05, 0.00033150720782776366, 'MATCH', 0.9002083333333333, 240000, 23950, 97060, 142940, 0.8324471806352316, 1884, 0.013180355393871555)
(0.4, 111, 243, 0.00903879555017889, 0.1, 0.0007496282153715561, 'MATCH', 0.8803333333333333, 240000, 28720, 95797, 144203, 0.8008363210196736, 2425, 0.01681657108381934)
(0.1, 111, 244, 0.01841824227816022, 0.05, 0.0001531883092628361, 'MATCH', 0.953725, 240000, 11106, 82515, 157485, 0.9294789979998095, 1470, 0.00933422230688637)
(0.2, 111, 244, 0.011275939335874396, 0.05, 3.3869763462368585e-05, 'MATCH', 0.9194166666666667, 240000, 19340, 83095, 156905, 0.8767407029731367, 1789, 0.011401803639144706)
(0.3, 111, 244, 0.009756540262284749, 0.1, 0.0003658817230167144, 'MATCH', 0.8903, 240000, 26328, 82520, 157480, 0.8328168656337313, 4270, 0.027114554229108457)
(0.4, 111, 244, 0.008045813264104668, 0.05, 0.0004930521106305541, 'MATCH', 0.8758666666666667, 240000, 29792, 81713, 158287, 0.8117849223246382, 3776, 0.023855401896554992)
(0.1, 111, 245, 0.02248265500095159, 0.05, 0.0005270609315685404, 'MATCH', 0.95485, 240000, 10836, 86205, 153795, 0.9295425729054911, 0, 0.0)
(0.2, 111, 245, 0.013730141093015458, 0.05, 0.0004640998277935515, 'MATCH', 0.9225791666666667, 240000, 18581, 87725, 152275, 0.877977343621737, 0, 0.0)
(0.3, 111, 245, 0.009599916741664568, 0.1, 0.0002646820993227883, 'MATCH', 0.8971916666666666, 240000, 24674, 88442, 151558, 0.8371976405072645, 0, 0.0)
(0.4, 111, 245, 0.0108183969382461, 0.05, 0.0015264019035823861, 'MATCH', 0.8872958333333334, 240000, 27049, 89490, 150510, 0.8202843664872765, 0, 0.0)
(0.1, 111, 246, 0.019262070590396474, 0.1, 0.0001781439447873373, 'MATCH', 0.9635416666666666, 240000, 8750, 92844, 147156, 0.9405392916360868, 132, 0.0008970072576041752)
(0.2, 111, 246, 0.009766279385035048, 0.0, 0, 'MATCH', 0.9315125, 240000, 16437, 94301, 145699, 0.8871852243323565, 739, 0.005072100700759786)
(0.3, 111, 246, 0.00907048059738717, 0.05, 4.1986190980447535e-05, 'MATCH', 0.9041666666666667, 240000, 23000, 94975, 145025, 0.8414066540251681, 3190, 0.02199620755042234)
(0.4, 111, 246, 0.00539373275141114, 0.0, 0, 'MATCH', 0.8933625000000001, 240000, 25593, 97087, 142913, 0.8209190206629208, 4017, 0.02810800976818064)
(0.1, 111, 247, 0.023744872476904322, 0.1, 0.0006196084913225597, 'MATCH', 0.9615458333333333, 240000, 9229, 92337, 147663, 0.9374995767389258, 117, 0.0007923447309075395)
(0.2, 111, 247, 0.014363371784687634, 0.05, 0.0005349850458273298, 'MATCH', 0.928325, 240000, 17202, 94163, 145837, 0.8820463942620871, 681, 0.00466959687870705)
(0.3, 111, 247, 0.008234278631156593, 0.0, 0, 'MATCH', 0.8964666666666666, 240000, 24848, 96410, 143590, 0.8269517375861829, 2142, 0.014917473361654712)
(0.4, 111, 247, 0.006856209596601132, 0.0, 0, 'MATCH', 0.8829333333333333, 240000, 28096, 99272, 140728, 0.8003524529588995, 2780, 0.0197544198737991)
(0.1, 111, 248, 0.022235832945425027, 0.2, 0.0006527698391197156, 'MATCH', 0.945075, 240000, 13182, 55803, 184197, 0.9284353165360999, 203, 0.0011020809242278647)
(0.2, 111, 248, 0.011470409622473116, 0.05, 6.302185432738305e-05, 'MATCH', 0.9231833333333334, 240000, 18436, 80670, 159330, 0.8842904663277474, 585, 0.0036716249293918283)
(0.3, 111, 248, 0.010204688002807088, 0.05, 0.000434209298538657, 'MATCH', 0.9151875, 240000, 20355, 91871, 148129, 0.8625859892391091, 1856, 0.012529619453314341)
(0.4, 111, 248, 0.014116294802099666, 0.15, 0.0027887915522286644, 'MATCH', 0.9225666666666666, 240000, 18584, 96248, 143752, 0.8707217986532361, 2176, 0.015137180700094607)
(0.1, 111, 249, 0.02141710805474123, 0.15, 0.000571456009351462, 'MATCH', 0.9447791666666667, 240000, 13253, 56268, 183732, 0.9278677639170095, 0, 0.0)
(0.2, 111, 249, 0.010845134850499538, 0.0, 0, 'MATCH', 0.9242458333333333, 240000, 18181, 82806, 157194, 0.8843403692252885, 0, 0.0)
(0.3, 111, 249, 0.0071326394537637085, 0.0, 0, 'MATCH', 0.9204958333333333, 240000, 19081, 95557, 144443, 0.8678994482252514, 0, 0.0)
(0.4, 111, 249, 0.00671963591251018, 0.0, 0, 'MATCH', 0.9325625, 240000, 16185, 102958, 137042, 0.8818975204681776, 0, 0.0)
(0.1, 111, 250, 0.011852169696831283, 0.0, 0, 'MATCH', 0.9341791666666667, 240000, 15797, 55530, 184470, 0.9143654794817585, 30, 0.0001626280696048138)
(0.2, 111, 250, 0.008791026520086898, 0.0, 0, 'MATCH', 0.9032208333333334, 240000, 23227, 81861, 158139, 0.8531228855627011, 381, 0.00240927285489348)
(0.3, 111, 250, 0.007087433911181866, 0.0, 0, 'MATCH', 0.8945541666666667, 240000, 25307, 97327, 142673, 0.8226223602223266, 1118, 0.007836100733845927)
(0.4, 111, 250, 0.00936954461607395, 0.1, 0.0007793685330937938, 'MATCH', 0.9072041666666667, 240000, 22271, 105567, 134433, 0.8343338317228657, 1397, 0.010391793681610913)
(0.1, 111, 251, 0.01681175992995304, 0.05, 0.000145421353791364, 'MATCH', 0.9359999999999999, 240000, 15360, 54919, 185081, 0.9170093094374895, 45, 0.0002431367887573549)
(0.2, 111, 251, 0.011861752382638091, 0.05, 0.00015457602324717157, 'MATCH', 0.8994583333333334, 240000, 24130, 82319, 157681, 0.8469695143993252, 314, 0.0019913623074435094)
(0.3, 111, 251, 0.010424017052093986, 0.1, 0.00042449610343109345, 'MATCH', 0.8893333333333333, 240000, 26560, 98026, 141974, 0.8129234930339357, 1280, 0.009015735275472975)
(0.4, 111, 251, 0.007201225261360689, 0.0, 0, 'MATCH', 0.905625, 240000, 22650, 107947, 132053, 0.8284779596071274, 2181, 0.016516095810015674)
(0.1, 111, 252, 0.017923534573238975, 0.05, 0.0002607898823714372, 'MATCH', 0.9349166666666666, 240000, 15620, 54616, 185384, 0.9157424588961292, 143, 0.0007713718551762827)
(0.2, 111, 252, 0.0154566452538632, 0.05, 0.0008601741339390179, 'MATCH', 0.9026291666666667, 240000, 23369, 80092, 159908, 0.8538597193386197, 623, 0.003895990194361758)
(0.3, 111, 252, 0.007879839320220258, 0.0, 0, 'MATCH', 0.8919666666666667, 240000, 25928, 93327, 146673, 0.8232258152488869, 843, 0.005747479086130372)
(0.4, 111, 252, 0.009438626613241796, 0.05, 0.0008619869657864321, 'MATCH', 0.9170125, 240000, 19917, 100568, 139432, 0.8571561764874635, 1539, 0.011037638418727408)
(0.1, 111, 253, 0.010027742443483034, 0.0, 0, 'MATCH', 0.9354166666666667, 240000, 15500, 54658, 185342, 0.9163708171920018, 0, 0.0)
(0.2, 111, 253, 0.017585414868980243, 0.2, 0.0013102612181291606, 'MATCH', 0.9026583333333333, 240000, 23362, 81088, 158912, 0.8529878171566654, 0, 0.0)
(0.3, 111, 253, 0.012608677697357, 0.1, 0.0011185297863589017, 'MATCH', 0.8909458333333333, 240000, 26173, 95951, 144049, 0.818304882366417, 0, 0.0)
(0.4, 111, 253, 0.01098636267066369, 0.15, 0.0014391317488310351, 'MATCH', 0.9175, 240000, 19800, 104682, 135318, 0.8536780029264399, 0, 0.0)
(0.1, 111, 254, 0.014173152191400418, 0.0, 0, 'MATCH', 0.9244458333333333, 240000, 18133, 53053, 186947, 0.9030045948851814, 41, 0.00021931349526871252)
(0.2, 111, 254, 0.013523893870075743, 0.05, 0.0005036059082553779, 'MATCH', 0.8804708333333333, 240000, 28687, 79616, 160384, 0.8211355247406225, 413, 0.0025750698324022345)
(0.3, 111, 254, 0.006231883653273207, 0.0, 0, 'MATCH', 0.8655708333333334, 240000, 32263, 95855, 144145, 0.7761767664504492, 1003, 0.006958271185264838)
(0.4, 111, 254, 0.010575051661860652, 0.1, 0.0012622746671012708, 'MATCH', 0.8976833333333334, 240000, 24556, 107320, 132680, 0.8149231233041905, 1352, 0.010189930660235153)
(0.1, 111, 255, 0.015546889285000809, 0.05, 2.751772801785901e-05, 'MATCH', 0.9226708333333333, 240000, 18559, 52641, 187359, 0.9009441766875357, 0, 0.0)
(0.2, 111, 255, 0.013001234190207211, 0.1, 0.00037102720184023497, 'MATCH', 0.8737958333333333, 240000, 30289, 79422, 160578, 0.8113751572444544, 0, 0.0)
(0.3, 111, 255, 0.006785249756982211, 0.0, 0, 'MATCH', 0.8527333333333333, 240000, 35344, 96378, 143622, 0.753909568172007, 0, 0.0)
(0.4, 111, 255, 0.007198286994031383, 0.0, 0, 'MATCH', 0.88125, 240000, 28500, 108691, 131309, 0.7829547098827956, 0, 0.0)
