alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 74, 239, 0.014990990105260144, 0.05, 1.663604881005365e-05, 'MATCH', 0.9259875, 240000, 17763, 42009, 197991, 0.9102838007788233, 38, 0.00019192791591536988)
(0.2, 74, 239, 0.013304921025643346, 0.05, 0.0005112581016515905, 'MATCH', 0.8886583333333333, 240000, 26722, 66943, 173057, 0.8455884477368728, 506, 0.0029238921280271817)
(0.3, 74, 239, 0.009019756722986235, 0.05, 0.0001390657317698607, 'MATCH', 0.8723666666666667, 240000, 30632, 85207, 154793, 0.8021099145310189, 1079, 0.00697059944571137)
(0.4, 74, 239, 0.009216795085841833, 0.05, 0.0008096824484386533, 'MATCH', 0.9016833333333334, 240000, 23596, 98693, 141307, 0.8330160572370795, 1625, 0.011499784157897344)
(0.1, 74, 240, 0.02857910733980132, 0.15, 0.0007411693300108102, 'MATCH', 0.9661416666666667, 240000, 8126, 146207, 93793, 0.9133624044438284, 1628, 0.01735737208533686)
(0.2, 74, 240, 0.019363968839618273, 0.05, 0.00038008712883708107, 'MATCH', 0.9614708333333333, 240000, 9247, 176472, 63528, 0.8544421357511649, 2026, 0.03189144943961718)
(0.3, 74, 240, 0.014893059920588944, 0.0, 0, 'MATCH', 0.963625, 240000, 8730, 193173, 46827, 0.8135690947530271, 2458, 0.052491084203557775)
(0.4, 74, 240, 0.011960846851974821, 0.0, 0, 'MATCH', 0.9668083333333334, 240000, 7966, 202727, 37273, 0.7862796125882006, 1595, 0.0427923698119282)
(0.1, 74, 241, 0.014364988006337343, 0.0, 0, 'MATCH', 0.9444333333333333, 240000, 13336, 57219, 182781, 0.9270383683205585, 4264, 0.023328464118261744)
(0.2, 74, 241, 0.013260875938150285, 0.05, 0.0005668537689765829, 'MATCH', 0.9043625, 240000, 22953, 58400, 181600, 0.8736068281938326, 7548, 0.04156387665198238)
(0.3, 74, 241, 0.00955694954517435, 0.05, 0.0004896827402143811, 'MATCH', 0.8733416666666667, 240000, 30398, 59215, 180785, 0.8318555189866416, 11201, 0.06195757391376497)
(0.4, 74, 241, 0.005753193082358166, 0.0, 0, 'MATCH', 0.84495, 240000, 37212, 59664, 180336, 0.7936518498802236, 7517, 0.04168330228018809)
(0.1, 74, 242, 0.02099780319910982, 0.05, 0.00040584103347081346, 'MATCH', 0.9532541666666666, 240000, 11219, 82833, 157167, 0.9286173306101153, 0, 0.0)
(0.2, 74, 242, 0.01201338387201309, 0.05, 4.551600906826936e-05, 'MATCH', 0.9263958333333333, 240000, 17665, 96775, 143225, 0.8766625938209112, 0, 0.0)
(0.3, 74, 242, 0.012882689080510046, 0.1, 0.0010189956445917914, 'MATCH', 0.913425, 240000, 20778, 111268, 128732, 0.8385949103563993, 0, 0.0)
(0.4, 74, 242, 0.01184721244597925, 0.05, 0.001525172998990576, 'MATCH', 0.9179333333333334, 240000, 19696, 126431, 113569, 0.8265723921140452, 0, 0.0)
(0.1, 74, 243, 0.019804961215394434, 0.05, 0.0003755307009510461, 'MATCH', 0.9540958333333334, 240000, 11017, 65718, 174282, 0.9367863577420502, 19, 0.00010901871679232509)
(0.2, 74, 243, 0.016120578777849975, 0.05, 0.0010445692005098817, 'MATCH', 0.92415, 240000, 18204, 72960, 167040, 0.8910201149425288, 103, 0.0006166187739463601)
(0.3, 74, 243, 0.009960176672181114, 0.1, 0.0004539918347494232, 'MATCH', 0.9043166666666667, 240000, 22964, 78540, 161460, 0.8577728229902143, 252, 0.001560758082497213)
(0.4, 74, 243, 0.011600772427325934, 0.1, 0.0018864144592262155, 'MATCH', 0.8941708333333334, 240000, 25399, 84270, 155730, 0.8369036152314904, 246, 0.0015796570988248892)
(0.1, 74, 244, 0.012090160132881833, 0.0, 0, 'MATCH', 0.9467041666666667, 240000, 12791, 61802, 178198, 0.9282202942793971, 2793, 0.015673576583351105)
(0.2, 74, 244, 0.011435267877470678, 0.05, 0.00018474818025604467, 'MATCH', 0.8978541666666666, 240000, 24515, 61594, 178406, 0.8625887021736938, 5602, 0.03140028922794076)
(0.3, 74, 244, 0.006717735741144279, 0.0, 0, 'MATCH', 0.8570666666666666, 240000, 34304, 65100, 174900, 0.8038650657518582, 6378, 0.03646655231560892)
(0.4, 74, 244, 0.006660308518031122, 0.05, 2.5321878822037736e-05, 'MATCH', 0.8288041666666667, 240000, 41087, 71038, 168962, 0.7568269788473148, 5271, 0.031196363679407205)
(0.1, 74, 245, 0.013148905097049857, 0.0, 0, 'MATCH', 0.935425, 240000, 15498, 44037, 195963, 0.9209136418609636, 3517, 0.017947265555232364)
(0.2, 74, 245, 0.008065677412349148, 0.0, 0, 'MATCH', 0.8711583333333334, 240000, 30922, 41455, 198545, 0.8442569694527688, 7966, 0.04012188672593115)
(0.3, 74, 245, 0.009010392500858704, 0.05, 0.00043933179039895576, 'MATCH', 0.8074875, 240000, 46203, 38778, 201222, 0.7703879297492322, 12782, 0.06352188130522507)
(0.4, 74, 245, 0.009698675544007052, 0.1, 0.0014763285395652526, 'MATCH', 0.7437666666666667, 240000, 61496, 36480, 203520, 0.6978380503144654, 10962, 0.05386202830188679)
(0.1, 74, 246, 0.020742181173396684, 0.1, 0.000563899074601748, 'MATCH', 0.9448625, 240000, 13233, 49488, 190512, 0.930539808515999, 452, 0.002372553959855547)
(0.2, 74, 246, 0.010015478798295618, 0.0, 0, 'MATCH', 0.900125, 240000, 23970, 53699, 186301, 0.8713372445665885, 1905, 0.010225387947461367)
(0.3, 74, 246, 0.012870642607404153, 0.05, 0.001491442415357036, 'MATCH', 0.8626541666666667, 240000, 32963, 58962, 181038, 0.8179222041781283, 4175, 0.02306145671074581)
(0.4, 74, 246, 0.006527489905632511, 0.05, 2.6741403664320984e-05, 'MATCH', 0.8377875, 240000, 38931, 64218, 175782, 0.7785268116189371, 5148, 0.029286275045226472)
(0.1, 74, 247, 0.013499012435650437, 0.0, 0, 'MATCH', 0.9423708333333334, 240000, 13831, 46982, 193018, 0.92834347055715, 225, 0.0011656943911966759)
(0.2, 74, 247, 0.006332693572380643, 0.0, 0, 'MATCH', 0.8901375, 240000, 26367, 50428, 189572, 0.860913004030131, 1457, 0.007685734180153187)
(0.3, 74, 247, 0.006796491632171479, 0.0, 0, 'MATCH', 0.8411666666666666, 240000, 38120, 52420, 187580, 0.7967800405160465, 4025, 0.02145751146177631)
(0.4, 74, 247, 0.006736021397271835, 0.05, 0.00018037106713808537, 'MATCH', 0.8017958333333334, 240000, 47569, 54769, 185231, 0.7431909345627892, 4319, 0.023316831415907704)
(0.1, 74, 248, 0.01789643063141777, 0.1, 0.00028038008178551954, 'MATCH', 0.9397458333333333, 240000, 14461, 48664, 191336, 0.9244209139942301, 855, 0.004468578835138186)
(0.2, 74, 248, 0.011872190940164645, 0.05, 0.00016453940681693258, 'MATCH', 0.9193833333333333, 240000, 19348, 77872, 162128, 0.8806621928352907, 3570, 0.022019638803908025)
(0.3, 74, 248, 0.00843437482470788, 0.0, 0, 'MATCH', 0.9161291666666667, 240000, 20129, 102733, 137267, 0.8533587825187409, 4895, 0.03566042821654149)
(0.4, 74, 248, 0.009086004875552, 0.05, 0.0003886203575849123, 'MATCH', 0.9365583333333334, 240000, 15226, 128915, 111085, 0.8629337894405185, 3664, 0.03298375118152766)
(0.1, 74, 249, 0.013580470777496828, 0.0, 0, 'MATCH', 0.9393583333333333, 240000, 14554, 43592, 196408, 0.9258991487108468, 463, 0.0023573377866482016)
(0.2, 74, 249, 0.009347502098579763, 0.0, 0, 'MATCH', 0.9177583333333333, 240000, 19738, 68148, 171852, 0.8851453576333124, 2818, 0.016397830691525266)
(0.3, 74, 249, 0.009914815615479541, 0.1, 0.0004352590736949602, 'MATCH', 0.9086083333333334, 240000, 21934, 81777, 158223, 0.8613728724648123, 3523, 0.022266042231533976)
(0.4, 74, 249, 0.006596227433380425, 0.0, 0, 'MATCH', 0.9222416666666666, 240000, 18662, 88583, 151417, 0.876750959271416, 4457, 0.0294352681667184)
(0.1, 74, 250, 0.01866692577059459, 0.05, 0.00034404137042447214, 'MATCH', 0.9322916666666666, 240000, 16250, 44846, 195154, 0.9167324266989147, 0, 0.0)
(0.2, 74, 250, 0.010054269460108844, 0.0, 0, 'MATCH', 0.9035541666666667, 240000, 23147, 72755, 167245, 0.8615982540584173, 0, 0.0)
(0.3, 74, 250, 0.013559499159855142, 0.1, 0.0013873162952945939, 'MATCH', 0.8943458333333334, 240000, 25357, 94508, 145492, 0.8257155032579111, 0, 0.0)
(0.4, 74, 250, 0.006065490965003889, 0.0, 0, 'MATCH', 0.9253791666666666, 240000, 17909, 112877, 127123, 0.8591206941308811, 0, 0.0)
(0.1, 74, 251, 0.014642686552273354, 0.0, 0, 'MATCH', 0.9324083333333333, 240000, 16222, 42444, 197556, 0.917886573933467, 0, 0.0)
(0.2, 74, 251, 0.011152706511538962, 0.05, 7.942233619495642e-05, 'MATCH', 0.9021666666666667, 240000, 23480, 68952, 171048, 0.8627285908049203, 0, 0.0)
(0.3, 74, 251, 0.010053546096509547, 0.1, 0.0004077250829387924, 'MATCH', 0.8897875, 240000, 26451, 87314, 152686, 0.8267621130948483, 0, 0.0)
(0.4, 74, 251, 0.010217737443290187, 0.1, 0.0011922811703281022, 'MATCH', 0.9153541666666667, 240000, 20315, 100939, 139061, 0.8539130309720195, 0, 0.0)
(0.1, 74, 252, 0.012351338752634444, 0.0, 0, 'MATCH', 0.9242083333333333, 240000, 18190, 39065, 200935, 0.909473212730485, 197, 0.0009804165526165179)
(0.2, 74, 252, 0.012248062999448556, 0.1, 0.00035280752188071585, 'MATCH', 0.8820333333333333, 240000, 28312, 60304, 179696, 0.8424450182530496, 2153, 0.011981346273706705)
(0.3, 74, 252, 0.011735917142626229, 0.05, 0.0010298695620725717, 'MATCH', 0.85535, 240000, 34716, 72208, 167792, 0.793100982168399, 4347, 0.025907075426718794)
(0.4, 74, 252, 0.0038660531245790497, 0.0, 0, 'MATCH', 0.8738333333333334, 240000, 30280, 81347, 158653, 0.8091432245214398, 4067, 0.025634560960082695)
(0.1, 74, 253, 0.019686887337431597, 0.05, 0.000478037449524335, 'MATCH', 0.9228375, 240000, 18519, 37231, 202769, 0.9086694711716288, 421, 0.0020762542597734367)
(0.2, 74, 253, 0.009656111733106348, 0.0, 0, 'MATCH', 0.8759916666666667, 240000, 29762, 56615, 183385, 0.8377075551435504, 1739, 0.00948278212503749)
(0.3, 74, 253, 0.00843726683994665, 0.05, 0.00010619173971665452, 'MATCH', 0.8424916666666666, 240000, 37802, 66705, 173295, 0.7818632966906143, 5606, 0.03234946190022794)
(0.4, 74, 253, 0.006909048017799818, 0.05, 0.0001322929466308631, 'MATCH', 0.8476041666666667, 240000, 36575, 70776, 169224, 0.7838663546541862, 4352, 0.02571739233205692)
(0.1, 74, 254, 0.013167937875491198, 0.0, 0, 'MATCH', 0.9183583333333334, 240000, 19594, 38094, 201906, 0.9029548403712618, 0, 0.0)
(0.2, 74, 254, 0.010474481543036318, 0.0, 0, 'MATCH', 0.8674708333333333, 240000, 31807, 60043, 179957, 0.8232522213639926, 0, 0.0)
(0.3, 74, 254, 0.013400895915557192, 0.25, 0.001528565723510067, 'MATCH', 0.8383125, 240000, 38805, 76067, 163933, 0.7632874406007333, 0, 0.0)
(0.4, 74, 254, 0.006473233030793862, 0.0, 0, 'MATCH', 0.8685833333333334, 240000, 31540, 88264, 151736, 0.7921389782253387, 0, 0.0)
(0.1, 74, 255, 0.015998863838721095, 0.05, 0.00011163144439972628, 'MATCH', 0.9177833333333334, 240000, 19732, 36395, 203605, 0.9030868593600354, 0, 0.0)
(0.2, 74, 255, 0.01250430971318911, 0.1, 0.0004346505390462885, 'MATCH', 0.86025, 240000, 33540, 57437, 182563, 0.8162825983359169, 0, 0.0)
(0.3, 74, 255, 0.009158119202752706, 0.05, 0.00027091521918981565, 'MATCH', 0.8232583333333333, 240000, 42418, 70637, 169363, 0.7495438791235394, 0, 0.0)
(0.4, 74, 255, 0.006404806548239578, 0.0, 0, 'MATCH', 0.8431375, 240000, 37647, 80346, 159654, 0.7641963245518434, 0, 0.0)
