alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 108, 197, 0.018401090616546184, 0.05, 0.0002854907254400407, 'MATCH', 0.97855, 240000, 5148, 171101, 68899, 0.9252819344257537, 785, 0.011393489020159945)
(0.3, 108, 197, 0.018566421740237038, 0.15, 0.0018456486508882652, 'MATCH', 0.9618375, 240000, 9159, 166540, 73460, 0.8753199019874762, 1276, 0.017369997277429893)
(0.4, 108, 197, 0.011363951591512461, 0.05, 0.0006188484936393568, 'MATCH', 0.9479458333333334, 240000, 12493, 163475, 76525, 0.8367461613851682, 1531, 0.020006533812479584)
(0.1, 108, 198, 0.01780795950272418, 0.0, 0, 'MATCH', 0.9818375, 240000, 4359, 111662, 128338, 0.9660350013246272, 0, 0.0)
(0.2, 108, 198, 0.014010775254577196, 0.05, 0.00035129864520760945, 'MATCH', 0.9582166666666667, 240000, 10028, 108007, 131993, 0.9240262741205973, 0, 0.0)
(0.3, 108, 198, 0.010282172940761133, 0.15, 0.0002806661488397588, 'MATCH', 0.9302708333333334, 240000, 16735, 107519, 132481, 0.8736799993961398, 0, 0.0)
(0.4, 108, 198, 0.009219853476119949, 0.05, 0.0006569192055545514, 'MATCH', 0.9061791666666666, 240000, 22517, 111771, 128229, 0.8244000967019941, 0, 0.0)
(0.1, 108, 199, 0.02024849502937659, 0.05, 0.0002099026674284299, 'MATCH', 0.9767125, 240000, 5589, 108007, 131993, 0.9576568454387733, 514, 0.003894145901676604)
(0.2, 108, 199, 0.017837313136051525, 0.05, 0.0012062871163492639, 'MATCH', 0.9453541666666667, 240000, 13115, 99934, 140066, 0.9063655705167564, 1227, 0.008760155926491797)
(0.3, 108, 199, 0.011024134636508087, 0.05, 0.0006563528605750268, 'MATCH', 0.9085083333333334, 240000, 21958, 94778, 145222, 0.8487970142264947, 3376, 0.02324716640729366)
(0.4, 108, 199, 0.008710139884563206, 0.05, 0.0006753033842594736, 'MATCH', 0.8690083333333334, 240000, 31438, 90552, 149448, 0.789639205609978, 3915, 0.026196402762164766)
(0.1, 108, 200, 0.04993259078344636, 0.0, 0, 'MATCH', 0.9983833333333333, 240000, 388, 228659, 11341, 0.9657878493959968, 0, 0.0)
(0.2, 108, 200, 0.05709716010449534, 0.05, 0.001367100672935384, 'MATCH', 0.9975041666666666, 240000, 599, 231919, 8081, 0.9258755104566266, 0, 0.0)
(0.3, 108, 200, 0.049226030333630974, 0.1, 0.002735229536665551, 'MATCH', 0.9970625, 240000, 705, 232724, 7276, 0.9031061022539857, 0, 0.0)
(0.4, 108, 200, 0.04011461373992872, 0.05, 0.003093416174400898, 'MATCH', 0.9966333333333334, 240000, 808, 232675, 7325, 0.8896928327645051, 0, 0.0)
(0.1, 108, 201, 0.021027775317873088, 0.1, 0.0001316719396122351, 'MATCH', 0.9834333333333334, 240000, 3976, 127739, 112261, 0.9645825353417482, 0, 0.0)
(0.2, 108, 201, 0.020787296873150396, 0.1, 0.0014546491716291854, 'MATCH', 0.9747875, 240000, 6051, 129984, 110016, 0.9449989092495636, 0, 0.0)
(0.3, 108, 201, 0.013085222106715885, 0.05, 0.0008715866032579234, 'MATCH', 0.967025, 240000, 7914, 131197, 108803, 0.9272630350266077, 0, 0.0)
(0.4, 108, 201, 0.009359226642467328, 0.05, 0.00048490211291746244, 'MATCH', 0.956975, 240000, 10326, 131465, 108535, 0.9048601833509927, 0, 0.0)
(0.1, 108, 202, 0.023830368784050066, 0.05, 0.0005202080211193505, 'MATCH', 0.974225, 240000, 6186, 109343, 130657, 0.9526546606764276, 0, 0.0)
(0.2, 108, 202, 0.011035569140554757, 0.0, 0, 'MATCH', 0.9608541666666667, 240000, 9395, 123768, 116232, 0.9191702801293964, 0, 0.0)
(0.3, 108, 202, 0.006361261504466883, 0.0, 0, 'MATCH', 0.9534958333333333, 240000, 11161, 137229, 102771, 0.8913993247122243, 0, 0.0)
(0.4, 108, 202, 0.012735159340300922, 0.05, 0.0015415737939283303, 'MATCH', 0.952575, 240000, 11382, 146948, 93052, 0.8776812964793879, 0, 0.0)
(0.1, 108, 203, 0.014816126080166858, 0.0, 0, 'MATCH', 0.9711666666666666, 240000, 6920, 92137, 147863, 0.9531999215490015, 0, 0.0)
(0.2, 108, 203, 0.010739362574653799, 0.0, 0, 'MATCH', 0.9514, 240000, 11664, 93663, 146337, 0.9202935689538531, 0, 0.0)
(0.3, 108, 203, 0.008346084824220983, 0.0, 0, 'MATCH', 0.9305666666666667, 240000, 16664, 94713, 145287, 0.8853028832586536, 0, 0.0)
(0.4, 108, 203, 0.007762648864441529, 0.05, 0.0002626364050744012, 'MATCH', 0.9112333333333333, 240000, 21304, 94183, 145817, 0.8538990652667384, 0, 0.0)
(0.1, 108, 204, 0.02894659571014313, 0.05, 0.00010855697774206363, 'MATCH', 0.9800916666666667, 240000, 4778, 184631, 55369, 0.9137062255052466, 1527, 0.027578608968917624)
(0.2, 108, 204, 0.018431100381512827, 0.0, 0, 'MATCH', 0.9725208333333333, 240000, 6595, 197133, 42867, 0.8461520516947769, 2800, 0.06531831012200527)
(0.3, 108, 204, 0.03494498974820348, 0.15, 0.004560917398499009, 'MATCH', 0.9715833333333334, 240000, 6820, 209229, 30771, 0.7783627441422118, 4311, 0.14009944428195378)
(0.4, 108, 204, 0.015710338709163107, 0.0, 0, 'MATCH', 0.9716416666666666, 240000, 6806, 216748, 23252, 0.7072939962153793, 4547, 0.1955530707035954)
(0.1, 108, 205, 0.026407312101660307, 0.1, 0.0003828980815523686, 'MATCH', 0.9667625, 240000, 7977, 147994, 92006, 0.913299132665261, 2013, 0.021879007890789733)
(0.2, 108, 205, 0.012632659550302489, 0.0, 0, 'MATCH', 0.9552416666666667, 240000, 10742, 169232, 70768, 0.8482082297083428, 4542, 0.06418155098349536)
(0.3, 108, 205, 0.014096083084150595, 0.0, 0, 'MATCH', 0.954, 240000, 11040, 187100, 52900, 0.7913043478260869, 6106, 0.11542533081285444)
(0.4, 108, 205, 0.01581426892034457, 0.1, 0.0009056026395991568, 'MATCH', 0.9546791666666666, 240000, 10877, 199096, 40904, 0.7340846860942696, 6035, 0.14754058282808527)
(0.1, 108, 206, 0.018159430060297466, 0.0, 0, 'MATCH', 0.9526, 240000, 11376, 108055, 131945, 0.9137822577589148, 1720, 0.013035734586380689)
(0.2, 108, 206, 0.017658392740301787, 0.05, 0.0011067015931196522, 'MATCH', 0.9195416666666667, 240000, 19310, 107976, 132024, 0.8537387141731807, 3316, 0.025116645458401504)
(0.3, 108, 206, 0.00924715164106027, 0.0, 0, 'MATCH', 0.8963666666666666, 240000, 24872, 110265, 129735, 0.8082861217096389, 6058, 0.046695186341388216)
(0.4, 108, 206, 0.007879819286112921, 0.05, 8.373221572566258e-05, 'MATCH', 0.888375, 240000, 26790, 115472, 124528, 0.784867660285237, 6204, 0.049820120776050365)
(0.1, 108, 207, 0.01737530988481159, 0.0, 0, 'MATCH', 0.9516791666666666, 240000, 11597, 106540, 133460, 0.9131050502023078, 2066, 0.015480293720965084)
(0.2, 108, 207, 0.013821662382224736, 0.05, 0.0003381877739540573, 'MATCH', 0.916075, 240000, 20142, 105739, 134261, 0.8499787726890162, 3873, 0.028846798400131088)
(0.3, 108, 207, 0.009290940177933416, 0.05, 3.949752600207468e-06, 'MATCH', 0.8909333333333334, 240000, 26176, 106487, 133513, 0.803944185210429, 6408, 0.047995326297813695)
(0.4, 108, 207, 0.004389851276399848, 0.0, 0, 'MATCH', 0.8759875, 240000, 29763, 108199, 131801, 0.7741822899674509, 6260, 0.04749584601027306)
(0.1, 108, 208, 0.038143262690522595, 0.05, 0.001072783314865905, 'MATCH', 0.9817875, 240000, 4371, 183384, 56616, 0.9227956761339551, 1374, 0.02426875794828317)
(0.2, 108, 208, 0.023956630625914382, 0.05, 0.00030039222466601845, 'MATCH', 0.97615, 240000, 5724, 198039, 41961, 0.8635876170729964, 2735, 0.06517957150687544)
(0.3, 108, 208, 0.026776855204523886, 0.1, 0.0026599846592260112, 'MATCH', 0.9734666666666667, 240000, 6368, 204283, 35717, 0.8217095500741943, 3210, 0.08987316963910742)
(0.4, 108, 208, 0.010278953074379094, 0.0, 0, 'MATCH', 0.9702916666666667, 240000, 7130, 205718, 34282, 0.7920191354063357, 3322, 0.09690216440114345)
(0.1, 108, 209, 0.017954121548501706, 0.05, 0.00014504668464546122, 'MATCH', 0.9745375000000001, 240000, 6111, 80913, 159087, 0.9615870561390937, 0, 0.0)
(0.2, 108, 209, 0.008148498860946485, 0.0, 0, 'MATCH', 0.9365833333333333, 240000, 15220, 74679, 165321, 0.90793668076046, 0, 0.0)
(0.3, 108, 209, 0.007979977813023509, 0.0, 0, 'MATCH', 0.8896791666666667, 240000, 26477, 70340, 169660, 0.8439408228221148, 0, 0.0)
(0.4, 108, 209, 0.007511400562913578, 0.1, 0.0004051382037970619, 'MATCH', 0.841, 240000, 38160, 66795, 173205, 0.7796830345544297, 0, 0.0)
(0.1, 108, 210, 0.023707566435429428, 0.05, 0.0008273906797748865, 'MATCH', 0.9760833333333333, 240000, 5740, 58333, 181667, 0.9684037276995822, 1577, 0.008680718017031162)
(0.2, 108, 210, 0.013318585651228287, 0.05, 0.0005630531450011023, 'MATCH', 0.9376083333333334, 240000, 14974, 60745, 179255, 0.9164653705614906, 3967, 0.022130484505313658)
(0.3, 108, 210, 0.009225520204181142, 0.05, 0.00036301372412922417, 'MATCH', 0.890525, 240000, 26274, 64401, 175599, 0.8503750021355475, 6920, 0.039407969293674794)
(0.4, 108, 210, 0.00714957074886724, 0.1, 0.0002086378181499482, 'MATCH', 0.8472291666666667, 240000, 36665, 71248, 168752, 0.7827285009955438, 7228, 0.04283208495306722)
(0.1, 108, 211, 0.017411651079612817, 0.05, 0.0002519921902591482, 'MATCH', 0.9668916666666667, 240000, 7946, 37984, 202016, 0.9606664818628228, 2390, 0.011830746079518454)
(0.2, 108, 211, 0.011091966027098055, 0.05, 0.00024809522112437254, 'MATCH', 0.9108083333333333, 240000, 21406, 36153, 203847, 0.8949898698533705, 4851, 0.023797259709487997)
(0.3, 108, 211, 0.009333732116685128, 0.05, 0.0005560046485668102, 'MATCH', 0.8401916666666667, 240000, 38354, 35114, 204886, 0.8128032173989438, 11006, 0.05371767714729166)
(0.4, 108, 211, 0.006285134463024505, 0.05, 0.0001308957882760753, 'MATCH', 0.7621416666666667, 240000, 57086, 34805, 205195, 0.7217963400667657, 9932, 0.048402738858159315)
(0.1, 108, 212, 0.02230308651546553, 0.05, 0.0002988757683413945, 'MATCH', 0.9776625, 240000, 5361, 124162, 115838, 0.9537198501355341, 0, 0.0)
(0.2, 108, 212, 0.013962517201366043, 0.05, 0.0001727870969442935, 'MATCH', 0.9538166666666666, 240000, 11084, 126778, 113222, 0.9021038314108566, 0, 0.0)
(0.3, 108, 212, 0.010739050411679996, 0.1, 0.00016027490922337906, 'MATCH', 0.9338208333333333, 240000, 15883, 131538, 108462, 0.8535616160498608, 0, 0.0)
(0.4, 108, 212, 0.007631652133371081, 0.0, 0, 'MATCH', 0.9224083333333333, 240000, 18622, 136125, 103875, 0.8207268351383875, 0, 0.0)
(0.1, 108, 213, 0.017544603849034973, 0.0, 0, 'MATCH', 0.9717291666666666, 240000, 6785, 104524, 135476, 0.9499173285305146, 454, 0.0033511470666391097)
(0.2, 108, 213, 0.01207094567292677, 0.05, 5.084695908130765e-05, 'MATCH', 0.9387208333333333, 240000, 14707, 98917, 141083, 0.8957563987156496, 2130, 0.015097495800344479)
(0.3, 108, 213, 0.007729698765018278, 0.0, 0, 'MATCH', 0.9043541666666667, 240000, 22955, 94807, 145193, 0.8419000916022122, 3776, 0.02600676341145923)
(0.4, 108, 213, 0.008878962835780907, 0.05, 0.0007376992173233621, 'MATCH', 0.8693208333333333, 240000, 31363, 90995, 149005, 0.789517130297641, 2997, 0.020113419012784805)
(0.1, 108, 214, 0.013727545764236904, 0.0, 0, 'MATCH', 0.9706875, 240000, 7035, 59303, 180697, 0.9610674222593624, 2007, 0.011106991261614747)
(0.2, 108, 214, 0.009354366370884909, 0.0, 0, 'MATCH', 0.9321666666666667, 240000, 16280, 65017, 174983, 0.9069623906322328, 3247, 0.018556088305721127)
(0.3, 108, 214, 0.00752317115306563, 0.0, 0, 'MATCH', 0.8886666666666667, 240000, 26720, 68704, 171296, 0.8440127031571082, 5663, 0.03305973286007846)
(0.4, 108, 214, 0.005895624491186607, 0.0, 0, 'MATCH', 0.8460833333333333, 240000, 36940, 71497, 168503, 0.780775416461428, 5686, 0.03374420633460532)
(0.1, 108, 215, 0.021993539250928784, 0.05, 0.0006483300904751021, 'MATCH', 0.96535, 240000, 8316, 53557, 186443, 0.9553965555156267, 2358, 0.012647297029118819)
(0.2, 108, 215, 0.013496091803563148, 0.05, 0.0006376860249114324, 'MATCH', 0.9176208333333333, 240000, 19771, 57905, 182095, 0.8914248057332711, 5510, 0.03025893077789066)
(0.3, 108, 215, 0.006873659238038251, 0.0, 0, 'MATCH', 0.8615333333333334, 240000, 33232, 60191, 179809, 0.8151816649889605, 7971, 0.04433037278445462)
(0.4, 108, 215, 0.008536757071330725, 0.05, 0.0008618466431525862, 'MATCH', 0.8030791666666667, 240000, 47261, 60832, 179168, 0.7362196374352563, 6452, 0.03601089480264333)
(0.1, 108, 216, 0.020693718491724272, 0.05, 0.00021561690351784568, 'MATCH', 0.9737, 240000, 6312, 109176, 130824, 0.9517519721152082, 0, 0.0)
(0.2, 108, 216, 0.01263727274822074, 0.0, 0, 'MATCH', 0.9605916666666666, 240000, 9458, 124195, 115805, 0.9183282241699409, 0, 0.0)
(0.3, 108, 216, 0.011631873534186193, 0.05, 0.00033053279214495523, 'MATCH', 0.9545333333333333, 240000, 10912, 136635, 103365, 0.8944323513761911, 0, 0.0)
(0.4, 108, 216, 0.011523842790427397, 0.15, 0.0010470100932677973, 'MATCH', 0.9527958333333333, 240000, 11329, 148169, 91831, 0.8766320741361849, 0, 0.0)
(0.1, 108, 217, 0.019174913584346087, 0.05, 0.0002105688034289288, 'MATCH', 0.9718916666666667, 240000, 6746, 92312, 147688, 0.9543226260765939, 0, 0.0)
(0.2, 108, 217, 0.012454517598122217, 0.1, 0.00017015138092402182, 'MATCH', 0.9506833333333333, 240000, 11836, 93591, 146409, 0.9191579752610837, 0, 0.0)
(0.3, 108, 217, 0.009922164117904439, 0.05, 0.0003140762458683777, 'MATCH', 0.9310916666666667, 240000, 16538, 94710, 145290, 0.8861724826209649, 0, 0.0)
(0.4, 108, 217, 0.007950016097823392, 0.05, 0.0003451252993115217, 'MATCH', 0.9099333333333334, 240000, 21616, 94567, 145433, 0.8513679838826126, 0, 0.0)
(0.1, 108, 218, 0.02332010076239871, 0.2, 0.0006395037803934578, 'MATCH', 0.965475, 240000, 8286, 82595, 157405, 0.9473587243099012, 865, 0.005495378164607223)
(0.2, 108, 218, 0.008678450740122745, 0.0, 0, 'MATCH', 0.9389125, 240000, 14661, 84211, 155789, 0.9058919435903691, 2642, 0.01695883534781018)
(0.3, 108, 218, 0.01120066938817758, 0.05, 0.0007755482842312644, 'MATCH', 0.9138791666666667, 240000, 20669, 85479, 154521, 0.8662382459342096, 4812, 0.031141398256547655)
(0.4, 108, 218, 0.007961225107084718, 0.1, 0.0004226049686392175, 'MATCH', 0.8937458333333334, 240000, 25501, 87056, 152944, 0.8332657704780835, 4511, 0.029494455486975626)
(0.1, 108, 219, 0.016751463959782942, 0.1, 6.893699216097005e-05, 'MATCH', 0.9592541666666666, 240000, 9779, 71855, 168145, 0.9418418626780457, 648, 0.003853816646346903)
(0.2, 108, 219, 0.012884101242430224, 0.1, 0.0004176242263552732, 'MATCH', 0.9268458333333334, 240000, 17557, 73761, 166239, 0.8943869970343903, 3526, 0.021210425952995385)
(0.3, 108, 219, 0.008394969491603566, 0.05, 2.528351395530981e-05, 'MATCH', 0.8929833333333334, 240000, 25684, 73967, 166033, 0.8453078604855662, 5200, 0.031319075123620005)
(0.4, 108, 219, 0.010886212012710672, 0.15, 0.0016971609045490776, 'MATCH', 0.8635833333333334, 240000, 32740, 72884, 167116, 0.8040881782713803, 7213, 0.04316163622872735)
(0.1, 108, 220, 0.019391040382780306, 0.1, 9.633118636687144e-05, 'MATCH', 0.9527291666666666, 240000, 11345, 107733, 132267, 0.9142265266468582, 2126, 0.016073548201743445)
(0.2, 108, 220, 0.011599251236699415, 0.0, 0, 'MATCH', 0.9197625, 240000, 19257, 108092, 131908, 0.8540118870728083, 4096, 0.03105194529520575)
(0.3, 108, 220, 0.010646974961780095, 0.05, 0.0003827807292773877, 'MATCH', 0.8958625, 240000, 24993, 110240, 129760, 0.8073905672009865, 6173, 0.04757244143033292)
(0.4, 108, 220, 0.006439868290965961, 0.0, 0, 'MATCH', 0.8875541666666666, 240000, 26987, 114819, 125181, 0.7844161653925117, 6707, 0.05357841845008428)
(0.1, 108, 221, 0.01977128494991598, 0.05, 0.00016821504444572422, 'MATCH', 0.9513541666666667, 240000, 11675, 106018, 133982, 0.9128614291471989, 2110, 0.015748384111298534)
(0.2, 108, 221, 0.017240444150684597, 0.1, 0.0010097234593010596, 'MATCH', 0.9173416666666667, 240000, 19838, 106092, 133908, 0.8518535113660125, 4555, 0.03401589150760224)
(0.3, 108, 221, 0.009814599909251561, 0.05, 0.00017650357851373144, 'MATCH', 0.8918583333333333, 240000, 25954, 106225, 133775, 0.8059876658568492, 6318, 0.0472285554102037)
(0.4, 108, 221, 0.005911206890321652, 0.0, 0, 'MATCH', 0.8764041666666667, 240000, 29663, 107673, 132327, 0.7758356193369456, 6214, 0.0469594262697711)
(0.1, 108, 222, 0.02073336393407843, 0.1, 0.000297344321684323, 'MATCH', 0.9496083333333334, 240000, 12094, 102414, 137586, 0.9120986146846336, 1942, 0.014114808192694023)
(0.2, 108, 222, 0.018454431964869122, 0.05, 0.0013006031940019092, 'MATCH', 0.9099625, 240000, 21609, 101319, 138681, 0.8441819715750536, 5509, 0.03972425927127725)
(0.3, 108, 222, 0.009700683018527742, 0.05, 0.00020075672098501807, 'MATCH', 0.8790333333333333, 240000, 29032, 99032, 140968, 0.7940525509335452, 8558, 0.06070881334771012)
(0.4, 108, 222, 0.008609236494113992, 0.1, 0.0005617567758751663, 'MATCH', 0.8624291666666667, 240000, 33017, 98487, 141513, 0.7666857461858627, 10295, 0.07274950004593217)
(0.1, 108, 223, 0.014176792578284442, 0.0, 0, 'MATCH', 0.9487291666666666, 240000, 12305, 101120, 138880, 0.9113983294930875, 1978, 0.014242511520737328)
(0.2, 108, 223, 0.018560189727380993, 0.05, 0.0013309301846168853, 'MATCH', 0.9074666666666666, 240000, 22208, 99368, 140632, 0.842084305136811, 4706, 0.033463223164002506)
(0.3, 108, 223, 0.007364158876287756, 0.0, 0, 'MATCH', 0.8739, 240000, 30264, 96916, 143084, 0.7884878812445836, 7593, 0.05306673003270806)
(0.4, 108, 223, 0.00888747848298746, 0.05, 0.0007120537407945271, 'MATCH', 0.8468875, 240000, 36747, 94057, 145943, 0.7482099175705583, 7406, 0.05074583912897501)
(0.1, 108, 224, 0.09825190955270707, 0.1, 0.002026524309624786, 'MATCH', 0.9978708333333334, 240000, 511, 232332, 7668, 0.9333594157537819, 195, 0.02543035993740219)
(0.2, 108, 224, 0.059655893204060145, 0.05, 0.0018590743693899792, 'MATCH', 0.9963625, 240000, 873, 232370, 7630, 0.8855832241153342, 371, 0.04862385321100918)
(0.3, 108, 224, 0.0396400406396776, 0.1, 0.0002334996143227852, 'MATCH', 0.9952625, 240000, 1137, 232420, 7580, 0.85, 468, 0.06174142480211082)
(0.4, 108, 224, 0.0443734564439871, 0.05, 0.005507844893516078, 'MATCH', 0.9944833333333334, 240000, 1324, 232303, 7697, 0.8279849291931922, 558, 0.07249577757567884)
(0.1, 108, 225, 0.026731477209699372, 0.1, 0.0007874927858957104, 'MATCH', 0.9853291666666667, 240000, 3521, 119526, 120474, 0.9707737769145209, 484, 0.004017464349154174)
(0.2, 108, 225, 0.016357016931872193, 0.05, 0.0007141213932892465, 'MATCH', 0.974575, 240000, 6102, 119294, 120706, 0.9494474176925753, 767, 0.006354282305767733)
(0.3, 108, 225, 0.013958496840486556, 0.1, 0.001296190806042763, 'MATCH', 0.9663666666666667, 240000, 8072, 118350, 121650, 0.933645704891081, 833, 0.006847513357994246)
(0.4, 108, 225, 0.008726520096736246, 0.15, 0.0003910213475792901, 'MATCH', 0.9586625, 240000, 9921, 117440, 122560, 0.9190518929503917, 799, 0.006519255874673629)
(0.1, 108, 226, 0.02277353473585042, 0.05, 0.0004456420615528145, 'MATCH', 0.9680291666666667, 240000, 7673, 112657, 127343, 0.9397454119975185, 2091, 0.016420219407427186)
(0.2, 108, 226, 0.012681130688146358, 0.0, 0, 'MATCH', 0.9533583333333333, 240000, 11194, 121367, 118633, 0.9056417691536082, 3323, 0.028010755860510987)
(0.3, 108, 226, 0.007942086608089816, 0.0, 0, 'MATCH', 0.9555291666666667, 240000, 10673, 142591, 97409, 0.8904310689977312, 3280, 0.03367245326407211)
(0.4, 108, 226, 0.015085080781499505, 0.1, 0.0019481271083795493, 'MATCH', 0.9610958333333334, 240000, 9337, 166454, 73546, 0.873045440948522, 2277, 0.03096021537541131)
(0.1, 108, 227, 0.01896041124383102, 0.05, 9.93199015848073e-05, 'MATCH', 0.9662875, 240000, 8091, 105655, 134345, 0.9397744612750754, 1011, 0.007525401019762552)
(0.2, 108, 227, 0.014369359062936238, 0.1, 0.0004717842737980982, 'MATCH', 0.947825, 240000, 12522, 102441, 137559, 0.9089699692495584, 1793, 0.013034407054427554)
(0.3, 108, 227, 0.00805383752404206, 0.0, 0, 'MATCH', 0.9352625, 240000, 15537, 99111, 140889, 0.889721695803079, 1803, 0.012797308519472776)
(0.4, 108, 227, 0.009233906440974243, 0.15, 0.0008352110352738418, 'MATCH', 0.9233666666666667, 240000, 18392, 95701, 144299, 0.8725424292614641, 1958, 0.013569047602547488)
(0.1, 108, 228, 0.0926476343052196, 0.05, 0.0016009471571347828, 'MATCH', 0.9976708333333333, 240000, 559, 231528, 8472, 0.934017941454202, 0, 0.0)
(0.2, 108, 228, 0.07413911031364545, 0.1, 0.004240594533379799, 'MATCH', 0.9962625, 240000, 897, 232416, 7584, 0.8817246835443038, 0, 0.0)
(0.3, 108, 228, 0.028758032952619177, 0.0, 0, 'MATCH', 0.9955833333333334, 240000, 1060, 233069, 6931, 0.8470639157408744, 0, 0.0)
(0.4, 108, 228, 0.0365207486036348, 0.05, 0.0011346491371713174, 'MATCH', 0.9958458333333333, 240000, 997, 233497, 6503, 0.8466861448562202, 0, 0.0)
(0.1, 108, 229, 0.023507406570520695, 0.1, 0.0004203711762469642, 'MATCH', 0.9820375, 240000, 4311, 125022, 114978, 0.9625058706883056, 144, 0.0012524135051922977)
(0.2, 108, 229, 0.014429032366237299, 0.1, 0.00017380512403120107, 'MATCH', 0.9716666666666667, 240000, 6800, 133180, 106820, 0.9363415090806965, 507, 0.004746302190601011)
(0.3, 108, 229, 0.013942043866617682, 0.1, 0.0009121130956011303, 'MATCH', 0.9657583333333334, 240000, 8218, 142853, 97147, 0.9154065488383584, 1040, 0.010705425798017438)
(0.4, 108, 229, 0.008701063422172778, 0.0, 0, 'MATCH', 0.9677541666666667, 240000, 7739, 153356, 86644, 0.9106804856654818, 1512, 0.01745071788006094)
(0.1, 108, 230, 0.02538463490566717, 0.2, 0.0007854823505988873, 'MATCH', 0.9721458333333334, 240000, 6685, 99333, 140667, 0.9524764159326636, 0, 0.0)
(0.2, 108, 230, 0.01306435027416758, 0.1, 0.00018659711574520177, 'MATCH', 0.9594166666666667, 240000, 9740, 106899, 133101, 0.9268224881856635, 0, 0.0)
(0.3, 108, 230, 0.009873247631200049, 0.05, 6.90105120212392e-05, 'MATCH', 0.9546375, 240000, 10887, 117015, 122985, 0.9114770093913892, 0, 0.0)
(0.4, 108, 230, 0.009520957387259554, 0.1, 0.0005704744218628099, 'MATCH', 0.9564416666666666, 240000, 10454, 127660, 112340, 0.9069432081182126, 0, 0.0)
(0.1, 108, 231, 0.012633524825502451, 0.0, 0, 'MATCH', 0.97125, 240000, 6900, 96571, 143429, 0.9518925740261732, 9, 6.274881648760014e-05)
(0.2, 108, 231, 0.008696484078952321, 0.0, 0, 'MATCH', 0.9555458333333333, 240000, 10669, 101108, 138892, 0.9231849206577772, 99, 0.0007127840336376465)
(0.3, 108, 231, 0.014789215495307392, 0.1, 0.0016684060836019143, 'MATCH', 0.9443125, 240000, 13365, 104508, 135492, 0.9013594898591799, 583, 0.004302837067871166)
(0.4, 108, 231, 0.010817209240028686, 0.1, 0.0013562400113659168, 'MATCH', 0.9414625, 240000, 14049, 107074, 132926, 0.8943096158765027, 899, 0.006763161458254969)
(0.1, 108, 232, 0.05845747109554794, 0.1, 0.0016611210048784186, 'MATCH', 0.9955583333333333, 240000, 1066, 212212, 27788, 0.9616381171728804, 0, 0.0)
(0.2, 108, 232, 0.04167111264558862, 0.1, 0.0009802293397582207, 'MATCH', 0.9961416666666667, 240000, 926, 225501, 14499, 0.9361335264501001, 0, 0.0)
(0.3, 108, 232, 0.04345791028598538, 0.1, 0.002625377275790375, 'MATCH', 0.9967708333333334, 240000, 775, 229772, 10228, 0.9242276104810324, 0, 0.0)
(0.4, 108, 232, 0.02524850033025161, 0.0, 0, 'MATCH', 0.9971041666666667, 240000, 695, 231850, 8150, 0.9147239263803681, 0, 0.0)
(0.1, 108, 233, 0.026051851089385764, 0.15, 0.0009360881675099797, 'MATCH', 0.9589916666666667, 240000, 9842, 85309, 154691, 0.9363763890594798, 0, 0.0)
(0.2, 108, 233, 0.009603716789568367, 0.0, 0, 'MATCH', 0.956475, 240000, 10446, 119236, 120764, 0.9135007121327547, 0, 0.0)
(0.3, 108, 233, 0.012177181891224003, 0.05, 0.0004909948085254356, 'MATCH', 0.9655958333333333, 240000, 8257, 136741, 103259, 0.9200360259154166, 0, 0.0)
(0.4, 108, 233, 0.008089897112745492, 0.0, 0, 'MATCH', 0.9773458333333334, 240000, 5437, 145107, 94893, 0.9427038875364885, 0, 0.0)
(0.1, 108, 234, 0.019050158746070217, 0.05, 0.0003071114967762856, 'MATCH', 0.9485458333333333, 240000, 12349, 63926, 176074, 0.9298647159716937, 0, 0.0)
(0.2, 108, 234, 0.01521520937486906, 0.1, 0.0007249782663390492, 'MATCH', 0.937625, 240000, 14970, 96052, 143948, 0.8960041125962153, 0, 0.0)
(0.3, 108, 234, 0.01019715495693981, 0.1, 0.000146557701279304, 'MATCH', 0.9476125, 240000, 12573, 117998, 122002, 0.8969443123883215, 0, 0.0)
(0.4, 108, 234, 0.011081460428213202, 0.05, 0.001082876874884453, 'MATCH', 0.9655208333333334, 240000, 8275, 136723, 103277, 0.9198756741578473, 0, 0.0)
(0.1, 108, 235, 0.021003561776033602, 0.15, 0.0005173061681730262, 'MATCH', 0.9467208333333333, 240000, 12787, 58952, 181048, 0.9293723211524015, 0, 0.0)
(0.2, 108, 235, 0.01368673621243488, 0.15, 0.00044318538486315395, 'MATCH', 0.9339458333333334, 240000, 15853, 88900, 151100, 0.8950827266710788, 0, 0.0)
(0.3, 108, 235, 0.008366061225806484, 0.0, 0, 'MATCH', 0.9405375, 240000, 14271, 105430, 134570, 0.8939511035148993, 0, 0.0)
(0.4, 108, 235, 0.005662138441834136, 0.0, 0, 'MATCH', 0.9569875, 240000, 10323, 114998, 125002, 0.9174173213228588, 0, 0.0)
(0.1, 108, 236, 0.037512996896002376, 0.15, 0.0007817484259115826, 'MATCH', 0.9806583333333333, 240000, 4642, 186051, 53949, 0.9139557730449128, 0, 0.0)
