alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 216, 195, 0.016018932110331147, 0.1, 0.0004709023286679215, 'MATCH', 0.9914166666666666, 240000, 2060, 136152, 103848, 0.9801633156151298, 0, 0.0)
(0.3, 216, 195, 0.010018088698514246, 0.0, 0, 'MATCH', 0.9831791666666667, 240000, 4037, 156337, 83663, 0.9517468893059058, 0, 0.0)
(0.4, 216, 195, 0.011873078937485182, 0.1, 0.000399235753475502, 'MATCH', 0.9784666666666667, 240000, 5168, 177292, 62708, 0.9175862728838425, 0, 0.0)
(0.1, 216, 196, 0.0418535031341595, 0.05, 0.0004854992414567577, 'MATCH', 0.99285, 240000, 1716, 209592, 30408, 0.9435674822415154, 247, 0.00812286240463036)
(0.2, 216, 196, 0.03229833796122822, 0.05, 0.00029051485117415066, 'MATCH', 0.990825, 240000, 2202, 219465, 20535, 0.8927684441197955, 745, 0.03627952276600925)
(0.3, 216, 196, 0.022492213167493356, 0.0, 0, 'MATCH', 0.9859416666666667, 240000, 3374, 219997, 20003, 0.8313253012048193, 2009, 0.10043493475978603)
(0.4, 216, 196, 0.019569833284336924, 0.05, 0.0010153934063656944, 'MATCH', 0.9782208333333333, 240000, 5227, 214831, 25169, 0.7923238905002186, 5326, 0.21160951964718502)
(0.1, 216, 197, 0.017950797680585107, 0.0, 0, 'MATCH', 0.9668583333333334, 240000, 7954, 106362, 133638, 0.940481000912914, 0, 0.0)
(0.2, 216, 197, 0.01570486144847394, 0.05, 0.0007444709961098306, 'MATCH', 0.9460916666666667, 240000, 12938, 107240, 132760, 0.9025459475745706, 0, 0.0)
(0.3, 216, 197, 0.01052496743321733, 0.1, 0.00034607831301919356, 'MATCH', 0.9288416666666667, 240000, 17078, 112349, 127651, 0.866213347329829, 0, 0.0)
(0.4, 216, 197, 0.007736376184074162, 0.0, 0, 'MATCH', 0.9180916666666666, 240000, 19658, 123407, 116593, 0.8313963960100521, 0, 0.0)
(0.1, 216, 198, 0.023619915322260487, 0.15, 0.0005548442453675306, 'MATCH', 0.9854583333333333, 240000, 3490, 103170, 136830, 0.9744938975370898, 182, 0.0013301176642549148)
(0.2, 216, 198, 0.014743733471120068, 0.05, 0.0005058259325955716, 'MATCH', 0.9728375, 240000, 6519, 111924, 128076, 0.9491005340579031, 1176, 0.009182048158905649)
(0.3, 216, 198, 0.009024595638550589, 0.0, 0, 'MATCH', 0.9634875, 240000, 8763, 130216, 109784, 0.920179625446331, 3003, 0.027353712745026598)
(0.4, 216, 198, 0.009784854401970744, 0.05, 0.00016433031653173558, 'MATCH', 0.96, 240000, 9600, 155821, 84179, 0.885957305266159, 4064, 0.04827807410399268)
(0.1, 216, 199, 0.01864454484494571, 0.05, 8.033718834868364e-05, 'MATCH', 0.985775, 240000, 3414, 105303, 134697, 0.974654223924809, 32, 0.00023757025026541052)
(0.2, 216, 199, 0.013116765417791332, 0.1, 0.00014247036006126423, 'MATCH', 0.9721375, 240000, 6687, 115167, 124833, 0.9464324337314652, 78, 0.0006248347792650982)
(0.3, 216, 199, 0.008131429112072468, 0.0, 0, 'MATCH', 0.9624166666666667, 240000, 9020, 136772, 103228, 0.9126206068121052, 424, 0.004107412717479754)
(0.4, 216, 199, 0.008507553110095462, 0.0, 0, 'MATCH', 0.96325, 240000, 8820, 164020, 75980, 0.8839168202158463, 300, 0.003948407475651487)
(0.1, 216, 200, 0.036922457351105664, 0.0, 0, 'MATCH', 0.9940916666666667, 240000, 1418, 224681, 15319, 0.9074352111756642, 2205, 0.14393889940596644)
(0.2, 216, 200, 0.04243693728627221, 0.05, 0.00017955163909810778, 'MATCH', 0.9923916666666667, 240000, 1826, 229041, 10959, 0.8333789579341181, 2829, 0.25814399124007664)
(0.3, 216, 200, 0.048494934785790665, 0.1, 0.0030597038988796066, 'MATCH', 0.9929458333333333, 240000, 1693, 231744, 8256, 0.794937015503876, 2618, 0.3171027131782946)
(0.4, 216, 200, 0.03968928080367154, 0.15, 0.0023272245775552425, 'MATCH', 0.993375, 240000, 1590, 233491, 6509, 0.7557228452911353, 2372, 0.3644184974650484)
(0.1, 216, 201, 0.07576159518174808, 0.0, 0, 'MATCH', 0.9993666666666666, 240000, 152, 231723, 8277, 0.981635858402803, 0, 0.0)
(0.2, 216, 201, 0.05554468929767603, 0.0, 0, 'MATCH', 0.9989208333333334, 240000, 259, 233615, 6385, 0.9594361785434612, 0, 0.0)
(0.3, 216, 201, 0.05010077399032142, 0.1, 0.001735203206038316, 'MATCH', 0.9982916666666667, 240000, 410, 233967, 6033, 0.9320404442234378, 0, 0.0)
(0.4, 216, 201, 0.04212573884580961, 0.05, 0.003144887755041126, 'MATCH', 0.9975333333333334, 240000, 592, 233877, 6123, 0.9033153682835211, 0, 0.0)
(0.1, 216, 202, 0.060757435105911056, 0.0, 0, 'MATCH', 0.998075, 240000, 462, 232864, 7136, 0.9352578475336323, 282, 0.039517937219730945)
(0.2, 216, 202, 0.08241063878656169, 0.1, 0.005981111499534064, 'MATCH', 0.9971458333333333, 240000, 685, 233340, 6660, 0.8971471471471472, 694, 0.1042042042042042)
(0.3, 216, 202, 0.0467474579215708, 0.05, 0.001579739551503312, 'MATCH', 0.9958416666666666, 240000, 998, 233521, 6479, 0.8459638833153265, 1025, 0.15820342645469979)
(0.4, 216, 202, 0.04268502620068837, 0.1, 0.003541324891641995, 'MATCH', 0.9953708333333333, 240000, 1111, 233575, 6425, 0.8270817120622568, 1350, 0.21011673151750973)
(0.1, 216, 203, 0.11139015168591282, 0.1, 0.0014443697841053371, 'MATCH', 0.9994458333333334, 240000, 133, 235705, 4295, 0.9690337601862631, 0, 0.0)
(0.2, 216, 203, 0.10291794703002233, 0.05, 0.007103707614603022, 'MATCH', 0.999075, 240000, 222, 235246, 4754, 0.9533024821203198, 0, 0.0)
(0.3, 216, 203, 0.04737764948398486, 0.0, 0, 'MATCH', 0.9985833333333334, 240000, 340, 234998, 5002, 0.9320271891243502, 0, 0.0)
(0.4, 216, 203, 0.04282735126275375, 0.1, 0.0025758820876086164, 'MATCH', 0.9982583333333334, 240000, 418, 234587, 5413, 0.9227784962128209, 0, 0.0)
(0.1, 216, 204, 0.04736321335998189, 0.05, 0.0002819520269951026, 'MATCH', 0.9924083333333333, 240000, 1822, 218746, 21254, 0.914274960007528, 1832, 0.08619553966312224)
(0.2, 216, 204, 0.04492563017129955, 0.05, 0.0014562913613029305, 'MATCH', 0.9919833333333333, 240000, 1924, 226715, 13285, 0.855175009409108, 2116, 0.1592773805043282)
(0.3, 216, 204, 0.04561166107854749, 0.1, 0.0027795212681925863, 'MATCH', 0.9926916666666666, 240000, 1754, 230807, 9193, 0.8092026541934081, 1988, 0.21625149570325247)
(0.4, 216, 204, 0.031914931077223624, 0.05, 0.00020147470327525063, 'MATCH', 0.9935333333333334, 240000, 1552, 232757, 7243, 0.785724147452713, 1798, 0.24823967969073588)
(0.1, 216, 205, 0.03963174799536423, 0.05, 2.152196327431799e-06, 'MATCH', 0.9917666666666667, 240000, 1976, 213663, 26337, 0.924972472187417, 0, 0.0)
(0.2, 216, 205, 0.03945943045636363, 0.1, 0.0010794123426875468, 'MATCH', 0.9926625, 240000, 1761, 224730, 15270, 0.8846758349705305, 0, 0.0)
(0.3, 216, 205, 0.03456328790399088, 0.05, 0.0004995889301541712, 'MATCH', 0.9936708333333333, 240000, 1519, 229548, 10452, 0.854668962877918, 0, 0.0)
(0.4, 216, 205, 0.037379918393583844, 0.15, 0.0030846034653768672, 'MATCH', 0.994025, 240000, 1434, 231587, 8413, 0.829549506715797, 0, 0.0)
(0.1, 216, 206, 0.05451258191143171, 0.0, 0, 'MATCH', 0.9989291666666666, 240000, 257, 233111, 6889, 0.9626941500943533, 89, 0.01291914646537959)
(0.2, 216, 206, 0.06121488584682311, 0.1, 0.0007512451590849512, 'MATCH', 0.9980916666666667, 240000, 458, 234113, 5887, 0.9222014608459317, 245, 0.041617122473246136)
(0.3, 216, 206, 0.05373387289519379, 0.05, 0.0029344892344460027, 'MATCH', 0.9973791666666667, 240000, 629, 234237, 5763, 0.8908554572271387, 434, 0.07530799930591706)
(0.4, 216, 206, 0.039836794546205534, 0.1, 0.001695694008918558, 'MATCH', 0.9965166666666667, 240000, 836, 233921, 6079, 0.8624773811482151, 678, 0.11153150189175852)
(0.1, 216, 207, 0.11158158646217081, 0.1, 0.0026322307697666247, 'MATCH', 0.9994708333333333, 240000, 127, 233208, 6792, 0.981301531213192, 0, 0.0)
(0.2, 216, 207, 0.04194877536604802, 0.0, 0, 'MATCH', 0.9988375, 240000, 279, 234034, 5966, 0.9532349983238351, 4, 0.0006704659738518271)
(0.3, 216, 207, 0.042574336784753086, 0.0, 0, 'MATCH', 0.9983125, 240000, 405, 234167, 5833, 0.9305674609977713, 5, 0.0008571918395336877)
(0.4, 216, 207, 0.03457929412951172, 0.05, 0.00011321097814148695, 'MATCH', 0.9973458333333334, 240000, 637, 233906, 6094, 0.895470955037742, 16, 0.002625533311453889)
(0.1, 216, 208, 0.043317907746353024, 0.0, 0, 'MATCH', 0.995875, 240000, 990, 219054, 20946, 0.9527356058435978, 1985, 0.09476749737420033)
(0.2, 216, 208, 0.03280247675164022, 0.05, 0.00025327298160787715, 'MATCH', 0.9941833333333333, 240000, 1396, 219475, 20525, 0.931985383678441, 2704, 0.131741778319123)
(0.3, 216, 208, 0.029072764983316124, 0.05, 0.0015966980460481728, 'MATCH', 0.9941291666666666, 240000, 1409, 219530, 20470, 0.9311675622862726, 2855, 0.1394723986321446)
(0.4, 216, 208, 0.019693216995685242, 0.05, 0.0001831438040192923, 'MATCH', 0.994725, 240000, 1266, 219805, 20195, 0.9373112156474375, 2546, 0.1260708096063382)
(0.1, 216, 209, 0.03435768016355645, 0.0, 0, 'MATCH', 0.99955, 240000, 108, 208177, 31823, 0.9966062281997298, 0, 0.0)
(0.2, 216, 209, 0.030067119790751218, 0.05, 0.0010422859754184999, 'MATCH', 0.9988416666666666, 240000, 278, 209066, 30934, 0.9910131247171398, 0, 0.0)
(0.3, 216, 209, 0.01991321234889043, 0.05, 0.00011345967430625992, 'MATCH', 0.9981041666666667, 240000, 455, 209489, 30511, 0.9850873455475074, 0, 0.0)
(0.4, 216, 209, 0.021119721236652622, 0.1, 0.0021926295832674914, 'MATCH', 0.9971166666666667, 240000, 692, 210002, 29998, 0.9769317954530302, 0, 0.0)
(0.1, 216, 210, 0.03249110086409962, 0.0, 0, 'MATCH', 0.9994125, 240000, 141, 201840, 38160, 0.9963050314465409, 58, 0.001519916142557652)
(0.2, 216, 210, 0.02755346743087514, 0.0, 0, 'MATCH', 0.9983583333333333, 240000, 394, 214360, 25640, 0.9846333853354134, 153, 0.005967238689547582)
(0.3, 216, 210, 0.02210715753497572, 0.0, 0, 'MATCH', 0.9972625, 240000, 657, 220594, 19406, 0.966144491394414, 220, 0.011336699989693909)
(0.4, 216, 210, 0.028583378660562292, 0.1, 0.0027281947531974104, 'MATCH', 0.9962125, 240000, 909, 223544, 16456, 0.9447617890131259, 232, 0.014098201263976665)
(0.1, 216, 211, 0.04987303540678112, 0.1, 0.0008841435910701967, 'MATCH', 0.999475, 240000, 126, 212661, 27339, 0.9953911993854933, 0, 0.0)
(0.2, 216, 211, 0.05298526735097439, 0.1, 0.004229004959296512, 'MATCH', 0.9988083333333333, 240000, 286, 221502, 18498, 0.9845388690669261, 0, 0.0)
(0.3, 216, 211, 0.02739918102406369, 0.05, 0.0001445570828731424, 'MATCH', 0.997925, 240000, 498, 224543, 15457, 0.9677815876302, 0, 0.0)
(0.4, 216, 211, 0.026574201870713243, 0.1, 0.00161239154294468, 'MATCH', 0.9968791666666666, 240000, 749, 225335, 14665, 0.948926014319809, 0, 0.0)
(0.1, 216, 212, 0.027837955474669385, 0.0, 0, 'MATCH', 0.9986833333333334, 240000, 316, 187036, 52964, 0.9940336832565516, 470, 0.00887395211842006)
(0.2, 216, 212, 0.02267324795502554, 0.05, 0.0004595758927714022, 'MATCH', 0.9974, 240000, 624, 193816, 46184, 0.9864888272994976, 950, 0.020569894335700674)
(0.3, 216, 212, 0.01667081148317947, 0.05, 6.530810030047629e-06, 'MATCH', 0.9963125, 240000, 885, 199215, 40785, 0.9783008458992276, 1366, 0.033492705651587594)
(0.4, 216, 212, 0.021634010482838306, 0.05, 0.0030032932438153193, 'MATCH', 0.9959541666666667, 240000, 971, 203410, 36590, 0.9734626947253348, 1529, 0.041787373599344084)
(0.1, 216, 213, 0.01997643530419868, 0.0, 0, 'MATCH', 0.9997666666666667, 240000, 56, 184956, 55044, 0.9989826320761572, 0, 0.0)
(0.2, 216, 213, 0.016496680056599378, 0.0, 0, 'MATCH', 0.9991833333333333, 240000, 196, 189999, 50001, 0.996080078398432, 1, 1.999960000799984e-05)
(0.3, 216, 213, 0.011770115856448346, 0.0, 0, 'MATCH', 0.9984416666666667, 240000, 374, 194491, 45509, 0.9917818453492716, 9, 0.00019776307983036324)
(0.4, 216, 213, 0.015219367043306231, 0.15, 0.0006726648619833631, 'MATCH', 0.9974416666666667, 240000, 614, 198522, 41478, 0.9851969718887121, 11, 0.0002652008293553209)
(0.1, 216, 214, 0.037116942717543705, 0.0, 0, 'MATCH', 0.9995541666666666, 240000, 107, 209399, 30601, 0.9965033822424104, 3, 9.803601189503611e-05)
(0.2, 216, 214, 0.0258053237947814, 0.0, 0, 'MATCH', 0.9990958333333333, 240000, 217, 218708, 21292, 0.9898083787337967, 15, 0.0007044899492767236)
(0.3, 216, 214, 0.022279576935922234, 0.0, 0, 'MATCH', 0.9983416666666667, 240000, 398, 221672, 18328, 0.9782845918812746, 50, 0.002728066346573549)
(0.4, 216, 214, 0.016883137315455016, 0.0, 0, 'MATCH', 0.997425, 240000, 618, 223030, 16970, 0.9635827931644078, 108, 0.006364172068355922)
(0.1, 216, 215, 0.03948921050042242, 0.0, 0, 'MATCH', 0.9996875, 240000, 75, 213542, 26458, 0.9971653186181874, 0, 0.0)
(0.2, 216, 215, 0.0358031981033366, 0.05, 0.0005133637444026395, 'MATCH', 0.9990625, 240000, 225, 221511, 18489, 0.9878306019795554, 0, 0.0)
(0.3, 216, 215, 0.03059841362666386, 0.05, 0.0015701812485423017, 'MATCH', 0.9983, 240000, 408, 223746, 16254, 0.9748984865263935, 0, 0.0)
(0.4, 216, 215, 0.018425074476094566, 0.0, 0, 'MATCH', 0.9974708333333333, 240000, 607, 224718, 15282, 0.9602800680539196, 0, 0.0)
(0.1, 216, 217, 0.2052906611386468, 0.05, 0.0008047777063706213, 'MATCH', 0.9997291666666667, 240000, 65, 238630, 1370, 0.9525547445255474, 0, 0.0)
(0.2, 216, 217, 0.15930160848271396, 0.05, 0.00961101165445677, 'MATCH', 0.999425, 240000, 138, 238602, 1398, 0.9012875536480687, 0, 0.0)
(0.3, 216, 217, 0.06182500605560452, 0.0, 0, 'MATCH', 0.9992625, 240000, 177, 238530, 1470, 0.8795918367346939, 0, 0.0)
(0.4, 216, 217, 0.048097247169131274, 0.0, 0, 'MATCH', 0.9990458333333333, 240000, 229, 238378, 1622, 0.8588162762022195, 0, 0.0)
(0.1, 216, 218, 0.16928502482068022, 0.05, 2.552186331927775e-05, 'MATCH', 0.9999333333333333, 240000, 16, 238190, 1810, 0.9911602209944751, 3, 0.0016574585635359116)
(0.2, 216, 218, 0.11798234627186543, 0.1, 0.004026551633954212, 'MATCH', 0.9998041666666667, 240000, 47, 238059, 1941, 0.975785677485832, 58, 0.029881504379185988)
(0.3, 216, 218, 0.06760611348648712, 0.0, 0, 'MATCH', 0.9995666666666667, 240000, 104, 237961, 2039, 0.9489946051986268, 77, 0.03776360961255518)
(0.4, 216, 218, 0.05736514865952058, 0.0, 0, 'MATCH', 0.999425, 240000, 138, 237838, 2162, 0.9361702127659575, 140, 0.06475485661424607)
(0.1, 216, 219, 0.12889661627300694, 0.0, 0, 'MATCH', 0.999925, 240000, 18, 237908, 2092, 0.9913957934990439, 0, 0.0)
(0.2, 216, 219, 0.10725600487455814, 0.05, 0.0021195976337015365, 'MATCH', 0.9998583333333333, 240000, 34, 237835, 2165, 0.9842956120092379, 0, 0.0)
(0.3, 216, 219, 0.06607756947958363, 0.0, 0, 'MATCH', 0.9996291666666667, 240000, 89, 237586, 2414, 0.9631317315658657, 0, 0.0)
(0.4, 216, 219, 0.07544416446913907, 0.1, 0.009145004286498504, 'MATCH', 0.9994375, 240000, 135, 237340, 2660, 0.9492481203007519, 0, 0.0)
(0.1, 216, 220, 0.09681167527149814, 0.0, 0, 'MATCH', 0.999875, 240000, 30, 236487, 3513, 0.9914602903501281, 0, 0.0)
(0.2, 216, 220, 0.12408730021694236, 0.1, 0.0040517515407169635, 'MATCH', 0.9998291666666667, 240000, 41, 237975, 2025, 0.9797530864197531, 0, 0.0)
(0.3, 216, 220, 0.10014340246147761, 0.1, 0.003767575953788793, 'MATCH', 0.9998166666666667, 240000, 44, 238380, 1620, 0.9728395061728395, 0, 0.0)
(0.4, 216, 220, 0.08937953878765448, 0.05, 0.0065743194767302615, 'MATCH', 0.9997791666666667, 240000, 53, 238609, 1391, 0.9618979151689432, 0, 0.0)
(0.1, 216, 221, 0.1023595350707826, 0.0, 0, 'MATCH', 0.9997291666666667, 240000, 65, 235446, 4554, 0.9857268335529205, 0, 0.0)
(0.2, 216, 221, 0.09943329292499345, 0.1, 0.0033140163072014617, 'MATCH', 0.9994291666666667, 240000, 137, 236929, 3071, 0.9553891240638228, 0, 0.0)
(0.3, 216, 221, 0.07615299369414039, 0.05, 0.004112899446933882, 'MATCH', 0.99895, 240000, 252, 237247, 2753, 0.9084634943697785, 0, 0.0)
(0.4, 216, 221, 0.06848628498683465, 0.15, 0.006689713380047035, 'MATCH', 0.9987166666666667, 240000, 308, 237392, 2608, 0.8819018404907976, 0, 0.0)
(0.1, 216, 222, 0.12403174055383562, 0.1, 0.0004568114937977402, 'MATCH', 0.9998833333333333, 240000, 28, 237037, 2963, 0.9905501181235234, 7, 0.002362470469119136)
(0.2, 216, 222, 0.09986952973828872, 0.2, 0.0022649894296403184, 'MATCH', 0.9997916666666666, 240000, 50, 237424, 2576, 0.9805900621118012, 13, 0.005046583850931677)
(0.3, 216, 222, 0.04295565927628975, 0.0, 0, 'MATCH', 0.9997166666666667, 240000, 68, 237404, 2596, 0.9738058551617874, 52, 0.020030816640986132)
(0.4, 216, 222, 0.06679059519912253, 0.05, 0.005863874608820097, 'MATCH', 0.9995333333333334, 240000, 112, 237402, 2598, 0.9568899153194765, 54, 0.020785219399538105)
(0.1, 216, 223, 0.09532353260084309, 0.0, 0, 'MATCH', 0.9999833333333333, 240000, 4, 236451, 3549, 0.998872921949845, 0, 0.0)
(0.2, 216, 223, 0.07483756151732218, 0.0, 0, 'MATCH', 0.9998875, 240000, 27, 236837, 3163, 0.9914638001896934, 0, 0.0)
(0.3, 216, 223, 0.07734218809007043, 0.1, 0.004856382696370287, 'MATCH', 0.9997375, 240000, 63, 236900, 3100, 0.9796774193548388, 0, 0.0)
(0.4, 216, 223, 0.04975260440434254, 0.05, 0.0010215545369086643, 'MATCH', 0.9994666666666666, 240000, 128, 236829, 3171, 0.9596341847997477, 0, 0.0)
(0.1, 216, 224, 0.07533528563632957, 0.0, 0, 'MATCH', 0.9979041666666667, 240000, 503, 232834, 7166, 0.9298074239464136, 444, 0.061959252023444045)
(0.2, 216, 224, 0.058162784753350016, 0.15, 0.0016047263632015252, 'MATCH', 0.9958458333333333, 240000, 997, 232155, 7845, 0.8729126832377311, 1088, 0.1386870618228171)
(0.3, 216, 224, 0.044861514261221314, 0.05, 0.0035270902470501686, 'MATCH', 0.9924166666666666, 240000, 1820, 229762, 10238, 0.82223090447353, 2405, 0.23490916194569253)
(0.4, 216, 224, 0.014540257529606915, 0.0, 0, 'MATCH', 0.9854208333333333, 240000, 3499, 224000, 16000, 0.7813125, 5430, 0.339375)
(0.1, 216, 225, 0.020567744640651447, 0.05, 1.0665574405738232e-05, 'MATCH', 0.9930041666666667, 240000, 1679, 135364, 104636, 0.983953897320234, 8, 7.645552200007645e-05)
(0.2, 216, 225, 0.018899304920599047, 0.1, 0.0007378072557220616, 'MATCH', 0.9845625, 240000, 3705, 152137, 87863, 0.9578320794873838, 62, 0.000705644013976304)
(0.3, 216, 225, 0.012538389485040602, 0.0, 0, 'MATCH', 0.9765958333333333, 240000, 5617, 169394, 70606, 0.920445854459961, 154, 0.0021811177520324053)
(0.4, 216, 225, 0.00982395486264026, 0.0, 0, 'MATCH', 0.971575, 240000, 6822, 186028, 53972, 0.8736011265100423, 144, 0.0026680501000518786)
(0.1, 216, 226, 0.02773280212052573, 0.05, 0.0001637613465929333, 'MATCH', 0.9764083333333333, 240000, 5662, 170989, 69011, 0.9179551086058744, 1420, 0.02057642984451754)
(0.2, 216, 226, 0.022952909477603894, 0.1, 0.0005903895089569011, 'MATCH', 0.9694958333333333, 240000, 7321, 186735, 53265, 0.86255514878438, 2153, 0.040420538815357177)
(0.3, 216, 226, 0.021276498848944263, 0.1, 0.001892994943504367, 'MATCH', 0.9628375, 240000, 8919, 190336, 49664, 0.8204131765463918, 4317, 0.08692413015463918)
(0.4, 216, 226, 0.013307291897376589, 0.05, 0.0002467102348930328, 'MATCH', 0.9610666666666666, 240000, 9344, 194689, 45311, 0.7937807596389398, 4627, 0.1021164838560173)
(0.1, 216, 227, 0.02453863092840708, 0.05, 3.7800502561399774e-05, 'MATCH', 0.9898583333333333, 240000, 2434, 158120, 81880, 0.9702735710796287, 7, 8.549096238397656e-05)
(0.2, 216, 227, 0.025443444105636703, 0.1, 0.0011158181106007414, 'MATCH', 0.9872083333333334, 240000, 3070, 188048, 51952, 0.9409069910686788, 11, 0.00021173390822297504)
(0.3, 216, 227, 0.016501472728990645, 0.0, 0, 'MATCH', 0.9850083333333334, 240000, 3598, 203094, 36906, 0.9025090771148323, 22, 0.000596109033761448)
(0.4, 216, 227, 0.0187109559694415, 0.1, 0.0013107287204011664, 'MATCH', 0.9824666666666667, 240000, 4208, 210898, 29102, 0.8554051267954093, 25, 0.0008590474881451447)
(0.1, 216, 228, 0.03451276695658423, 0.0, 0, 'MATCH', 0.9941583333333334, 240000, 1402, 214606, 25394, 0.9447901078995038, 813, 0.032015436717334804)
(0.2, 216, 228, 0.03540876091137943, 0.1, 0.0011821508544977988, 'MATCH', 0.9899958333333333, 240000, 2401, 218717, 21283, 0.8871869567260254, 1968, 0.09246816708170841)
(0.3, 216, 228, 0.027228553513973984, 0.05, 0.001381728428529183, 'MATCH', 0.9839625, 240000, 3849, 217004, 22996, 0.8326230648808488, 4083, 0.17755261784658202)
(0.4, 216, 228, 0.017283227224751535, 0.05, 0.000632265072555982, 'MATCH', 0.9743041666666666, 240000, 6167, 210646, 29354, 0.7899093820262997, 8365, 0.28496968045240856)
(0.1, 216, 229, 0.03339831731367371, 0.25, 0.0007368698362393428, 'MATCH', 0.99, 240000, 2400, 171403, 68597, 0.9650130472178083, 93, 0.001355744420309926)
(0.2, 216, 229, 0.019728877942200573, 0.05, 0.00028208958283632013, 'MATCH', 0.9810125, 240000, 4557, 182820, 57180, 0.9203043022035677, 294, 0.005141657922350472)
(0.3, 216, 229, 0.019150042332768773, 0.1, 0.0011367032323463255, 'MATCH', 0.9737458333333333, 240000, 6301, 190265, 49735, 0.8733085352367548, 570, 0.011460741932240876)
(0.4, 216, 229, 0.018074934128491926, 0.05, 0.0019438478394276926, 'MATCH', 0.969925, 240000, 7218, 198704, 41296, 0.8252130956993413, 435, 0.010533707865168539)
(0.1, 216, 230, 0.041182958976849204, 0.15, 0.0003433356769710072, 'MATCH', 0.9944291666666667, 240000, 1337, 207954, 32046, 0.9582787243337703, 70, 0.00218435998252512)
(0.2, 216, 230, 0.02728731995762429, 0.05, 3.2170511972406945e-06, 'MATCH', 0.9904625, 240000, 2289, 212503, 27497, 0.9167545550423682, 242, 0.008800960104738699)
(0.3, 216, 230, 0.02406412096404594, 0.05, 0.001085160088106385, 'MATCH', 0.9858875, 240000, 3387, 213527, 26473, 0.8720583235749632, 607, 0.022929022022437955)
(0.4, 216, 230, 0.01330593105640751, 0.0, 0, 'MATCH', 0.9816, 240000, 4416, 213717, 26283, 0.8319826503823764, 1033, 0.0393029715024921)
(0.1, 216, 231, 0.03485490293105173, 0.0, 0, 'MATCH', 0.994775, 240000, 1254, 210698, 29302, 0.957204286396833, 29, 0.0009896935362773871)
(0.2, 216, 231, 0.030014597332134463, 0.05, 0.0003017219552866601, 'MATCH', 0.9912916666666667, 240000, 2090, 216687, 23313, 0.9103504482477588, 52, 0.0022305151632136576)
(0.3, 216, 231, 0.04026790123970244, 0.1, 0.005052041525448914, 'MATCH', 0.9874958333333334, 240000, 3001, 218264, 21736, 0.8619341185130659, 167, 0.007683106367316893)
(0.4, 216, 231, 0.022488939018967535, 0.05, 0.0014009512798324186, 'MATCH', 0.983225, 240000, 4026, 218733, 21267, 0.81069262237269, 246, 0.011567216814783468)
(0.1, 216, 232, 0.06745063222240583, 0.1, 0.0010893567085758504, 'MATCH', 0.995425, 240000, 1098, 225465, 14535, 0.9244582043343653, 1901, 0.1307877536979704)
(0.2, 216, 232, 0.04870153461918117, 0.05, 0.0016005453317451401, 'MATCH', 0.9938625, 240000, 1473, 228887, 11113, 0.8674525330693782, 2354, 0.2118239899217133)
(0.3, 216, 232, 0.03180230702806338, 0.0, 0, 'MATCH', 0.993225, 240000, 1626, 230924, 9076, 0.8208461877479065, 2379, 0.2621198765976201)
(0.4, 216, 232, 0.022669248907177114, 0.0, 0, 'MATCH', 0.9928625, 240000, 1713, 232242, 7758, 0.7791956689868522, 2078, 0.26785253931425623)
(0.1, 216, 233, 0.0607168209627737, 0.0, 0, 'MATCH', 0.999325, 240000, 162, 232800, 7200, 0.9775, 8, 0.0011111111111111111)
(0.2, 216, 233, 0.061642181805589, 0.15, 0.0015642550858584459, 'MATCH', 0.9984166666666666, 240000, 380, 233005, 6995, 0.9456754824874911, 10, 0.0014295925661186562)
(0.3, 216, 233, 0.0648918058441748, 0.05, 0.007596905149026778, 'MATCH', 0.9972875, 240000, 651, 232815, 7185, 0.9093945720250523, 33, 0.004592901878914405)
(0.4, 216, 233, 0.034337797511561075, 0.05, 0.0011037779781440937, 'MATCH', 0.9959625, 240000, 969, 232767, 7233, 0.8660306926586478, 30, 0.00414765657403567)
(0.1, 216, 234, 0.07469814706222155, 0.05, 0.00010143446706095682, 'MATCH', 0.9975666666666667, 240000, 584, 232329, 7671, 0.9238691174553513, 146, 0.019032720636162168)
(0.2, 216, 234, 0.04818530533035423, 0.0, 0, 'MATCH', 0.9952916666666667, 240000, 1130, 232378, 7622, 0.8517449488323274, 573, 0.07517711886643925)
(0.3, 216, 234, 0.03876798297577829, 0.05, 3.1370441406552985e-05, 'MATCH', 0.993425, 240000, 1578, 232283, 7717, 0.7955163923804587, 1014, 0.1313982117403136)
(0.4, 216, 234, 0.03049637085516088, 0.0, 0, 'MATCH', 0.9924458333333334, 240000, 1813, 232155, 7845, 0.7688973868706183, 1182, 0.15066921606118547)
(0.1, 216, 235, 0.08875427228546853, 0.05, 0.00021622191905537602, 'MATCH', 0.9988625, 240000, 273, 234609, 5391, 0.9493600445186422, 0, 0.0)
(0.2, 216, 235, 0.05251991712949683, 0.0, 0, 'MATCH', 0.9973333333333333, 240000, 640, 234095, 5905, 0.8916172734970365, 0, 0.0)
(0.3, 216, 235, 0.03864369030439426, 0.0, 0, 'MATCH', 0.9959333333333333, 240000, 976, 233699, 6301, 0.8451039517536899, 0, 0.0)
