alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 66, 198, 0.018072334077798846, 0.05, 0.00017713234160077196, 'MATCH', 0.9905708333333333, 240000, 2263, 173547, 66453, 0.9659458564699863, 0, 0.0)
(0.3, 66, 198, 0.01047108430530001, 0.0, 0, 'MATCH', 0.9888791666666666, 240000, 2669, 180621, 59379, 0.9550514491655299, 0, 0.0)
(0.4, 66, 198, 0.010088251203143467, 0.0, 0, 'MATCH', 0.9894875, 240000, 2523, 187010, 52990, 0.9523872428760143, 0, 0.0)
(0.1, 66, 199, 0.01833001767743203, 0.0, 0, 'MATCH', 0.99925, 240000, 180, 157103, 82897, 0.9978286307103996, 0, 0.0)
(0.2, 66, 199, 0.01616368721863992, 0.05, 0.00012306725243912964, 'MATCH', 0.9970125, 240000, 717, 159048, 80952, 0.9911428994959977, 0, 0.0)
(0.3, 66, 199, 0.012621411915782107, 0.1, 0.00028505095195824337, 'MATCH', 0.9941916666666667, 240000, 1394, 158136, 81864, 0.9829717580377211, 0, 0.0)
(0.4, 66, 199, 0.00942875397383719, 0.05, 6.798626705728505e-05, 'MATCH', 0.9905125, 240000, 2277, 155648, 84352, 0.9730059749620638, 0, 0.0)
(0.1, 66, 200, 0.04762053736203517, 0.05, 2.2089182009882302e-05, 'MATCH', 0.9956416666666666, 240000, 1046, 218695, 21305, 0.9509035437690683, 59, 0.0027693029805210046)
(0.2, 66, 200, 0.04409540395635125, 0.05, 0.0003315286606477841, 'MATCH', 0.9958875, 240000, 987, 228854, 11146, 0.9114480531132245, 42, 0.0037681679526287456)
(0.3, 66, 200, 0.024476706628350407, 0.0, 0, 'MATCH', 0.9958958333333333, 240000, 985, 232231, 7769, 0.8732140558630455, 73, 0.00939631870253572)
(0.4, 66, 200, 0.031072052335001515, 0.0, 0, 'MATCH', 0.9960458333333333, 240000, 949, 233815, 6185, 0.8465642683912692, 51, 0.008245755860953921)
(0.1, 66, 201, 0.022572176588428333, 0.05, 0.00033244268667581567, 'MATCH', 0.9897416666666666, 240000, 2462, 123400, 116600, 0.9788850771869639, 608, 0.005214408233276158)
(0.2, 66, 201, 0.015133306568142768, 0.1, 0.0004888555583701104, 'MATCH', 0.9786666666666667, 240000, 5120, 116876, 123124, 0.9584159059159871, 1942, 0.015772716935772067)
(0.3, 66, 201, 0.010965640026659082, 0.05, 0.0004381131279679873, 'MATCH', 0.9666708333333334, 240000, 7999, 113640, 126360, 0.9366967394745173, 3563, 0.02819721430832542)
(0.4, 66, 201, 0.007557011887354553, 0.05, 1.9959705745753453e-05, 'MATCH', 0.9544416666666666, 240000, 10934, 110821, 129179, 0.9153577593881358, 2399, 0.018571129982427485)
(0.1, 66, 202, 0.029452900008759553, 0.1, 0.000504182433826883, 'MATCH', 0.99095, 240000, 2172, 163011, 76989, 0.9717881775318552, 0, 0.0)
(0.2, 66, 202, 0.030396546745881797, 0.05, 0.00022816733913511023, 'MATCH', 0.9969041666666667, 240000, 743, 218466, 21534, 0.9654964242593108, 0, 0.0)
(0.3, 66, 202, 0.03370315593686446, 0.0, 0, 'MATCH', 0.9988458333333333, 240000, 277, 232265, 7735, 0.9641887524240466, 0, 0.0)
(0.4, 66, 202, 0.041600316616114824, 0.0, 0, 'MATCH', 0.9994208333333333, 240000, 139, 235669, 4331, 0.9679057954283076, 0, 0.0)
(0.1, 66, 203, 0.021543530429681546, 0.1, 0.00018245317695246566, 'MATCH', 0.9827375, 240000, 4143, 124161, 115839, 0.9642348431875275, 0, 0.0)
(0.2, 66, 203, 0.014115860861992902, 0.1, 2.815443763204417e-05, 'MATCH', 0.9766375, 240000, 5607, 139105, 100895, 0.9444273749938055, 0, 0.0)
(0.3, 66, 203, 0.01074781413603417, 0.0, 0, 'MATCH', 0.976675, 240000, 5598, 150422, 89578, 0.9375069771595704, 0, 0.0)
(0.4, 66, 203, 0.009341019513246784, 0.0, 0, 'MATCH', 0.9800708333333333, 240000, 4783, 159652, 80348, 0.9404714491959975, 0, 0.0)
(0.1, 66, 204, 0.03888299756378055, 0.05, 0.0013159599021028007, 'MATCH', 0.9771, 240000, 5496, 174370, 65630, 0.9162578089288436, 2099, 0.031982325156178576)
(0.2, 66, 204, 0.015373433368170153, 0.0, 0, 'MATCH', 0.9750041666666667, 240000, 5999, 196703, 43297, 0.8614453657297272, 2199, 0.050788738249763266)
(0.3, 66, 204, 0.013597722337420997, 0.0, 0, 'MATCH', 0.9770375, 240000, 5511, 207753, 32247, 0.8291003814308308, 2722, 0.08441095295686421)
(0.4, 66, 204, 0.024568581142308532, 0.05, 0.002909186427578647, 'MATCH', 0.980875, 240000, 4590, 214372, 25628, 0.8208990167004838, 1699, 0.0662946776962697)
(0.1, 66, 205, 0.020788120569597696, 0.05, 0.0002133079510495961, 'MATCH', 0.9625166666666667, 240000, 8996, 116309, 123691, 0.9272703753708839, 763, 0.006168597553581102)
(0.2, 66, 205, 0.01334699191147995, 0.05, 0.0002494606849318126, 'MATCH', 0.9306375, 240000, 16647, 108381, 131619, 0.8735213001162446, 2340, 0.017778588197752604)
(0.3, 66, 205, 0.010007237865937157, 0.1, 0.00029113404487773886, 'MATCH', 0.9022416666666666, 240000, 23462, 101488, 138512, 0.830613954025644, 3551, 0.025636767933464248)
(0.4, 66, 205, 0.00878226809211291, 0.15, 0.0006752500149516116, 'MATCH', 0.8737375000000001, 240000, 30303, 95202, 144798, 0.7907222475448556, 4489, 0.031001809417257144)
(0.1, 66, 206, 0.02629505344281552, 0.05, 0.0005290308207867161, 'MATCH', 0.9741458333333334, 240000, 6205, 138014, 101986, 0.9391583158472732, 547, 0.005363481262134018)
(0.2, 66, 206, 0.018265516872763427, 0.1, 0.0007531039846583321, 'MATCH', 0.9608375, 240000, 9399, 145412, 94588, 0.9006322155030236, 2510, 0.02653613566202901)
(0.3, 66, 206, 0.012146646727552723, 0.05, 0.00023751897627927177, 'MATCH', 0.9576791666666666, 240000, 10157, 152460, 87540, 0.8839730408955906, 2495, 0.02850125656842586)
(0.4, 66, 206, 0.006514115827588457, 0.0, 0, 'MATCH', 0.9604666666666667, 240000, 9488, 160130, 79870, 0.8812069613121323, 2682, 0.03357956679604357)
(0.1, 66, 207, 0.021059317010506395, 0.05, 7.89989801183999e-05, 'MATCH', 0.9710833333333333, 240000, 6940, 131668, 108332, 0.9359376730790533, 315, 0.0029077280951150166)
(0.2, 66, 207, 0.015214710416693727, 0.05, 0.00032713080670920824, 'MATCH', 0.9539333333333333, 240000, 11056, 133286, 106714, 0.8963959742864104, 1479, 0.013859474858031748)
(0.3, 66, 207, 0.009991903183070121, 0.0, 0, 'MATCH', 0.9422625, 240000, 13857, 133256, 106744, 0.8701847410627295, 2252, 0.02109720452671813)
(0.4, 66, 207, 0.008470320125698039, 0.1, 9.320524648026574e-05, 'MATCH', 0.9378166666666666, 240000, 14924, 132824, 107176, 0.8607524072553556, 2773, 0.02587332984996641)
(0.1, 66, 208, 0.02559915667958712, 0.0, 0, 'MATCH', 0.9895125, 240000, 2517, 206183, 33817, 0.9255699795960611, 119, 0.003518940178016974)
(0.2, 66, 208, 0.024666829352651964, 0.0, 0, 'MATCH', 0.9903875, 240000, 2307, 220477, 19523, 0.8818316857040414, 200, 0.01024432720381089)
(0.3, 66, 208, 0.044305638213599605, 0.1, 0.004507210409852913, 'MATCH', 0.9915541666666666, 240000, 2027, 225984, 14016, 0.8553795662100456, 332, 0.023687214611872145)
(0.4, 66, 208, 0.02824744351188027, 0.15, 0.0012046106850229221, 'MATCH', 0.9922666666666666, 240000, 1856, 228228, 11772, 0.8423377505946313, 235, 0.019962623173632347)
(0.1, 66, 209, 0.01727622080355623, 0.0, 0, 'MATCH', 0.9694291666666667, 240000, 7337, 99635, 140365, 0.9477291347558152, 0, 0.0)
(0.2, 66, 209, 0.016402979664717765, 0.15, 0.0008889941206407515, 'MATCH', 0.9504333333333334, 240000, 11896, 102071, 137929, 0.9137527278527359, 0, 0.0)
(0.3, 66, 209, 0.009299945759447259, 0.05, 5.102695598990792e-05, 'MATCH', 0.9349541666666666, 240000, 15611, 103250, 136750, 0.8858427787934187, 0, 0.0)
(0.4, 66, 209, 0.007317689870658117, 0.05, 1.095281675167481e-05, 'MATCH', 0.9283875, 240000, 17187, 103137, 136863, 0.8744218671225971, 0, 0.0)
(0.1, 66, 210, 0.04156157561274812, 0.05, 0.0006245293062191459, 'MATCH', 0.9987916666666666, 240000, 290, 203094, 36906, 0.9921421991004172, 34, 0.0009212594158131469)
(0.2, 66, 210, 0.029170880901669416, 0.1, 0.001032991021832519, 'MATCH', 0.9977041666666666, 240000, 551, 205408, 34592, 0.9840714616096207, 166, 0.004798797409805736)
(0.3, 66, 210, 0.01582130525564977, 0.0, 0, 'MATCH', 0.995525, 240000, 1074, 206577, 33423, 0.9678664392783413, 366, 0.010950543039224487)
(0.4, 66, 210, 0.011208715716187895, 0.0, 0, 'MATCH', 0.9919083333333333, 240000, 1942, 206905, 33095, 0.941320441154253, 300, 0.009064813415923856)
(0.1, 66, 211, 0.027297953473228442, 0.15, 0.00044170911683688585, 'MATCH', 0.9993166666666666, 240000, 164, 153524, 86476, 0.9981035200518062, 0, 0.0)
(0.2, 66, 211, 0.014419421258655973, 0.0, 0, 'MATCH', 0.9978, 240000, 528, 156013, 83987, 0.9937133127745961, 0, 0.0)
(0.3, 66, 211, 0.0103666023073673, 0.0, 0, 'MATCH', 0.9965833333333334, 240000, 820, 156416, 83584, 0.9901895099540582, 0, 0.0)
(0.4, 66, 211, 0.00907299898406419, 0.0, 0, 'MATCH', 0.9951875, 240000, 1155, 156118, 83882, 0.9862306573519944, 0, 0.0)
(0.1, 66, 212, 0.024853928743721193, 0.1, 0.0005690405395185894, 'MATCH', 0.9843833333333334, 240000, 3748, 122318, 117682, 0.9681514590166721, 0, 0.0)
(0.2, 66, 212, 0.010797361785078313, 0.0, 0, 'MATCH', 0.9707125, 240000, 7029, 125525, 114475, 0.9385979471500328, 0, 0.0)
(0.3, 66, 212, 0.011722132500869103, 0.05, 0.00037476760485538607, 'MATCH', 0.9610541666666667, 240000, 9347, 133174, 106826, 0.9125025742796697, 0, 0.0)
(0.4, 66, 212, 0.009455668181485577, 0.05, 0.00029140874041277964, 'MATCH', 0.9581083333333333, 240000, 10054, 145939, 94061, 0.8931119167348848, 0, 0.0)
(0.1, 66, 213, 0.01833560961875924, 0.05, 1.1229554339825532e-05, 'MATCH', 0.9763541666666666, 240000, 5675, 105705, 134295, 0.9577422837782493, 20, 0.00014892587214713877)
(0.2, 66, 213, 0.011798403749407882, 0.05, 2.640434732503749e-05, 'MATCH', 0.9523583333333333, 240000, 11434, 98949, 141051, 0.9189371220338742, 169, 0.0011981481875350051)
(0.3, 66, 213, 0.008455134934381252, 0.0, 0, 'MATCH', 0.9274708333333334, 240000, 17407, 91298, 148702, 0.8829403773990935, 659, 0.004431682156258826)
(0.4, 66, 213, 0.008106060641582119, 0.05, 0.0005065212537544994, 'MATCH', 0.9030208333333334, 240000, 23275, 85021, 154979, 0.8498183624878209, 1620, 0.010453029120074333)
(0.1, 66, 214, 0.03483472258883902, 0.2, 0.0013511386074953335, 'MATCH', 0.9949625, 240000, 1209, 145925, 94075, 0.9871485516874834, 0, 0.0)
(0.2, 66, 214, 0.019800353279308402, 0.3, 0.0010861673151856543, 'MATCH', 0.9897333333333334, 240000, 2464, 144407, 95593, 0.974224054062536, 0, 0.0)
(0.3, 66, 214, 0.010954536106760709, 0.0, 0, 'MATCH', 0.9851875, 240000, 3555, 145205, 94795, 0.9624980220475764, 0, 0.0)
(0.4, 66, 214, 0.00968606106945838, 0.05, 0.00035477096715735845, 'MATCH', 0.9809875, 240000, 4563, 146147, 93853, 0.951381415618041, 0, 0.0)
(0.1, 66, 215, 0.02281145850155819, 0.05, 0.0002320031699894337, 'MATCH', 0.9938416666666666, 240000, 1478, 136820, 103180, 0.9856755185113394, 0, 0.0)
(0.2, 66, 215, 0.014688366599753394, 0.1, 0.00027012963189615435, 'MATCH', 0.986325, 240000, 3282, 132040, 107960, 0.9695998517969618, 0, 0.0)
(0.3, 66, 215, 0.013573162217196955, 0.1, 0.0010372306925665042, 'MATCH', 0.9789083333333334, 240000, 5062, 128446, 111554, 0.9546228732273159, 0, 0.0)
(0.4, 66, 215, 0.008832201673786566, 0.15, 0.00033700783496909414, 'MATCH', 0.9715333333333334, 240000, 6832, 126023, 113977, 0.9400580818937154, 0, 0.0)
(0.1, 66, 216, 0.019463330071940593, 0.05, 0.00012624008521852637, 'MATCH', 0.97755, 240000, 5388, 104552, 135448, 0.9602208965802375, 0, 0.0)
(0.2, 66, 216, 0.009591339399869225, 0.0, 0, 'MATCH', 0.9660333333333333, 240000, 8152, 143379, 96621, 0.9156291075439087, 0, 0.0)
(0.3, 66, 216, 0.01270952876310183, 0.0, 0, 'MATCH', 0.9747375, 240000, 6063, 189750, 50250, 0.8793432835820896, 0, 0.0)
(0.4, 66, 216, 0.020153883881207507, 0.1, 0.0014471876374037018, 'MATCH', 0.9837958333333333, 240000, 3889, 212334, 27666, 0.8594303477192221, 0, 0.0)
(0.1, 66, 217, 0.015192973353657935, 0.0, 0, 'MATCH', 0.9832333333333333, 240000, 4024, 92325, 147675, 0.9727509734213645, 18, 0.00012188928390045708)
(0.2, 66, 217, 0.010013746040770655, 0.0, 0, 'MATCH', 0.962675, 240000, 8958, 87639, 152361, 0.9412054265855435, 205, 0.0013454886749233728)
(0.3, 66, 217, 0.011209853141689135, 0.1, 0.0007908900636234284, 'MATCH', 0.9411916666666666, 240000, 14114, 84554, 155446, 0.9092031959651583, 1073, 0.006902718628977266)
(0.4, 66, 217, 0.0075852146316195135, 0.15, 0.0003093743814902572, 'MATCH', 0.9208833333333333, 240000, 18988, 82466, 157534, 0.879467289600975, 1111, 0.007052445821219546)
(0.1, 66, 218, 0.014400934040155466, 0.0, 0, 'MATCH', 0.9834541666666666, 240000, 3971, 102036, 137964, 0.9712171291061437, 0, 0.0)
(0.2, 66, 218, 0.013876110817636345, 0.05, 0.0002191801886095024, 'MATCH', 0.9811541666666667, 240000, 4523, 121727, 118273, 0.9617579667379706, 0, 0.0)
(0.3, 66, 218, 0.006714561814960551, 0.0, 0, 'MATCH', 0.9834541666666666, 240000, 3971, 144260, 95740, 0.9585230833507415, 0, 0.0)
(0.4, 66, 218, 0.009839880055394906, 0.0, 0, 'MATCH', 0.9857416666666666, 240000, 3422, 168398, 71602, 0.9522080388815954, 0, 0.0)
(0.1, 66, 219, 0.01577596173552076, 0.0, 0, 'MATCH', 0.9757291666666666, 240000, 5825, 83171, 156829, 0.9628576347486753, 3, 1.9129115150896836e-05)
(0.2, 66, 219, 0.015302882791539962, 0.1, 0.0007456092910242684, 'MATCH', 0.9672458333333334, 240000, 7861, 96364, 143636, 0.9452713804338745, 43, 0.00029936784650087724)
(0.3, 66, 219, 0.010601316700289964, 0.1, 0.00042572038058891204, 'MATCH', 0.9641916666666667, 240000, 8594, 105838, 134162, 0.9359431135492912, 209, 0.0015578181601347625)
(0.4, 66, 219, 0.012741495137341269, 0.05, 0.0020508508140462123, 'MATCH', 0.9632541666666666, 240000, 8819, 113860, 126140, 0.9300856191533217, 273, 0.0021642619311875696)
(0.1, 66, 220, 0.016956913889763642, 0.0, 0, 'MATCH', 0.9765791666666667, 240000, 5621, 108600, 131400, 0.9572222222222222, 435, 0.003310502283105023)
(0.2, 66, 220, 0.016915355938255106, 0.1, 0.0010125631647096012, 'MATCH', 0.9466875, 240000, 12795, 99995, 140005, 0.9086104067711868, 2178, 0.015556587264740546)
(0.3, 66, 220, 0.010283095537109896, 0.05, 0.0003922661647553505, 'MATCH', 0.9188958333333334, 240000, 19465, 97946, 142054, 0.8629746434454504, 6620, 0.04660199642389514)
(0.4, 66, 220, 0.008561153615981032, 0.05, 0.00046402453305244284, 'MATCH', 0.9051208333333334, 240000, 22771, 105737, 134263, 0.8304000357507281, 6176, 0.04599927008930234)
(0.1, 66, 221, 0.014123886133099728, 0.0, 0, 'MATCH', 0.9792833333333333, 240000, 4972, 107763, 132237, 0.9624008409144188, 507, 0.0038340252728056444)
(0.2, 66, 221, 0.015209737372370163, 0.05, 0.0007250561738523231, 'MATCH', 0.9476541666666667, 240000, 12563, 93396, 146604, 0.9143065673515047, 1234, 0.008417232817658453)
(0.3, 66, 221, 0.012539484546442714, 0.1, 0.0012133584964048039, 'MATCH', 0.9098208333333333, 240000, 21643, 81381, 158619, 0.863553546548648, 3187, 0.020092170547034088)
(0.4, 66, 221, 0.007800808762057493, 0.05, 0.0004939957675476059, 'MATCH', 0.8689375, 240000, 31455, 71438, 168562, 0.8133921049821431, 3311, 0.019642624078973908)
(0.1, 66, 222, 0.012766867986580832, 0.0, 0, 'MATCH', 0.9762833333333333, 240000, 5692, 107513, 132487, 0.9570372942250938, 421, 0.0031776702619879687)
(0.2, 66, 222, 0.01679696884241827, 0.05, 0.0009305602125912193, 'MATCH', 0.9612916666666667, 240000, 9290, 109224, 130776, 0.9289625007646662, 1612, 0.012326420749984707)
(0.3, 66, 222, 0.012150934013918646, 0.1, 0.0008306687773547705, 'MATCH', 0.9501708333333333, 240000, 11959, 112136, 127864, 0.9064709378714885, 3419, 0.02673934805731089)
(0.4, 66, 222, 0.006877826894872152, 0.0, 0, 'MATCH', 0.9447, 240000, 13272, 115031, 124969, 0.8937976618201314, 4250, 0.03400843409165473)
(0.1, 66, 223, 0.024422846708905682, 0.25, 0.0006882693251178407, 'MATCH', 0.9705541666666667, 240000, 7067, 96481, 143519, 0.9507591329371023, 254, 0.0017698005142176298)
(0.2, 66, 223, 0.012939256080375938, 0.05, 0.00025863952116778055, 'MATCH', 0.9494875, 240000, 12123, 97423, 142577, 0.9149722606030426, 951, 0.0066700800269328155)
(0.3, 66, 223, 0.011234078134081765, 0.1, 0.0006768440773862183, 'MATCH', 0.9334958333333333, 240000, 15961, 97386, 142614, 0.888082516442986, 1712, 0.01200443154248531)
(0.4, 66, 223, 0.007272440685259507, 0.05, 4.536705394186935e-05, 'MATCH', 0.9207875, 240000, 19011, 97416, 142584, 0.8666680693485945, 2067, 0.01449671772428884)
(0.1, 66, 224, 0.07123523216961858, 0.0, 0, 'MATCH', 0.9983458333333334, 240000, 397, 233864, 6136, 0.9352998696219035, 0, 0.0)
(0.2, 66, 224, 0.05834721976214041, 0.05, 0.00011905567158126962, 'MATCH', 0.9974583333333333, 240000, 610, 234608, 5392, 0.8868694362017804, 0, 0.0)
(0.3, 66, 224, 0.06638450008024525, 0.1, 0.0056229786048516694, 'MATCH', 0.9965958333333333, 240000, 817, 234798, 5202, 0.8429450211457132, 0, 0.0)
(0.4, 66, 224, 0.03438174104550176, 0.0, 0, 'MATCH', 0.9955958333333333, 240000, 1057, 234814, 5186, 0.7961820285383725, 0, 0.0)
(0.1, 66, 225, 0.01824462211695216, 0.0, 0, 'MATCH', 0.9944958333333334, 240000, 1321, 121020, 118980, 0.9888972936628004, 99, 0.0008320726172465961)
(0.2, 66, 225, 0.014286289605688202, 0.1, 0.0003018347194181925, 'MATCH', 0.9868208333333334, 240000, 3163, 119986, 120014, 0.9736447414468312, 280, 0.0023330611428666655)
(0.3, 66, 225, 0.011473750434371488, 0.1, 0.0005630796338092492, 'MATCH', 0.9765375, 240000, 5631, 117488, 122512, 0.9540371555439467, 722, 0.005893300248138958)
(0.4, 66, 225, 0.0058950156076931215, 0.0, 0, 'MATCH', 0.9615125, 240000, 9237, 114356, 125644, 0.9264827608162746, 925, 0.007362070612205915)
(0.1, 66, 226, 0.0840668811707776, 0.05, 0.002712341387416578, 'MATCH', 0.9954541666666666, 240000, 1091, 224352, 15648, 0.9302786298568507, 0, 0.0)
(0.2, 66, 226, 0.043324953393091004, 0.0, 0, 'MATCH', 0.9967333333333334, 240000, 784, 232152, 7848, 0.9001019367991845, 0, 0.0)
(0.3, 66, 226, 0.05006782604696984, 0.15, 0.0015641869091596594, 'MATCH', 0.9974708333333333, 240000, 607, 234713, 5287, 0.8851900888972952, 0, 0.0)
(0.4, 66, 226, 0.06565848226270765, 0.1, 0.008408371220823496, 'MATCH', 0.9980333333333333, 240000, 472, 236091, 3909, 0.8792530058838578, 0, 0.0)
(0.1, 66, 227, 0.025314004193959516, 0.05, 0.00021650558710378798, 'MATCH', 0.9978666666666667, 240000, 512, 160181, 79819, 0.9935854871647102, 0, 0.0)
(0.2, 66, 227, 0.021219021423440898, 0.05, 0.0009534316956578137, 'MATCH', 0.9943125, 240000, 1365, 168969, 71031, 0.9807830383916881, 0, 0.0)
(0.3, 66, 227, 0.01297317382927284, 0.05, 6.5210339716959e-07, 'MATCH', 0.9904875, 240000, 2283, 172628, 67372, 0.9661135189693048, 0, 0.0)
(0.4, 66, 227, 0.01582266073303487, 0.1, 0.0021027780393582107, 'MATCH', 0.9869416666666667, 240000, 3134, 175170, 64830, 0.9516581829399969, 0, 0.0)
(0.1, 66, 228, 0.03614297550456863, 0.0, 0, 'MATCH', 0.9936208333333333, 240000, 1531, 211899, 28101, 0.9455179530977545, 0, 0.0)
(0.2, 66, 228, 0.034268670493489556, 0.05, 0.00088922332640895, 'MATCH', 0.9921, 240000, 1896, 216346, 23654, 0.9198444237761055, 0, 0.0)
(0.3, 66, 228, 0.025668683642926703, 0.1, 0.0010331011490679054, 'MATCH', 0.9910041666666667, 240000, 2159, 217187, 22813, 0.9053609783895148, 0, 0.0)
(0.4, 66, 228, 0.019588309086473604, 0.05, 0.0005572845735748455, 'MATCH', 0.9904375, 240000, 2295, 217976, 22024, 0.8957954958227389, 0, 0.0)
(0.1, 66, 229, 0.027255213787121674, 0.1, 0.0009089695548362142, 'MATCH', 0.9867708333333334, 240000, 3175, 103482, 136518, 0.9767429935979138, 0, 0.0)
(0.2, 66, 229, 0.01169734667144387, 0.0, 0, 'MATCH', 0.9696125, 240000, 7293, 99856, 140144, 0.9479606690261445, 0, 0.0)
(0.3, 66, 229, 0.009527355413749272, 0.05, 0.00021070033467723848, 'MATCH', 0.946825, 240000, 12762, 94593, 145407, 0.9122325610183829, 0, 0.0)
(0.4, 66, 229, 0.006634646201603145, 0.0, 0, 'MATCH', 0.9169166666666667, 240000, 19940, 88885, 151115, 0.8680475134831089, 0, 0.0)
(0.1, 66, 230, 0.02079426297851905, 0.1, 0.00022245029686085438, 'MATCH', 0.9883083333333333, 240000, 2806, 109368, 130632, 0.978519811378529, 0, 0.0)
(0.2, 66, 230, 0.009130677340585813, 0.0, 0, 'MATCH', 0.9825166666666667, 240000, 4196, 117202, 122798, 0.9658300623788661, 0, 0.0)
(0.3, 66, 230, 0.012294056293913336, 0.05, 0.0006917091363067285, 'MATCH', 0.9792791666666667, 240000, 4973, 124813, 115187, 0.9568267252380911, 0, 0.0)
(0.4, 66, 230, 0.00719516941736123, 0.0, 0, 'MATCH', 0.9790291666666666, 240000, 5033, 132824, 107176, 0.9530398596700754, 0, 0.0)
(0.1, 66, 231, 0.02153592683141664, 0.1, 0.0003056986524402616, 'MATCH', 0.9871208333333333, 240000, 3091, 107631, 132369, 0.9766486110796334, 0, 0.0)
(0.2, 66, 231, 0.017114730369624798, 0.1, 0.0009171212734606082, 'MATCH', 0.979, 240000, 5040, 113532, 126468, 0.9601480216339311, 0, 0.0)
(0.3, 66, 231, 0.012147474229195673, 0.1, 0.0007446488626498549, 'MATCH', 0.9732541666666666, 240000, 6419, 116856, 123144, 0.9478740336516598, 0, 0.0)
(0.4, 66, 231, 0.007799300428498607, 0.05, 2.0597702435898313e-05, 'MATCH', 0.9685458333333333, 240000, 7549, 118194, 121806, 0.9380243994548708, 0, 0.0)
(0.1, 66, 232, 0.029678452652058124, 0.0, 0, 'MATCH', 0.9871958333333334, 240000, 3073, 192735, 47265, 0.9349836030889664, 0, 0.0)
(0.2, 66, 232, 0.026923616983467874, 0.0, 0, 'MATCH', 0.9902416666666667, 240000, 2342, 217322, 22678, 0.8967281065349678, 0, 0.0)
(0.3, 66, 232, 0.031361426981560046, 0.1, 0.0008841753395625873, 'MATCH', 0.9914291666666667, 240000, 2057, 225614, 14386, 0.8570137633810649, 0, 0.0)
(0.4, 66, 232, 0.028695054315215768, 0.1, 0.0006601172300119695, 'MATCH', 0.9922375, 240000, 1863, 229498, 10502, 0.822605218053704, 0, 0.0)
(0.1, 66, 233, 0.01980891005429128, 0.05, 0.0005050843784596415, 'MATCH', 0.9463375, 240000, 12879, 40993, 199007, 0.9352836834885205, 33, 0.00016582331274779278)
(0.2, 66, 233, 0.012481221349454341, 0.05, 0.0003533029077023575, 'MATCH', 0.9386083333333334, 240000, 14734, 67200, 172800, 0.9147337962962963, 253, 0.0014641203703703704)
(0.3, 66, 233, 0.009011136667532543, 0.05, 0.00014544938627053527, 'MATCH', 0.9341625, 240000, 15801, 81608, 158392, 0.9002411737966564, 807, 0.005094954290620738)
(0.4, 66, 233, 0.005124684224015741, 0.0, 0, 'MATCH', 0.9267666666666666, 240000, 17576, 88691, 151309, 0.8838403531845429, 744, 0.004917090192916482)
(0.1, 66, 234, 0.010050572843114808, 0.0, 0, 'MATCH', 0.9375458333333333, 240000, 14989, 45336, 194664, 0.923000657543254, 0, 0.0)
(0.2, 66, 234, 0.011551308611185418, 0.0, 0, 'MATCH', 0.9430833333333334, 240000, 13660, 116970, 123030, 0.8889701698772657, 0, 0.0)
(0.3, 66, 234, 0.01751422232592411, 0.0, 0, 'MATCH', 0.9834875, 240000, 3963, 204572, 35428, 0.8881393248278198, 0, 0.0)
(0.4, 66, 234, 0.02297392983977964, 0.0, 0, 'MATCH', 0.9943458333333334, 240000, 1357, 226854, 13146, 0.8967746843146204, 0, 0.0)
(0.1, 66, 235, 0.014360047243597851, 0.0, 0, 'MATCH', 0.9338041666666667, 240000, 15887, 33890, 206110, 0.9229198001067391, 0, 0.0)
(0.2, 66, 235, 0.011686313217890432, 0.1, 0.00018571929128602394, 'MATCH', 0.9183666666666667, 240000, 19592, 68490, 171510, 0.8857675937263133, 0, 0.0)
(0.3, 66, 235, 0.006372771254045673, 0.0, 0, 'MATCH', 0.932975, 240000, 16086, 102925, 137075, 0.8826481853000182, 0, 0.0)
(0.4, 66, 235, 0.007255819430347227, 0.0, 0, 'MATCH', 0.9522916666666666, 240000, 11450, 129546, 110454, 0.8963369366433085, 0, 0.0)
(0.1, 66, 236, 0.023828131993170465, 0.05, 0.0005712381866334881, 'MATCH', 0.9561208333333333, 240000, 10531, 108895, 131105, 0.9196750696007017, 467, 0.003562030433621906)
(0.2, 66, 236, 0.015188004339298927, 0.1, 0.0001524302962288837, 'MATCH', 0.9468541666666667, 240000, 12755, 145641, 94359, 0.8648247649932703, 927, 0.009824182112993992)
(0.3, 66, 236, 0.011481567452084434, 0.0, 0, 'MATCH', 0.9517541666666667, 240000, 11579, 172049, 67951, 0.8295977984135627, 1503, 0.022118879781018674)
(0.4, 66, 236, 0.01754805403195933, 0.15, 0.002042921439963763, 'MATCH', 0.9605583333333333, 240000, 9466, 189346, 50654, 0.8131243337150077, 1591, 0.031409168081494056)
(0.1, 66, 237, 0.016253237608188226, 0.05, 0.0001759017839966237, 'MATCH', 0.9338541666666667, 240000, 15875, 33159, 206841, 0.9232502260190194, 0, 0.0)
(0.2, 66, 237, 0.011497661812391868, 0.1, 0.00027073756140205685, 'MATCH', 0.89285, 240000, 25716, 46829, 193171, 0.8668744273208712, 0, 0.0)
(0.3, 66, 237, 0.004891122796977787, 0.0, 0, 'MATCH', 0.8625166666666666, 240000, 32996, 54895, 185105, 0.8217444153318387, 0, 0.0)
(0.4, 66, 237, 0.005949180193445119, 0.0, 0, 'MATCH', 0.8332666666666666, 240000, 40016, 58931, 181069, 0.779001375166373, 0, 0.0)
