alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 14, 238, 0.02343023991695531, 0.15, 0.0008727201300679499, 'MATCH', 0.917925, 240000, 19698, 31015, 208985, 0.9057444314185229, 0, 0.0)
(0.2, 14, 238, 0.011446359540746853, 0.05, 0.0002291493138962819, 'MATCH', 0.8704458333333334, 240000, 31093, 57334, 182666, 0.8297822254825747, 0, 0.0)
(0.3, 14, 238, 0.016154644761270192, 0.05, 0.002305483784653062, 'MATCH', 0.8533791666666667, 240000, 35189, 82886, 157114, 0.7760288707562661, 0, 0.0)
(0.4, 14, 238, 0.007434505551389137, 0.05, 7.745313767126838e-06, 'MATCH', 0.8689666666666667, 240000, 31448, 106303, 133697, 0.7647815582997375, 0, 0.0)
(0.1, 14, 239, 0.01578191748150881, 0.05, 0.00014436205879586606, 'MATCH', 0.91625, 240000, 20100, 27796, 212204, 0.9052798250739854, 0, 0.0)
(0.2, 14, 239, 0.011483763840809263, 0.1, 0.00027007284906999107, 'MATCH', 0.8638333333333333, 240000, 32680, 51204, 188796, 0.8269031123540753, 0, 0.0)
(0.3, 14, 239, 0.007806738810618256, 0.0, 0, 'MATCH', 0.83725, 240000, 39060, 71413, 168587, 0.7683095375088234, 0, 0.0)
(0.4, 14, 239, 0.008561845142234514, 0.05, 0.0006494527765102398, 'MATCH', 0.8422583333333333, 240000, 37858, 88616, 151384, 0.7499207313850869, 0, 0.0)
(0.1, 14, 240, 0.0158583819161634, 0.0, 0, 'MATCH', 0.9445416666666666, 240000, 13310, 91636, 148364, 0.9102882100779165, 4617, 0.03111940902105632)
(0.2, 14, 240, 0.01099873704287574, 0.0, 0, 'MATCH', 0.9174666666666667, 240000, 19808, 115730, 124270, 0.8406051339824576, 5931, 0.04772672406856039)
(0.3, 14, 240, 0.0069146134258994225, 0.0, 0, 'MATCH', 0.8980083333333333, 240000, 24478, 127250, 112750, 0.78290022172949, 8991, 0.07974279379157428)
(0.4, 14, 240, 0.008853371692443407, 0.05, 0.0003271272663506464, 'MATCH', 0.882425, 240000, 28218, 132804, 107196, 0.7367625657673793, 10525, 0.09818463375499085)
(0.1, 14, 241, 0.00804607289996151, 0.0, 0, 'MATCH', 0.9126291666666667, 240000, 20969, 0, 240000, 0.9126291666666667, 9673, 0.04030416666666667)
(0.2, 14, 241, 0.013087653161270585, 0.1, 0.0008052519560726723, 'MATCH', 0.8199625, 240000, 43209, 0, 240000, 0.8199625, 18139, 0.07557916666666667)
(0.3, 14, 241, 0.007445000985685421, 0.05, 0.00016869118926299276, 'MATCH', 0.7225375, 240000, 66591, 0, 240000, 0.7225375, 30789, 0.1282875)
(0.4, 14, 241, 0.0048436980770458216, 0.0, 0, 'MATCH', 0.6146083333333333, 240000, 92494, 0, 240000, 0.6146083333333333, 30128, 0.12553333333333333)
(0.1, 14, 242, 0.01381869813530473, 0.0, 0, 'MATCH', 0.9250333333333334, 240000, 17992, 14436, 225564, 0.9202354985724672, 10010, 0.0443776489156071)
(0.2, 14, 242, 0.010775390146049307, 0.05, 0.00025247239934747534, 'MATCH', 0.8658208333333334, 240000, 32203, 26069, 213931, 0.849470156265338, 10049, 0.046973089454076314)
(0.3, 14, 242, 0.007884059152119354, 0.05, 0.00012176547228409662, 'MATCH', 0.8179041666666667, 240000, 43703, 37647, 202353, 0.7840259348761818, 16286, 0.08048311613862903)
(0.4, 14, 242, 0.007134963674997746, 0.1, 0.0003843255518429789, 'MATCH', 0.7970041666666667, 240000, 48719, 48619, 191381, 0.7454344997674796, 11949, 0.062435664982417274)
(0.1, 14, 243, 0.011091198981478118, 0.0, 0, 'MATCH', 0.9208458333333334, 240000, 18997, 8909, 231091, 0.9177942888299414, 10373, 0.04488707911601923)
(0.2, 14, 243, 0.010896329172519897, 0.1, 0.00030716709661299246, 'MATCH', 0.84535, 240000, 37116, 15212, 224788, 0.8348844244354681, 12924, 0.057494172286776876)
(0.3, 14, 243, 0.0070141078654241875, 0.0, 0, 'MATCH', 0.7715708333333333, 240000, 54823, 19673, 220327, 0.7511743907918684, 18805, 0.0853504109800433)
(0.4, 14, 243, 0.007526204685244925, 0.1, 0.0006903202295092115, 'MATCH', 0.705775, 240000, 70614, 23593, 216407, 0.6736981705767373, 18062, 0.08346310424339323)
(0.1, 14, 244, 0.019596358071864023, 0.05, 0.0005158337768742804, 'MATCH', 0.9373708333333334, 240000, 15031, 32190, 207810, 0.927669505798566, 6412, 0.030855108031374815)
(0.2, 14, 244, 0.011993372781778089, 0.05, 0.0003936646556234602, 'MATCH', 0.8932083333333334, 240000, 25630, 47083, 192917, 0.8671449379785089, 6239, 0.032340332889273626)
(0.3, 14, 244, 0.007104018918968799, 0.0, 0, 'MATCH', 0.862, 240000, 33120, 60884, 179116, 0.8150918957547064, 11858, 0.06620290761294356)
(0.4, 14, 244, 0.0076160631008462265, 0.15, 0.0003767018948404033, 'MATCH', 0.8506374999999999, 240000, 35847, 72898, 167102, 0.7854783306004716, 10178, 0.06090890593769075)
(0.1, 14, 245, 0.016119593827548517, 0.05, 0.00022463248883414222, 'MATCH', 0.9224166666666667, 240000, 18620, 8339, 231661, 0.9196239332472881, 5760, 0.02486391753467351)
(0.2, 14, 245, 0.012720791076037963, 0.05, 0.0006915591272598776, 'MATCH', 0.8488791666666666, 240000, 36269, 14328, 225672, 0.8392844482257436, 8658, 0.038365415292991596)
(0.3, 14, 245, 0.006818637499602098, 0.0, 0, 'MATCH', 0.777925, 240000, 53298, 19573, 220427, 0.7582056644603429, 16334, 0.07410163001810123)
(0.4, 14, 245, 0.00697322635704406, 0.05, 0.00046199746229208527, 'MATCH', 0.7211208333333333, 240000, 66931, 24105, 215895, 0.6899835568216031, 13194, 0.06111304106162718)
(0.1, 14, 246, 0.008741432499726476, 0.0, 0, 'MATCH', 0.935625, 240000, 15450, 17853, 222147, 0.9304514578184715, 4906, 0.022084475594988905)
(0.2, 14, 246, 0.00994266938143612, 0.05, 3.745257663015367e-05, 'MATCH', 0.8907375, 240000, 26223, 32120, 207880, 0.8738551087165672, 6989, 0.03362035789878776)
(0.3, 14, 246, 0.006252640153876684, 0.0, 0, 'MATCH', 0.8603875, 240000, 33507, 46518, 193482, 0.8268210996371755, 9359, 0.048371424732016416)
(0.4, 14, 246, 0.006818729891476111, 0.05, 0.00017265184889281304, 'MATCH', 0.8522541666666666, 240000, 35459, 60540, 179460, 0.8024127939373676, 5858, 0.03264237155912181)
(0.1, 14, 247, 0.019713246038338406, 0.05, 0.0005850553069321196, 'MATCH', 0.92915, 240000, 17004, 14869, 225131, 0.9244706415375936, 3552, 0.01577748066681177)
(0.2, 14, 247, 0.006413234004037649, 0.0, 0, 'MATCH', 0.8685083333333333, 240000, 31558, 25341, 214659, 0.8529854327095533, 8355, 0.03892219753189943)
(0.3, 14, 247, 0.008139363491533325, 0.1, 0.0002083817294015744, 'MATCH', 0.8161875000000001, 240000, 44115, 33692, 206308, 0.7861692227155515, 10311, 0.04997867266417202)
(0.4, 14, 247, 0.005776899585075712, 0.0, 0, 'MATCH', 0.7828208333333333, 240000, 52123, 40681, 199319, 0.7384945740245537, 7147, 0.03585709340303734)
(0.1, 14, 248, 0.0172710491724401, 0.05, 0.00030711491752419273, 'MATCH', 0.9261916666666666, 240000, 17714, 24842, 215158, 0.9176698054453006, 2608, 0.01212132479387241)
(0.2, 14, 248, 0.010293608507128404, 0.05, 7.062414354641611e-05, 'MATCH', 0.8815791666666667, 240000, 28421, 40756, 199244, 0.8573558049426834, 5741, 0.028813916604766017)
(0.3, 14, 248, 0.011051018003789825, 0.1, 0.0009388762228584313, 'MATCH', 0.8520208333333333, 240000, 35515, 56586, 183414, 0.8063670166944726, 7308, 0.03984428669567209)
(0.4, 14, 248, 0.008009940960688466, 0.15, 0.0005701160181656451, 'MATCH', 0.8343916666666666, 240000, 39746, 71470, 168530, 0.7641606835578235, 8973, 0.053242746098617455)
(0.1, 14, 249, 0.0162114832964802, 0.05, 0.0001914891344320241, 'MATCH', 0.9249041666666666, 240000, 18023, 21385, 218615, 0.9175582645289665, 2139, 0.009784324039978958)
(0.2, 14, 249, 0.011572654203002575, 0.05, 0.00038212034781121007, 'MATCH', 0.8730791666666666, 240000, 30461, 31750, 208250, 0.8537286914765907, 5112, 0.024547418967587036)
(0.3, 14, 249, 0.008044523134898562, 0.05, 0.00017270954425752105, 'MATCH', 0.8208125, 240000, 43005, 35559, 204441, 0.7896459125126565, 14405, 0.070460426235442)
(0.4, 14, 249, 0.006324526416170428, 0.1, 0.0001436330858721191, 'MATCH', 0.7603458333333333, 240000, 57517, 35223, 204777, 0.7191237297157396, 13264, 0.06477289930021438)
(0.1, 14, 250, 0.01572546348465681, 0.05, 0.00013014161721687512, 'MATCH', 0.9175041666666667, 240000, 19799, 23992, 216008, 0.9083413577274916, 883, 0.004087811562534721)
(0.2, 14, 250, 0.010166419163199075, 0.05, 6.030704334697434e-05, 'MATCH', 0.8586875, 240000, 33915, 40892, 199108, 0.8296653072704261, 3884, 0.019507001225465576)
(0.3, 14, 250, 0.006491776914823352, 0.0, 0, 'MATCH', 0.8156541666666667, 240000, 44243, 54518, 185482, 0.7614701156985584, 8524, 0.04595594181645658)
(0.4, 14, 250, 0.007069616940113543, 0.1, 0.00023776467743286123, 'MATCH', 0.8027458333333333, 240000, 47341, 66728, 173272, 0.7267821690752112, 6869, 0.03964287363220832)
(0.1, 14, 251, 0.014916809591717095, 0.05, 5.630882839838258e-05, 'MATCH', 0.9160083333333333, 240000, 20158, 22370, 217630, 0.9073749023572117, 640, 0.002940771033405321)
(0.2, 14, 251, 0.013806680814832106, 0.05, 0.0007860293857341327, 'MATCH', 0.8505083333333333, 240000, 35878, 37309, 202691, 0.8229916473844423, 2685, 0.013246764779886625)
(0.3, 14, 251, 0.008279642244705676, 0.1, 0.00016892208894792038, 'MATCH', 0.7941333333333334, 240000, 49408, 47527, 192473, 0.743299060127914, 8197, 0.04258779153439703)
(0.4, 14, 251, 0.0059545796775722915, 0.0, 0, 'MATCH', 0.7585375, 240000, 57951, 54735, 185265, 0.687199417051251, 9040, 0.0487949693682023)
(0.1, 14, 252, 0.015804736226801286, 0.05, 0.0001380188888615297, 'MATCH', 0.916975, 240000, 19926, 24253, 215747, 0.9076418212072473, 240, 0.001112414077600152)
(0.2, 14, 252, 0.009588626716611481, 0.0, 0, 'MATCH', 0.8579291666666666, 240000, 34097, 41192, 198808, 0.8284928171904551, 3057, 0.015376644803026035)
(0.3, 14, 252, 0.009068968864565282, 0.05, 0.00037263729501130216, 'MATCH', 0.8131458333333333, 240000, 44845, 54347, 185653, 0.7584472106564397, 7522, 0.04051644735070265)
(0.4, 14, 252, 0.004394749982195578, 0.0, 0, 'MATCH', 0.7958583333333333, 240000, 48994, 65615, 174385, 0.7190469363764085, 6521, 0.037394271296269745)
(0.1, 14, 253, 0.01972923075851729, 0.1, 0.0005609469730459282, 'MATCH', 0.9168083333333333, 240000, 19966, 22467, 217533, 0.9082162246647635, 749, 0.003443155751081445)
(0.2, 14, 253, 0.011479289142874438, 0.05, 0.00031914764194340695, 'MATCH', 0.8513458333333334, 240000, 35677, 37544, 202456, 0.8237789939542419, 2938, 0.014511795155490576)
(0.3, 14, 253, 0.012792872814028633, 0.05, 0.001511999496107197, 'MATCH', 0.7936166666666666, 240000, 49532, 48214, 191786, 0.7417329732097233, 8294, 0.043246118069097846)
(0.4, 14, 253, 0.008055709226383323, 0.05, 0.0007088170540529015, 'MATCH', 0.7568791666666667, 240000, 58349, 54709, 185291, 0.6850953365247098, 7476, 0.040347345526766006)
(0.1, 14, 254, 0.011262362808050486, 0.0, 0, 'MATCH', 0.9115333333333333, 240000, 21232, 24570, 215430, 0.9014436243791487, 0, 0.0)
(0.2, 14, 254, 0.012193683213369555, 0.05, 0.0004339466654006974, 'MATCH', 0.8451708333333333, 240000, 37159, 42936, 197064, 0.811436893598019, 0, 0.0)
(0.3, 14, 254, 0.007800504432463422, 0.0, 0, 'MATCH', 0.7985666666666666, 240000, 48344, 59449, 180551, 0.7322418596407663, 0, 0.0)
(0.4, 14, 254, 0.004811570396978243, 0.0, 0, 'MATCH', 0.7911166666666667, 240000, 50132, 74584, 165416, 0.6969337911689317, 0, 0.0)
(0.1, 14, 255, 0.01847705223619725, 0.05, 0.000431910823380649, 'MATCH', 0.9098583333333333, 240000, 21634, 23148, 216852, 0.9002361057310977, 0, 0.0)
(0.2, 14, 255, 0.012538129525506425, 0.05, 0.0005148457920813865, 'MATCH', 0.8358916666666667, 240000, 39386, 40015, 199985, 0.8030552291421856, 0, 0.0)
(0.3, 14, 255, 0.007135914640036822, 0.0, 0, 'MATCH', 0.7746791666666667, 240000, 54077, 53893, 186107, 0.7094305963773528, 0, 0.0)
(0.4, 14, 255, 0.006961298163701279, 0.05, 0.00020045637916327186, 'MATCH', 0.7478666666666667, 240000, 60512, 64832, 175168, 0.654548776032152, 0, 0.0)
