alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 116, 247, 0.0358859979952765, 0.1, 0.0006978111531736886, 'MATCH', 0.9945291666666667, 240000, 1313, 187927, 52073, 0.9747853974228486, 0, 0.0)
(0.2, 116, 247, 0.019900465299320796, 0.0, 0, 'MATCH', 0.9883, 240000, 2808, 194827, 45173, 0.9378389746087265, 0, 0.0)
(0.3, 116, 247, 0.01922125983202313, 0.1, 0.0009773442960341883, 'MATCH', 0.9790291666666666, 240000, 5033, 195592, 44408, 0.8866645649432534, 0, 0.0)
(0.4, 116, 247, 0.015742757185397416, 0.15, 0.0010804215612791879, 'MATCH', 0.9701916666666667, 240000, 7154, 196449, 43551, 0.8357328189938233, 0, 0.0)
(0.1, 116, 248, 0.021157518051549695, 0.1, 0.0005718308114337489, 'MATCH', 0.9353125, 240000, 15525, 50983, 189017, 0.9178645307035875, 0, 0.0)
(0.2, 116, 248, 0.010466811605870097, 0.0, 0, 'MATCH', 0.9077291666666667, 240000, 22145, 80750, 159250, 0.8609419152276295, 0, 0.0)
(0.3, 116, 248, 0.009301103272289687, 0.05, 2.9518809076034547e-05, 'MATCH', 0.8973583333333334, 240000, 24634, 104098, 135902, 0.8187370310959368, 0, 0.0)
(0.4, 116, 248, 0.012874651476545151, 0.15, 0.001991542284029424, 'MATCH', 0.9172208333333334, 240000, 19867, 123207, 116793, 0.8298956273064311, 0, 0.0)
(0.1, 116, 249, 0.014091520535479268, 0.0, 0, 'MATCH', 0.9337333333333333, 240000, 15904, 46712, 193288, 0.9177186374736145, 0, 0.0)
(0.2, 116, 249, 0.009235264404290205, 0.0, 0, 'MATCH', 0.9027208333333333, 240000, 23347, 74298, 165702, 0.8591024851842464, 0, 0.0)
(0.3, 116, 249, 0.007229491986276057, 0.0, 0, 'MATCH', 0.8871791666666666, 240000, 27077, 92998, 147002, 0.8158052271397668, 0, 0.0)
(0.4, 116, 249, 0.008688366671380787, 0.05, 0.0005172838234983601, 'MATCH', 0.9026375, 240000, 23367, 105910, 134090, 0.825736445670818, 0, 0.0)
(0.1, 116, 250, 0.01605697019232924, 0.05, 0.00012395061972747534, 'MATCH', 0.9251083333333333, 240000, 17974, 41667, 198333, 0.9093746376044329, 0, 0.0)
(0.2, 116, 250, 0.02079560649002804, 0.1, 0.002018994583039224, 'MATCH', 0.8787875, 240000, 29091, 65191, 174809, 0.8335840831993776, 0, 0.0)
(0.3, 116, 250, 0.010965209423507427, 0.05, 0.0007375564294478942, 'MATCH', 0.8485375, 240000, 36351, 80334, 159666, 0.7723309909435947, 0, 0.0)
(0.4, 116, 250, 0.009399520795064231, 0.1, 0.0009453366373645133, 'MATCH', 0.8614541666666666, 240000, 33251, 92144, 147856, 0.7751122713991992, 0, 0.0)
(0.1, 116, 251, 0.015507273764965579, 0.1, 5.314877886468394e-05, 'MATCH', 0.9235125, 240000, 18357, 39577, 200423, 0.9084087155665767, 0, 0.0)
(0.2, 116, 251, 0.008497429474032397, 0.0, 0, 'MATCH', 0.8728750000000001, 240000, 30510, 61725, 178275, 0.828859907446361, 0, 0.0)
(0.3, 116, 251, 0.00719080957276926, 0.0, 0, 'MATCH', 0.8349458333333333, 240000, 39613, 75074, 164926, 0.7598134921116138, 0, 0.0)
(0.4, 116, 251, 0.009234641858902465, 0.1, 0.0009554600561663684, 'MATCH', 0.8373083333333333, 240000, 39046, 83802, 156198, 0.7500224074572017, 0, 0.0)
(0.1, 116, 252, 0.0206122419293156, 0.1, 0.0005307448190782771, 'MATCH', 0.9277708333333333, 240000, 17335, 47326, 192674, 0.9100293760445104, 0, 0.0)
(0.2, 116, 252, 0.016582915714878077, 0.15, 0.0010906479680131143, 'MATCH', 0.8928083333333333, 240000, 25726, 79021, 160979, 0.8401903353853608, 0, 0.0)
(0.3, 116, 252, 0.010610816455783323, 0.05, 0.00040882318024620945, 'MATCH', 0.88015, 240000, 28764, 104157, 135843, 0.7882555597270379, 0, 0.0)
(0.4, 116, 252, 0.006406047590947206, 0.0, 0, 'MATCH', 0.92135, 240000, 18876, 125498, 114502, 0.8351469843321514, 0, 0.0)
(0.1, 116, 253, 0.019459799279190892, 0.15, 0.00045707889781419764, 'MATCH', 0.9273208333333334, 240000, 17443, 44394, 195606, 0.9108258437880229, 0, 0.0)
(0.2, 116, 253, 0.008124849966729408, 0.0, 0, 'MATCH', 0.8882333333333333, 240000, 26824, 72933, 167067, 0.8394416611299658, 0, 0.0)
(0.3, 116, 253, 0.01265000371021378, 0.1, 0.0011250923906687138, 'MATCH', 0.8706291666666667, 240000, 31049, 93685, 146315, 0.7877934593172266, 0, 0.0)
(0.4, 116, 253, 0.006436828365388447, 0.0, 0, 'MATCH', 0.9083208333333334, 240000, 22003, 109139, 130861, 0.8318597595922391, 0, 0.0)
(0.1, 116, 254, 0.01745069231319757, 0.05, 0.00024281243528427587, 'MATCH', 0.91885, 240000, 19476, 40161, 199839, 0.9025415459444853, 0, 0.0)
(0.2, 116, 254, 0.012749916392510857, 0.1, 0.0004483678659920054, 'MATCH', 0.8646083333333333, 240000, 32494, 64210, 175790, 0.8151544456453723, 0, 0.0)
(0.3, 116, 254, 0.00947249598625799, 0.1, 0.0002808723525491996, 'MATCH', 0.8320125, 240000, 40317, 81531, 158469, 0.745584309865021, 0, 0.0)
(0.4, 116, 254, 0.008002823289069566, 0.05, 0.0003448032735882123, 'MATCH', 0.8693166666666666, 240000, 31364, 95668, 144332, 0.7826954521519829, 0, 0.0)
(0.1, 116, 255, 0.012503009448119745, 0.0, 0, 'MATCH', 0.9163083333333333, 240000, 20086, 38327, 201673, 0.9004031278356548, 0, 0.0)
(0.2, 116, 255, 0.01135550637131999, 0.05, 0.00016272823629062683, 'MATCH', 0.8567, 240000, 34392, 60769, 179231, 0.8081135517851264, 0, 0.0)
(0.3, 116, 255, 0.008236708001661912, 0.0, 0, 'MATCH', 0.8141166666666666, 240000, 44612, 75880, 164120, 0.7281745064586888, 0, 0.0)
(0.4, 116, 255, 0.0109441334507486, 0.1, 0.001615749129713684, 'MATCH', 0.8376125, 240000, 38973, 86244, 153756, 0.7465269648013736, 0, 0.0)
