alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 209, 204, 0.011315759680701754, 0.05, 0.00035358481671016184, 'MATCH', 0.9172416666666666, 240000, 19862, 130558, 109442, 0.8185157434988396, 0, 0.0)
(0.4, 209, 204, 0.010042875924510947, 0.05, 0.0006403289520097166, 'MATCH', 0.9143333333333333, 240000, 20560, 136225, 103775, 0.8018790652854734, 0, 0.0)
(0.1, 209, 205, 0.019155534821726633, 0.0, 0, 'MATCH', 0.9757583333333333, 240000, 5818, 151321, 88679, 0.9343925844901273, 0, 0.0)
(0.2, 209, 205, 0.026790992623813292, 0.1, 0.002337834670052358, 'MATCH', 0.9664416666666666, 240000, 8054, 157557, 82443, 0.9023082614654974, 0, 0.0)
(0.3, 209, 205, 0.009692496143154558, 0.0, 0, 'MATCH', 0.9633375, 240000, 8799, 163809, 76191, 0.8845139189668071, 0, 0.0)
(0.4, 209, 205, 0.009864944017407284, 0.0, 0, 'MATCH', 0.9638333333333333, 240000, 8680, 168120, 71880, 0.8792431830829159, 0, 0.0)
(0.1, 209, 206, 0.04219946724020582, 0.1, 0.0013991694437367197, 'MATCH', 0.9854875, 240000, 3483, 182003, 57997, 0.9399451695777368, 0, 0.0)
(0.2, 209, 206, 0.018776827754802827, 0.0, 0, 'MATCH', 0.9808333333333333, 240000, 4600, 187041, 52959, 0.9131403538586453, 0, 0.0)
(0.3, 209, 206, 0.021738690700498497, 0.1, 0.0019566310129154885, 'MATCH', 0.9769083333333334, 240000, 5542, 189463, 50537, 0.890337772325227, 0, 0.0)
(0.4, 209, 206, 0.01738161185904183, 0.15, 0.0022013576337208685, 'MATCH', 0.9730041666666667, 240000, 6479, 188159, 51841, 0.8750217009702745, 0, 0.0)
(0.1, 209, 207, 0.035335452007192736, 0.15, 0.0006449984894013883, 'MATCH', 0.9878666666666667, 240000, 2912, 188429, 51571, 0.9435341567935468, 0, 0.0)
(0.2, 209, 207, 0.015191664328984555, 0.0, 0, 'MATCH', 0.9858041666666667, 240000, 3407, 197266, 42734, 0.9202742546918145, 0, 0.0)
(0.3, 209, 207, 0.01708836762895294, 0.0, 0, 'MATCH', 0.9862583333333333, 240000, 3298, 202772, 37228, 0.9114107660900398, 0, 0.0)
(0.4, 209, 207, 0.01566569198256984, 0.05, 0.0005082124016137501, 'MATCH', 0.9856166666666667, 240000, 3452, 204170, 35830, 0.9036561540608429, 0, 0.0)
(0.1, 209, 208, 0.07679448996289293, 0.05, 0.0014995225089064201, 'MATCH', 0.9973041666666667, 240000, 647, 230032, 9968, 0.9350922953451043, 0, 0.0)
(0.2, 209, 208, 0.07906828121263129, 0.05, 0.0026489513323357805, 'MATCH', 0.9977375, 240000, 543, 234866, 5134, 0.8942345149980522, 0, 0.0)
(0.3, 209, 208, 0.0769576499293299, 0.05, 0.006625468990345718, 'MATCH', 0.9980625, 240000, 465, 236473, 3527, 0.8681599092713355, 0, 0.0)
(0.4, 209, 208, 0.06433013050826539, 0.05, 0.00402834053769896, 'MATCH', 0.9983, 240000, 408, 237269, 2731, 0.85060417429513, 0, 0.0)
(0.1, 209, 210, 0.041235126502047054, 0.05, 0.000907634182308853, 'MATCH', 0.9977083333333333, 240000, 550, 198888, 41112, 0.9866219108776026, 0, 0.0)
(0.2, 209, 210, 0.025874519156530856, 0.1, 0.0005669082458481245, 'MATCH', 0.9940208333333334, 240000, 1435, 203276, 36724, 0.9609247358675526, 0, 0.0)
(0.3, 209, 210, 0.016115793028935548, 0.0, 0, 'MATCH', 0.9872291666666667, 240000, 3065, 203847, 36153, 0.915221420075789, 0, 0.0)
(0.4, 209, 210, 0.013528476087814878, 0.0, 0, 'MATCH', 0.9765541666666666, 240000, 5627, 203216, 36784, 0.8470258808177469, 0, 0.0)
(0.1, 209, 211, 0.04330211681324053, 0.05, 3.136016510346673e-05, 'MATCH', 0.9988916666666666, 240000, 266, 216659, 23341, 0.9886037444839553, 0, 0.0)
(0.2, 209, 211, 0.02999653839835109, 0.05, 0.00037949169120160553, 'MATCH', 0.9956375, 240000, 1047, 215694, 24306, 0.956924216242903, 0, 0.0)
(0.3, 209, 211, 0.017609239477285876, 0.0, 0, 'MATCH', 0.9902, 240000, 2352, 213880, 26120, 0.9099540581929556, 0, 0.0)
(0.4, 209, 211, 0.023103367262925223, 0.05, 0.0027067754423877877, 'MATCH', 0.9809958333333333, 240000, 4561, 212272, 27728, 0.8355092325447202, 0, 0.0)
(0.1, 209, 212, 0.06591651075600585, 0.05, 4.089072861986065e-05, 'MATCH', 0.9989166666666667, 240000, 260, 230826, 9174, 0.9716590364072378, 0, 0.0)
(0.2, 209, 212, 0.06133952285304209, 0.05, 0.0016698663884943121, 'MATCH', 0.9985916666666667, 240000, 338, 232714, 7286, 0.9536096623661817, 0, 0.0)
(0.3, 209, 212, 0.056404120044530326, 0.1, 0.004012050094032271, 'MATCH', 0.9984375, 240000, 375, 233529, 6471, 0.9420491423273064, 0, 0.0)
(0.4, 209, 212, 0.04269113011312442, 0.1, 0.0025979959281386966, 'MATCH', 0.9984583333333333, 240000, 370, 234288, 5712, 0.9352240896358543, 0, 0.0)
(0.1, 209, 213, 0.11944844939032917, 0.1, 0.0006502731032026199, 'MATCH', 1.0, 240000, 0, 236033, 3967, 1.0, 0, 0.0)
(0.2, 209, 213, 0.10104975189706641, 0.15, 0.004206673297234842, 'MATCH', 1.0, 240000, 0, 237190, 2810, 1.0, 0, 0.0)
(0.3, 209, 213, 0.07553938985726298, 0.05, 0.0021631334159239457, 'MATCH', 1.0, 240000, 0, 237478, 2522, 1.0, 0, 0.0)
(0.4, 209, 213, 0.06629427041486113, 0.1, 0.003979796352207465, 'MATCH', 1.0, 240000, 0, 237780, 2220, 1.0, 0, 0.0)
(0.1, 209, 214, 0.04313531585205782, 0.05, 0.00033736892212603287, 'MATCH', 0.9989, 240000, 264, 213041, 26959, 0.9902073519047443, 0, 0.0)
(0.2, 209, 214, 0.025188675315675896, 0.0, 0, 'MATCH', 0.9956833333333334, 240000, 1036, 212129, 27871, 0.9628287467259876, 0, 0.0)
(0.3, 209, 214, 0.015933982196639218, 0.0, 0, 'MATCH', 0.9899291666666666, 240000, 2417, 210417, 29583, 0.9182976709596727, 0, 0.0)
(0.4, 209, 214, 0.01614244257255662, 0.15, 0.0003513365427043613, 'MATCH', 0.9814958333333333, 240000, 4441, 208815, 31185, 0.8575917909251243, 0, 0.0)
(0.1, 209, 215, 0.03963685471664494, 0.0, 0, 'MATCH', 0.9990208333333334, 240000, 235, 217956, 22044, 0.9893395028125567, 0, 0.0)
(0.2, 209, 215, 0.03884698176496615, 0.1, 0.0019140669906893282, 'MATCH', 0.9963208333333333, 240000, 883, 217152, 22848, 0.9613532913165266, 0, 0.0)
(0.3, 209, 215, 0.02327450450116379, 0.05, 0.0005171585580360238, 'MATCH', 0.9914, 240000, 2064, 215747, 24253, 0.9148971261287263, 0, 0.0)
(0.4, 209, 215, 0.01269815921527126, 0.0, 0, 'MATCH', 0.9832916666666667, 240000, 4010, 213761, 26239, 0.8471740538892488, 0, 0.0)
(0.1, 209, 216, 0.03870267454384679, 0.1, 0.00021849815486604807, 'MATCH', 0.9986916666666666, 240000, 314, 207863, 32137, 0.9902293306780346, 0, 0.0)
(0.2, 209, 216, 0.02369886631868323, 0.0, 0, 'MATCH', 0.9977625, 240000, 537, 208923, 31077, 0.9827203398011392, 0, 0.0)
(0.3, 209, 216, 0.019093880298696186, 0.0, 0, 'MATCH', 0.996975, 240000, 726, 209407, 30593, 0.9762690811623574, 0, 0.0)
(0.4, 209, 216, 0.01768980352322022, 0.1, 0.0008341172919991147, 'MATCH', 0.9965708333333333, 240000, 823, 209631, 30369, 0.9728999967071685, 0, 0.0)
(0.1, 209, 217, 0.05095710574850226, 0.05, 0.0012486057951689583, 'MATCH', 1.0, 240000, 0, 208339, 31661, 1.0, 0, 0.0)
(0.2, 209, 217, 0.02234758463179845, 0.0, 0, 'MATCH', 1.0, 240000, 0, 210671, 29329, 1.0, 0, 0.0)
(0.3, 209, 217, 0.03075724918538858, 0.05, 0.0031236716854065594, 'MATCH', 1.0, 240000, 0, 212265, 27735, 1.0, 0, 0.0)
(0.4, 209, 217, 0.027806856837582078, 0.15, 0.004468305743048906, 'MATCH', 1.0, 240000, 0, 213350, 26650, 1.0, 0, 0.0)
(0.1, 209, 218, 0.05763334002763326, 0.0, 0, 'MATCH', 0.9996291666666667, 240000, 89, 228480, 11520, 0.9922743055555555, 0, 0.0)
(0.2, 209, 218, 0.0534831782452741, 0.1, 0.0022832654689304566, 'MATCH', 0.9991, 240000, 216, 229502, 10498, 0.9794246523147266, 0, 0.0)
(0.3, 209, 218, 0.0241773437131008, 0.0, 0, 'MATCH', 0.99845, 240000, 372, 228839, 11161, 0.9666696532568766, 0, 0.0)
(0.4, 209, 218, 0.030812818174923706, 0.05, 0.0025708784488877034, 'MATCH', 0.9973, 240000, 648, 227486, 12514, 0.9482179958446539, 0, 0.0)
(0.1, 209, 219, 0.1299231000568557, 0.2, 0.004260859282120416, 'MATCH', 0.9998708333333334, 240000, 31, 232773, 7227, 0.9957105299571053, 0, 0.0)
(0.2, 209, 219, 0.05322392333750994, 0.0, 0, 'MATCH', 0.9995583333333333, 240000, 106, 233615, 6385, 0.9833985904463587, 0, 0.0)
(0.3, 209, 219, 0.06818278223855705, 0.15, 0.008426028264337526, 'MATCH', 0.9992541666666667, 240000, 179, 232877, 7123, 0.9748701389863822, 0, 0.0)
(0.4, 209, 219, 0.04074612169321229, 0.1, 0.004104456935455969, 'MATCH', 0.9985958333333333, 240000, 337, 231705, 8295, 0.9593731163351417, 0, 0.0)
(0.1, 209, 220, 0.03457019890643301, 0.05, 0.00046569979128260885, 'MATCH', 0.9990125, 240000, 237, 192448, 47552, 0.9950159825033648, 0, 0.0)
(0.2, 209, 220, 0.020346799119126402, 0.0, 0, 'MATCH', 0.9978541666666667, 240000, 515, 197289, 42711, 0.9879422162908853, 0, 0.0)
(0.3, 209, 220, 0.015359915301435545, 0.0, 0, 'MATCH', 0.996975, 240000, 726, 199864, 40136, 0.9819115008969503, 0, 0.0)
(0.4, 209, 220, 0.009099963750448664, 0.0, 0, 'MATCH', 0.9965416666666667, 240000, 830, 201177, 38823, 0.9786209205883111, 0, 0.0)
(0.1, 209, 221, 0.031646769377290246, 0.05, 5.762068595405179e-05, 'MATCH', 1.0, 240000, 0, 195622, 44378, 1.0, 0, 0.0)
(0.2, 209, 221, 0.028717600804495508, 0.05, 0.0012174367958738275, 'MATCH', 1.0, 240000, 0, 200636, 39364, 1.0, 0, 0.0)
(0.3, 209, 221, 0.019506820222415233, 0.05, 0.0005634973957567846, 'MATCH', 1.0, 240000, 0, 204046, 35954, 1.0, 0, 0.0)
(0.4, 209, 221, 0.013252830278001476, 0.0, 0, 'MATCH', 1.0, 240000, 0, 205734, 34266, 1.0, 0, 0.0)
(0.1, 209, 222, 0.08552223233444817, 0.1, 0.003424401230992108, 'MATCH', 0.9997041666666666, 240000, 71, 224719, 15281, 0.995353707218114, 0, 0.0)
(0.2, 209, 222, 0.03743478673329026, 0.0, 0, 'MATCH', 0.999275, 240000, 174, 227625, 12375, 0.9859393939393939, 0, 0.0)
(0.3, 209, 222, 0.031995238813483096, 0.05, 0.0005296552291508827, 'MATCH', 0.9989, 240000, 264, 227977, 12023, 0.9780420860018298, 0, 0.0)
(0.4, 209, 222, 0.019997205473992752, 0.0, 0, 'MATCH', 0.9977791666666667, 240000, 533, 226370, 13630, 0.9608950843727073, 0, 0.0)
(0.1, 209, 223, 0.07814834065680926, 0.1, 0.0008136498667027647, 'MATCH', 0.9999375, 240000, 15, 229901, 10099, 0.9985147044261808, 0, 0.0)
(0.2, 209, 223, 0.044832474517167153, 0.0, 0, 'MATCH', 0.9997291666666667, 240000, 65, 231411, 8589, 0.9924321806962394, 0, 0.0)
(0.3, 209, 223, 0.03956078100895544, 0.05, 0.0013237787329632433, 'MATCH', 0.9992916666666667, 240000, 170, 231104, 8896, 0.9808902877697842, 0, 0.0)
(0.4, 209, 223, 0.028368312708616505, 0.05, 0.0004715934480082895, 'MATCH', 0.998725, 240000, 306, 230242, 9758, 0.9686411149825784, 0, 0.0)
(0.1, 209, 224, 0.014815715284210856, 0.0, 0, 'MATCH', 0.9347624999999999, 240000, 15657, 51355, 188645, 0.9170028360147366, 0, 0.0)
(0.2, 209, 224, 0.007686376994047034, 0.0, 0, 'MATCH', 0.9079208333333333, 240000, 22099, 81690, 158310, 0.8604067967911061, 0, 0.0)
(0.3, 209, 224, 0.012534852916228356, 0.05, 0.00101637014168926, 'MATCH', 0.8972416666666667, 240000, 24662, 104193, 135807, 0.8184040587009507, 0, 0.0)
(0.4, 209, 224, 0.009997191672700273, 0.05, 0.0008632890381368719, 'MATCH', 0.9171, 240000, 19896, 123158, 116842, 0.8297187655124014, 0, 0.0)
(0.1, 209, 225, 0.03194613086648396, 0.05, 0.00040638215304322767, 'MATCH', 0.9992083333333334, 240000, 190, 184786, 55214, 0.9965588437715073, 0, 0.0)
(0.2, 209, 225, 0.027694266164534492, 0.1, 0.0016275691128084802, 'MATCH', 0.9965458333333334, 240000, 829, 187925, 52075, 0.9840806529044647, 0, 0.0)
(0.3, 209, 225, 0.02165422634785271, 0.05, 0.0019636306933024095, 'MATCH', 0.9925416666666667, 240000, 1790, 191196, 48804, 0.9633226784689779, 0, 0.0)
(0.4, 209, 225, 0.013269768972262175, 0.05, 0.0002864759936018757, 'MATCH', 0.9866583333333333, 240000, 3202, 194258, 45742, 0.929998688295221, 0, 0.0)
(0.1, 209, 226, 0.023725182408937118, 0.05, 0.0006661311823923932, 'MATCH', 0.9593791666666667, 240000, 9749, 92341, 147659, 0.93397625610359, 0, 0.0)
(0.2, 209, 226, 0.01880144865441538, 0.05, 0.0014484717188344431, 'MATCH', 0.9324666666666667, 240000, 16208, 96437, 143563, 0.8871018298586684, 0, 0.0)
(0.3, 209, 226, 0.0091329946378003, 0.0, 0, 'MATCH', 0.9162, 240000, 20112, 103082, 136918, 0.8531091602272893, 0, 0.0)
(0.4, 209, 226, 0.008536555012886027, 0.05, 0.0004199126877670878, 'MATCH', 0.9064708333333333, 240000, 22447, 110696, 129304, 0.8264013487595124, 0, 0.0)
(0.1, 209, 227, 0.016175413698279184, 0.0, 0, 'MATCH', 0.9984625, 240000, 369, 143502, 96498, 0.9961760865510166, 0, 0.0)
(0.2, 209, 227, 0.010546847203782989, 0.0, 0, 'MATCH', 0.9939916666666667, 240000, 1442, 150836, 89164, 0.9838275537212328, 0, 0.0)
(0.3, 209, 227, 0.014493956635498092, 0.05, 0.0008639805174077142, 'MATCH', 0.9860208333333333, 240000, 3355, 156557, 83443, 0.9597929125271143, 0, 0.0)
(0.4, 209, 227, 0.008976962854552184, 0.0, 0, 'MATCH', 0.9746916666666666, 240000, 6074, 161586, 78414, 0.9225393424643559, 0, 0.0)
(0.1, 209, 228, 0.01580398086941215, 0.0, 0, 'MATCH', 0.9710416666666667, 240000, 6950, 89065, 150935, 0.9539536886739325, 0, 0.0)
(0.2, 209, 228, 0.010914947849033074, 0.0, 0, 'MATCH', 0.9497708333333333, 240000, 12055, 110584, 129416, 0.9068507757927923, 0, 0.0)
(0.3, 209, 228, 0.008826597874068143, 0.0, 0, 'MATCH', 0.9286208333333333, 240000, 17131, 121664, 118336, 0.8552342482422931, 0, 0.0)
(0.4, 209, 228, 0.007210934801916841, 0.0, 0, 'MATCH', 0.9126833333333333, 240000, 20956, 126770, 113230, 0.8149253731343283, 0, 0.0)
(0.1, 209, 229, 0.031076668300465127, 0.05, 0.0004615922588672161, 'MATCH', 0.9915958333333333, 240000, 2017, 178412, 61588, 0.9672501136585049, 0, 0.0)
(0.2, 209, 229, 0.021422814822164293, 0.1, 0.0008308227195385487, 'MATCH', 0.982775, 240000, 4134, 173262, 66738, 0.9380562797806348, 0, 0.0)
(0.3, 209, 229, 0.009354990338343677, 0.0, 0, 'MATCH', 0.9730375, 240000, 6471, 169882, 70118, 0.9077127128554722, 0, 0.0)
(0.4, 209, 229, 0.01105054893062618, 0.1, 0.0003688394686596208, 'MATCH', 0.9686916666666666, 240000, 7514, 169303, 70697, 0.8937154334695956, 0, 0.0)
(0.1, 209, 230, 0.04228143303781212, 0.05, 0.0013688959215614749, 'MATCH', 0.9955541666666666, 240000, 1067, 187592, 52408, 0.9796405128987941, 0, 0.0)
(0.2, 209, 230, 0.017788388409026024, 0.05, 0.00018104281798725363, 'MATCH', 0.9827583333333333, 240000, 4138, 171749, 68251, 0.9393708517091325, 0, 0.0)
(0.3, 209, 230, 0.016080645175840513, 0.05, 0.0013533112283231064, 'MATCH', 0.9589583333333334, 240000, 9850, 154411, 85589, 0.8849151175968875, 0, 0.0)
(0.4, 209, 230, 0.009870828831861633, 0.05, 0.0005165805913470711, 'MATCH', 0.9319791666666667, 240000, 16325, 140823, 99177, 0.835395303346542, 0, 0.0)
(0.1, 209, 231, 0.029991090868636272, 0.0, 0, 'MATCH', 0.9951666666666666, 240000, 1160, 190794, 49206, 0.9764256391496972, 0, 0.0)
(0.2, 209, 231, 0.019850065551439977, 0.1, 0.00037067371498628043, 'MATCH', 0.9842875, 240000, 3771, 178870, 61130, 0.9383117945362343, 0, 0.0)
(0.3, 209, 231, 0.011912486024642049, 0.0, 0, 'MATCH', 0.9684875, 240000, 7563, 167630, 72370, 0.895495371010087, 0, 0.0)
(0.4, 209, 231, 0.007644324311331524, 0.0, 0, 'MATCH', 0.9534791666666667, 240000, 11165, 158887, 81113, 0.8623525205577405, 0, 0.0)
(0.1, 209, 232, 0.02232609830032775, 0.0, 0, 'MATCH', 0.9835583333333333, 240000, 3946, 179813, 60187, 0.9344376692641267, 0, 0.0)
(0.2, 209, 232, 0.029780817045536867, 0.05, 0.0015667108646211791, 'MATCH', 0.9823583333333333, 240000, 4234, 200565, 39435, 0.8926334474451629, 0, 0.0)
(0.3, 209, 232, 0.01863323768944658, 0.05, 4.718791695002e-06, 'MATCH', 0.9799833333333333, 240000, 4804, 205878, 34122, 0.8592110661743158, 0, 0.0)
(0.4, 209, 232, 0.018245504698765902, 0.1, 0.0014297262624622942, 'MATCH', 0.9763916666666667, 240000, 5666, 205381, 34619, 0.8363326497010313, 0, 0.0)
(0.1, 209, 233, 0.09167277222968534, 0.1, 0.002084299434658335, 'MATCH', 0.9988291666666667, 240000, 281, 230687, 9313, 0.9698271233759261, 0, 0.0)
(0.2, 209, 233, 0.03884098447602402, 0.0, 0, 'MATCH', 0.9975958333333333, 240000, 577, 229859, 10141, 0.9431022581599448, 0, 0.0)
(0.3, 209, 233, 0.04094143536718239, 0.1, 0.0031638960462784804, 'MATCH', 0.9955, 240000, 1080, 227576, 12424, 0.9130714745653574, 0, 0.0)
(0.4, 209, 233, 0.02135406624273098, 0.0, 0, 'MATCH', 0.9927083333333333, 240000, 1750, 224112, 15888, 0.8898539778449144, 0, 0.0)
(0.1, 209, 234, 0.09331492065852515, 0.05, 0.0036882939402388265, 'MATCH', 0.9960916666666667, 240000, 938, 227044, 12956, 0.9276011114541525, 0, 0.0)
(0.2, 209, 234, 0.03998310590518833, 0.1, 0.00039044071377516976, 'MATCH', 0.9927458333333333, 240000, 1741, 225580, 14420, 0.8792649098474341, 0, 0.0)
(0.3, 209, 234, 0.02660265880013483, 0.05, 3.113133426174697e-05, 'MATCH', 0.9891333333333333, 240000, 2608, 223444, 16556, 0.8424740275428848, 0, 0.0)
(0.4, 209, 234, 0.02342643810592529, 0.1, 0.0016527001184361012, 'MATCH', 0.9849125, 240000, 3621, 220261, 19739, 0.8165560565378185, 0, 0.0)
(0.1, 209, 235, 0.08278235096719933, 0.05, 0.0007211792439878184, 'MATCH', 0.9981625, 240000, 441, 232827, 7173, 0.9385194479297365, 0, 0.0)
(0.2, 209, 235, 0.04502811593602066, 0.0, 0, 'MATCH', 0.9965375, 240000, 831, 231903, 8097, 0.8973693960726195, 0, 0.0)
(0.3, 209, 235, 0.05416374200251225, 0.15, 0.006053429650293041, 'MATCH', 0.994675, 240000, 1278, 230304, 9696, 0.8681930693069306, 0, 0.0)
(0.4, 209, 235, 0.01809929005684635, 0.0, 0, 'MATCH', 0.9924166666666666, 240000, 1820, 227602, 12398, 0.8532021293757057, 0, 0.0)
(0.1, 209, 236, 0.03432547802496355, 0.0, 0, 'MATCH', 0.9932458333333334, 240000, 1621, 210959, 29041, 0.9441823628662925, 0, 0.0)
(0.2, 209, 236, 0.02336850367919252, 0.0, 0, 'MATCH', 0.9907166666666667, 240000, 2228, 219360, 20640, 0.8920542635658915, 0, 0.0)
(0.3, 209, 236, 0.03269136638671048, 0.05, 0.0026088263744756257, 'MATCH', 0.9875958333333333, 240000, 2977, 219550, 20450, 0.8544254278728607, 0, 0.0)
(0.4, 209, 236, 0.019966316301027187, 0.05, 0.001124079288780111, 'MATCH', 0.9807125, 240000, 4629, 215650, 24350, 0.8098973305954825, 0, 0.0)
(0.1, 209, 237, 0.05926875238833229, 0.0, 0, 'MATCH', 0.9984666666666666, 240000, 368, 230956, 9044, 0.9593100398053959, 0, 0.0)
(0.2, 209, 237, 0.057705224973689656, 0.1, 0.002528248264731775, 'MATCH', 0.9966916666666666, 240000, 794, 230536, 9464, 0.9161031276415892, 0, 0.0)
(0.3, 209, 237, 0.02906061898310497, 0.0, 0, 'MATCH', 0.9941333333333333, 240000, 1408, 228357, 11643, 0.8790689684789144, 0, 0.0)
(0.4, 209, 237, 0.021315761185015242, 0.05, 3.906900209149633e-05, 'MATCH', 0.9906916666666666, 240000, 2234, 224020, 15980, 0.8602002503128912, 0, 0.0)
(0.1, 209, 238, 0.0816246206939561, 0.1, 0.001060433690148077, 'MATCH', 0.9972541666666667, 240000, 659, 231799, 8201, 0.919643945860261, 0, 0.0)
(0.2, 209, 238, 0.042208519662679245, 0.0, 0, 'MATCH', 0.9949791666666666, 240000, 1205, 230851, 9149, 0.8682916165701169, 0, 0.0)
(0.3, 209, 238, 0.0347499132419236, 0.05, 0.0008496622003557053, 'MATCH', 0.9913666666666666, 240000, 2072, 228563, 11437, 0.8188336102124683, 0, 0.0)
(0.4, 209, 238, 0.022512986023093262, 0.05, 0.00011244970010515498, 'MATCH', 0.9872375, 240000, 3063, 225123, 14877, 0.7941117160717887, 0, 0.0)
(0.1, 209, 239, 0.10230989355513559, 0.05, 0.0016420277722005439, 'MATCH', 0.9981666666666666, 240000, 440, 234568, 5432, 0.9189985272459499, 0, 0.0)
(0.2, 209, 239, 0.04498400319271581, 0.0, 0, 'MATCH', 0.9962833333333333, 240000, 892, 233306, 6694, 0.8667463400059755, 0, 0.0)
(0.3, 209, 239, 0.0354599054800477, 0.0, 0, 'MATCH', 0.9939125, 240000, 1461, 231602, 8398, 0.8260300071445582, 0, 0.0)
(0.4, 209, 239, 0.03615698411691015, 0.05, 0.004228351644250727, 'MATCH', 0.9911166666666666, 240000, 2132, 228543, 11457, 0.8139128916819411, 0, 0.0)
(0.1, 209, 240, 0.053468050404361506, 0.05, 0.0003012997602458156, 'MATCH', 0.9943625, 240000, 1353, 223838, 16162, 0.9162851132285608, 0, 0.0)
(0.2, 209, 240, 0.05202333146541921, 0.05, 0.0009877156900753026, 'MATCH', 0.9950541666666667, 240000, 1187, 231426, 8574, 0.8615581992069046, 0, 0.0)
(0.3, 209, 240, 0.06574636122551918, 0.2, 0.005708115588070994, 'MATCH', 0.9958708333333334, 240000, 991, 234154, 5846, 0.8304823811152925, 0, 0.0)
(0.4, 209, 240, 0.03123963629449153, 0.0, 0, 'MATCH', 0.9966625, 240000, 801, 235512, 4488, 0.821524064171123, 0, 0.0)
(0.1, 209, 241, 0.11150089971620022, 0.05, 0.0012684403501484476, 'MATCH', 0.9989791666666666, 240000, 245, 234441, 5559, 0.9559273250584638, 0, 0.0)
(0.2, 209, 241, 0.07828741368179598, 0.0, 0, 'MATCH', 0.9992291666666666, 240000, 185, 237226, 2774, 0.9333093006488825, 0, 0.0)
(0.3, 209, 241, 0.09065536373625487, 0.05, 0.0055154595114133564, 'MATCH', 0.9991916666666667, 240000, 194, 238109, 1891, 0.8974087784241143, 0, 0.0)
(0.4, 209, 241, 0.06630787571013472, 0.0, 0, 'MATCH', 0.9992791666666667, 240000, 173, 238530, 1470, 0.882312925170068, 0, 0.0)
(0.1, 209, 242, 0.027594353666018784, 0.05, 0.00023845619989967815, 'MATCH', 0.9736958333333333, 240000, 6313, 168329, 71671, 0.9119169538586039, 0, 0.0)
(0.2, 209, 242, 0.016509766808217585, 0.0, 0, 'MATCH', 0.9532625, 240000, 11217, 177380, 62620, 0.8208719259022677, 0, 0.0)
(0.3, 209, 242, 0.014807940092319376, 0.05, 0.0002565608170605471, 'MATCH', 0.9338333333333333, 240000, 15880, 181943, 58057, 0.7264757049106912, 0, 0.0)
(0.4, 209, 242, 0.013507885002290027, 0.05, 0.0008340453135007864, 'MATCH', 0.9121333333333334, 240000, 21088, 183889, 56111, 0.6241735132148776, 0, 0.0)
(0.1, 209, 243, 0.03719780586024041, 0.05, 0.0007546453733353192, 'MATCH', 0.9811125, 240000, 4533, 190832, 49168, 0.9078058900097624, 0, 0.0)
(0.2, 209, 243, 0.024234233483922812, 0.1, 0.0007984350243733784, 'MATCH', 0.962125, 240000, 9090, 192870, 47130, 0.8071292170591979, 0, 0.0)
(0.3, 209, 243, 0.015107397796117843, 0.0, 0, 'MATCH', 0.9431166666666667, 240000, 13652, 193163, 46837, 0.7085210410572838, 0, 0.0)
(0.4, 209, 243, 0.014700068648391684, 0.05, 0.0008431999281043323, 'MATCH', 0.9239666666666667, 240000, 18248, 193741, 46259, 0.6055254112713202, 0, 0.0)
(0.1, 209, 244, 0.08690060606790229, 0.05, 0.002264544285765474, 'MATCH', 0.997275, 240000, 654, 228479, 11521, 0.9432340942626508, 0, 0.0)
(0.2, 209, 244, 0.06278603307662473, 0.15, 0.002296893212103107, 'MATCH', 0.9966416666666666, 240000, 806, 231975, 8025, 0.8995638629283489, 0, 0.0)
(0.3, 209, 244, 0.05980878008667978, 0.15, 0.006279180361949577, 'MATCH', 0.99575, 240000, 1020, 233028, 6972, 0.8537005163511188, 0, 0.0)
(0.4, 209, 244, 0.04265593335719298, 0.05, 0.003930017739224911, 'MATCH', 0.9949666666666667, 240000, 1208, 233079, 6921, 0.8254587487357319, 0, 0.0)
(0.1, 209, 245, 0.05559064568650074, 0.0, 0, 'MATCH', 0.9979083333333333, 240000, 502, 231085, 8915, 0.943690409422322, 0, 0.0)
(0.2, 209, 245, 0.0746638029714182, 0.05, 0.0028098443112678506, 'MATCH', 0.9976125, 240000, 573, 233991, 6009, 0.9046430354468298, 0, 0.0)
(0.3, 209, 245, 0.04785923564105954, 0.0, 0, 'MATCH', 0.9971208333333333, 240000, 691, 235033, 4967, 0.8608818200120797, 0, 0.0)
(0.4, 209, 245, 0.035393679013816376, 0.0, 0, 'MATCH', 0.9965875, 240000, 819, 235203, 4797, 0.8292682926829268, 0, 0.0)
(0.1, 209, 246, 0.040047943558754184, 0.05, 0.0005578592811102401, 'MATCH', 0.9855666666666667, 240000, 3464, 200759, 39241, 0.9117249815244259, 0, 0.0)
(0.2, 209, 246, 0.027759660707214473, 0.1, 0.0010951037828281496, 'MATCH', 0.9696708333333334, 240000, 7279, 200091, 39909, 0.8176100628930818, 0, 0.0)
(0.3, 209, 246, 0.017290451394270843, 0.05, 0.00027233298879031365, 'MATCH', 0.9525041666666667, 240000, 11399, 198083, 41917, 0.7280578285659756, 0, 0.0)
(0.4, 209, 246, 0.009518754215976366, 0.0, 0, 'MATCH', 0.9340708333333333, 240000, 15823, 196533, 43467, 0.6359767179699543, 0, 0.0)
