alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 94, 197, 0.016274612270936184, 0.1, 0.0003946829358592585, 'MATCH', 0.962975, 240000, 8886, 188291, 51709, 0.8281537063180491, 631, 0.012202904716780445)
(0.4, 94, 197, 0.013666456833235363, 0.05, 0.0007849757972259175, 'MATCH', 0.9514, 240000, 11664, 186108, 53892, 0.7835671342685371, 822, 0.015252727677577377)
(0.1, 94, 198, 0.029360480241738818, 0.0, 0, 'MATCH', 0.9988291666666667, 240000, 281, 208877, 31123, 0.9909713073932461, 35, 0.0011245702535102658)
(0.2, 94, 198, 0.02195200634151087, 0.0, 0, 'MATCH', 0.9957958333333333, 240000, 1009, 205714, 34286, 0.9705710785743452, 162, 0.004724960625328122)
(0.3, 94, 198, 0.01787686946061203, 0.05, 0.00026052940087623044, 'MATCH', 0.9906375, 240000, 2247, 201192, 38808, 0.9420995670995671, 281, 0.007240775097917955)
(0.4, 94, 198, 0.015520840323898777, 0.15, 0.0008740590337351639, 'MATCH', 0.9834416666666667, 240000, 3974, 197345, 42655, 0.9068338998945024, 337, 0.007900597819716328)
(0.1, 94, 199, 0.06287841060446969, 0.1, 0.0027190817461050787, 'MATCH', 0.9983458333333334, 240000, 397, 207208, 32792, 0.9878933886313735, 43, 0.0013112954379116857)
(0.2, 94, 199, 0.023775180486853564, 0.05, 6.131448235013881e-05, 'MATCH', 0.9935041666666666, 240000, 1559, 203088, 36912, 0.9577644126571305, 392, 0.010619852622453402)
(0.3, 94, 199, 0.016467816487668412, 0.0, 0, 'MATCH', 0.98635, 240000, 3276, 198790, 41210, 0.9205047318611987, 840, 0.02038340208687212)
(0.4, 94, 199, 0.007177575921775425, 0.0, 0, 'MATCH', 0.9776083333333333, 240000, 5374, 195133, 44867, 0.8802237724831168, 1059, 0.023603093587714803)
(0.1, 94, 200, 0.028062988510790116, 0.0, 0, 'MATCH', 0.9881833333333333, 240000, 2836, 188248, 51752, 0.9452001855000773, 0, 0.0)
(0.2, 94, 200, 0.021230226372143945, 0.05, 0.00032000164302598, 'MATCH', 0.9811541666666667, 240000, 4523, 188855, 51145, 0.9115651578844461, 0, 0.0)
(0.3, 94, 200, 0.016042565712916144, 0.05, 0.0007691713199761696, 'MATCH', 0.970875, 240000, 6990, 175241, 64759, 0.892061335104001, 0, 0.0)
(0.4, 94, 200, 0.015075939743117994, 0.2, 0.002265592885785539, 'MATCH', 0.9598166666666667, 240000, 9644, 156685, 83315, 0.8842465342375323, 0, 0.0)
(0.1, 94, 201, 0.025151538241441063, 0.0, 0, 'MATCH', 0.9924416666666667, 240000, 1814, 170520, 69480, 0.9738917674150834, 22, 0.0003166378814047208)
(0.2, 94, 201, 0.01870515965336786, 0.05, 0.000539489647265079, 'MATCH', 0.9809375, 240000, 4575, 162408, 77592, 0.9410377358490566, 74, 0.0009537065676873905)
(0.3, 94, 201, 0.01580842728286643, 0.05, 0.00135310718332321, 'MATCH', 0.9617958333333333, 240000, 9169, 150315, 89685, 0.8977643976138707, 374, 0.004170151084350784)
(0.4, 94, 201, 0.008696581159399475, 0.05, 0.00010708420816835096, 'MATCH', 0.9406125, 240000, 14253, 139331, 100669, 0.8584171890055529, 510, 0.005066107739224587)
(0.1, 94, 202, 0.02700316669938932, 0.1, 0.00022997039709159173, 'MATCH', 0.9925166666666667, 240000, 1796, 168623, 71377, 0.9748378329153649, 0, 0.0)
(0.2, 94, 202, 0.027747004891136573, 0.05, 0.002255417280460109, 'MATCH', 0.9870625, 240000, 3105, 169655, 70345, 0.9558604023029356, 0, 0.0)
(0.3, 94, 202, 0.011947882327449182, 0.0, 0, 'MATCH', 0.9825333333333334, 240000, 4192, 168914, 71086, 0.9410291759277495, 0, 0.0)
(0.4, 94, 202, 0.008538023122921096, 0.0, 0, 'MATCH', 0.9780916666666667, 240000, 5258, 168012, 71988, 0.9269600488970384, 0, 0.0)
(0.1, 94, 203, 0.03278340714293476, 0.2, 0.000718666640353513, 'MATCH', 0.9923375, 240000, 1839, 169326, 70674, 0.9739791153748196, 0, 0.0)
(0.2, 94, 203, 0.01995220858278718, 0.15, 0.000692177728700144, 'MATCH', 0.984375, 240000, 3750, 166136, 73864, 0.9492310191703671, 0, 0.0)
(0.3, 94, 203, 0.010870097389298155, 0.0, 0, 'MATCH', 0.9747625, 240000, 6057, 159222, 80778, 0.9250167124712174, 0, 0.0)
(0.4, 94, 203, 0.01029238369654878, 0.1, 0.00039767109846106097, 'MATCH', 0.9653958333333333, 240000, 8305, 154578, 85422, 0.902776802228934, 0, 0.0)
(0.1, 94, 204, 0.04502448644404258, 0.05, 0.00021046136519131675, 'MATCH', 0.9923958333333334, 240000, 1825, 217763, 22237, 0.9179295768314071, 456, 0.020506363268426496)
(0.2, 94, 204, 0.056787496364657936, 0.1, 0.002860440723830182, 'MATCH', 0.9934541666666666, 240000, 1571, 227960, 12040, 0.8695182724252492, 404, 0.03355481727574751)
(0.3, 94, 204, 0.03563189954186585, 0.05, 8.840666742943037e-05, 'MATCH', 0.9945, 240000, 1320, 231250, 8750, 0.8491428571428572, 332, 0.037942857142857146)
(0.4, 94, 204, 0.029683704095970764, 0.0, 0, 'MATCH', 0.9955458333333334, 240000, 1069, 232793, 7207, 0.8516719855695851, 293, 0.04065491882891633)
(0.1, 94, 205, 0.05465616827899408, 0.0, 0, 'MATCH', 0.9962291666666667, 240000, 905, 228032, 11968, 0.9243816844919786, 0, 0.0)
(0.2, 94, 205, 0.0663853876258566, 0.1, 0.002737038879549847, 'MATCH', 0.9966541666666666, 240000, 803, 232200, 7800, 0.897051282051282, 0, 0.0)
(0.3, 94, 205, 0.04953894362348129, 0.2, 0.0022366941449856736, 'MATCH', 0.9962583333333334, 240000, 898, 233419, 6581, 0.8635465734690777, 0, 0.0)
(0.4, 94, 205, 0.03912634123577702, 0.1, 0.0021389897991657136, 'MATCH', 0.99635, 240000, 876, 233921, 6079, 0.8558973515380819, 0, 0.0)
(0.1, 94, 206, 0.06094603561161621, 0.0, 0, 'MATCH', 0.996425, 240000, 858, 228761, 11239, 0.9236586884954178, 12, 0.0010677106504137378)
(0.2, 94, 206, 0.03765822196191593, 0.0, 0, 'MATCH', 0.9966791666666667, 240000, 797, 233239, 6761, 0.8821180298772371, 21, 0.0031060494009761868)
(0.3, 94, 206, 0.066016908489507, 0.15, 0.005624728572049598, 'MATCH', 0.9970833333333333, 240000, 700, 234342, 5658, 0.8762813715093672, 43, 0.007599858607281725)
(0.4, 94, 206, 0.035808353100793, 0.0, 0, 'MATCH', 0.9972291666666666, 240000, 665, 234959, 5041, 0.8680817298155128, 53, 0.010513786947034318)
(0.1, 94, 207, 0.08281950158341086, 0.05, 0.0014650647665776229, 'MATCH', 0.9964375, 240000, 855, 228854, 11146, 0.9232908666786291, 0, 0.0)
(0.2, 94, 207, 0.06533156074508564, 0.05, 0.0021245570904117606, 'MATCH', 0.996575, 240000, 822, 233072, 6928, 0.88135103926097, 0, 0.0)
(0.3, 94, 207, 0.035719810468997824, 0.0, 0, 'MATCH', 0.9968458333333333, 240000, 757, 234178, 5822, 0.8699759532806596, 0, 0.0)
(0.4, 94, 207, 0.038239645033510405, 0.05, 0.0006882298626912364, 'MATCH', 0.9966875, 240000, 795, 234567, 5433, 0.853672004417449, 0, 0.0)
(0.1, 94, 208, 0.02335145278249115, 0.05, 0.0002373506531821723, 'MATCH', 0.9767333333333333, 240000, 5584, 137567, 102433, 0.9454863178858376, 826, 0.008063807562016146)
(0.2, 94, 208, 0.017014028647243384, 0.05, 0.0007437374622406012, 'MATCH', 0.9622333333333334, 240000, 9064, 130714, 109286, 0.917061654740772, 1199, 0.01097121314715517)
(0.3, 94, 208, 0.01194382736786052, 0.05, 0.0005769893274221727, 'MATCH', 0.9506291666666666, 240000, 11849, 125822, 114178, 0.8962234405927587, 1885, 0.016509310024698277)
(0.4, 94, 208, 0.011157278782329971, 0.1, 0.0012979976239815283, 'MATCH', 0.9424791666666666, 240000, 13805, 122334, 117666, 0.8826763891013547, 2164, 0.018391039042714122)
(0.1, 94, 209, 0.018810859676500064, 0.05, 0.0001674493575090641, 'MATCH', 0.9791708333333333, 240000, 4999, 92064, 147936, 0.9662083603720528, 0, 0.0)
(0.2, 94, 209, 0.007890022186627377, 0.0, 0, 'MATCH', 0.9574958333333333, 240000, 10201, 92946, 147054, 0.93063092469433, 0, 0.0)
(0.3, 94, 209, 0.010354638369635499, 0.05, 0.0004694173417431613, 'MATCH', 0.9342625, 240000, 15777, 92891, 147109, 0.892752992678898, 0, 0.0)
(0.4, 94, 209, 0.010362235705333456, 0.05, 0.0013202441784533336, 'MATCH', 0.9125916666666667, 240000, 20978, 93655, 146345, 0.8566537975332262, 0, 0.0)
(0.1, 94, 210, 0.02694557648959789, 0.1, 0.0005900990395389383, 'MATCH', 0.9977916666666666, 240000, 530, 138087, 101913, 0.9947994858359581, 0, 0.0)
(0.2, 94, 210, 0.01440017234569324, 0.05, 9.44221900326947e-05, 'MATCH', 0.991725, 240000, 1986, 137347, 102653, 0.9806532687792856, 0, 0.0)
(0.3, 94, 210, 0.013009345601946073, 0.1, 0.0007579283683639138, 'MATCH', 0.984425, 240000, 3738, 137552, 102448, 0.9635131969389349, 0, 0.0)
(0.4, 94, 210, 0.012034427181025487, 0.1, 0.0014313374465634854, 'MATCH', 0.9784708333333333, 240000, 5167, 137240, 102760, 0.9497177890229661, 0, 0.0)
(0.1, 94, 211, 0.02148766881399547, 0.05, 0.00030955314759331665, 'MATCH', 0.9946625, 240000, 1281, 112549, 127451, 0.9899490784693725, 0, 0.0)
(0.2, 94, 211, 0.013962181905831372, 0.1, 0.00029867455788862296, 'MATCH', 0.9815, 240000, 4440, 112965, 127035, 0.9650490022434762, 0, 0.0)
(0.3, 94, 211, 0.014839267709627254, 0.05, 0.0015891719191751252, 'MATCH', 0.9646666666666667, 240000, 8480, 112845, 127155, 0.9333097400810035, 0, 0.0)
(0.4, 94, 211, 0.008548704590076034, 0.1, 0.0003597393865888421, 'MATCH', 0.953625, 240000, 11130, 114150, 125850, 0.9115613825983313, 0, 0.0)
(0.1, 94, 212, 0.023357573343062432, 0.05, 0.000328642877020488, 'MATCH', 0.9846666666666667, 240000, 3680, 134157, 105843, 0.9652315221601806, 25, 0.00023619889836833802)
(0.2, 94, 212, 0.01636529239625123, 0.05, 0.00041316104354238714, 'MATCH', 0.9767166666666667, 240000, 5588, 145303, 94697, 0.9409907388829636, 72, 0.0007603197566976779)
(0.3, 94, 212, 0.0089573174170815, 0.0, 0, 'MATCH', 0.9734625, 240000, 6369, 157220, 82780, 0.9230611258758155, 259, 0.0031287750664411693)
(0.4, 94, 212, 0.013467147641617883, 0.05, 0.0013139969372398808, 'MATCH', 0.9742041666666666, 240000, 6191, 169944, 70056, 0.9116278405846752, 296, 0.004225191275550988)
(0.1, 94, 213, 0.01961361490432842, 0.0, 0, 'MATCH', 0.9846041666666666, 240000, 3695, 127385, 112615, 0.9671890955911735, 200, 0.0017759623495981886)
(0.2, 94, 213, 0.010908965462194109, 0.0, 0, 'MATCH', 0.9746458333333333, 240000, 6085, 139535, 100465, 0.9394316428606978, 853, 0.008490519086248942)
(0.3, 94, 213, 0.009881291544015514, 0.0, 0, 'MATCH', 0.9684333333333334, 240000, 7576, 154394, 85606, 0.9115015302665701, 954, 0.011144078686073406)
(0.4, 94, 213, 0.009056509653949246, 0.0, 0, 'MATCH', 0.9671416666666667, 240000, 7886, 168462, 71538, 0.8897648802035282, 1285, 0.01796248147837513)
(0.1, 94, 214, 0.023535951780162406, 0.05, 0.00034664469775230744, 'MATCH', 0.9955, 240000, 1080, 132948, 107052, 0.9899114449052797, 0, 0.0)
(0.2, 94, 214, 0.016579235705742046, 0.1, 0.00042585975436681966, 'MATCH', 0.9914875, 240000, 2043, 147386, 92614, 0.9779407001101346, 0, 0.0)
(0.3, 94, 214, 0.017148716978409216, 0.1, 0.0015382847375958741, 'MATCH', 0.9893875, 240000, 2547, 161449, 78551, 0.9675752059171748, 0, 0.0)
(0.4, 94, 214, 0.01028787429618122, 0.0, 0, 'MATCH', 0.9903625, 240000, 2313, 173636, 66364, 0.9651467663190887, 0, 0.0)
(0.1, 94, 215, 0.029452052322607725, 0.05, 0.0010461182194601432, 'MATCH', 0.9904833333333334, 240000, 2284, 121726, 118274, 0.9806889088049783, 125, 0.001056867950690769)
(0.2, 94, 215, 0.01439758102205424, 0.05, 0.00012458981286866955, 'MATCH', 0.9813333333333333, 240000, 4480, 135445, 104555, 0.9571517383195447, 486, 0.004648271244799388)
(0.3, 94, 215, 0.010115449491811906, 0.0, 0, 'MATCH', 0.9748166666666667, 240000, 6044, 149444, 90556, 0.9332567692919298, 1786, 0.019722602588453552)
(0.4, 94, 215, 0.01093899244901192, 0.05, 0.00048210342062388056, 'MATCH', 0.9757875, 240000, 5811, 163693, 76307, 0.9238470913546595, 1432, 0.018766299291021794)
(0.1, 94, 216, 0.029114274922969197, 0.2, 0.0003297613809844224, 'MATCH', 0.9923875, 240000, 1827, 169116, 70884, 0.9742254951752158, 0, 0.0)
(0.2, 94, 216, 0.019465139219327215, 0.05, 0.0005584611424095387, 'MATCH', 0.9871708333333333, 240000, 3079, 169808, 70192, 0.9561346022338728, 0, 0.0)
(0.3, 94, 216, 0.010109422756433747, 0.0, 0, 'MATCH', 0.9825666666666667, 240000, 4184, 168963, 71037, 0.9411011163196644, 0, 0.0)
(0.4, 94, 216, 0.009637122144709881, 0.0, 0, 'MATCH', 0.9781666666666666, 240000, 5240, 167569, 72431, 0.9276552857202027, 0, 0.0)
(0.1, 94, 217, 0.03474987599194804, 0.05, 0.0009862357504489272, 'MATCH', 0.9919916666666667, 240000, 1922, 169794, 70206, 0.9726234224995015, 0, 0.0)
(0.2, 94, 217, 0.016842323891236854, 0.05, 0.00013527254315692794, 'MATCH', 0.9843291666666667, 240000, 3761, 165256, 74744, 0.9496815797923579, 0, 0.0)
(0.3, 94, 217, 0.017101883631003845, 0.05, 0.0016319735256674073, 'MATCH', 0.9747583333333333, 240000, 6058, 159663, 80337, 0.924592653447353, 0, 0.0)
(0.4, 94, 217, 0.006432257677613656, 0.0, 0, 'MATCH', 0.965075, 240000, 8382, 153981, 86019, 0.9025564119554982, 0, 0.0)
(0.1, 94, 218, 0.030634417002597947, 0.05, 0.000601399698124172, 'MATCH', 0.9928583333333333, 240000, 1714, 163779, 76221, 0.9775127589509452, 0, 0.0)
(0.2, 94, 218, 0.02140034829700932, 0.1, 0.0008848966466795949, 'MATCH', 0.990775, 240000, 2214, 170305, 69695, 0.9682330152808666, 0, 0.0)
(0.3, 94, 218, 0.012946626488992327, 0.0, 0, 'MATCH', 0.9888041666666667, 240000, 2687, 173433, 66567, 0.9596346538074422, 0, 0.0)
(0.4, 94, 218, 0.012700639676123393, 0.1, 0.0008030876498235084, 'MATCH', 0.9873375, 240000, 3039, 175596, 64404, 0.9528134898453512, 0, 0.0)
(0.1, 94, 219, 0.026627190302047632, 0.05, 0.000542282769442487, 'MATCH', 0.9855625, 240000, 3465, 138696, 101304, 0.9657960199004976, 0, 0.0)
(0.2, 94, 219, 0.01237459626431181, 0.0, 0, 'MATCH', 0.9816375, 240000, 4407, 144527, 95473, 0.9538403527698931, 0, 0.0)
(0.3, 94, 219, 0.012362160524639159, 0.2, 0.0003860205217365853, 'MATCH', 0.9778416666666667, 240000, 5318, 148757, 91243, 0.9417160768497309, 0, 0.0)
(0.4, 94, 219, 0.012968875870450897, 0.1, 0.0015417410760650285, 'MATCH', 0.9745833333333334, 240000, 6100, 151447, 88553, 0.9311146996713833, 0, 0.0)
(0.1, 94, 220, 0.054604394423255764, 0.0, 0, 'MATCH', 0.9965375, 240000, 831, 228515, 11485, 0.9276447540269918, 16, 0.001393121462777536)
(0.2, 94, 220, 0.07010285397793387, 0.05, 0.0037828486016456275, 'MATCH', 0.9966458333333333, 240000, 805, 232955, 7045, 0.8857345635202272, 38, 0.005393896380411639)
(0.3, 94, 220, 0.05746337946403076, 0.2, 0.0037881141333158674, 'MATCH', 0.9970083333333334, 240000, 718, 234399, 5601, 0.8718086056061418, 27, 0.0048205677557579)
(0.4, 94, 220, 0.04773520181700769, 0.15, 0.0039156562755509605, 'MATCH', 0.9970583333333334, 240000, 706, 234970, 5030, 0.8596421471172963, 37, 0.007355864811133201)
(0.1, 94, 221, 0.061786784648217574, 0.05, 0.00015064396727368368, 'MATCH', 0.9962041666666667, 240000, 911, 228560, 11440, 0.9203671328671329, 0, 0.0)
(0.2, 94, 221, 0.060800015461218715, 0.15, 0.00114985437297499, 'MATCH', 0.9966916666666666, 240000, 794, 232957, 7043, 0.8872639500212978, 0, 0.0)
(0.3, 94, 221, 0.054055417722117714, 0.05, 0.0032317490671990856, 'MATCH', 0.9968958333333333, 240000, 745, 234214, 5786, 0.8712409263740062, 0, 0.0)
(0.4, 94, 221, 0.04236013342169026, 0.05, 0.001926404882696242, 'MATCH', 0.9969458333333333, 240000, 733, 234537, 5463, 0.8658246384770273, 0, 0.0)
(0.1, 94, 222, 0.057604183582227186, 0.1, 0.0004584357207870482, 'MATCH', 0.9957166666666667, 240000, 1028, 225482, 14518, 0.9291913486706158, 0, 0.0)
(0.2, 94, 222, 0.06045669882304816, 0.05, 0.0025498509771598177, 'MATCH', 0.9965458333333334, 240000, 829, 231850, 8150, 0.898282208588957, 0, 0.0)
(0.3, 94, 222, 0.04730755496363408, 0.05, 0.0006799600105716341, 'MATCH', 0.9974208333333333, 240000, 619, 233837, 6163, 0.899561901671264, 0, 0.0)
(0.4, 94, 222, 0.046275635584034636, 0.05, 0.0036941200956542852, 'MATCH', 0.9977875, 240000, 531, 234877, 5123, 0.8963497950419677, 0, 0.0)
(0.1, 94, 223, 0.05295885922123933, 0.1, 0.0003462087935097169, 'MATCH', 0.9948791666666666, 240000, 1229, 222697, 17303, 0.9289718545916893, 0, 0.0)
(0.2, 94, 223, 0.041147487757814405, 0.0, 0, 'MATCH', 0.9956041666666666, 240000, 1055, 229918, 10082, 0.8953580638762151, 0, 0.0)
(0.3, 94, 223, 0.030979289845082435, 0.0, 0, 'MATCH', 0.996425, 240000, 858, 232253, 7747, 0.8892474506260488, 0, 0.0)
(0.4, 94, 223, 0.022472464366853073, 0.0, 0, 'MATCH', 0.9967541666666667, 240000, 779, 233264, 6736, 0.8843527315914489, 0, 0.0)
(0.1, 94, 224, 0.07680482440157343, 0.25, 0.002484211076001497, 'MATCH', 0.9949541666666667, 240000, 1211, 222891, 17109, 0.929218539949734, 408, 0.02384709801858671)
(0.2, 94, 224, 0.04082318601280152, 0.1, 0.0023891427805368126, 'MATCH', 0.9876958333333333, 240000, 2953, 216587, 23413, 0.8738734890872593, 1077, 0.046000085422628456)
(0.3, 94, 224, 0.011045863224659244, 0.0, 0, 'MATCH', 0.9700916666666667, 240000, 7178, 198719, 41281, 0.8261185533296189, 3326, 0.08056975363968896)
(0.4, 94, 224, 0.006749071606610285, 0.0, 0, 'MATCH', 0.9138333333333333, 240000, 20680, 143331, 96669, 0.7860741292451562, 7671, 0.07935325699034851)
(0.1, 94, 225, 0.013587210895311397, 0.0, 0, 'MATCH', 0.9675833333333334, 240000, 7780, 32317, 207683, 0.9625390619357386, 3616, 0.017411150647862368)
(0.2, 94, 225, 0.00974923336576422, 0.05, 1.3042465880630516e-05, 'MATCH', 0.9129083333333333, 240000, 20902, 33001, 206999, 0.899023666780999, 5726, 0.027661969381494598)
(0.3, 94, 225, 0.013595575039749102, 0.1, 0.0018568683058292623, 'MATCH', 0.8443541666666666, 240000, 37355, 33776, 206224, 0.8188620141205679, 13929, 0.06754305997362092)
(0.4, 94, 225, 0.008098031161434815, 0.05, 0.0008583614746295876, 'MATCH', 0.7676875, 240000, 55755, 34062, 205938, 0.7292631762957784, 11437, 0.05553613223397333)
(0.1, 94, 226, 0.023570834697101972, 0.15, 0.000785359071976105, 'MATCH', 0.9508333333333333, 240000, 11800, 58506, 181494, 0.9349840766085931, 6045, 0.033306886178055474)
(0.2, 94, 226, 0.008890336809465188, 0.0, 0, 'MATCH', 0.9171, 240000, 19896, 64853, 175147, 0.8864039920752282, 8345, 0.047645691904514495)
(0.3, 94, 226, 0.011045104063460895, 0.1, 0.0008813061350255169, 'MATCH', 0.8850625, 240000, 27585, 67884, 172116, 0.8397301819702991, 13182, 0.07658788259081085)
(0.4, 94, 226, 0.00850569852630767, 0.05, 0.0007719280428006847, 'MATCH', 0.8557666666666667, 240000, 34616, 69889, 170111, 0.796509338020469, 12381, 0.07278188947216817)
(0.1, 94, 227, 0.01340370435847546, 0.0, 0, 'MATCH', 0.9562666666666667, 240000, 10496, 48778, 191222, 0.9451109181997888, 4071, 0.021289391388020208)
(0.2, 94, 227, 0.012300267908644108, 0.15, 0.0003999987801531213, 'MATCH', 0.9140125, 240000, 20637, 53083, 186917, 0.8895927069233938, 8058, 0.0431100434952412)
(0.3, 94, 227, 0.00661889543505508, 0.0, 0, 'MATCH', 0.8701, 240000, 31176, 55546, 184454, 0.8309822503171522, 12405, 0.06725253992865429)
(0.4, 94, 227, 0.010054098197432026, 0.1, 0.0014899717550674874, 'MATCH', 0.8249875, 240000, 42003, 57038, 182962, 0.7704277390933636, 12390, 0.06771897989746505)
(0.1, 94, 228, 0.023797858789620235, 0.05, 2.3404399674242793e-05, 'MATCH', 0.9826708333333334, 240000, 4159, 157786, 82214, 0.9494125088184494, 258, 0.003138151653003138)
(0.2, 94, 228, 0.013365955467621593, 0.05, 2.662081413351558e-05, 'MATCH', 0.9513041666666666, 240000, 11687, 126832, 113168, 0.8967287572458645, 1073, 0.009481478863282907)
(0.3, 94, 228, 0.007519584838439619, 0.0, 0, 'MATCH', 0.9019291666666667, 240000, 23537, 93114, 146886, 0.8397600860531296, 2412, 0.01642089783914056)
(0.4, 94, 228, 0.008164507978062202, 0.05, 0.0005515452724828007, 'MATCH', 0.8509291666666666, 240000, 35777, 79313, 160687, 0.7773497544916514, 3522, 0.021918387921860513)
(0.1, 94, 229, 0.017384706179326692, 0.1, 0.00019395759590576378, 'MATCH', 0.9624041666666666, 240000, 9023, 51930, 188070, 0.9520231828574467, 744, 0.003955973839527835)
(0.2, 94, 229, 0.00991772152932599, 0.0, 0, 'MATCH', 0.9145375, 240000, 20511, 54957, 185043, 0.8891554935879769, 2864, 0.01547748361191723)
(0.3, 94, 229, 0.0073847570865254175, 0.0, 0, 'MATCH', 0.8575875, 240000, 34179, 57187, 182813, 0.8130384600657503, 5446, 0.029790003993151473)
(0.4, 94, 229, 0.007908744470518508, 0.1, 0.0006210227454844786, 'MATCH', 0.8005583333333334, 240000, 47866, 58383, 181617, 0.7364453768094397, 6893, 0.03795349554281813)
(0.1, 94, 230, 0.01756446016058566, 0.1, 0.00018256733976215744, 'MATCH', 0.96235, 240000, 9036, 58546, 181454, 0.9502022551169993, 0, 0.0)
(0.2, 94, 230, 0.00948338613663613, 0.0, 0, 'MATCH', 0.9300541666666666, 240000, 16787, 68419, 171581, 0.9021628268864268, 0, 0.0)
(0.3, 94, 230, 0.007234209059637972, 0.0, 0, 'MATCH', 0.8960583333333333, 240000, 24946, 75545, 164455, 0.8483110881396126, 0, 0.0)
(0.4, 94, 230, 0.00923356748557827, 0.05, 0.0009733119815831803, 'MATCH', 0.870725, 240000, 31026, 81812, 158188, 0.803866285685387, 0, 0.0)
(0.1, 94, 231, 0.010215241777500605, 0.0, 0, 'MATCH', 0.9603583333333333, 240000, 9514, 56221, 183779, 0.948231299550003, 77, 0.00041898149407712526)
(0.2, 94, 231, 0.011554634386187757, 0.1, 0.00019013857838032222, 'MATCH', 0.9215958333333334, 240000, 18817, 63730, 176270, 0.8932489930220684, 526, 0.0029840585465479093)
(0.3, 94, 231, 0.013757882246253444, 0.1, 0.0016826672035225032, 'MATCH', 0.878575, 240000, 29142, 69468, 170532, 0.8291112518471606, 2214, 0.012982900569981)
(0.4, 94, 231, 0.004815288154875197, 0.0, 0, 'MATCH', 0.8425666666666667, 240000, 37784, 72545, 167455, 0.7743632617718192, 2895, 0.01728822668776686)
(0.1, 94, 232, 0.024178969608692202, 0.1, 0.00048277160215499937, 'MATCH', 0.9705666666666667, 240000, 7064, 120300, 119700, 0.940985797827903, 79, 0.0006599832915622389)
(0.2, 94, 232, 0.01075487584412893, 0.0, 0, 'MATCH', 0.9481583333333333, 240000, 12442, 118321, 121679, 0.8977473516383271, 414, 0.0034023948257299944)
(0.3, 94, 232, 0.008794251582723475, 0.0, 0, 'MATCH', 0.9207875, 240000, 19011, 106012, 133988, 0.8581141594769681, 923, 0.00688867659790429)
(0.4, 94, 232, 0.006990816515033277, 0.0, 0, 'MATCH', 0.9045208333333333, 240000, 22915, 94549, 145451, 0.8424555348536621, 1432, 0.009845239977724457)
(0.1, 94, 233, 0.016555735339898042, 0.05, 0.0001612872229599105, 'MATCH', 0.9480416666666667, 240000, 12470, 44754, 195246, 0.936131854173709, 321, 0.0016440797762822285)
(0.2, 94, 233, 0.011436875985350176, 0.05, 0.0001968596480339535, 'MATCH', 0.922, 240000, 18720, 61901, 178099, 0.8948899207744008, 1414, 0.007939404488514814)
(0.3, 94, 233, 0.011344299418843778, 0.05, 0.0009424844772808472, 'MATCH', 0.8926791666666667, 240000, 25757, 68799, 171201, 0.849551112435091, 4487, 0.026208959059818574)
(0.4, 94, 233, 0.0061226651646525965, 0.0, 0, 'MATCH', 0.8741875, 240000, 30195, 71437, 168563, 0.8208681620521704, 6428, 0.03813411009533527)
(0.1, 94, 234, 0.02335755599587319, 0.15, 0.000806591278947888, 'MATCH', 0.9376083333333334, 240000, 14974, 46014, 193986, 0.9228088624952316, 168, 0.0008660418793108781)
(0.2, 94, 234, 0.010725816820320588, 0.05, 8.481452608732898e-06, 'MATCH', 0.9098583333333333, 240000, 21634, 69689, 170311, 0.8729735601341075, 706, 0.004145357610489046)
(0.3, 94, 234, 0.006694689600029539, 0.0, 0, 'MATCH', 0.8911875, 240000, 26115, 84974, 155026, 0.8315443861029763, 1458, 0.009404874021131939)
(0.4, 94, 234, 0.011859758386074115, 0.05, 0.0019088805110179519, 'MATCH', 0.8994375, 240000, 24135, 93673, 146327, 0.8350611985484565, 1859, 0.012704422287069372)
(0.1, 94, 235, 0.014604356376478611, 0.0, 0, 'MATCH', 0.93695, 240000, 15132, 42567, 197433, 0.9233562778258954, 130, 0.0006584512214270157)
(0.2, 94, 235, 0.012742158943850473, 0.15, 0.00041444716698346706, 'MATCH', 0.9042458333333333, 240000, 22981, 65469, 174531, 0.8683271166726828, 761, 0.004360256917109282)
(0.3, 94, 235, 0.008513039237899034, 0.05, 2.6186279106943378e-05, 'MATCH', 0.8796833333333334, 240000, 28876, 78026, 161974, 0.8217244742983442, 1463, 0.009032313828145257)
(0.4, 94, 235, 0.007709913816401209, 0.1, 0.0003301587111382842, 'MATCH', 0.8792208333333333, 240000, 28987, 84209, 155791, 0.8139366202155451, 2435, 0.0156299144366491)
(0.1, 94, 236, 0.01769668570969246, 0.15, 0.00023151231256315907, 'MATCH', 0.9377791666666666, 240000, 14933, 56302, 183698, 0.9187089679800542, 188, 0.0010234188722795022)
(0.2, 94, 236, 0.013302229898335127, 0.1, 0.00048618565983621354, 'MATCH', 0.8952791666666666, 240000, 25133, 72097, 167903, 0.8503123827447991, 375, 0.002233432398468163)
(0.3, 94, 236, 0.010316485352658463, 0.15, 0.000520871010584123, 'MATCH', 0.8567, 240000, 34392, 84246, 155754, 0.7791902615663161, 683, 0.004385120125325834)
(0.4, 94, 236, 0.005760904208614026, 0.0, 0, 'MATCH', 0.8533166666666667, 240000, 35204, 92440, 147560, 0.7614258606668474, 1036, 0.007020872865275142)
