alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 246, 195, 0.009470522462380476, 0.0, 0, 'MATCH', 0.9835875, 240000, 3939, 122273, 117727, 0.9665412352306608, 0, 0.0)
(0.3, 246, 195, 0.009333741248613489, 0.0, 0, 'MATCH', 0.9669041666666667, 240000, 7943, 132244, 107756, 0.9262871673039088, 0, 0.0)
(0.4, 246, 195, 0.010047266744309113, 0.1, 0.0004617555504694004, 'MATCH', 0.9555833333333333, 240000, 10660, 148102, 91898, 0.8840018281137784, 0, 0.0)
(0.1, 246, 196, 0.014344676737178125, 0.0, 0, 'MATCH', 0.9868875, 240000, 3147, 148068, 91932, 0.9657681764782665, 653, 0.0071030761867467256)
(0.2, 246, 196, 0.015871398812891124, 0.05, 0.0002644479780456732, 'MATCH', 0.9771083333333334, 240000, 5494, 147684, 92316, 0.9404870228346116, 2039, 0.022087178820572814)
(0.3, 246, 196, 0.00926458085595457, 0.0, 0, 'MATCH', 0.9687666666666667, 240000, 7496, 148080, 91920, 0.9184508268059182, 3352, 0.03646649260226284)
(0.4, 246, 196, 0.010263074172822684, 0.1, 0.0003711836730094231, 'MATCH', 0.9632208333333333, 240000, 8827, 155338, 84662, 0.8957383477829487, 3754, 0.04434102667076138)
(0.1, 246, 197, 0.015021189245215116, 0.0, 0, 'MATCH', 0.9832875, 240000, 4011, 116454, 123546, 0.9675343596717012, 0, 0.0)
(0.2, 246, 197, 0.014095929976958854, 0.05, 0.00020567439142155086, 'MATCH', 0.9647166666666667, 240000, 8468, 126789, 113211, 0.9252016146840855, 0, 0.0)
(0.3, 246, 197, 0.015979162972189674, 0.1, 0.0015559193843618369, 'MATCH', 0.9499666666666666, 240000, 12008, 140142, 99858, 0.8797492439263754, 0, 0.0)
(0.4, 246, 197, 0.010189262283791939, 0.05, 0.0003705423030683219, 'MATCH', 0.944225, 240000, 13386, 155036, 84964, 0.8424509203898122, 0, 0.0)
(0.1, 246, 198, 0.028690522363625653, 0.1, 0.000622107424554208, 'MATCH', 0.9935958333333333, 240000, 1537, 150100, 89900, 0.9829032258064516, 26, 0.00028921023359288096)
(0.2, 246, 198, 0.018391487706772847, 0.05, 0.00042482979657337827, 'MATCH', 0.9871666666666666, 240000, 3080, 164523, 75477, 0.9591928667011143, 56, 0.0007419478781615592)
(0.3, 246, 198, 0.012567997731905053, 0.0, 0, 'MATCH', 0.9815458333333333, 240000, 4429, 176566, 63434, 0.9301793990604408, 57, 0.0008985717438597597)
(0.4, 246, 198, 0.013031522648656313, 0.05, 0.0004969532971606516, 'MATCH', 0.9763583333333333, 240000, 5674, 186588, 53412, 0.893769190444095, 60, 0.0011233430689732643)
(0.1, 246, 199, 0.02988387894124367, 0.05, 0.0008093408588956408, 'MATCH', 0.9937125, 240000, 1509, 149675, 90325, 0.9832936617769167, 0, 0.0)
(0.2, 246, 199, 0.01867951971555315, 0.1, 0.0005005321503323001, 'MATCH', 0.98695, 240000, 3132, 164194, 75806, 0.9586840091813313, 4, 5.276627179906604e-05)
(0.3, 246, 199, 0.01539163999259463, 0.05, 0.0006534341722726489, 'MATCH', 0.981375, 240000, 4470, 176554, 63446, 0.9295463859029726, 3, 4.728430476310563e-05)
(0.4, 246, 199, 0.0166326268251768, 0.05, 0.00192830383643261, 'MATCH', 0.9752791666666667, 240000, 5933, 186291, 53709, 0.8895343424751904, 10, 0.00018618853451004487)
(0.1, 246, 200, 0.036716606498749665, 0.15, 0.0006209704501569657, 'MATCH', 0.9826708333333334, 240000, 4159, 190667, 49333, 0.9156953763201103, 3179, 0.06443962459205806)
(0.2, 246, 200, 0.022074428337469226, 0.05, 4.3829010076379404e-05, 'MATCH', 0.9752541666666666, 240000, 5939, 197128, 42872, 0.8614713565963799, 5692, 0.13276730733345773)
(0.3, 246, 200, 0.020772656895880853, 0.15, 0.0009855312021984641, 'MATCH', 0.9712583333333333, 240000, 6898, 201090, 38910, 0.8227190953482395, 5591, 0.1436905679773837)
(0.4, 246, 200, 0.013822147300660836, 0.0, 0, 'MATCH', 0.9741958333333334, 240000, 6193, 207635, 32365, 0.8086513208713116, 3352, 0.10356866985941604)
(0.1, 246, 201, 0.0299056473270444, 0.05, 4.419165547023263e-05, 'MATCH', 0.9871583333333334, 240000, 3082, 187362, 52638, 0.9414491432045291, 197, 0.003742543409704016)
(0.2, 246, 201, 0.024026632817238935, 0.0, 0, 'MATCH', 0.9830833333333333, 240000, 4060, 204270, 35730, 0.8863699972012314, 238, 0.006661069129582984)
(0.3, 246, 201, 0.029631766282600114, 0.05, 0.003123071679270617, 'MATCH', 0.9805208333333333, 240000, 4675, 211135, 28865, 0.8380391477567989, 449, 0.015555170621860384)
(0.4, 246, 201, 0.014031095890103956, 0.0, 0, 'MATCH', 0.9782791666666667, 240000, 5213, 215600, 24400, 0.7863524590163935, 323, 0.013237704918032786)
(0.1, 246, 202, 0.04904270290858409, 0.05, 0.0005547027366243906, 'MATCH', 0.9943583333333333, 240000, 1354, 215245, 24755, 0.9453039789941426, 252, 0.010179761664310241)
(0.2, 246, 202, 0.0354305279057987, 0.05, 0.0008674873648081838, 'MATCH', 0.9928416666666666, 240000, 1718, 220440, 19560, 0.9121676891615542, 470, 0.024028629856850715)
(0.3, 246, 202, 0.029057170953598797, 0.05, 0.0009986226054753966, 'MATCH', 0.9917583333333333, 240000, 1978, 222630, 17370, 0.8861255037420841, 537, 0.0309153713298791)
(0.4, 246, 202, 0.020059310837799715, 0.0, 0, 'MATCH', 0.991025, 240000, 2154, 224376, 15624, 0.8621351766513057, 555, 0.03552227342549923)
(0.1, 246, 203, 0.03348849726145492, 0.0, 0, 'MATCH', 0.9938166666666667, 240000, 1484, 216460, 23540, 0.9369583687340697, 12, 0.0005097706032285472)
(0.2, 246, 203, 0.03347885609553333, 0.05, 8.399601147457414e-06, 'MATCH', 0.992975, 240000, 1686, 222746, 17254, 0.9022835284571693, 26, 0.001506896951431552)
(0.3, 246, 203, 0.03714527257142516, 0.05, 0.002719428597645235, 'MATCH', 0.9918083333333333, 240000, 1966, 224792, 15208, 0.8707259337190952, 112, 0.007364544976328248)
(0.4, 246, 203, 0.03009940505433767, 0.05, 0.002979039841890796, 'MATCH', 0.990425, 240000, 2298, 225608, 14392, 0.8403279599777654, 98, 0.006809338521400778)
(0.1, 246, 204, 0.017848445162820803, 0.0, 0, 'MATCH', 0.9781291666666667, 240000, 5249, 179141, 60859, 0.9137514582888315, 2758, 0.045317865886721764)
(0.2, 246, 204, 0.03600763917794722, 0.1, 0.0023365616345740747, 'MATCH', 0.9780166666666666, 240000, 5276, 202640, 37360, 0.8587794432548179, 2504, 0.0670235546038544)
(0.3, 246, 204, 0.02548517058156489, 0.05, 0.00145431989157635, 'MATCH', 0.9805125, 240000, 4677, 213796, 26204, 0.821515799114639, 2258, 0.0861700503739887)
(0.4, 246, 204, 0.01566624232700889, 0.0, 0, 'MATCH', 0.9835333333333334, 240000, 3952, 219904, 20096, 0.803343949044586, 1466, 0.07294984076433121)
(0.1, 246, 205, 0.03621283794853408, 0.15, 0.0006845301436841089, 'MATCH', 0.9834541666666666, 240000, 3971, 189599, 50401, 0.9212118807166525, 708, 0.014047340330548996)
(0.2, 246, 205, 0.027934606774265153, 0.05, 0.0005240413558530999, 'MATCH', 0.9828208333333334, 240000, 4123, 210700, 29300, 0.859283276450512, 644, 0.02197952218430034)
(0.3, 246, 205, 0.01692573214025217, 0.0, 0, 'MATCH', 0.9837791666666666, 240000, 3893, 218471, 21529, 0.8191741372102745, 631, 0.029309303729852756)
(0.4, 246, 205, 0.02877847282613047, 0.05, 0.0032565247322415836, 'MATCH', 0.9847375, 240000, 3663, 222464, 17536, 0.7911154197080292, 518, 0.029539233576642336)
(0.1, 246, 206, 0.04774515006240779, 0.1, 0.0005396548102530319, 'MATCH', 0.99135, 240000, 2076, 212261, 27739, 0.9251595226936804, 138, 0.0049749450232524604)
(0.2, 246, 206, 0.04068941558521097, 0.1, 0.001123842373576267, 'MATCH', 0.9916416666666666, 240000, 2006, 223228, 16772, 0.8803958979251133, 148, 0.00882423086095874)
(0.3, 246, 206, 0.026493163480691417, 0.0, 0, 'MATCH', 0.9920875, 240000, 1899, 227153, 12847, 0.852183389118082, 181, 0.014088892348408188)
(0.4, 246, 206, 0.02490516490586875, 0.0, 0, 'MATCH', 0.9922875, 240000, 1851, 228946, 11054, 0.8325493034195766, 182, 0.016464628188890898)
(0.1, 246, 207, 0.04277902312723986, 0.05, 8.515834993097493e-05, 'MATCH', 0.991575, 240000, 2022, 212689, 27311, 0.9259638973307458, 87, 0.003185529640071766)
(0.2, 246, 207, 0.0380621536485401, 0.05, 0.0005056682798781909, 'MATCH', 0.9914833333333334, 240000, 2044, 223484, 16516, 0.8762412206345362, 92, 0.005570356018406394)
(0.3, 246, 207, 0.029408167964387055, 0.0, 0, 'MATCH', 0.991775, 240000, 1974, 227299, 12701, 0.8445791669947248, 100, 0.007873395795606645)
(0.4, 246, 207, 0.040063890033249505, 0.1, 0.005748322332790323, 'MATCH', 0.9925916666666666, 240000, 1778, 229109, 10891, 0.8367459370122119, 111, 0.010191901570103756)
(0.1, 246, 208, 0.03498600711359892, 0.05, 0.000730466043785738, 'MATCH', 0.9823291666666667, 240000, 4241, 183365, 56635, 0.9251169771342809, 0, 0.0)
(0.2, 246, 208, 0.030479270167310113, 0.1, 0.0024224269330951897, 'MATCH', 0.9640625, 240000, 8625, 182230, 57770, 0.8507010559113727, 0, 0.0)
(0.3, 246, 208, 0.017244411235320205, 0.05, 0.0008808896541924183, 'MATCH', 0.9450125, 240000, 13197, 185446, 54554, 0.7580928987791913, 0, 0.0)
(0.4, 246, 208, 0.014356608830745354, 0.05, 0.0008956088123789341, 'MATCH', 0.9283708333333334, 240000, 17191, 189819, 50181, 0.6574201390964708, 0, 0.0)
(0.1, 246, 209, 0.030593678175684924, 0.05, 0.0001418702573661168, 'MATCH', 0.9807625, 240000, 4617, 189161, 50839, 0.909183894254411, 0, 0.0)
(0.2, 246, 209, 0.02321447753354175, 0.1, 0.0006085245772434744, 'MATCH', 0.9621125, 240000, 9093, 190029, 49971, 0.8180344599867924, 0, 0.0)
(0.3, 246, 209, 0.011692091947496097, 0.0, 0, 'MATCH', 0.9435625, 240000, 13545, 191467, 48533, 0.7209115447221478, 0, 0.0)
(0.4, 246, 209, 0.009153453045833426, 0.0, 0, 'MATCH', 0.9271583333333333, 240000, 17482, 192720, 47280, 0.6302453468697123, 0, 0.0)
(0.1, 246, 210, 0.03349300605876501, 0.0, 0, 'MATCH', 0.9990833333333333, 240000, 220, 201337, 38663, 0.9943098052401521, 0, 0.0)
(0.2, 246, 210, 0.031177010887193102, 0.1, 0.0012766929514855807, 'MATCH', 0.9960583333333334, 240000, 946, 207364, 32636, 0.9710136046084079, 0, 0.0)
(0.3, 246, 210, 0.022622778118317664, 0.05, 0.0009190023715992535, 'MATCH', 0.9906041666666666, 240000, 2255, 209417, 30583, 0.926266226334892, 0, 0.0)
(0.4, 246, 210, 0.013842277273333758, 0.0, 0, 'MATCH', 0.98275, 240000, 4140, 210364, 29636, 0.8603050344176002, 0, 0.0)
(0.1, 246, 211, 0.04522096320600272, 0.05, 0.0003446771363359996, 'MATCH', 0.9988375, 240000, 279, 213571, 26429, 0.9894434144311174, 0, 0.0)
(0.2, 246, 211, 0.032819806387249795, 0.1, 0.001194546754349518, 'MATCH', 0.9958, 240000, 1008, 213205, 26795, 0.9623810412390371, 2, 7.464079119238663e-05)
(0.3, 246, 211, 0.02829082951348446, 0.15, 0.002444497760936859, 'MATCH', 0.9902166666666666, 240000, 2348, 212421, 27579, 0.9148627578955002, 4, 0.0001450378911490627)
(0.4, 246, 211, 0.018229490029336576, 0.05, 0.0008361700605710176, 'MATCH', 0.9822333333333333, 240000, 4264, 211778, 28222, 0.8489121961590249, 11, 0.00038976684855786264)
(0.1, 246, 212, 0.02332437365543477, 0.0, 0, 'MATCH', 0.9801375, 240000, 4767, 186262, 53738, 0.9112918232907812, 0, 0.0)
(0.2, 246, 212, 0.01746821408461177, 0.0, 0, 'MATCH', 0.9617541666666667, 240000, 9179, 189947, 50053, 0.8166143887479271, 0, 0.0)
(0.3, 246, 212, 0.011160935779175134, 0.0, 0, 'MATCH', 0.9457833333333333, 240000, 13012, 193125, 46875, 0.7224106666666666, 0, 0.0)
(0.4, 246, 212, 0.01399537894340358, 0.05, 0.000483012367687774, 'MATCH', 0.9305208333333334, 240000, 16675, 195392, 44608, 0.6261881276901005, 0, 0.0)
(0.1, 246, 213, 0.033038419367546756, 0.05, 0.0003204538228703535, 'MATCH', 0.9804, 240000, 4704, 188833, 51167, 0.9080657455000293, 0, 0.0)
(0.2, 246, 213, 0.02345937975310089, 0.05, 0.0005925577101859592, 'MATCH', 0.9628916666666667, 240000, 8906, 192990, 47010, 0.8105509466071048, 2, 4.254413954477771e-05)
(0.3, 246, 213, 0.020171733989945984, 0.05, 0.0012306660058700736, 'MATCH', 0.9460833333333334, 240000, 12940, 194970, 45030, 0.712636020430824, 8, 0.00017765933821896514)
(0.4, 246, 213, 0.014379035055046563, 0.05, 0.0004702506813250018, 'MATCH', 0.9325583333333334, 240000, 16186, 197263, 42737, 0.6212649460654702, 11, 0.0002573882116199078)
(0.1, 246, 214, 0.039455442748891206, 0.0, 0, 'MATCH', 0.9988583333333333, 240000, 274, 216192, 23808, 0.9884912634408602, 0, 0.0)
(0.2, 246, 214, 0.028633442514436058, 0.0, 0, 'MATCH', 0.9960791666666666, 240000, 941, 216327, 23673, 0.9602500739238795, 0, 0.0)
(0.3, 246, 214, 0.02734875629033166, 0.1, 0.001653879993366747, 'MATCH', 0.9915458333333333, 240000, 2029, 216041, 23959, 0.9153136608372636, 0, 0.0)
(0.4, 246, 214, 0.016352420899926196, 0.0, 0, 'MATCH', 0.9841541666666667, 240000, 3803, 215346, 24654, 0.8457451123549931, 0, 0.0)
(0.1, 246, 215, 0.0597506165504455, 0.05, 0.001193904876708965, 'MATCH', 0.99905, 240000, 228, 219167, 20833, 0.9890558248931983, 0, 0.0)
(0.2, 246, 215, 0.04102612017996887, 0.05, 0.0020785855767898043, 'MATCH', 0.9963208333333333, 240000, 883, 218408, 21592, 0.9591052241570952, 0, 0.0)
(0.3, 246, 215, 0.02920923494275659, 0.1, 0.0019045372406845673, 'MATCH', 0.9920625, 240000, 1905, 217691, 22309, 0.91460845398718, 0, 0.0)
(0.4, 246, 215, 0.020316629549882448, 0.05, 0.0010138029279585514, 'MATCH', 0.9849916666666667, 240000, 3602, 216346, 23654, 0.8477213156337194, 0, 0.0)
(0.1, 246, 216, 0.04307683776327384, 0.0, 0, 'MATCH', 0.9956333333333334, 240000, 1048, 217853, 22147, 0.9526798211947443, 164, 0.007405066148914074)
(0.2, 246, 216, 0.052473987534348426, 0.15, 0.0031988319976587465, 'MATCH', 0.9935375, 240000, 1551, 223971, 16029, 0.9032378813400711, 371, 0.02314554869299395)
(0.3, 246, 216, 0.03194134515809337, 0.05, 0.0007975132728055834, 'MATCH', 0.9919416666666667, 240000, 1934, 226278, 13722, 0.8590584462906282, 415, 0.030243404751493952)
(0.4, 246, 216, 0.02786711926730162, 0.1, 0.0014896063250604552, 'MATCH', 0.990525, 240000, 2274, 227581, 12419, 0.8168934696835494, 326, 0.026250100652226428)
(0.1, 246, 217, 0.04965886610946699, 0.05, 0.0002878568317137148, 'MATCH', 0.9955666666666667, 240000, 1064, 218107, 21893, 0.95139999086466, 9, 0.0004110903028365231)
(0.2, 246, 217, 0.031187629521556293, 0.0, 0, 'MATCH', 0.9939875, 240000, 1443, 224924, 15076, 0.9042849562218095, 63, 0.004178827275139295)
(0.3, 246, 217, 0.04487908185058047, 0.1, 0.004691499977278246, 'MATCH', 0.991875, 240000, 1950, 227293, 12707, 0.8465412764617928, 116, 0.009128826630990792)
(0.4, 246, 217, 0.03434889634232968, 0.05, 0.003786502284123028, 'MATCH', 0.9895041666666666, 240000, 2519, 228131, 11869, 0.7877664504170528, 115, 0.009689106074648244)
(0.1, 246, 218, 0.08886483787439489, 0.1, 0.002588815810514594, 'MATCH', 0.9981875, 240000, 435, 230207, 9793, 0.9555805166955988, 0, 0.0)
(0.2, 246, 218, 0.04879441420967745, 0.0, 0, 'MATCH', 0.9979333333333333, 240000, 496, 231984, 8016, 0.93812375249501, 0, 0.0)
(0.3, 246, 218, 0.03521520718490619, 0.0, 0, 'MATCH', 0.9974958333333334, 240000, 601, 232406, 7594, 0.9208585725572821, 0, 0.0)
(0.4, 246, 218, 0.026798568466455397, 0.0, 0, 'MATCH', 0.9962291666666667, 240000, 905, 232364, 7636, 0.8814824515453117, 0, 0.0)
(0.1, 246, 219, 0.10427619906947933, 0.05, 0.0027186523361996257, 'MATCH', 0.9982875, 240000, 411, 231921, 8079, 0.9491273672484218, 0, 0.0)
(0.2, 246, 219, 0.06642888947031939, 0.05, 0.0026737908088215467, 'MATCH', 0.9975958333333333, 240000, 577, 232974, 7026, 0.9178764588670651, 0, 0.0)
(0.3, 246, 219, 0.04785086003465074, 0.1, 0.0023627179440710022, 'MATCH', 0.9967458333333333, 240000, 781, 232839, 7161, 0.890937019969278, 0, 0.0)
(0.4, 246, 219, 0.04548393570456777, 0.1, 0.0058598291246099166, 'MATCH', 0.9961291666666666, 240000, 929, 232547, 7453, 0.8753522071649, 0, 0.0)
(0.1, 246, 220, 0.03247568783891708, 0.0, 0, 'MATCH', 0.9942416666666667, 240000, 1382, 213576, 26424, 0.9476990614592794, 79, 0.002989706327580987)
(0.2, 246, 220, 0.038888873772765925, 0.05, 0.000711261647533934, 'MATCH', 0.9935583333333333, 240000, 1546, 224985, 15015, 0.8970362970362971, 125, 0.008325008325008326)
(0.3, 246, 220, 0.03924616252442985, 0.05, 0.0019461303131198537, 'MATCH', 0.9926625, 240000, 1761, 228387, 11613, 0.8483595970033583, 138, 0.01188323430638078)
(0.4, 246, 220, 0.02550120548389226, 0.0, 0, 'MATCH', 0.9920958333333333, 240000, 1897, 229966, 10034, 0.8109427944987044, 109, 0.01086306557703807)
(0.1, 246, 221, 0.05532194453639533, 0.1, 0.0012736086183622458, 'MATCH', 0.9942208333333333, 240000, 1387, 214078, 25922, 0.9464933261322429, 49, 0.0018902862433454208)
(0.2, 246, 221, 0.0393232293178572, 0.1, 0.0003219698104390267, 'MATCH', 0.9931541666666667, 240000, 1643, 225005, 14995, 0.890430143381127, 55, 0.003667889296432144)
(0.3, 246, 221, 0.03393290777626272, 0.05, 0.00015057553169978144, 'MATCH', 0.9926708333333333, 240000, 1759, 228713, 11287, 0.8441569947727474, 61, 0.005404447594577833)
(0.4, 246, 221, 0.024901065469652844, 0.0, 0, 'MATCH', 0.9918375, 240000, 1959, 230128, 9872, 0.8015599675850891, 30, 0.0030388978930307943)
(0.1, 246, 222, 0.08366809486723165, 0.05, 0.0017653289121610238, 'MATCH', 0.9967, 240000, 792, 228755, 11245, 0.929568697198755, 32, 0.002845709204090707)
(0.2, 246, 222, 0.03560731439533338, 0.0, 0, 'MATCH', 0.9969958333333333, 240000, 721, 232961, 7039, 0.8975706776530757, 37, 0.005256428469953119)
(0.3, 246, 222, 0.05094190772486629, 0.1, 0.0022479817682233283, 'MATCH', 0.996925, 240000, 738, 233991, 6009, 0.8771842236645032, 24, 0.00399400898652022)
(0.4, 246, 222, 0.046682745204612575, 0.2, 0.004151710464778469, 'MATCH', 0.996975, 240000, 726, 234429, 5571, 0.8696822832525579, 22, 0.003949021719619458)
(0.1, 246, 223, 0.06989764339753193, 0.0, 0, 'MATCH', 0.9973416666666667, 240000, 638, 230690, 9310, 0.9314715359828142, 22, 0.002363050483351235)
(0.2, 246, 223, 0.07036223144174736, 0.1, 0.0033405152436729035, 'MATCH', 0.9973791666666667, 240000, 629, 233538, 6462, 0.9026617146394305, 23, 0.0035592695759826677)
(0.3, 246, 223, 0.05984736631864329, 0.05, 0.004397410629574217, 'MATCH', 0.9970666666666667, 240000, 704, 234256, 5744, 0.8774373259052924, 16, 0.002785515320334262)
(0.4, 246, 223, 0.034472078380018145, 0.0, 0, 'MATCH', 0.9966666666666667, 240000, 800, 234375, 5625, 0.8577777777777778, 14, 0.002488888888888889)
(0.1, 246, 224, 0.06595378739220698, 0.05, 0.00016800472804720523, 'MATCH', 0.9962625, 240000, 897, 228875, 11125, 0.9193707865168539, 291, 0.026157303370786516)
(0.2, 246, 224, 0.052828315393199377, 0.05, 0.004008924308606887, 'MATCH', 0.9904041666666666, 240000, 2303, 221456, 18544, 0.8758088869715271, 943, 0.05085202761000863)
(0.3, 246, 224, 0.025735683662403606, 0.05, 0.001640131865892347, 'MATCH', 0.9826083333333333, 240000, 4174, 212307, 27693, 0.8492759903224641, 2262, 0.08168129130105081)
(0.4, 246, 224, 0.02146278006230712, 0.0, 0, 'MATCH', 0.9892208333333333, 240000, 2587, 223132, 16868, 0.8466326772587147, 1567, 0.09289779464073986)
(0.1, 246, 225, 0.028683232658206492, 0.0, 0, 'MATCH', 0.9947583333333333, 240000, 1258, 191684, 48316, 0.9739630764136104, 52, 0.0010762480337776306)
(0.2, 246, 225, 0.031759179706028484, 0.05, 7.87745211116575e-05, 'MATCH', 0.9946416666666666, 240000, 1286, 220966, 19034, 0.932436692234948, 59, 0.003099716297152464)
(0.3, 246, 225, 0.030952159936157114, 0.0, 0, 'MATCH', 0.9950958333333333, 240000, 1177, 228896, 11104, 0.8940021613832853, 35, 0.0031520172910662826)
(0.4, 246, 225, 0.029465769645625195, 0.0, 0, 'MATCH', 0.9954583333333333, 240000, 1090, 232085, 7915, 0.8622867972204675, 35, 0.004421983575489577)
(0.1, 246, 226, 0.05097089079574735, 0.0, 0, 'MATCH', 0.9948125, 240000, 1245, 224702, 15298, 0.9186168126552491, 112, 0.007321218459929403)
(0.2, 246, 226, 0.055900950976574826, 0.05, 0.0007370263893039242, 'MATCH', 0.9960625, 240000, 945, 232441, 7559, 0.8749834634210875, 135, 0.017859505225558937)
(0.3, 246, 226, 0.04331698933853878, 0.0, 0, 'MATCH', 0.9962958333333334, 240000, 889, 234727, 5273, 0.8314052721410962, 154, 0.02920538592831405)
(0.4, 246, 226, 0.03989446813409986, 0.0, 0, 'MATCH', 0.9971625, 240000, 681, 235990, 4010, 0.8301745635910225, 151, 0.037655860349127185)
(0.1, 246, 227, 0.08195063239846673, 0.15, 0.0018579323994343533, 'MATCH', 0.9969875, 240000, 723, 229784, 10216, 0.9292286609240408, 0, 0.0)
(0.2, 246, 227, 0.059884856977851786, 0.05, 0.0007468733957800011, 'MATCH', 0.9973208333333333, 240000, 643, 234208, 5792, 0.8889848066298343, 0, 0.0)
(0.3, 246, 227, 0.04259465557015489, 0.0, 0, 'MATCH', 0.9975958333333333, 240000, 577, 235613, 4387, 0.8684750398905858, 0, 0.0)
(0.4, 246, 227, 0.043388763167110656, 0.05, 9.788245183595112e-05, 'MATCH', 0.9979708333333334, 240000, 487, 236353, 3647, 0.8664655881546477, 0, 0.0)
(0.1, 246, 228, 0.05232202988554285, 0.1, 0.001925664932035942, 'MATCH', 0.99355, 240000, 1548, 196352, 43648, 0.9645344574780058, 964, 0.022085777126099708)
(0.2, 246, 228, 0.023103465441365878, 0.0, 0, 'MATCH', 0.9930458333333333, 240000, 1669, 209741, 30259, 0.9448428566707426, 2452, 0.08103374202716547)
(0.3, 246, 228, 0.043747222358165305, 0.05, 0.005220064415949299, 'MATCH', 0.9950291666666666, 240000, 1193, 224444, 15556, 0.923309334019028, 1934, 0.12432501928516328)
(0.4, 246, 228, 0.032694497616285456, 0.05, 0.0005456540892018746, 'MATCH', 0.9974833333333334, 240000, 604, 232862, 7138, 0.9153824600728495, 858, 0.12020173718128327)
(0.1, 246, 229, 0.06088929824554626, 0.0, 0, 'MATCH', 0.9989375, 240000, 255, 228173, 11827, 0.9784391646233195, 0, 0.0)
(0.2, 246, 229, 0.05328640579530919, 0.0, 0, 'MATCH', 0.998575, 240000, 342, 233075, 6925, 0.9506137184115524, 0, 0.0)
(0.3, 246, 229, 0.06647560192692692, 0.1, 0.005310314701449548, 'MATCH', 0.9984208333333333, 240000, 379, 234936, 5064, 0.9251579778830964, 0, 0.0)
(0.4, 246, 229, 0.04685345104457686, 0.05, 0.0013038847384722052, 'MATCH', 0.9980916666666667, 240000, 458, 235906, 4094, 0.8881289692232536, 0, 0.0)
(0.1, 246, 230, 0.20215699592120134, 0.05, 0.0030905395568483623, 'MATCH', 0.9997333333333334, 240000, 64, 238785, 1215, 0.9473251028806584, 39, 0.03209876543209877)
(0.2, 246, 230, 0.11846359553875946, 0.0, 0, 'MATCH', 0.9995541666666666, 240000, 107, 238798, 1202, 0.910981697171381, 62, 0.051580698835274545)
(0.3, 246, 230, 0.08459989627644346, 0.0, 0, 'MATCH', 0.999375, 240000, 150, 238865, 1135, 0.8678414096916299, 74, 0.06519823788546256)
(0.4, 246, 230, 0.10998558341909964, 0.1, 0.010492669551744271, 'MATCH', 0.9992791666666667, 240000, 173, 238946, 1054, 0.8358633776091082, 95, 0.09013282732447818)
(0.1, 246, 231, 0.16662268160547875, 0.0, 0, 'MATCH', 0.9998958333333333, 240000, 25, 238620, 1380, 0.9818840579710145, 0, 0.0)
(0.2, 246, 231, 0.14374324089483623, 0.05, 0.0042146640061921925, 'MATCH', 0.9998083333333333, 240000, 46, 238582, 1418, 0.9675599435825106, 0, 0.0)
(0.3, 246, 231, 0.08732965519071749, 0.05, 0.0007528579774707111, 'MATCH', 0.9996083333333333, 240000, 94, 238615, 1385, 0.932129963898917, 0, 0.0)
(0.4, 246, 231, 0.05837625548039724, 0.0, 0, 'MATCH', 0.999375, 240000, 150, 238596, 1404, 0.8931623931623932, 0, 0.0)
(0.1, 246, 232, 0.040858477446431285, 0.15, 0.00045321536078928026, 'MATCH', 0.9878875, 240000, 2907, 205188, 34812, 0.9164943123061013, 2776, 0.07974261748822245)
(0.2, 246, 232, 0.025037133038780246, 0.0, 0, 'MATCH', 0.9853916666666667, 240000, 3506, 215366, 24634, 0.8576763822359341, 3704, 0.1503612892749858)
(0.3, 246, 232, 0.028421287414326184, 0.05, 0.00041787105299845306, 'MATCH', 0.9871083333333334, 240000, 3094, 223265, 16735, 0.8151180161338512, 2450, 0.14639976097998209)
(0.4, 246, 232, 0.027040863393956727, 0.05, 0.0010224259379202905, 'MATCH', 0.9897458333333333, 240000, 2461, 228211, 11789, 0.7912460768513021, 1434, 0.1216388158452795)
(0.1, 246, 233, 0.06773983639131315, 0.0, 0, 'MATCH', 0.9983291666666667, 240000, 401, 229726, 10274, 0.9609694374148335, 7, 0.0006813315164492894)
(0.2, 246, 233, 0.05153621210498657, 0.1, 0.0009927177812971144, 'MATCH', 0.9964958333333334, 240000, 841, 230876, 9124, 0.9078255151249452, 11, 0.0012056115738711091)
(0.3, 246, 233, 0.0315157279517773, 0.0, 0, 'MATCH', 0.9946125, 240000, 1293, 231483, 8517, 0.848185980979218, 19, 0.002230832452741576)
(0.4, 246, 233, 0.03949386786599812, 0.1, 0.004154461208719429, 'MATCH', 0.9931708333333333, 240000, 1639, 231872, 8128, 0.7983513779527559, 19, 0.0023375984251968506)
(0.1, 246, 234, 0.1477861591264372, 0.05, 0.005852843188896312, 'MATCH', 0.9979791666666666, 240000, 485, 233702, 6298, 0.922991425849476, 108, 0.01714830104795173)
(0.2, 246, 234, 0.06968092254704017, 0.1, 0.0026759456005545634, 'MATCH', 0.9966916666666666, 240000, 794, 234418, 5582, 0.8577570763167324, 141, 0.025259763525618057)
(0.3, 246, 234, 0.05791742216047224, 0.15, 0.003265850581570584, 'MATCH', 0.995325, 240000, 1122, 234652, 5348, 0.7902019446522064, 173, 0.03234854151084517)
